Date;Open;High;Low;Close;Volume;Evento
2017-07-24;126,0199966430664;126,87999725341797;125,06999969482422;126,5;871000;0
2017-07-25;127,29000091552734;128,25999450683594;126,43000030517578;127,0999984741211;876100;0
2017-07-26;126,88999938964844;127,02999877929688;124,6500015258789;125,6500015258789;1086800;0
2017-07-27;125,36000061035156;125,97000122070312;123,6500015258789;124,04000091552734;1000700;0
2017-07-28;123,93000030517578;124,3499984741211;121,9000015258789;124,0;1667400;0
2017-07-31;124,38999938964844;124,54000091552734;123,01000213623047;123,12000274658203;1245000;0
2017-08-01;123,80000305175781;124,54000091552734;116,27999877929688;119,19999694824219;3276900;0
2017-08-02;120,01000213623047;123,5;114,51000213623047;123,12000274658203;4817400;0
2017-08-03;123,1500015258789;124,25;119,6500015258789;120,1500015258789;1941100;0
2017-08-04;120,33000183105469;122,69000244140625;119,69000244140625;121,83999633789062;1168200;0
2017-08-07;121,58999633789062;123,11000061035156;120,80000305175781;120,81999969482422;1132000;0
2017-08-08;120,55000305175781;120,55000305175781;118,23999786376953;118,38999938964844;1134800;0
2017-08-09;118,1500015258789;118,37000274658203;116,69999694824219;117,87999725341797;1244900;0
2017-08-10;117,5;117,62999725341797;114,66999816894531;114,70999908447266;1334700;0
2017-08-11;114,81999969482422;115,19000244140625;113,94000244140625;114,19999694824219;1072800;0
2017-08-14;114,9000015258789;115,47000122070312;113,87999725341797;115,16999816894531;1565100;0
2017-08-15;115,37999725341797;117,43000030517578;115,37999725341797;116,61000061035156;1274800;0
2017-08-16;117,1500015258789;117,55999755859375;115,41000366210938;116,08999633789062;876400;0
2017-08-17;115,41000366210938;116,01000213623047;114,05000305175781;114,11000061035156;766300;0
2017-08-18;113,91999816894531;114,55000305175781;112,12000274658203;113,97000122070312;922600;0
2017-08-21;113,98999786376953;113,98999786376953;111,7699966430664;112,56999969482422;1021600;1
2017-08-22;112,94999694824219;115,41000366210938;112,8499984741211;115,16000366210938;1227100;0
2017-08-23;114,05999755859375;114,87000274658203;113,30999755859375;114,62999725341797;1265500;0
2017-08-24;115,12000274658203;115,38999938964844;113,76000213623047;114,33999633789062;1029900;0
2017-08-25;114,69000244140625;114,69000244140625;111,8499984741211;113,12999725341797;1383000;0
2017-08-28;113,45999908447266;115,94999694824219;112,0999984741211;115,94000244140625;1655100;0
2017-08-29;115,44000244140625;117,12999725341797;114,86000061035156;116,5;1777800;0
2017-08-30;116,5999984741211;122,11000061035156;116,5999984741211;121,86000061035156;2265000;0
2017-08-31;122,81999969482422;123,31999969482422;119,7300033569336;121,26000213623047;2081100;0
2017-09-01;121,91999816894531;121,91999816894531;119,2300033569336;121,19999694824219;1253800;0
2017-09-05;120,19999694824219;120,91000366210938;117,66000366210938;118,13999938964844;1503200;0
2017-09-06;118,13999938964844;119,69999694824219;117,16999816894531;119,05000305175781;1489500;0
2017-09-07;119,54000091552734;120,1500015258789;118,33999633789062;119,7300033569336;1154700;0
2017-09-08;119,87999725341797;121,5999984741211;118,9800033569336;121,5199966430664;1071900;0
2017-09-11;121,0;121,38999938964844;116,88999938964844;117,0;1459600;0
2017-09-12;117,52999877929688;118,54000091552734;117,12000274658203;118,0;927200;0
2017-09-13;117,55000305175781;117,62999725341797;115,0199966430664;117,0199966430664;1063800;0
2017-09-14;116,33999633789062;116,51000213623047;114,29000091552734;114,54000091552734;1368000;0
2017-09-15;114,11000061035156;114,61000061035156;112,83000183105469;113,20999908447266;1933200;1
2017-09-18;113,80000305175781;116,87000274658203;113,80000305175781;115,58999633789062;1613600;0
2017-09-19;115,66999816894531;115,95999908447266;113,88999938964844;115,18000030517578;1122300;1
2017-09-20;115,72000122070312;118,20999908447266;115,33999633789062;118,19999694824219;1488300;0
2017-09-21;118,52999877929688;118,80999755859375;116,4000015258789;117,0;905300;0
2017-09-22;117,0;117,36000061035156;116,1500015258789;116,66999816894531;609100;0
2017-09-25;116,5199966430664;116,93000030517578;114,81999969482422;115,7300033569336;947700;0
2017-09-26;115,87999725341797;116,48999786376953;114,5999984741211;115,88999938964844;626100;0
2017-09-27;116,30999755859375;120,0999984741211;116,05999755859375;118,83000183105469;1027600;0
2017-09-28;118,95999908447266;120,36000061035156;118,9000015258789;119,12000274658203;1114900;0
2017-09-29;119,19000244140625;120,01000213623047;118,33000183105469;119,5999984741211;955700;0
2017-10-02;119,58000183105469;120,33000183105469;118,16000366210938;118,93000030517578;1042200;0
2017-10-03;119,37000274658203;119,9000015258789;117,87999725341797;119,70999908447266;996500;0
2017-10-04;119,66999816894531;119,66999816894531;117,80000305175781;118,58999633789062;570700;0
2017-10-05;118,55999755859375;120,93000030517578;118,08999633789062;120,87999725341797;1111700;0
2017-10-06;119,9000015258789;120,87999725341797;119,25;120,25;1220600;0
2017-10-09;120,3499984741211;121,18000030517578;119,43000030517578;120,19000244140625;732700;2
2017-10-10;120,48999786376953;120,48999786376953;118,08999633789062;119,01000213623047;886000;0
2017-10-11;119,11000061035156;119,3499984741211;116,83999633789062;117,27999877929688;1002900;0
2017-10-12;116,76000213623047;118,37999725341797;116,58000183105469;117,79000091552734;1010900;0
2017-10-13;118,66999816894531;118,66999816894531;116,08000183105469;116,27999877929688;939500;0
2017-10-16;116,63999938964844;117,44999694824219;115,01000213623047;117,33000183105469;785700;0
2017-10-17;116,88999938964844;117,81999969482422;116,62999725341797;117,01000213623047;613400;0
2017-10-18;117,5199966430664;117,5999984741211;116,88999938964844;116,94000244140625;567000;0
2017-10-19;116,31999969482422;120,33000183105469;116,1500015258789;120,04000091552734;1419200;0
2017-10-20;120,58000183105469;122,54000091552734;120,08000183105469;121,61000061035156;1107000;0
2017-10-23;121,5999984741211;122,0;120,19000244140625;121,08000183105469;954600;1
2017-10-24;121,16999816894531;123,8499984741211;121,16999816894531;123,76000213623047;1045900;2
2017-10-25;123,25;123,5;121,33999633789062;122,33000183105469;1439300;0
2017-10-26;123,0;123,94000244140625;120,91000366210938;123,01000213623047;1339700;0
2017-10-27;122,55000305175781;123,08999633789062;121,30999755859375;122,44999694824219;887100;0
2017-10-30;122,19000244140625;123,16999816894531;121,27999877929688;121,97000122070312;1348500;0
2017-10-31;122,5;123,01000213623047;121,68000030517578;121,75;961500;0
2017-11-01;122,55000305175781;122,69999694824219;120,08000183105469;121,0199966430664;1788500;0
2017-11-02;122,86000061035156;128,77000427246094;122,2699966430664;124,2699966430664;3874700;0
2017-11-03;123,80000305175781;126,45999908447266;123,08999633789062;126,43000030517578;1557900;0
2017-11-06;126,19999694824219;126,43000030517578;123,6500015258789;124,61000061035156;1006500;0
2017-11-07;124,30000305175781;125,0;121,62999725341797;122,66000366210938;1283300;0
2017-11-08;122,95999908447266;124,18000030517578;122,06999969482422;123,9000015258789;870300;0
2017-11-09;123,44999694824219;124,87000274658203;122,51000213623047;124,68000030517578;1024400;0
2017-11-10;124,0999984741211;124,51000213623047;122,37000274658203;124,08999633789062;991100;0
2017-11-13;123,33000183105469;124,5;123,26000213623047;123,98999786376953;726200;0
2017-11-14;123,9000015258789;124,18000030517578;122,58000183105469;123,91999816894531;828800;0
2017-11-15;123,61000061035156;123,70999908447266;121,26000213623047;121,55999755859375;1005500;0
2017-11-16;122,1500015258789;125,7300033569336;121,37000274658203;123,8499984741211;1051000;0
2017-11-17;123,26000213623047;124,98999786376953;122,91000366210938;123,04000091552734;957400;0
2017-11-20;122,94999694824219;125,37999725341797;122,72000122070312;123,87000274658203;783400;0
2017-11-21;123,87000274658203;123,87000274658203;122,04000091552734;122,73999786376953;837200;0
2017-11-22;122,88999938964844;123,63999938964844;122,0199966430664;122,8499984741211;609800;0
2017-11-24;122,61000061035156;122,97000122070312;121,76000213623047;122,31999969482422;287600;0
2017-11-27;122,25;122,55999755859375;118,58999633789062;119,62999725341797;1466200;0
2017-11-28;119,9800033569336;121,75;119,72000122070312;121,66000366210938;832500;0
2017-11-29;121,9800033569336;125,54000091552734;121,3499984741211;124,86000061035156;1157300;0
2017-11-30;124,5999984741211;126,61000061035156;123,5;125,6500015258789;1540500;2
2017-12-01;125,7300033569336;125,8499984741211;120,47000122070312;121,20999908447266;1911000;0
2017-12-04;122,69000244140625;126,77999877929688;122,0999984741211;125,25;1860500;0
2017-12-05;123,88999938964844;126,2699966430664;121,5999984741211;122,70999908447266;1025800;0
2017-12-06;122,25;122,7699966430664;121,04000091552734;121,11000061035156;1238600;0
2017-12-07;121,29000091552734;125,80000305175781;120,58000183105469;124,87999725341797;1688500;0
2017-12-08;125,54000091552734;127,62000274658203;125,05000305175781;125,87999725341797;1359300;0
2017-12-11;125,01000213623047;125,62000274658203;122,3499984741211;122,91999816894531;1187800;0
2017-12-12;123,08999633789062;124,87000274658203;120,91000366210938;121,51000213623047;1225800;0
2017-12-13;122,16999816894531;123,97000122070312;121,38999938964844;123,11000061035156;1472600;2
2017-12-14;123,05999755859375;123,11000061035156;119,3499984741211;120,23999786376953;1229100;0
2017-12-15;121,44999694824219;122,58999633789062;120,56999969482422;120,81999969482422;1448900;0
2017-12-18;121,5;123,5;120,0;122,30999755859375;1160700;0
2017-12-19;122,48999786376953;122,86000061035156;118,8499984741211;119,26000213623047;1433000;0
2017-12-20;120,22000122070312;120,37000274658203;117,73999786376953;118,9800033569336;1398700;0
2017-12-21;119,87000274658203;122,91999816894531;118,69000244140625;122,8499984741211;1344200;0
2017-12-22;122,55999755859375;125,68000030517578;119,98999786376953;124,2300033569336;1158200;1
2017-12-26;124,0199966430664;127,8499984741211;124,0;126,72000122070312;958100;0
2017-12-27;127,1500015258789;127,88999938964844;125,88999938964844;127,4800033569336;801300;0
2017-12-28;127,5;127,97000122070312;126,55999755859375;127,5999984741211;745700;0
2017-12-29;128,47999572753906;129,6300048828125;127,02999877929688;128,3699951171875;967600;0
2018-01-02;129,75;132,32000732421875;128,9600067138672;131,8699951171875;1869700;0
2018-01-03;132,58999633789062;135,0;132,22999572753906;134,2899932861328;2600900;0
2018-01-04;135,0800018310547;135,4499969482422;132,5500030517578;133,3800048828125;1325900;0
2018-01-05;133,4499969482422;134,0;130,86000061035156;131,89999389648438;1285300;0
2018-01-08;131,89999389648438;134,0800018310547;129,8000030517578;133,94000244140625;993300;0
2018-01-09;133,83999633789062;135,60000610351562;133,49000549316406;134,13999938964844;1229000;0
2018-01-10;133,24000549316406;133,72999572753906;131,4600067138672;132,39999389648438;1330800;0
2018-01-11;133,3699951171875;135,88999938964844;132,66000366210938;135,17999267578125;916300;0
2018-01-12;135,27000427246094;135,35000610351562;133,61000061035156;133,97000122070312;915900;0
2018-01-16;134,35000610351562;136,32000732421875;132,94000244140625;133,69000244140625;1602800;0
2018-01-17;134,55999755859375;135,4499969482422;133,7100067138672;134,5800018310547;698100;0
2018-01-18;134,85000610351562;136,49000549316406;134,17999267578125;135,16000366210938;1371700;0
2018-01-19;135,88999938964844;137,64999389648438;134,42999267578125;135,02999877929688;1428300;0
2018-01-22;135,1999969482422;135,1999969482422;132,02000427246094;133,0;1443600;0
2018-01-23;132,75999450683594;135,22000122070312;131,8000030517578;134,8800048828125;1118200;0
2018-01-24;134,6999969482422;136,9600067138672;133,32000732421875;135,49000549316406;1297900;0
2018-01-25;136,11000061035156;139,19000244140625;135,24000549316406;138,5399932861328;1094000;0
2018-01-26;139,02000427246094;141,1999969482422;138,5399932861328;141,11000061035156;1570800;0
2018-01-29;141,0;141,0;138,17999267578125;138,9199981689453;1400900;0
2018-01-30;138,22999572753906;140,80999755859375;137,52000427246094;139,8300018310547;1782800;0
2018-01-31;140,49000549316406;140,49000549316406;132,75;135,39999389648438;2190500;0
2018-02-01;134,61000061035156;136,94000244140625;133,9199981689453;134,22999572753906;2100200;0
2018-02-02;132,89999389648438;133,85000610351562;129,99000549316406;131,0;1861500;0
2018-02-05;130,1300048828125;131,2899932861328;123,06999969482422;125,19999694824219;2381000;0
2018-02-06;123,12999725341797;128,66000366210938;122,73999786376953;126,77999877929688;1746600;0
2018-02-07;125,91999816894531;131,27000427246094;125,62999725341797;128,24000549316406;1551700;0
2018-02-08;128,47999572753906;128,6199951171875;121,4000015258789;121,47000122070312;1734200;0
2018-02-09;122,30999755859375;126,12000274658203;119,33999633789062;125,0;1390400;0
2018-02-12;126,4000015258789;128,41000366210938;125,37999725341797;127,16000366210938;1613800;0
2018-02-13;128,1999969482422;132,02999877929688;128,0;129,3699951171875;1688200;0
2018-02-14;128,07000732421875;130,05999755859375;126,4800033569336;129,6199951171875;1333200;0
2018-02-15;130,97999572753906;134,44000244140625;130,1699981689453;133,47000122070312;1867300;2
2018-02-16;128,0;131,5399932861328;125,5;126,56999969482422;3235500;2
2018-02-20;125,66999816894531;126,66999816894531;122,51000213623047;124,47000122070312;1881900;0
2018-02-21;124,62999725341797;125,94999694824219;121,87999725341797;122,04000091552734;1667600;0
2018-02-22;122,18000030517578;123,62000274658203;120,66999816894531;122,12000274658203;1404000;0
2018-02-23;122,9800033569336;123,16999816894531;121,11000061035156;121,69000244140625;1279500;0
2018-02-26;121,69000244140625;122,30000305175781;119,62000274658203;121,75;1311600;0
2018-02-27;121,4000015258789;121,98999786376953;118,30000305175781;118,87000274658203;2051300;0
2018-02-28;119,33000183105469;120,02999877929688;117,66000366210938;117,7300033569336;1359200;0
2018-03-01;118,36000061035156;119,66000366210938;115,83999633789062;117,06999969482422;1327800;0
2018-03-02;116,02999877929688;118,36000061035156;114,2300033569336;117,73999786376953;1806900;0
2018-03-05;117,63999938964844;118,5;115,58999633789062;117,7300033569336;1561000;0
2018-03-06;118,3499984741211;120,3499984741211;117,77999877929688;119,41000366210938;1155500;0
2018-03-07;117,91000366210938;119,51000213623047;117,08000183105469;119,08999633789062;891300;0
2018-03-08;119,30000305175781;121,19999694824219;117,4000015258789;119,18000030517578;1699500;0
2018-03-09;120,1500015258789;121,52999877929688;119,80999755859375;121,19999694824219;947800;0
2018-03-12;121,58999633789062;121,68000030517578;120,08000183105469;120,98999786376953;739800;0
2018-03-13;121,79000091552734;123,44999694824219;121,41999816894531;121,66999816894531;1058200;0
2018-03-14;122,0;122,0;119,12000274658203;120,43000030517578;888900;0
2018-03-15;120,5199966430664;120,91000366210938;117,63999938964844;117,91999816894531;1009400;0
2018-03-16;116,19999694824219;118,26000213623047;115,62999725341797;117,12000274658203;1871400;0
2018-03-19;116,4000015258789;116,52999877929688;113,58999633789062;114,9000015258789;1391500;0
2018-03-20;115,12000274658203;116,0;112,97000122070312;114,13999938964844;1116000;0
2018-03-21;114,55000305175781;116,31999969482422;113,83999633789062;114,80999755859375;1043400;0
2018-03-22;113,9000015258789;115,56999969482422;113,5199966430664;113,5999984741211;1334300;0
2018-03-23;114,2699966430664;117,37999725341797;113,9800033569336;115,5999984741211;1688700;0
2018-03-26;117,87999725341797;118,06999969482422;114,88999938964844;116,69999694824219;1618000;0
2018-03-27;116,69999694824219;117,25;114,05999755859375;114,7300033569336;1418600;2
2018-03-28;114,43000030517578;114,61000061035156;110,2300033569336;111,30000305175781;1648800;0
2018-03-29;112,2300033569336;114,91000366210938;111,4000015258789;114,16999816894531;1600500;0
2018-04-02;113,83000183105469;114,38999938964844;109,95999908447266;112,23999786376953;1836000;0
2018-04-03;112,29000091552734;113,18000030517578;111,16000366210938;112,70999908447266;1440700;0
2018-04-04;110,52999877929688;114,5199966430664;110,01000213623047;114,41000366210938;937100;0
2018-04-05;114,88999938964844;117,37999725341797;114,55999755859375;116,98999786376953;1570500;0
2018-04-06;116,05000305175781;116,05000305175781;112,81999969482422;113,55999755859375;1409500;0
2018-04-09;113,72000122070312;114,80999755859375;112,29000091552734;112,91000366210938;1748400;0
2018-04-10;114,2300033569336;116,43000030517578;113,79000091552734;116,0999984741211;1140100;0
2018-04-11;115,01000213623047;115,51000213623047;114,27999877929688;115,0;879600;0
2018-04-12;115,36000061035156;115,72000122070312;114,55000305175781;114,88999938964844;885100;0
2018-04-13;114,9800033569336;115,70999908447266;112,08000183105469;112,80999755859375;1470900;0
2018-04-16;113,94000244140625;115,47000122070312;112,69000244140625;114,73999786376953;1188800;0
2018-04-17;115,37999725341797;118,27999877929688;114,25;117,7699966430664;1905000;0
2018-04-18;117,76000213623047;118,86000061035156;117,26000213623047;118,37999725341797;2103000;0
2018-04-19;118,45999908447266;118,80000305175781;114,9000015258789;115,33000183105469;1338600;0
2018-04-20;115,87000274658203;116,13999938964844;113,22000122070312;113,75;1111500;0
2018-04-23;113,86000061035156;114,69999694824219;113,19000244140625;113,80000305175781;795700;0
2018-04-24;114,66999816894531;115,33999633789062;110,0;111,36000061035156;1006800;0
2018-04-25;111,1500015258789;112,4000015258789;109,69000244140625;112,12000274658203;1122300;0
2018-04-26;112,91999816894531;112,91999816894531;110,31999969482422;110,91999816894531;1560200;0
2018-04-27;111,0;112,58000183105469;110,31999969482422;112,4000015258789;1748100;0
2018-04-30;112,51000213623047;114,86000061035156;111,66000366210938;111,69000244140625;1278900;0
2018-05-01;111,9000015258789;112,0199966430664;108,16999816894531;111,7699966430664;1559600;0
2018-05-02;113,8499984741211;115,61000061035156;112,5;113,66000366210938;1592600;0
2018-05-03;119,88999938964844;123,86000061035156;115,94000244140625;122,19999694824219;4538800;0
2018-05-04;121,3499984741211;124,22000122070312;119,80999755859375;122,69999694824219;1975700;0
2018-05-07;122,9000015258789;124,58000183105469;122,06999969482422;123,43000030517578;1387800;0
2018-05-08;123,7300033569336;127,68000030517578;123,12000274658203;126,7300033569336;2048800;0
2018-05-09;126,7300033569336;127,5999984741211;124,7300033569336;127,05999755859375;1335200;0
2018-05-10;127,38999938964844;127,54000091552734;125,48999786376953;125,69000244140625;1210200;0
2018-05-11;126,08000183105469;127,88999938964844;125,54000091552734;127,37000274658203;1165200;0
2018-05-14;127,9000015258789;127,91999816894531;126,44000244140625;126,83999633789062;901400;0
2018-05-15;125,69000244140625;127,5;125,54000091552734;127,33999633789062;1201400;0
2018-05-16;127,5;129,33999633789062;127,16999816894531;128,22000122070312;1116300;0
2018-05-17;127,5999984741211;128,13999938964844;125,44000244140625;126,04000091552734;1081100;0
2018-05-18;126,04000091552734;129,4199981689453;125,80000305175781;129,1999969482422;1660400;0
2018-05-21;129,77000427246094;130,47999572753906;129,0;129,5399932861328;1256200;0
2018-05-22;129,75999450683594;130,33999633789062;128,1300048828125;128,1999969482422;725900;0
2018-05-23;126,61000061035156;129,38999938964844;125,83000183105469;129,2899932861328;1095200;0
2018-05-24;128,57000732421875;129,74000549316406;126,63999938964844;127,91000366210938;734400;0
2018-05-25;128,13999938964844;128,8800048828125;127,05000305175781;127,33999633789062;890900;0
2018-05-29;126,11000061035156;129,44000244140625;126,05000305175781;127,22000122070312;1232400;0
2018-05-30;127,5999984741211;128,9199981689453;126,83999633789062;127,77999877929688;1016300;0
2018-05-31;128,14999389648438;130,0500030517578;127,0199966430664;127,73999786376953;1160800;0
2018-06-01;129,0399932861328;130,0800018310547;128,33999633789062;129,32000732421875;808900;1
2018-06-04;129,86000061035156;130,3300018310547;128,50999450683594;129,50999450683594;618000;0
2018-06-05;129,57000732421875;130,42999267578125;128,5399932861328;128,80999755859375;771700;0
2018-06-06;129,5500030517578;130,72999572753906;128,36000061035156;130,22999572753906;1314600;0
2018-06-07;130,27999877929688;131,69000244140625;129,55999755859375;130,5500030517578;681800;0
2018-06-08;130,2899932861328;130,3800048828125;128,44000244140625;130,0399932861328;1209200;0
2018-06-11;130,0;130,97999572753906;129,63999938964844;130,25999450683594;713700;0
2018-06-12;130,75;132,38999938964844;130,50999450683594;130,97000122070312;908300;0
2018-06-13;131,4199981689453;132,77000427246094;130,77999877929688;131,2100067138672;994800;0
2018-06-14;131,50999450683594;132,25;130,6300048828125;131,86000061035156;902600;0
2018-06-15;131,47999572753906;132,85000610351562;130,55999755859375;132,08999633789062;1591900;0
2018-06-18;131,07000732421875;132,86000061035156;130,44000244140625;132,5500030517578;1013100;0
2018-06-19;131,0800018310547;132,27999877929688;130,63999938964844;131,16000366210938;1064700;0
2018-06-20;132,0;133,5500030517578;131,10000610351562;133,24000549316406;970000;0
2018-06-21;132,52999877929688;133,58999633789062;129,77999877929688;129,86000061035156;956600;0
2018-06-22;130,69000244140625;132,3300018310547;130,02999877929688;131,57000732421875;1122100;0
2018-06-25;130,25999450683594;130,72000122070312;127,54000091552734;128,42999267578125;827100;0
2018-06-26;128,2100067138672;129,36000061035156;126,70999908447266;127,76000213623047;1401000;0
2018-06-27;127,93000030517578;129,75999450683594;127,44999694824219;128,3300018310547;1219800;0
2018-06-28;127,73999786376953;128,2899932861328;125,62000274658203;127,05000305175781;1266400;0
2018-06-29;127,93000030517578;130,07000732421875;127,5;129,05999755859375;1104900;0
2018-07-02;127,66999816894531;128,64999389648438;126,26000213623047;127,22000122070312;1111900;0
2018-07-03;128,07000732421875;129,27000427246094;127,70999908447266;128,52000427246094;789900;0
2018-07-05;129,39999389648438;129,5800018310547;127,58000183105469;129,42999267578125;559900;0
2018-07-06;129,35000610351562;131,52000427246094;129,25999450683594;130,44000244140625;735600;0
2018-07-09;130,52000427246094;130,85000610351562;128,86000061035156;129,3000030517578;865900;0
2018-07-10;129,02999877929688;129,60000610351562;127,0;127,3499984741211;1194600;0
2018-07-11;126,20999908447266;128,9499969482422;125,51000213623047;127,16000366210938;1691800;0
2018-07-12;128,38999938964844;128,38999938964844;125,58999633789062;127,29000091552734;1361500;2
2018-07-13;127,62999725341797;128,19000244140625;125,87999725341797;126,16000366210938;916700;0
2018-07-16;125,88999938964844;125,9000015258789;121,7699966430664;122,91000366210938;1607600;0
2018-07-17;122,6500015258789;124,47000122070312;122,36000061035156;123,6500015258789;1323500;0
2018-07-18;123,91000366210938;124,98999786376953;123,72000122070312;124,43000030517578;1513000;0
2018-07-19;124,25;125,05999755859375;123,52999877929688;124,93000030517578;715700;0
2018-07-20;124,43000030517578;124,94000244140625;123,55999755859375;123,87999725341797;797300;0
2018-07-23;123,16000366210938;124,30000305175781;122,87999725341797;123,63999938964844;963900;0
2018-07-24;124,2699966430664;124,66000366210938;122,18000030517578;122,58000183105469;1172900;0
2018-07-25;121,93000030517578;121,93000030517578;117,6500015258789;120,5;2339000;0
2018-07-26;121,0;121,0;116,0199966430664;116,79000091552734;2585700;0
2018-07-27;117,30999755859375;119,5199966430664;116,91999816894531;118,37999725341797;1662900;0
2018-07-30;117,93000030517578;118,37000274658203;115,43000030517578;117,2300033569336;2148500;0
2018-07-31;115,58999633789062;115,68000030517578;111,08000183105469;112,0;4311800;0
2018-08-01;113,91000366210938;114,8499984741211;112,01000213623047;113,41999816894531;2804300;0
2018-08-02;112,94000244140625;115,05999755859375;112,13999938964844;114,66999816894531;1223300;0
2018-08-03;114,54000091552734;115,56999969482422;114,05999755859375;114,5;1240000;0
2018-08-06;114,19999694824219;114,9800033569336;113,54000091552734;114,79000091552734;752400;0
2018-08-07;114,5;117,43000030517578;114,5;115,81999969482422;883400;0
2018-08-08;116,05000305175781;116,08000183105469;113,87999725341797;113,95999908447266;779300;0
2018-08-09;113,83999633789062;114,44999694824219;112,81999969482422;112,91000366210938;953300;0
2018-08-10;112,18000030517578;112,4800033569336;110,41999816894531;110,51000213623047;1116000;0
2018-08-13;110,51000213623047;111,2300033569336;109,45999908447266;110,33999633789062;959200;0
2018-08-14;110,3499984741211;111,83999633789062;110,01000213623047;111,36000061035156;798700;0
2018-08-15;111,0;111,0;109,1500015258789;109,81999969482422;984400;0
2018-08-16;110,5;110,95999908447266;109,6500015258789;109,83000183105469;2213800;0
2018-08-17;109,75;110,7300033569336;109,6500015258789;110,33999633789062;845400;1
2018-08-20;110,0199966430664;110,4800033569336;109,37999725341797;110,04000091552734;862500;0
2018-08-21;110,11000061035156;112,22000122070312;110,11000061035156;111,7699966430664;1028800;0
2018-08-22;111,80999755859375;113,18000030517578;111,66000366210938;112,44000244140625;896600;0
2018-08-23;112,56999969482422;112,79000091552734;110,29000091552734;111,0999984741211;911300;0
2018-08-24;111,43000030517578;112,12999725341797;111,0;111,61000061035156;685400;0
2018-08-27;113,08999633789062;114,69000244140625;111,91000366210938;113,58000183105469;1435300;0
2018-08-28;113,54000091552734;114,13999938964844;111,95999908447266;112,19000244140625;941100;0
2018-08-29;111,91999816894531;113,6500015258789;111,26000213623047;113,37999725341797;811900;0
2018-08-30;113,3499984741211;113,3499984741211;112,0;112,1500015258789;801700;0
2018-08-31;111,80000305175781;112,1500015258789;110,0;110,80000305175781;984200;0
2018-09-04;110,0;111,0;109,33000183105469;110,68000030517578;858400;0
2018-09-05;110,36000061035156;111,19000244140625;109,2300033569336;110,0;895800;0
2018-09-06;110,5;111,44000244140625;109,41999816894531;110,22000122070312;793500;0
2018-09-07;109,73999786376953;111,08999633789062;109,25;110,81999969482422;815700;0
2018-09-10;110,44000244140625;110,62999725341797;106,0999984741211;107,19999694824219;2089700;0
2018-09-11;106,69999694824219;109,87999725341797;106,23999786376953;109,08999633789062;1541300;0
2018-09-12;109,19000244140625;109,81999969482422;107,6500015258789;108,87000274658203;1070800;0
2018-09-13;109,79000091552734;111,31999969482422;108,98999786376953;109,69000244140625;617800;0
2018-09-14;109,69999694824219;111,5;109,69999694824219;111,19999694824219;700200;0
2018-09-17;112,02999877929688;112,48999786376953;110,70999908447266;110,95999908447266;784600;0
2018-09-18;110,83999633789062;113,08999633789062;110,83999633789062;112,87000274658203;990200;0
2018-09-19;112,63999938964844;114,9000015258789;112,55999755859375;114,41999816894531;1178500;0
2018-09-20;114,63999938964844;117,56999969482422;114,62000274658203;115,04000091552734;1483700;0
2018-09-21;115,41000366210938;115,9000015258789;112,79000091552734;115,55000305175781;2365400;0
2018-09-24;114,8499984741211;115,08999633789062;113,62999725341797;114,54000091552734;1204300;0
2018-09-25;114,5;115,04000091552734;112,70999908447266;112,86000061035156;1353500;0
2018-09-26;112,72000122070312;113,93000030517578;111,27999877929688;112,87999725341797;1279100;0
2018-09-27;113,38999938964844;115,66000366210938;112,94000244140625;113,02999877929688;1482600;0
2018-09-28;112,4000015258789;112,83999633789062;110,41999816894531;111,19999694824219;1223400;0
2018-10-01;111,86000061035156;113,0;111,19999694824219;112,27999877929688;816800;0
2018-10-02;111,7699966430664;113,23999786376953;111,63999938964844;112,36000061035156;701600;0
2018-10-03;112,43000030517578;113,5;112,43000030517578;112,8499984741211;835200;0
2018-10-04;112,44999694824219;114,58999633789062;111,43000030517578;111,5;1824500;0
2018-10-05;111,73999786376953;111,94000244140625;109,44999694824219;110,63999938964844;1294600;0
2018-10-08;110,30999755859375;110,95999908447266;109,52999877929688;110,66999816894531;1154800;0
2018-10-09;110,37999725341797;110,58999633789062;109,04000091552734;109,1500015258789;1002700;0
2018-10-10;108,3499984741211;108,3499984741211;105,12999725341797;105,25;1644100;0
2018-10-11;104,51000213623047;105,30999755859375;98,69999694824219;100,37000274658203;2417900;0
2018-10-12;101,94999694824219;102,80000305175781;100,5;100,98999786376953;2073500;0
2018-10-15;100,30999755859375;101,6500015258789;98,98999786376953;99,29000091552734;1303800;0
2018-10-16;99,83000183105469;101,11000061035156;99,0199966430664;100,9000015258789;1317600;0
2018-10-17;97,38999938964844;98,04000091552734;95,45999908447266;96,2300033569336;2239400;0
2018-10-18;94,51000213623047;96,80000305175781;93,4000015258789;94,12999725341797;1716000;0
2018-10-19;94,58999633789062;94,6500015258789;92,79000091552734;92,83999633789062;1223100;0
2018-10-22;93,23999786376953;94,11000061035156;90,81999969482422;90,87999725341797;1297800;0
2018-10-23;89,48999786376953;92,70999908447266;87,69000244140625;92,33999633789062;2140600;0
2018-10-24;92,38999938964844;94,23999786376953;91,04000091552734;91,69999694824219;2188400;0
2018-10-25;92,62000274658203;93,87000274658203;90,80999755859375;90,91000366210938;1557100;0
2018-10-26;89,5;89,69999694824219;86,08999633789062;88,37000274658203;3301100;0
