;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;69555801,39973436;595,5580139973437;34,07115068175528;0,995356938844432;2,125683012659057;34,23008305071994;-42,178796212142586;43;62,7906976744186;3,0902693791195923;4,6138459030457435
108;42;4;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;49720001,95513788;397,2000195513788;27,436680116778135;1,381271019179994;3,589777091331574;19,863357542291887;-20,483438281832235;52;76,92307692307693;4,565280180760783;3,13233206595831
109;42;4;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;65741207,63490695;557,4120763490695;32,93285444597511;1,1584578269076315;2,75959670010843;28,428185887340874;-20,48343891173583;41;65,85365853658537;4,151195090976045;4,700143307526727
110;42;4;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;58670671,9287582;486,70671928758196;30,66583020875133;1,3454089290824454;3,514758936310997;22,792943874443512;-23,687101539786692;51;84,31372549019608;5,060020137889006;3,5302086001959054
111;42;4;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;41612536,97370343;316,1253697370343;24,053201427785176;0,8256405666697673;1,7008917316816003;29,132775688098878;-28,131198294687863;40;65,0;2,570968131722764;3,628836893285614
112;42;5;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;29697194,39362905;196,97194393629053;17,885470106370562;1,009168413098204;2,190257988591674;17,722978517987062;-17,500242002925592;36;72,22222222222221;4,0653974616428235;3,0696959356332654
113;42;5;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;36604622,13256477;266,0462213256477;21,671705134937902;0,9752472507781613;2,159922325823865;22,22175465518697;-17,311107453846162;31;64,51612903225806;3,89235843949349;4,274616334742265
114;42;5;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;35492567,751086384;254,92567751086384;21,105577529229834;1,1211080543124512;2,694125566977164;18,82564080067499;-15,561202799426843;35;80,0;4,127097967885142;3,6855469185163248
115;42;5;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;40967942,37881555;309,6794237881555;23,760780382108738;0,9742291735674309;2,1689631107753913;24,389313137792364;-25,302746542622923;29;68,96551724137932;3,7366892642401135;4,982953386118072
116;42;5;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;40119448,13628431;301,1944813628431;23,369847161324042;1,3009680310504494;3,1913724269397203;17,96342923388699;-22,303201096558347;44;75,0;4,553420330220778;3,2078249366013
117;42;5;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;48060285,961598106;380,60285961598106;26,7843017357168;1,114293984450303;2,545403757298507;24,03701546403831;-22,303196804340676;34;64,70588235294117;4,522582226650509;4,72552917280229
118;42;5;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;52601182,05034036;426,0118205034036;28,52651198760916;1,3397703549592006;3,490528894343583;21,292090754223224;-16,39534726295846;43;83,72093023255815;5,606733181269125;3,9363232329026054
119;42;5;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;39515040,080908775;295,1504008090878;23,087070766451802;0,8770158412412558;1,834731201542199;26,32457668469964;-25,018851841846413;33;66,66666666666666;3,079504777413378;4,251842147470319
120;49;3;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;87936514,11069006;779,3651411069006;38,90882700423886;1,4218576714648608;4,073489317608803;27,364783258617763;-11,316373898639453;66;74,24242424242425;4,344222114729933;3,348839809347992
121;49;3;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;105688706,57524563;956,8870657524564;42,82431878266018;1,2068038580500133;3,1423366441493314;35,48573241376348;-18,117889227843577;59;61,016949152542374;3,6970505068569732;4,077398656272702
122;49;3;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;98173947,36384365;881,7394736384365;41,240693577289655;1,4576946087453662;4,214117216921513;28,2917240208396;-10,64612950890902;63;77,77777777777779;5,013822259624418;3,692174483987265
123;49;3;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;76844682,09789218;668,4468209789218;36,10623910972392;1,038990840981161;2,4436236693853908;34,75125832257322;-21,86730554553298;54;64,81481481481481;3,2148486971528016;3,8485104546448268
124;49;3;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;181785672,9718365;1717,8567297183652;55,02699824384783;1,8188732191414643;7,616079162004688;30,253344578805446;-9,598150983217613;60;86,66666666666667;11,962139049296606;4,952471706107109
125;49;3;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;227805303,23378956;2178,0530323378957;60,406737780927244;1,5456533926288232;5,042325466676527;39,081684204884;-17,501180006622864;50;74,0;7,038752527168848;6,451377738924768
126;49;3;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;201882060,36914468;1918,8206036914469;57,50390229233451;1,8189788054564973;7,325661329642125;31,613288796898946;-12,273477020216973;59;89,83050847457628;11,205387647141357;5,225332913478509
127;49;3;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;203210218,62078324;1932,1021862078326;57,660108734117934;1,4202165963758633;4,247484531944459;40,59951762375974;-21,75686541780645;47;76,59574468085107;5,774595011764091;6,617536464755958
128;49;4;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;74547797,18672234;645,4779718672233;35,4833001738144;1,4160096150071884;5,21701998603048;25,05865765158259;-11,316373110112377;50;78,0;5,908995274132171;4,0995152786918565
129;49;4;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;76763304,29702465;667,6330429702465;36,08444042030137;1,0997951951060128;2,918813107389437;32,8101455442557;-17,501178849293233;46;58,69565217391305;3,899458911757851;4,530368748420743
130;49;4;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;74466078,7477706;644,6607874777059;35,460838707983065;1,4131185523417606;5,159230816913168;25,094029548489655;-9,694030406086895;47;80,85106382978722;6,784772090085126;4,36438519035498
131;49;4;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;57328005,94472722;473,2800594472722;30,209339874414255;0,939140343539348;2,232722445484198;32,1670132501858;-21,867304132712217;40;65,0;3,4650511217083637;4,462205117538076
132;49;4;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;83941488,68496421;739,4148868496421;37,93590752622673;1,6226862608466657;5,934352782509639;23,378461038077063;-11,62803977056167;47;85,1063829787234;9,918674676537966;4,6306899351708175
133;49;4;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;80961809,99971691;709,6180999971691;37,18433004108319;1,2378281382844136;3,2398804085668274;30,03997799938477;-20,830586414731755;40;65,0;4,913615981990837;5,36758249213769
134;49;4;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;93666520,03067257;836,6652003067256;40,24073661316842;1,6460854507596623;5,818506456216204;24,4463229989655;-11,569635026504855;46;89,13043478260869;9,528233535121226;4,983587353517516
135;49;4;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;78298444,80098698;682,9844480098698;36,49239442657133;1,143873374290475;2,781416796639213;31,902477360491876;-21,756865930685155;38;71,05263157894737;4,067192791608922;5,564971173653022
136;49;5;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;66848728,7972789;568,487287972789;33,26899999000403;1,4281782818442053;5,726164289791274;23,2947107605108;-8,39737665750202;36;86,11111111111111;9,753724939569379;5,419091774026796
137;49;5;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;78507018,64339483;685,0701864339483;36,54729661128533;1,2321932640816058;3,5835509247367985;29,660360656593298;-17,50117796314834;33;66,66666666666666;6,2017872225647634;6,443328329606635
138;49;5;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;66208043,27233582;562,0804327233582;33,07512612299248;1,411497751684323;5,4579692937722175;23,432645275930717;-10,043756511734813;35;88,57142857142857;10,083011029402192;5,549118352152282
139;49;5;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;68821774,265118;588,2177426511801;33,856302079047374;1,0873477332322468;2,7940150718966406;31,136591399704518;-21,75686465626501;30;76,66666666666667;5,298535661279518;6,641002693110831
140;49;5;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;70007337,730522;600,07337730522;34,20236045509091;1,6104763686822217;5,726443580456802;21,237418393836553;-9,111501896603935;41;87,8048780487805;12,220788342231666;4,860825094051191
141;49;5;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;49553948,67766582;395,53948677665824;27,372249523986312;1,031917931482191;2,407222180014313;26,525607016703646;-20,830584033274015;35;60,0;4,148963242894964;4,678957576232978
142;49;5;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;67541046,84359494;575,4104684359494;33,47673304090524;1,5332356970509242;4,99145526682849;21,83404228410249;-11,569634497735004;41;87,8048780487805;8,152562939565817;4,769137956914538
143;49;5;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;44111570,17146306;341,1157017146306;25,15172880697152;0,8943245594774109;1,910801350164938;28,12371475258229;-21,756862652801257;34;64,70588235294117;3,0943605824573464;4,461784689080761
