;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
105;42;4;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;13432195,824636053;34,32195824636054;6,475948384934371;0,5903830488273586;0,968117798262262;10,96906220088322;-12,050619628273008;15;46,666666666666664;2,328464972555346;1,9866062848983734
106;42;4;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;16070910,444358416;60,70910444358416;10,615555217052952;1,0264281114344982;1,9299977656611993;10,342229620169933;-9,255645792078449;15;80,0;6,100982794637213;3,213390433258989
107;42;4;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;17235201,126644276;72,35201126644276;12,273143698158195;0,8934584680306561;1,6525685633148683;13,736669512137953;-12,050645611439116;13;69,23076923076923;4,676585044982114;4,276369536367053
108;42;4;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;15154788,45836024;51,547884583602396;9,243452550765063;0,9482526554222075;2,064157675888117;9,747879426342799;-8,150196919249575;16;68,75;4,5307858410783215;2,632376290321936
109;42;4;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;15287233,38844908;52,87233388449081;9,445788974771151;0,6987775048536701;1,2317267790829824;13,517591664243941;-15,935600697932372;16;56,25;3,3791085002330927;2,6882069622253146
110;42;4;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;17359099,93143355;73,59099931433552;12,444296218283135;1,0345909171099779;2,3420119189503907;12,028228754457832;-9,672279137691831;15;80,0;8,460868756414966;3,7453177483070865
111;42;4;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;13383488,51507491;33,8348851507491;6,393723799164541;0,4085913333345118;0,6928960242864964;15,648211984785368;-21,041392214795284;13;61,53846153846154;2,5563025037127574;2,2671435206334856
112;42;5;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;12249031,926938914;22,490319269389136;4,408430067127278;0,5976146671675958;0,993929522790856;7,376709959313921;-9,725657349492034;12;58,333333333333336;2,4196971889658028;1,704887985020287
113;42;5;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11975066,403320236;19,750664033202362;3,9073923485535955;0,37338156645562814;0,5894232428293669;10,464877486173227;-15,482750667894285;12;41,66666666666667;1,8256272880953697;1,5133526370130213
114;42;5;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13945775,823505383;39,45775823505383;7,328960778910565;0,8171675380647525;1,3836770134371796;8,968737055154309;-12,146400933071833;12;75,0;3,706935495619505;2,810367022581417
115;42;5;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;16803624,845518783;68,03624845518783;11,66930099575405;0,8522110120553449;1,5102424498553526;13,692971377605495;-15,941414926822716;11;72,72727272727273;4,121877386326685;4,831360229512582
116;42;5;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14276321,47080162;42,7632147080162;7,864971320716663;0,796699056460984;1,6887245744061972;9,871947577864146;-10,472852249345365;14;64,28571428571429;4,016273265950208;2,5755973567857415
117;42;5;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12774556,580427859;27,745565804278588;5,345336965577219;0,39938659215994615;0,6647786237746404;13,383866836061738;-18,14737970327056;14;42,857142857142854;2,22501854885454;1,7644607510139299
118;42;5;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;14963009,495175974;49,630094951759745;8,947989445285875;0,7867881225956674;1,577719766693117;11,37280697091086;-11,950668107666706;13;76,92307692307693;3,8831937308452633;3,1485222955407233
119;42;5;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10084945,198286563;0,8494519828656316;0,18004191431015837;0,014047759299865861;0,021356520159672078;12,816415092752731;-23,879313172635808;11;45,45454545454545;1,1092127519692616;0,07692394836988914
120;49;3;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;16303576,463122712;63,03576463122712;10,954188662542785;1,0807067019420675;2,3095049960312783;10,136134663417677;-8,329744138284633;22;68,18181818181817;3,199073781830319;2,2466871017986723
121;49;3;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11934909,497267256;19,349094972672557;3,833195571161019;0,293319284144349;0,4515434098841304;13,06833808197424;-17,274978649690986;20;45,0;1,5502570431922822;0,8883390465774355
122;49;3;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15567219,836147271;55,67219836147272;9,869023114526488;0,8716759706247025;1,744755242254605;11,321894198200361;-14,330692803202805;20;75,0;2,678208863976048;2,2375798159077087
123;49;3;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10902373,839032188;9,023738390321881;1,8542521089981667;0,12501620360580534;0,19030164956707496;14,832094204723244;-18,13018405089205;17;58,82352941176471;1,2609775289633185;0,5095049489715064
124;49;3;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;13557123,65892883;35,571236589288304;6,685775520878079;0,6369783088564697;1,1741489141969046;10,496080365563257;-11,2460096139544;24;50,0;2,0308658162709956;1,276105375262504
125;49;3;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;9034104,790431866;-9,658952095681336;-2,1369811523805793;-0,17529866231087815;-0,24622860349464903;12,190516026818358;-24,63103507021235;23;26,08695652173913;0,8512643675772137;-0,44066972898558765
126;49;3;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13534991,104774494;35,34991104774494;6,648713253651839;0,5465401759237223;0,9707375363119551;12,165095168739736;-15,926014407973476;22;59,09090909090909;1,9508325097240207;1,3853900926126261
127;49;3;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;8200023,870554936;-17,99976129445064;-4,1323513735249335;-0,2897781253108787;-0,39858188650657367;14,26039791337486;-32,02351499093147;17;35,294117647058826;0,7448537827946485;-1,1605602456846165
128;49;4;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14678251,644331522;46,782516443315224;8,503729844551543;0,8604428835074308;1,659541307047118;9,882968419574482;-11,13502030978002;17;58,82352941176471;2,9703966635240215;2,2832220475901055
129;49;4;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12123207,870891528;21,23207870891528;4,179426032882638;0,3766410866833051;0,594799268263664;11,096574910843083;-15,708951636223256;15;40,0;1,7185019820701026;1,291851173374492
130;49;4;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15219906,857911285;52,19906857911285;9,343107315614429;0,8412020891807265;1,540589669484088;11,106852248446005;-13,623292739660586;16;68,75;2,9728830347002773;2,659886734282968
131;49;4;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;9962069,942045873;-0,3793005795412697;-0,08078210522467488;-0,006381887701300645;-0,009344724006861153;12,658026747824358;-20,41583281739321;15;40,0;1,0730891489084526;-0,02533403276463453
132;49;4;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;12786922,250531677;27,86922250531677;5,367014201091735;0,5113785157985727;0,904092811420305;10,495189053279963;-12,462958463436834;19;47,368421052631575;2,016133444428402;1,3022957386590317
133;49;4;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8708339,96187377;-12,916600381262302;-2,8983156652855335;-0,28129496802449366;-0,40305453957393267;10,303474980871906;-23,156078477127362;16;25,0;0,6049830975752596;-0,8606748444488277
134;49;4;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13972124,831258005;39,721248312580045;7,372052904429971;0,6392073144120658;1,1685525295309622;11,533117250403627;-11,14285010565551;17;58,82352941176471;2,524270260066986;1,9870125415295758
135;49;4;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;8931697,45026214;-10,683025497378596;-2,3739512939448537;-0,20491652403580704;-0,30047024582742304;11,584967611152873;-22,978211590009956;14;35,714285714285715;0,7988359306244993;-0,8037471419192421
136;49;5;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;13227722,260439582;32,277222604395824;6,129177673637365;0,6739502107680244;1,3064859406378915;9,094407236185353;-11,13502214532095;13;53,84615384615385;2,664048307680482;2,1750865049532164
137;49;5;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11939418,950775893;19,394189507758934;3,841537348729629;0,38611545389753016;0,6503287027516789;9,94919346001914;-16,955974291105523;12;41,66666666666667;1,8206944010226154;1,4881366606886548
138;49;5;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;14146283,867013846;41,46283867013846;7,6552810675575955;0,7381914175104021;1,3614515735404886;10,3703197923589;-8,218139310011463;12;66,66666666666666;3,164271023753402;2,9327469844854237
139;49;5;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11146205,865578176;11,462058655781766;2,3344729254827445;0,20416264735673736;0,32346715730343734;11,434378206331125;-16,763915630581806;11;45,45454545454545;1,4467456634991356;0,9913810951440949
140;49;5;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;13153080,732392734;31,53080732392734;6,001539856338911;0,5841775973985209;1,0586021771926217;10,2734851234713;-11,135023219438011;17;52,94117647058824;2,325396226673389;1,6252515409478363
141;49;5;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;9127997,924017929;-8,720020759820715;-1,9215641796661798;-0,19994320383007164;-0,2899164545511322;9,610550110516808;-21,670036034349383;13;30,76923076923077;0,7081933502362608;-0,6993797398447299
142;49;5;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13607728,490718013;36,07728490718013;6,770337649600289;0,653104176387872;1,1731738249951549;10,366397726998231;-10,730876535972522;16;56,25;2,655712475737367;1,9439884209032199
143;49;5;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;8714531,072324725;-12,854689276752751;-2,883639228903412;-0,2718313922973147;-0,3853637987719735;10,608190630718035;-25,218102104030425;12;33,33333333333333;0,7070362354961816;-1,140065581725791
