Date;Open;High;Low;Close;Volume;Evento
2017-06-21;76,17021179199219;76,79077911376953;75,97517395019531;76,66666412353516;3656976;0
2017-06-22;76,6223373413086;76,89716339111328;76,18794250488281;76,20567321777344;2943403;0
2017-06-23;76,21453857421875;76,25886535644531;75,41666412353516;75,93971252441406;5498774;0
2017-06-26;75,97517395019531;76,18794250488281;75,74468231201172;75,77127838134766;2010322;0
2017-06-27;75,64716339111328;75,7978744506836;75,01773071289062;75,01773071289062;1868870;0
2017-06-28;75,39006805419922;75,48758697509766;75,0;75,10638427734375;2609402;0
2017-06-29;75,08865356445312;75,23936462402344;74,39716339111328;74,49468231201172;2712050;0
2017-06-30;74,71630859375;75,0709228515625;74,53900909423828;74,81382751464844;3112039;0
2017-07-03;75,15957641601562;75,35460662841797;74,6985855102539;74,6985855102539;1186543;0
2017-07-05;74,6985855102539;74,79609680175781;74,35283660888672;74,5478744506836;2889485;0
2017-07-06;74,2021255493164;74,21985626220703;73,2978744506836;73,51950073242188;3243338;0
2017-07-07;73,75886535644531;73,80319213867188;73,52836608886719;73,64361572265625;3245594;0
2017-07-10;73,6790771484375;73,79432678222656;73,12943267822266;73,19149017333984;3355349;0
2017-07-11;73,27127838134766;73,90071105957031;73,05850982666016;73,67021179199219;2924904;0
2017-07-12;74,17552947998047;74,35283660888672;73,81205749511719;74,01596069335938;3287105;0
2017-07-13;73,81205749511719;74,93794250488281;73,72340393066406;74,6985855102539;4653226;0
2017-07-14;74,75177001953125;75,61170196533203;74,38829803466797;75,35460662841797;3452018;0
2017-07-17;75,47872161865234;76,19680786132812;75,28369140625;75,77127838134766;3960521;0
2017-07-18;75,67375946044922;75,92198944091797;75,29255676269531;75,78014373779297;3228900;0
2017-07-19;75,81560516357422;76,14361572265625;75,61170196533203;76,05496215820312;3277178;0
2017-07-20;72,74822998046875;74,64539337158203;72,25177001953125;73,75886535644531;10773866;2
2017-07-21;73,59928894042969;73,93617248535156;73,1560287475586;73,62588500976562;4067681;0
2017-07-24;73,55496215820312;74,51241302490234;73,55496215820312;73,608154296875;3485520;0
2017-07-25;73,82978820800781;74,01596069335938;72,59751892089844;72,68617248535156;5531148;0
2017-07-26;72,78369140625;72,97872161865234;72,36701965332031;72,70390319824219;3172387;0
2017-07-27;73,06737518310547;73,07624053955078;71,67552947998047;71,95035552978516;5614394;0
2017-07-28;71,9769515991211;72,32269287109375;71,52482604980469;72,18971252441406;3404642;0
2017-07-31;72,37588500976562;72,67730712890625;72,16312408447266;72,24290466308594;2437834;0
2017-08-01;72,2872314453125;72,37588500976562;71,61347198486328;71,64893341064453;2848200;0
2017-08-02;71,6312026977539;72,34042358398438;71,44503784179688;72,0567398071289;4955642;0
2017-08-03;72,10993194580078;72,31382751464844;71,79077911376953;72,0567398071289;2827445;0
2017-08-04;72,27836608886719;72,27836608886719;71,73758697509766;71,81737518310547;2735738;0
2017-08-07;71,79964447021484;72,24290466308594;71,59574127197266;72,18971252441406;2141395;0
2017-08-08;72,09220123291016;72,4290771484375;71,04609680175781;71,16134643554688;3380729;0
2017-08-09;71,1790771484375;71,52482604980469;70,93971252441406;71,12588500976562;3007812;0
2017-08-10;70,96630859375;71,05496215820312;70,00886535644531;70,29255676269531;4152619;0
2017-08-11;70,25709533691406;71,07269287109375;70,12411499023438;70,76241302490234;2745439;0
2017-08-14;70,96630859375;71,56028747558594;70,78014373779297;71,45390319824219;2652379;0
2017-08-15;71,47163391113281;71,7021255493164;71,21453857421875;71,41844177246094;2029046;0
2017-08-16;71,71099090576172;72,56205749511719;71,64893341064453;72,30496215820312;3563465;0
2017-08-17;72,2872314453125;72,50886535644531;71,72872161865234;71,72872161865234;2584022;0
2017-08-18;71,57801055908203;72,09220123291016;71,31205749511719;71,6932601928711;3227546;0
2017-08-21;71,71099090576172;72,26063537597656;71,6312026977539;71,87943267822266;2664223;0
2017-08-22;71,94149017333984;73,20035552978516;71,94149017333984;73,1560287475586;2571614;0
2017-08-23;72,90779876708984;73,0230484008789;72,27836608886719;72,53546142578125;2221258;0
2017-08-24;72,5;72,57978820800781;72,00354766845703;72,52659606933594;2305294;0
2017-08-25;72,79255676269531;73,0141830444336;72,62411499023438;72,83687591552734;2642791;0
2017-08-28;73,06737518310547;73,21808624267578;72,81914520263672;73,0230484008789;1929557;0
2017-08-29;72,51773071289062;72,8812026977539;72,44680786132812;72,68617248535156;2244607;0
2017-08-30;72,54432678222656;72,93439483642578;72,44680786132812;72,81914520263672;2188658;0
2017-08-31;73,07624053955078;74,10460662841797;72,92552947998047;73,95390319824219;3155580;0
2017-09-01;73,90957641601562;74,06028747558594;73,2978744506836;73,78546142578125;1813824;0
2017-09-05;73,75;73,9627685546875;73,41312408447266;73,63475036621094;2176363;0
2017-09-06;73,76773071289062;74,6276626586914;73,608154296875;74,4858169555664;3827642;0
2017-09-07;74,71630859375;75,5851058959961;74,45922088623047;75,4432601928711;3681679;0
2017-09-08;75,53191375732422;77,48226928710938;75,41666412353516;76,9148941040039;6175574;0
2017-09-11;76,9148941040039;77,37588500976562;76,89716339111328;77,18971252441406;2967317;0
2017-09-12;77,18971252441406;77,42021179199219;76,94149017333984;77,36701965332031;2434337;0
2017-09-13;77,38475036621094;77,641845703125;77,09220123291016;77,34042358398438;2781648;0
2017-09-14;77,21630859375;78,43971252441406;77,10993194580078;78,41312408447266;3689011;0
2017-09-15;78,04077911376953;78,43971252441406;77,69503784179688;78,20035552978516;4040834;0
2017-09-18;78,35993194580078;78,5372314453125;78,03191375732422;78,11170196533203;1885001;1
2017-09-19;78,14716339111328;78,56382751464844;76,95922088623047;77,01241302490234;3546206;0
2017-09-20;77,15425872802734;77,24290466308594;76,34751892089844;76,64893341064453;3984547;0
2017-09-21;76,7641830444336;77,06560516357422;76,56914520263672;76,61347198486328;2135078;0
2017-09-22;76,65779876708984;77,03014373779297;76,33865356445312;76,93262481689453;2150306;0
2017-09-25;76,99468231201172;77,18971252441406;75,7978744506836;76,24113464355469;2484646;0
2017-09-26;76,11701965332031;76,28546142578125;75,48758697509766;75,76241302490234;2693890;0
2017-09-27;76,05496215820312;76,37411499023438;75,31914520263672;75,76241302490234;2872565;0
2017-09-28;75,60283660888672;75,82447052001953;75,02659606933594;75,39006805419922;3124109;1
2017-09-29;75,42552947998047;76,15248107910156;75,35460662841797;76,04609680175781;2621923;0
2017-10-02;76,24113464355469;76,9769515991211;76,11701965332031;76,7021255493164;2155157;0
2017-10-03;76,95035552978516;77,03014373779297;76,32978820800781;76,7021255493164;1393080;0
2017-10-04;76,4627685546875;77,17198944091797;76,4627685546875;77,02127838134766;1789910;0
2017-10-05;77,09220123291016;77,22517395019531;76,7021255493164;77,10106658935547;1754040;0
2017-10-06;77,1187973022461;77,74822998046875;77,02127838134766;77,68617248535156;2340149;0
2017-10-09;77,69503784179688;77,74822998046875;76,86170196533203;77,15425872802734;2534729;0
2017-10-10;76,9858169555664;77,5;76,9858169555664;77,27836608886719;2114774;0
2017-10-11;77,30496215820312;77,56205749511719;77,06560516357422;77,09220123291016;1548180;0
2017-10-12;77,1187973022461;77,52659606933594;76,92375946044922;77,15425872802734;2304166;0
2017-10-13;76,9769515991211;77,22517395019531;76,79077911376953;76,9858169555664;2304166;0
2017-10-16;77,10106658935547;77,33155822753906;76,20567321777344;76,35638427734375;3246271;0
2017-10-17;75,75354766845703;76,19680786132812;74,29964447021484;75,5851058959961;5457264;0
2017-10-18;75,70035552978516;76,40071105957031;75,4432601928711;76,28546142578125;3800570;0
2017-10-19;79,63652801513672;81,24113464355469;78,90071105957031;79,87588500976562;10069994;0
2017-10-20;79,83155822753906;80,96630859375;79,83155822753906;80,48758697509766;4640028;0
2017-10-23;80,8776626586914;81,31205749511719;80,15071105957031;80,20390319824219;3278758;0
2017-10-24;80,5230484008789;80,8776626586914;79,97340393066406;80,62943267822266;3965710;0
2017-10-25;80,54964447021484;80,64716339111328;79,90248107910156;80,36347198486328;3155467;0
2017-10-26;80,40779876708984;81,23226928710938;80,08865356445312;81,08155822753906;3036463;0
2017-10-27;81,04609680175781;81,79077911376953;81,0372314453125;81,78191375732422;3243451;0
2017-10-30;81,53369140625;81,73758697509766;81,11701965332031;81,391845703125;2618088;0
2017-10-31;81,3209228515625;81,9769515991211;81,26773071289062;81,79964447021484;3223598;0
2017-11-01;81,88829803466797;82,56205749511719;81,64006805419922;82,36701965332031;3247399;0
2017-11-02;82,30496215820312;82,5709228515625;81,87056732177734;82,18971252441406;2198472;0
2017-11-03;82,07447052001953;82,58865356445312;81,75531768798828;82,56205749511719;2006486;2
2017-11-06;82,55319213867188;82,55319213867188;81,88829803466797;82,10993194580078;2038070;0
2017-11-07;82,21630859375;82,70390319824219;82,08333587646484;82,62411499023438;1432560;0
2017-11-08;82,37588500976562;82,76596069335938;82,24290466308594;82,65957641601562;2257692;0
2017-11-09;82,641845703125;82,68617248535156;81,72872161865234;82,4290771484375;2730662;0
2017-11-10;82,27836608886719;82,36701965332031;81,25;81,7730484008789;2663885;0
2017-11-13;81,6932601928711;82,78369140625;81,41844177246094;82,73936462402344;2302248;0
2017-11-14;82,27836608886719;82,72163391113281;81,9858169555664;82,61524963378906;2227574;0
2017-11-15;82,50886535644531;82,56205749511719;81,93262481689453;81,93262481689453;2080145;0
2017-11-16;82,09220123291016;83,20922088623047;81,8439712524414;82,96099090576172;1752912;0
2017-11-17;82,55319213867188;83,0141830444336;82,26950073242188;82,7127685546875;1703844;0
2017-11-20;82,7127685546875;83,1648941040039;82,47340393066406;83,04964447021484;1445419;0
2017-11-21;83,33333587646484;83,52836608886719;83,11170196533203;83,49290466308594;1779646;0
2017-11-22;83,51063537597656;83,54609680175781;82,72163391113281;83,12056732177734;1782466;0
2017-11-24;83,34220123291016;83,49290466308594;82,98758697509766;83,35106658935547;1011365;0
2017-11-27;83,50177001953125;83,58155822753906;83,18262481689453;83,3776626586914;1577395;0
2017-11-28;83,49290466308594;83,91844177246094;83,2269515991211;83,61701965332031;3090946;0
2017-11-29;83,73226928710938;83,74113464355469;82,83687591552734;83,28014373779297;2244494;0
2017-11-30;83,55496215820312;84,06028747558594;83,19149017333984;83,65248107910156;2466034;0
2017-12-01;83,76773071289062;83,80319213867188;82,2872314453125;83,17375946044922;2606921;0
2017-12-04;83,51950073242188;83,76773071289062;82,10993194580078;82,2872314453125;3128395;0
2017-12-05;82,60638427734375;82,65071105957031;82,06560516357422;82,21630859375;2681143;0
2017-12-06;82,31382751464844;82,40248107910156;81,7021255493164;82,03014373779297;2299315;0
2017-12-07;82,03014373779297;82,59751892089844;81,59574127197266;82,16312408447266;2016638;0
2017-12-08;82,38475036621094;82,76596069335938;82,17198944091797;82,60638427734375;1734977;0
2017-12-11;82,51773071289062;82,68617248535156;82,08333587646484;82,63298034667969;2046079;0
2017-12-12;82,73049926757812;83,28900909423828;82,46453857421875;83,0851058959961;2429035;0
2017-12-13;83,1560287475586;83,65248107910156;82,98758697509766;83,46630859375;2681482;0
2017-12-14;83,67021179199219;83,67021179199219;82,02127838134766;82,31382751464844;3237247;0
2017-12-15;82,65071105957031;83,63475036621094;82,65071105957031;83,33333587646484;5720201;0
2017-12-18;83,54609680175781;84,07801055908203;83,41312408447266;83,65248107910156;3339670;2
2017-12-19;83,72340393066406;83,98936462402344;83,3776626586914;83,67021179199219;2118722;0
2017-12-20;83,75;84,36170196533203;83,63475036621094;83,88298034667969;3361102;0
2017-12-21;83,97163391113281;84,22872161865234;83,12943267822266;83,17375946044922;2473930;0
2017-12-22;83,0939712524414;83,39539337158203;82,81028747558594;82,85460662841797;2947464;0
2017-12-26;82,73049926757812;83,12943267822266;82,66844177246094;82,73049926757812;668678;0
2017-12-27;82,59751892089844;83,10283660888672;82,26950073242188;82,9432601928711;1187784;0
2017-12-28;83,0230484008789;83,14716339111328;82,51773071289062;82,9432601928711;847015;0
2017-12-29;83,26241302490234;83,35993194580078;82,26950073242188;82,2872314453125;2080934;0
2018-01-02;82,60638427734375;82,8812026977539;81,71985626220703;81,95035552978516;4087646;0
2018-01-03;81,7730484008789;83,25354766845703;81,75531768798828;83,04077911376953;2791236;0
2018-01-04;83,43971252441406;84,14006805419922;83,35106658935547;83,43971252441406;2397226;0
2018-01-05;83,78546142578125;84,21099090576172;83,63475036621094;83,9627685546875;2121430;0
2018-01-08;83,88298034667969;84,49468231201172;83,59042358398438;84,44149017333984;2038522;0
2018-01-09;85,56737518310547;87,65957641601562;85,56737518310547;87,42021179199219;4917178;0
2018-01-10;86,89716339111328;87,358154296875;86,18794250488281;87,09220123291016;2780069;0
2018-01-11;87,31382751464844;87,5;86,68439483642578;87,40248107910156;2285441;0
2018-01-12;87,44680786132812;88,35106658935547;87,43794250488281;88,11170196533203;2136996;0
2018-01-16;88,54609680175781;88,891845703125;87,89006805419922;88,18262481689453;2511830;0
2018-01-17;88,69680786132812;88,81205749511719;87,83687591552734;88,28900909423828;2867827;0
2018-01-18;88,24468231201172;88,71453857421875;87,86347198486328;88,42198944091797;1485125;0
2018-01-19;88,82978820800781;89,43262481689453;88,68794250488281;89,14893341064453;3240293;0
2018-01-22;89,07801055908203;89,28191375732422;88,35993194580078;88,62588500976562;2440090;0
2018-01-23;88,80319213867188;88,98049926757812;88,3776626586914;88,608154296875;2688588;0
2018-01-24;88,91844177246094;90,15957641601562;88,72340393066406;89,87588500976562;2508221;0
2018-01-25;90,20390319824219;91,3209228515625;89,92021179199219;91,04609680175781;2407152;0
2018-01-26;91,29432678222656;92,03900909423828;91,11701965332031;92,02127838134766;2744875;0
2018-01-29;91,85283660888672;92,39361572265625;91,57801055908203;91,92375946044922;2910804;0
2018-01-30;90,99290466308594;92,92552947998047;89,65425872802734;90,0709228515625;4386228;0
2018-01-31;90,34574127197266;90,93085479736328;89,4060287475586;89,7872314453125;3732439;0
2018-02-01;89,46808624267578;90,5939712524414;89,09574127197266;90,3014144897461;2582218;0
2018-02-02;89,77836608886719;90,89539337158203;89,77836608886719;90,5851058959961;5140183;2
2018-02-05;89,93794250488281;90,29255676269531;85,36347198486328;85,7269515991211;5429177;0
2018-02-06;84,4858169555664;87,39361572265625;83,99822998046875;86,0372314453125;7550719;0
2018-02-07;85,4432601928711;85,96630859375;83,99822998046875;84,44149017333984;6020136;0
2018-02-08;84,57447052001953;84,70744323730469;81,68439483642578;81,7021255493164;3883817;0
2018-02-09;82,7127685546875;84,46808624267578;81,41844177246094;83,74113464355469;4166381;0
2018-02-12;84,3351058959961;85,00886535644531;83,86524963378906;84,58333587646484;2535293;0
2018-02-13;83,98049926757812;84,6187973022461;83,3687973022461;84,2021255493164;2270213;0
2018-02-14;83,6790771484375;85,25709533691406;83,43971252441406;85,19503784179688;1697527;0
2018-02-15;85,98403930664062;86,68439483642578;85,4432601928711;86,40957641601562;2139365;0
2018-02-16;86,29432678222656;87,25177001953125;85,83333587646484;86,47163391113281;2130792;0
2018-02-20;86,12588500976562;86,64893341064453;85,62056732177734;85,85993194580078;2381885;0
2018-02-21;85,71808624267578;87,67730712890625;85,6648941040039;86,30319213867188;2455656;0
2018-02-22;86,7730484008789;87,26950073242188;86,04609680175781;86,31205749511719;2642227;0
2018-02-23;86,6223373413086;88,11170196533203;86,56028747558594;88,05850982666016;1857478;0
2018-02-26;88,2269515991211;89,97340393066406;87,98758697509766;89,38829803466797;4052904;0
2018-02-27;89,39716339111328;90,24822998046875;88,24468231201172;88,27127838134766;2904374;0
2018-02-28;88,47517395019531;88,82978820800781;86,66666412353516;86,68439483642578;2309918;0
2018-03-01;86,65779876708984;86,87943267822266;84,35283660888672;85,09751892089844;2594287;0
2018-03-02;84,68085479736328;85,47872161865234;84,14006805419922;85,3014144897461;2615606;0
2018-03-05;84,7872314453125;86,87056732177734;84,56560516357422;86,50709533691406;1919518;0
2018-03-06;86,64006805419922;86,67552947998047;85,89539337158203;86,65779876708984;1720990;0
2018-03-07;86,20567321777344;89,74290466308594;85,9485855102539;89,37943267822266;4368067;0
2018-03-08;89,57447052001953;90,12411499023438;89,23758697509766;90,07978820800781;2733257;0
2018-03-09;90,54077911376953;92,26063537597656;90,13298034667969;91,96808624267578;3919800;0
2018-03-12;92,1276626586914;92,45567321777344;91,18794250488281;91,66666412353516;2586391;0
2018-03-13;92,10106658935547;92,45567321777344;90,93085479736328;91,13475036621094;2323680;0
2018-03-14;91,29432678222656;91,73758697509766;90,29255676269531;90,5851058959961;1707792;0
2018-03-15;90,76241302490234;91,01063537597656;90,39893341064453;90,62056732177734;1452413;0
2018-03-16;90,8776626586914;91,01950073242188;90,32801055908203;90,36347198486328;2830378;0
2018-03-19;90,23936462402344;90,29255676269531;88,25354766845703;88,92730712890625;2422493;0
2018-03-20;88,92730712890625;89,4148941040039;88,66134643554688;89,14893341064453;2627112;0
2018-03-21;89,4148941040039;89,53014373779297;88,47517395019531;88,48403930664062;2227687;0
2018-03-22;87,83687591552734;88,5372314453125;86,18794250488281;86,42730712890625;2115790;2
2018-03-23;86,79964447021484;87,24290466308594;84,84928894042969;85,05319213867188;2788867;0
2018-03-26;86,12588500976562;87,18971252441406;85,5230484008789;87,02127838134766;3588619;0
2018-03-27;87,5;87,75709533691406;85,71808624267578;86,21453857421875;2325710;0
2018-03-28;86,42730712890625;86,85283660888672;85,41666412353516;85,56737518310547;2648093;0
2018-03-29;85,89539337158203;87,34928894042969;85,69149017333984;86,79964447021484;2567102;0
2018-04-02;86,54255676269531;86,71099090576172;84,23758697509766;85,19503784179688;2934266;0
2018-04-03;85,77127838134766;87,18971252441406;85,53191375732422;87,08333587646484;2450129;0
2018-04-04;85,85993194580078;87,99645233154297;85,24822998046875;87,81914520263672;2462537;0
2018-04-05;88,26241302490234;88,42198944091797;87,57978820800781;87,96099090576172;1832098;0
2018-04-06;87,34928894042969;87,78369140625;84,90248107910156;85,69149017333984;2035025;0
2018-04-09;86,31205749511719;87,72163391113281;85,74468231201172;86,52482604980469;2278109;0
2018-04-10;87,59751892089844;89,1312026977539;87,59751892089844;88,2269515991211;2608838;0
2018-04-11;87,58865356445312;87,89006805419922;86,9060287475586;87,25177001953125;1990807;0
2018-04-12;87,89006805419922;88,3687973022461;87,73049926757812;87,76596069335938;1675531;0
2018-04-13;88,28900909423828;88,43971252441406;87,51773071289062;87,97872161865234;1516145;0
2018-04-16;88,77659606933594;89,4769515991211;88,66134643554688;89,02482604980469;1644962;0
2018-04-17;89,53900909423828;90,39006805419922;88,98049926757812;90,15071105957031;2891402;0
2018-04-18;90,4521255493164;91,00177001953125;90,10638427734375;90,78014373779297;2369702;0
2018-04-19;91,31205749511719;92,18085479736328;89,03369140625;89,98226928710938;3822679;0
2018-04-20;89,86701965332031;90,62056732177734;88,97163391113281;89,84042358398438;4128593;0
2018-04-23;90,15957641601562;90,41666412353516;89,4060287475586;89,71630859375;2464229;0
2018-04-24;89,73403930664062;90,10638427734375;87,9521255493164;88,74113464355469;2877528;0
2018-04-25;88,71453857421875;89,68085479736328;87,41134643554688;89,08687591552734;3511351;0
2018-04-26;89,29077911376953;90,78900909423828;89,08687591552734;90,23049926757812;2202082;0
2018-04-27;90,42552947998047;90,54077911376953;89,7872314453125;90,10638427734375;1689406;0
2018-04-30;90,15957641601562;90,26596069335938;88,84751892089844;88,93617248535156;2515214;0
2018-05-01;88,9627685546875;89,51241302490234;88,64361572265625;89,44149017333984;2647980;0
2018-05-02;89,15779876708984;89,4060287475586;87,99645233154297;88,26241302490234;2218099;0
2018-05-03;87,89006805419922;88,14716339111328;86,64893341064453;87,76596069335938;3544176;0
2018-05-04;87,48226928710938;89,07801055908203;86,7641830444336;88,82978820800781;3064663;0
2018-05-07;89,01596069335938;89,86701965332031;88,14716339111328;88,28014373779297;2973521;0
2018-05-08;88,20922088623047;88,34220123291016;87,67730712890625;87,92552947998047;2834100;0
2018-05-09;87,96099090576172;88,78546142578125;87,5709228515625;88,24468231201172;2316799;0
2018-05-10;88,65248107910156;89,9290771484375;88,42198944091797;89,68971252441406;1649813;0
2018-05-11;89,66312408447266;90,77127838134766;89,4769515991211;90,25709533691406;2381885;0
2018-05-14;90,3723373413086;91,43617248535156;90,28369140625;91,01950073242188;2896591;0
2018-05-15;89,93794250488281;90,28369140625;88,52836608886719;88,86524963378906;2938327;0
2018-05-16;88,84751892089844;89,71630859375;88,73226928710938;89,2730484008789;1568822;1
2018-05-17;89,2730484008789;89,76950073242188;88,98936462402344;89,3439712524414;1627591;0
2018-05-18;89,22872161865234;89,99113464355469;88,9627685546875;89,76063537597656;1978512;0
2018-05-21;90,17730712890625;91,18794250488281;90,09751892089844;90,63829803466797;2442797;1
2018-05-22;90,71808624267578;90,85106658935547;89,80496215820312;89,90248107910156;1541863;0
2018-05-23;89,68085479736328;90,7358169555664;89,64539337158203;90,70922088623047;2321198;0
2018-05-24;90,81560516357422;91,42730712890625;90,31914520263672;90,68262481689453;1477567;0
2018-05-25;90,7358169555664;91,32978820800781;90,28369140625;90,54077911376953;1379995;0
2018-05-29;89,64539337158203;89,9290771484375;88,31560516357422;89,14006805419922;3243564;0
2018-05-30;89,56560516357422;90,141845703125;89,35283660888672;89,76063537597656;1686134;0
2018-05-31;89,81382751464844;89,81382751464844;87,99645233154297;88,0141830444336;2905502;0
2018-06-01;88,74113464355469;89,46808624267578;88,47517395019531;89,17552947998047;2482277;0
2018-06-04;89,53014373779297;90,6648941040039;89,39716339111328;90,31028747558594;2501904;0
2018-06-05;90,4432601928711;91,04609680175781;90,11524963378906;90,50531768798828;2213926;0
2018-06-06;90,60283660888672;91,20567321777344;90,15071105957031;91,13475036621094;3103579;0
2018-06-07;91,33865356445312;91,59574127197266;90,53191375732422;90,8687973022461;2514876;0
2018-06-08;91,09928894042969;91,48936462402344;90,85993194580078;91,31205749511719;2132710;0
2018-06-11;91,33865356445312;92,1985855102539;91,20567321777344;91,52482604980469;2326162;0
2018-06-12;91,7021255493164;92,31382751464844;91,25;91,45390319824219;3122304;0
2018-06-13;91,51596069335938;91,82624053955078;90,90425872802734;90,97517395019531;2332930;0
2018-06-14;91,31205749511719;91,67552947998047;90,70035552978516;90,99290466308594;2968670;0
2018-06-15;90,46985626220703;91,37411499023438;89,21099090576172;90,70035552978516;5086716;0
2018-06-18;90,04432678222656;90,29255676269531;89,2730484008789;89,77836608886719;1855898;0
2018-06-19;89,04255676269531;89,37056732177734;88,3067398071289;88,6790771484375;3088802;0
2018-06-20;88,891845703125;89,2021255493164;87,69503784179688;87,89006805419922;2692310;0
2018-06-21;87,9432601928711;88,14716339111328;86,59574127197266;86,79964447021484;3168778;0
2018-06-22;87,55319213867188;88,608154296875;87,08333587646484;88,03191375732422;3180509;0
2018-06-25;87,83687591552734;87,83687591552734;86,9060287475586;87,641845703125;3221794;0
2018-06-26;87,84574127197266;88,25354766845703;87,41134643554688;87,8723373413086;2636023;0
2018-06-27;88,21808624267578;89,36170196533203;87,01241302490234;87,01241302490234;3096924;0
2018-06-28;86,85283660888672;87,7127685546875;86,07269287109375;87,4290771484375;2271566;0
2018-06-29;87,61524963378906;88,34220123291016;87,44680786132812;87,48226928710938;2653056;0
2018-07-02;87,03900909423828;87,10993194580078;86,34751892089844;86,99468231201172;2435126;0
2018-07-03;87,46453857421875;88,05850982666016;87,06560516357422;87,29609680175781;1403232;0
2018-07-05;87,83687591552734;88,1648941040039;87,10106658935547;87,641845703125;2800824;0
2018-07-06;87,76596069335938;88,20035552978516;87,65071105957031;88,05850982666016;2147261;0
2018-07-09;88,2978744506836;88,58155822753906;87,8014144897461;88,20922088623047;3616030;0
2018-07-10;88,38652801513672;89,07801055908203;88,20035552978516;88,79432678222656;1986972;0
2018-07-11;88,05850982666016;88,3067398071289;87,32269287109375;87,38475036621094;2068752;0
2018-07-12;88,04964447021484;88,90071105957031;87,84574127197266;88,31560516357422;2658019;0
2018-07-13;88,5372314453125;88,72340393066406;87,31382751464844;87,9432601928711;2373538;0
2018-07-16;87,83687591552734;88,13829803466797;86,9060287475586;87,03014373779297;2203999;0
2018-07-17;87,06560516357422;88,51950073242188;86,79964447021484;88,28014373779297;4634839;0
2018-07-18;88,34220123291016;88,56382751464844;87,32269287109375;87,5709228515625;3597192;0
2018-07-19;93,97163391113281;94,04255676269531;91,05496215820312;91,48936462402344;6697049;0
2018-07-20;90,93085479736328;91,31205749511719;89,64539337158203;89,79609680175781;4199318;0
2018-07-23;89,89361572265625;91,6932601928711;89,5478744506836;91,43617248535156;3941232;0
2018-07-24;92,18971252441406;92,38475036621094;91,20567321777344;91,79964447021484;3745411;0
2018-07-25;91,79077911376953;92,20744323730469;91,16134643554688;91,79077911376953;3556584;0
2018-07-26;92,08333587646484;92,5709228515625;91,64893341064453;92,01241302490234;2786386;0
2018-07-27;92,07447052001953;92,23403930664062;91,01063537597656;91,09042358398438;2709343;0
2018-07-30;91,09042358398438;91,3209228515625;90,0709228515625;90,25709533691406;1968247;0
2018-07-31;90,70922088623047;91,40957641601562;90,24822998046875;90,93971252441406;4073321;0
2018-08-01;90,95744323730469;91,29432678222656;90,27482604980469;90,42552947998047;2426215;0
2018-08-02;90,15957641601562;90,29255676269531;89,29964447021484;89,93794250488281;2723894;0
2018-08-03;89,94680786132812;90,0709228515625;89,43262481689453;89,86701965332031;2508898;0
2018-08-06;89,57447052001953;90,82447052001953;89,49468231201172;90,70035552978516;2823610;0
2018-08-07;90,83333587646484;90,96630859375;90,3812026977539;90,6560287475586;2439751;0
2018-08-08;90,54964447021484;90,68262481689453;90,06205749511719;90,3812026977539;1552805;0
2018-08-09;90,57624053955078;90,5939712524414;90,09751892089844;90,16844177246094;1443502;0
2018-08-10;89,90248107910156;89,90248107910156;88,51063537597656;88,94503784179688;1989454;0
2018-08-13;88,85638427734375;89,30850982666016;87,81028747558594;88,52836608886719;2500099;0
2018-08-14;88,61701965332031;89,6187973022461;88,51950073242188;89,35283660888672;2091876;0
2018-08-15;88,82978820800781;89,07801055908203;88,21808624267578;88,73226928710938;2005246;0
2018-08-16;89,11347198486328;89,6985855102539;88,75886535644531;89,07801055908203;1781902;0
2018-08-17;89,1932601928711;89,66312408447266;89,00709533691406;89,28191375732422;3398438;0
2018-08-20;89,35283660888672;89,6276626586914;89,11347198486328;89,16666412353516;1370294;1
2018-08-21;89,6187973022461;89,84928894042969;89,0514144897461;89,1932601928711;2152111;0
2018-08-22;89,1312026977539;89,42375946044922;88,51950073242188;89,2641830444336;1441697;0
2018-08-23;89,3351058959961;89,37056732177734;88,38652801513672;88,43085479736328;1839542;0
2018-08-24;88,59928894042969;89,01596069335938;88,48403930664062;88,78546142578125;3762106;0
2018-08-27;89,1312026977539;91,09042358398438;89,1312026977539;90,83333587646484;2887906;0
2018-08-28;91,04609680175781;91,25;90,69149017333984;91,04609680175781;1815629;0
2018-08-29;91,14361572265625;92,03900909423828;90,8687973022461;91,89716339111328;2247427;0
2018-08-30;91,27659606933594;91,79077911376953;90,98403930664062;91,3209228515625;2258933;0
2018-08-31;91,25886535644531;91,9148941040039;91,0372314453125;91,79077911376953;3275261;0
2018-09-04;91,89716339111328;92,18971252441406;91,09042358398438;91,79964447021484;2527848;0
2018-09-05;91,66666412353516;92,21630859375;91,14361572265625;92,20744323730469;2153916;0
2018-09-06;92,20744323730469;92,9432601928711;92,10106658935547;92,73049926757812;2041229;0
2018-09-07;92,63298034667969;92,97872161865234;92,4290771484375;92,78369140625;1698881;1
2018-09-10;93,10283660888672;93,66134643554688;92,9521255493164;93,20035552978516;2342066;0
2018-09-11;93,2358169555664;93,48403930664062;92,5;93,3067398071289;1909930;0
2018-09-12;93,57269287109375;93,85638427734375;93,2978744506836;93,78546142578125;2996870;0
2018-09-13;93,90957641601562;95,33687591552734;93,88298034667969;95,23049926757812;2513410;0
2018-09-14;95,23936462402344;95,54077911376953;94,60106658935547;94,74290466308594;1538705;0
