Date;Open;High;Low;Close;Adj Close;Volume
2000-07-07;20,375;20,5;19,875;19,9375;13,345376968383789;630900
2000-07-10;20,0625;20,375;19,6875;20,0;13,387210845947266;776800
2000-07-11;20,0;20,875;19,8125;20,875;13,97290325164795;1052400
2000-07-12;20,5;20,5;19,875;20,0625;13,429043769836426;1148800
2000-07-13;20,125;20,5;19,9375;20,125;13,4708833694458;680800
2000-07-14;20,0625;20,1875;19,1875;19,375;12,968862533569336;1176800
2000-07-17;19,5;19,6875;19,3125;19,4375;13,010701179504395;1149300
2000-07-18;19,375;19,875;19,3125;19,4375;13,010701179504395;886500
2000-07-19;19,25;19,25;18,8125;18,9375;12,676019668579102;919800
2000-07-20;18,9375;19,0625;18,0;18,1875;12,17399787902832;1902300
2000-07-21;18,1875;18,375;17,6875;17,75;11,881152153015137;1274100
2000-07-24;18,0;18,0625;17,5625;17,625;11,797481536865234;1562400
2000-07-25;17,9375;18,0;17,375;17,4375;11,671978950500488;1010600
2000-07-26;17,625;17,75;17,375;17,625;11,797481536865234;1750000
2000-07-27;17,8125;18,0;17,4375;17,5625;11,755648612976074;1260000
2000-07-28;17,5625;18,125;17,5625;18,125;12,132163047790527;1206400
2000-07-31;18,125;18,1875;17,625;17,6875;11,839313507080078;799100
2000-08-01;17,875;18,0;17,5625;17,9375;12,006667137145996;701500
2000-08-02;18,0625;18,3125;17,625;18,1875;12,17399787902832;960100
2000-08-03;18,1875;18,1875;17,0;17,0625;11,42095947265625;1399300
2000-08-04;17,25;17,5625;16,9375;17,4375;11,671978950500488;830100
2000-08-07;17,5625;17,8125;17,4375;17,5625;11,755648612976074;453500
2000-08-08;17,5625;17,6875;17,3125;17,6875;11,839313507080078;415000
2000-08-09;17,4375;17,6875;17,3125;17,4375;11,671978950500488;457000
2000-08-10;17,375;17,9375;17,375;17,8125;11,92298698425293;661300
2000-08-11;17,875;18,8125;17,6875;18,6875;12,508674621582031;1372100
2000-08-14;18,6875;18,6875;18,0625;18,625;12,466841697692871;740800
2000-08-15;18,625;18,75;18,1875;18,625;12,466841697692871;1142000
2000-08-16;18,875;19,1875;18,625;18,9375;12,676019668579102;1619000
2000-08-17;19,0;19,0;18,4375;18,5625;12,425012588500977;726700
2000-08-18;18,1875;18,4375;18,125;18,125;12,132163047790527;848400
2000-08-21;18,125;18,1875;17,8125;17,875;11,964827537536621;887400
2000-08-22;17,75;18,125;17,5625;17,6875;11,839313507080078;885600
2000-08-23;17,9375;18,125;17,625;17,75;11,881152153015137;746600
2000-08-24;17,9375;18,3125;17,8125;17,875;11,964827537536621;1318900
2000-08-25;18,0;18,1875;17,9375;18,0;12,048495292663574;731300
2000-08-28;17,9375;18,125;17,75;17,75;11,881152153015137;597700
2000-08-29;17,6875;17,875;17,5;17,5;11,713815689086914;746900
2000-08-30;17,625;17,6875;17,375;17,6875;11,839313507080078;565300
2000-08-31;18,0;19,0;18,0;18,5625;12,425012588500977;3363500
2000-09-01;18,4375;18,75;18,3125;18,6875;12,508674621582031;806700
2000-09-05;18,5625;18,6875;18,375;18,5625;12,444985389709473;998600
2000-09-06;18,4375;19,4375;18,3125;19,375;12,989717483520508;1148300
2000-09-07;19,25;19,3125;18,625;18,875;12,654495239257812;1426500
2000-09-08;18,6875;19,75;18,5625;19,5625;13,11542797088623;1849200
2000-09-11;19,5;19,625;19,125;19,5625;13,11542797088623;1370500
2000-09-12;19,4375;19,8125;18,5625;18,75;12,570693016052246;1661400
2000-09-13;18,6875;18,75;18,25;18,375;12,319276809692383;895300
2000-09-14;18,4375;18,4375;18,0625;18,125;12,151668548583984;547900
2000-09-15;18,0;18,375;17,8125;17,8125;11,942163467407227;1563900
2000-09-18;17,9375;18,125;17,625;18,0;12,067865371704102;1112200
2000-09-19;17,8125;17,9375;17,1875;17,1875;11,523128509521484;1446000
2000-09-20;17,25;17,4375;16,5625;16,625;11,146018028259277;1804300
2000-09-21;16,9375;17,125;16,6875;17,125;11,481234550476074;1163700
2000-09-22;17,5;17,6875;16,75;16,8125;11,271720886230469;1614200
2000-09-25;16,75;16,9375;16,5;16,625;11,146018028259277;921600
2000-09-26;16,8125;16,9375;16,375;16,375;10,978404998779297;1240500
2000-09-27;16,375;17,75;16,375;17,625;11,816452980041504;2954100
2000-09-28;17,375;17,375;16,875;17,0;11,397427558898926;1574100
2000-09-29;16,6875;17,25;16,5625;17,0;11,397427558898926;1302600
2000-10-02;16,875;16,9375;16,375;16,5;11,062211990356445;1034300
2000-10-03;16,375;16,4375;15,9375;16,0625;10,768891334533691;1760800
2000-10-04;16,0625;16,5;15,9375;16,125;10,810799598693848;981100
2000-10-05;15,875;15,875;15,1875;15,25;10,224164009094238;1319400
2000-10-06;15,4375;15,6875;14,75;14,75;9,888943672180176;1044000
2000-10-09;15,0625;15,375;14,9375;15,1875;10,182262420654297;1094100
2000-10-10;15,3125;15,875;15,1875;15,5625;10,433680534362793;1310400
2000-10-11;15,75;15,875;14,0;14,625;9,80514144897461;1484900
2000-10-12;14,875;16,5;14,6875;15,875;10,643186569213867;5169000
2000-10-13;15,6875;15,75;14,6875;14,8125;9,930848121643066;2343900
2000-10-16;14,5625;15,0625;14,4375;14,75;9,888943672180176;988200
2000-10-17;14,625;14,6875;14,3125;14,375;9,637535095214844;1640900
2000-10-18;14,75;14,8125;13,75;14,0625;9,428019523620605;2085500
2000-10-19;14,0;14,3125;13,8125;14,0;9,386114120483398;1135600
2000-10-20;14,0;14,1875;13,8125;13,9375;9,344216346740723;1191500
2000-10-23;13,9375;14,125;13,875;14,0;9,386114120483398;1106000
2000-10-24;13,875;14,0625;13,375;13,375;8,967092514038086;1580700
2000-10-25;13,0;13,125;12,75;13,0;8,715678215026855;2203400
2000-10-26;12,9375;13,5;12,8125;13,3125;8,925189018249512;1846000
2000-10-27;13,1875;13,75;12,9375;13,6875;9,176609992980957;2939600
2000-10-30;13,6875;14,1875;13,4375;13,875;9,3023099899292;1768100
2000-10-31;13,875;13,875;13,4375;13,5625;9,092801094055176;1405300
2000-11-01;13,625;13,875;13,25;13,4375;9,00899600982666;1545400
2000-11-02;13,625;13,6875;13,1875;13,3125;8,925189018249512;1173300
2000-11-03;13,1875;13,4375;13,125;13,375;8,967092514038086;999300
2000-11-06;13,25;13,8125;13,25;13,75;9,218509674072266;1371200
2000-11-07;13,875;13,9375;13,5;13,8125;9,260408401489258;1495800
2000-11-08;13,8125;13,8125;13,3125;13,5;9,050902366638184;881700
2000-11-09;13,3125;14,25;13,3125;13,875;9,3023099899292;1993400
2000-11-10;13,75;13,875;13,25;13,4375;9,00899600982666;1009100
2000-11-13;13,375;13,8125;13,25;13,25;8,883291244506836;1275800
2000-11-14;13,25;13,375;13,0625;13,125;8,79948616027832;658400
2000-11-15;13,25;13,5;12,9375;13,5;9,050902366638184;1178100
2000-11-16;13,75;13,8125;13,3125;13,75;9,218509674072266;908100
2000-11-17;13,75;13,75;13,25;13,25;8,883291244506836;1019700
2000-11-20;13,4375;13,5625;13,25;13,3125;8,925189018249512;634100
2000-11-21;13,3125;14,25;13,3125;14,125;9,469921112060547;2476700
2000-11-22;14,4375;15,375;14,25;15,1875;10,182262420654297;2723700
2000-11-24;14,9375;14,9375;14,5625;14,8125;9,930848121643066;586800
2000-11-27;15,125;15,9375;14,875;15,6875;10,517475128173828;2818000
2000-11-28;15,375;16,125;15,375;16,0625;10,768891334533691;1975300
2000-11-29;15,6875;15,8125;14,9375;15,25;10,224164009094238;1733400
2000-11-30;15,625;15,875;15,375;15,625;10,47557544708252;1796100
2000-12-01;15,875;16,375;15,5625;16,25;10,894604682922363;1605500
2000-12-04;16,5;16,9375;16,4375;16,625;11,146018028259277;1547000
2000-12-05;16,0;16,25;15,25;15,4375;10,36858081817627;2379800
2000-12-06;15,5625;16,9375;15,3125;16,75;11,250120162963867;2455800
2000-12-07;16,6875;17,0625;16,25;16,8125;11,292096138000488;1608800
2000-12-08;16,5;16,9375;16,1875;16,625;11,166168212890625;1576600
2000-12-11;16,375;16,4375;15,75;16,3125;10,956277847290039;1131000
2000-12-12;16,4375;16,625;16,3125;16,625;11,166168212890625;806000
2000-12-13;16,375;16,4375;15,25;15,6875;10,536490440368652;1350400
2000-12-14;15,5625;16,1875;15,5625;15,75;10,578473091125488;1504800
2000-12-15;15,5;16,5625;15,5;16,1875;10,872320175170898;1920100
2000-12-18;16,375;16,625;16,1875;16,5;11,082207679748535;1359500
2000-12-19;16,4375;16,75;16,3125;16,6875;11,208139419555664;847400
2000-12-20;17,375;18,25;17,1875;18,1875;12,215617179870605;3045000
2000-12-21;18,1875;18,1875;17,4375;17,75;11,921770095825195;2343500
2000-12-22;17,6875;17,6875;17,375;17,6875;11,87978744506836;1045700
2000-12-26;17,8125;18,125;17,75;17,9375;12,047711372375488;1055400
2000-12-27;17,75;17,9375;17,375;17,6875;11,87978744506836;1046500
2000-12-28;17,6875;17,75;17,3125;17,5625;11,795836448669434;896600
2000-12-29;17,4375;17,5;17,0;17,0625;11,460006713867188;1288200
2001-01-02;17,3125;18,1875;17,1875;17,9375;12,047711372375488;2589800
2001-01-03;17,875;17,9375;17,375;17,4375;11,711883544921875;2462500
2001-01-04;17,5;17,8125;17,0;17,125;11,50198745727539;1460600
2001-01-05;17,1875;17,625;16,75;16,875;11,334077835083008;1777600
2001-01-08;16,875;17,1875;16,75;16,9375;11,376049995422363;1066100
2001-01-09;16,625;16,75;16,125;16,625;11,166168212890625;2047200
2001-01-10;16,625;17,3125;16,5;16,8125;11,292096138000488;3004600
2001-01-11;16,8125;16,8125;16,5;16,5625;11,124187469482422;1182900
2001-01-12;16,4375;16,9375;16,125;16,875;11,334077835083008;1712700
2001-01-16;16,875;17,0;16,5;16,875;11,334077835083008;1552600
2001-01-17;16,6875;16,75;16,5;16,5;11,082207679748535;1423000
2001-01-18;16,625;16,75;16,4375;16,5;11,082207679748535;1540600
2001-01-19;16,5;16,75;16,1875;16,3125;10,956277847290039;1333700
2001-01-22;16,3125;17,5;16,3125;17,5;11,753856658935547;4216800
2001-01-23;17,25;17,3125;16,6875;16,875;11,334077835083008;2339500
2001-01-24;16,5625;16,625;15,75;16,0;10,746383666992188;2269000
2001-01-25;15,9375;16,1875;15,625;15,75;10,578473091125488;2086400
2001-01-26;15,8125;15,875;15,3125;15,75;10,578473091125488;1234500
2001-01-29;15,75;15,899999618530273;15,0;15,100000381469727;10,141898155212402;1982100
2001-01-30;15,479999542236328;15,739999771118164;15,199999809265137;15,59000015258789;10,47100830078125;3242300
2001-01-31;15,5;15,65999984741211;15,359999656677246;15,449999809265137;10,376977920532227;1249600
2001-02-01;15,739999771118164;15,920000076293945;15,300000190734863;15,649999618530273;10,511309623718262;2525100
2001-02-02;15,5;15,699999809265137;15,300000190734863;15,4399995803833;10,370259284973145;1709800
2001-02-05;15,399999618530273;15,399999618530273;15,109999656677246;15,220000267028809;10,222495079040527;1155800
2001-02-06;15,010000228881836;15,100000381469727;14,539999961853027;14,949999809265137;10,041152000427246;1801800
2001-02-07;14,850000381469727;15,100000381469727;14,460000038146973;15,079999923706055;10,128464698791504;1631500
2001-02-08;15,0;15,100000381469727;14,3100004196167;14,319999694824219;9,618013381958008;1753900
2001-02-09;14,399999618530273;14,899999618530273;14,34000015258789;14,449999809265137;9,705330848693848;1691400
2001-02-12;14,649999618530273;14,9399995803833;14,520000457763672;14,5600004196167;9,779211044311523;1202800
2001-02-13;14,600000381469727;14,899999618530273;14,449999809265137;14,460000038146973;9,71204662322998;1044000
2001-02-14;14,470000267028809;14,539999961853027;14,0;14,09000015258789;9,463534355163574;1377000
2001-02-15;14,149999618530273;14,399999618530273;14,020000457763672;14,130000114440918;9,490394592285156;1461700
2001-02-16;14,850000381469727;15,300000190734863;14,619999885559082;15,029999732971191;10,094881057739258;3782000
2001-02-20;15,1899995803833;15,1899995803833;14,670000076293945;14,8100004196167;9,947124481201172;1474100
2001-02-21;15,399999618530273;15,399999618530273;14,710000038146973;15,010000228881836;10,08145523071289;2225400
2001-02-22;15,0;15,390000343322754;14,90999984741211;15,359999656677246;10,316527366638184;2446400
2001-02-23;15,300000190734863;16,290000915527344;15,300000190734863;15,960000038146973;10,719514846801758;4616400
2001-02-26;16,25;17,139999389648438;16,110000610351562;17,06999969482422;11,46505069732666;3740100
2001-02-27;17,25;17,600000381469727;16,829999923706055;17,170000076293945;11,532215118408203;3848800
2001-02-28;17,06999969482422;17,06999969482422;16,399999618530273;16,850000381469727;11,317281723022461;2309500
2001-03-01;16,829999923706055;17,110000610351562;16,649999618530273;16,8799991607666;11,337432861328125;1759700
2001-03-02;16,5;16,940000534057617;16,389999389648438;16,600000381469727;11,169220924377441;1466300
2001-03-05;16,59000015258789;17,100000381469727;16,40999984741211;16,989999771118164;11,431633949279785;1285600
2001-03-06;16,75;16,790000915527344;16,459999084472656;16,68000030517578;11,223052024841309;1178300
2001-03-07;16,709999084472656;17,09000015258789;16,510000228881836;16,920000076293945;11,38453197479248;1096400
2001-03-08;16,989999771118164;18,93000030517578;16,950000762939453;18,850000381469727;12,683127403259277;4895800
2001-03-09;19,100000381469727;19,239999771118164;17,899999618530273;17,989999771118164;12,10447883605957;5050100
2001-03-12;18,149999618530273;18,670000076293945;18,0;18,0;12,111200332641602;3586700
2001-03-13;17,420000076293945;17,739999771118164;17,209999084472656;17,559999465942383;11,815155982971191;2369900
2001-03-14;17,59000015258789;17,75;17,110000610351562;17,5;11,774785995483398;2339300
2001-03-15;17,25;17,25;16,5;16,709999084472656;11,24323844909668;2969300
2001-03-16;16,719999313354492;16,790000915527344;15,949999809265137;16,049999237060547;10,79916000366211;2267500
2001-03-19;16,059999465942383;16,700000762939453;16,059999465942383;16,489999771118164;11,09521484375;2124300
2001-03-20;16,5;17,190000534057617;16,469999313354492;16,770000457763672;11,283607482910156;1742700
2001-03-21;16,780000686645508;17,149999618530273;16,739999771118164;16,989999771118164;11,431633949279785;2014100
2001-03-22;16,950000762939453;17,100000381469727;16,809999465942383;17,049999237060547;11,472000122070312;1921400
2001-03-23;17,049999237060547;17,100000381469727;16,389999389648438;16,5;11,101943016052246;1235700
2001-03-26;16,40999984741211;16,559999465942383;16,200000762939453;16,510000228881836;11,108670234680176;837700
2001-03-27;16,549999237060547;16,549999237060547;15,8100004196167;16,049999237060547;10,79916000366211;1472700
2001-03-28;15,899999618530273;16,09000015258789;15,510000228881836;15,960000038146973;10,738603591918945;1157200
2001-03-29;15,960000038146973;16,09000015258789;15,600000381469727;15,84000015258789;10,657858848571777;839700
2001-03-30;15,84000015258789;16,1299991607666;15,279999732971191;16,1200008392334;10,846261978149414;1296400
2001-04-02;16,0;16,0;15,15999984741211;15,380000114440918;10,348352432250977;1598900
2001-04-03;15,630000114440918;16,700000762939453;15,5600004196167;16,459999084472656;11,075028419494629;2326200
2001-04-04;17,200000762939453;17,360000610351562;16,950000762939453;17,149999618530273;11,539288520812988;3125000
2001-04-05;16,950000762939453;17,139999389648438;16,700000762939453;17,139999389648438;11,532560348510742;1186400
2001-04-06;17,020000457763672;17,6299991607666;16,979999542236328;17,149999618530273;11,539288520812988;1730400
2001-04-09;17,149999618530273;17,489999771118164;17,010000228881836;17,209999084472656;11,579659461975098;835600
2001-04-10;17,079999923706055;17,360000610351562;16,700000762939453;16,979999542236328;11,424901962280273;2105100
2001-04-11;16,510000228881836;16,93000030517578;16,239999771118164;16,25;10,933724403381348;2535000
2001-04-12;16,489999771118164;16,739999771118164;16,309999465942383;16,549999237060547;11,135581016540527;1224200
2001-04-16;16,790000915527344;17,15999984741211;16,790000915527344;17,15999984741211;11,5460205078125;1479700
2001-04-17;16,760000228881836;16,969999313354492;16,40999984741211;16,75;11,270148277282715;1235400
2001-04-18;16,5;17,239999771118164;16,219999313354492;17,200000762939453;11,572932243347168;2357100
2001-04-19;17,25;17,489999771118164;16,90999984741211;17,15999984741211;11,5460205078125;1871300
2001-04-20;17,0;17,100000381469727;16,610000610351562;16,780000686645508;11,290329933166504;1788600
2001-04-23;16,709999084472656;16,780000686645508;16,43000030517578;16,770000457763672;11,283607482910156;783700
2001-04-24;16,700000762939453;17,200000762939453;16,700000762939453;17,149999618530273;11,539288520812988;1472000
2001-04-25;17,239999771118164;17,239999771118164;16,8799991607666;17,020000457763672;11,451817512512207;1103300
2001-04-26;17,1299991607666;18,290000915527344;17,049999237060547;18,239999771118164;12,272685050964355;2425400
2001-04-27;18,280000686645508;18,59000015258789;17,969999313354492;18,389999389648438;12,373612403869629;2402100
2001-04-30;18,299999237060547;18,3799991607666;17,950000762939453;18,229999542236328;12,265959739685059;1187600
2001-05-01;18,229999542236328;19,020000457763672;18,010000228881836;19,010000228881836;12,790779113769531;1721800
2001-05-02;18,850000381469727;19,09000015258789;18,5;18,809999465942383;12,656208038330078;1766300
2001-05-03;19,049999237060547;19,190000534057617;18,260000228881836;18,469999313354492;12,427444458007812;1315200
2001-05-04;18,469999313354492;18,8700008392334;18,1299991607666;18,270000457763672;12,292877197265625;994100
2001-05-07;18,15999984741211;18,989999771118164;18,15999984741211;18,459999084472656;12,420717239379883;1406700
2001-05-08;18,5;18,950000762939453;18,399999618530273;18,770000457763672;12,629301071166992;1026500
2001-05-09;19,479999542236328;21,520000457763672;19,3799991607666;20,729999542236328;13,948073387145996;7168200
2001-05-10;20,75;21,610000610351562;20,15999984741211;21,309999465942383;14,33831787109375;5202900
2001-05-11;21,049999237060547;21,350000381469727;20,530000686645508;20,979999542236328;14,11628246307373;2140500
2001-05-14;20,799999237060547;21,149999618530273;20,56999969482422;20,920000076293945;14,075907707214355;1582600
2001-05-15;20,899999618530273;21,450000762939453;20,610000610351562;20,809999465942383;14,001898765563965;1962300
2001-05-16;21,5;22,899999618530273;21,399999618530273;22,709999084472656;15,280308723449707;5899900
2001-05-17;22,950000762939453;23,290000915527344;22,350000381469727;23,0;15,475430488586426;4130800
2001-05-18;23,25;24,600000381469727;23,010000228881836;24,0;16,14828109741211;6130200
2001-05-21;24,200000762939453;24,25;23,65999984741211;24,049999237060547;16,18190574645996;5476700
2001-05-22;23,579999923706055;23,579999923706055;22,43000030517578;22,5;15,139012336730957;4406500
2001-05-23;22,200000762939453;22,3799991607666;21,719999313354492;22,270000457763672;14,9842529296875;2914900
2001-05-24;22,850000381469727;23,229999542236328;21,350000381469727;21,440000534057617;14,425787925720215;3613500
2001-05-25;21,299999237060547;22,200000762939453;21,229999542236328;21,969999313354492;14,782402992248535;2558200
2001-05-29;21,6200008392334;21,700000762939453;20,850000381469727;21,600000381469727;14,533442497253418;2129500
2001-05-30;21,100000381469727;21,489999771118164;20,459999084472656;20,709999084472656;13,934616088867188;3457600
2001-05-31;20,719999313354492;20,989999771118164;20,25;20,489999771118164;13,786590576171875;1861800
2001-06-01;20,479999542236328;20,959999084472656;20,31999969482422;20,829999923706055;14,015359878540039;2720300
2001-06-04;20,979999542236328;21,31999969482422;20,459999084472656;20,93000030517578;14,102948188781738;1425100
2001-06-05;21,18000030517578;21,56999969482422;20,959999084472656;21,290000915527344;14,34553337097168;1700800
2001-06-06;21,540000915527344;21,540000915527344;20,3700008392334;20,5;13,813214302062988;1671300
2001-06-07;20,5;20,709999084472656;20,280000686645508;20,5;13,813214302062988;799400
2001-06-08;20,5;21,770000457763672;20,5;21,420000076293945;14,433121681213379;1966000
2001-06-11;21,25;21,280000686645508;20,760000228881836;20,899999618530273;14,082738876342773;1646500
2001-06-12;21,489999771118164;21,8700008392334;21,299999237060547;21,6200008392334;14,567889213562012;2185900
2001-06-13;21,950000762939453;22,09000015258789;21,40999984741211;21,860000610351562;14,72960376739502;2022500
2001-06-14;21,8700008392334;23,149999618530273;21,559999465942383;22,670000076293945;15,275391578674316;3057500
2001-06-15;22,670000076293945;22,670000076293945;21,6299991607666;21,889999389648438;14,749808311462402;2161700
2001-06-18;21,81999969482422;22,280000686645508;21,350000381469727;21,5;14,487027168273926;1686300
2001-06-19;21,5;21,950000762939453;21,450000762939453;21,610000610351562;14,561149597167969;1017900
2001-06-20;21,360000610351562;21,43000030517578;20,75;20,780000686645508;14,001879692077637;1542400
2001-06-21;20,979999542236328;20,979999542236328;20,190000534057617;20,450000762939453;13,779523849487305;1888900
2001-06-22;20,5;20,850000381469727;20,299999237060547;20,40999984741211;13,752570152282715;1765300
2001-06-25;21,0;21,139999389648438;20,0;20,100000381469727;13,54368782043457;2329600
2001-06-26;20,149999618530273;20,739999771118164;19,8799991607666;20,170000076293945;13,590853691101074;3294200
2001-06-27;20,190000534057617;20,229999542236328;19,260000228881836;19,260000228881836;12,977684020996094;2285700
2001-06-28;19,5;19,5;18,75;18,790000915527344;12,660993576049805;2281200
2001-06-29;18,950000762939453;19,139999389648438;18,610000610351562;18,610000610351562;12,539705276489258;2181500
2001-07-02;18,520000457763672;18,59000015258789;18,239999771118164;18,360000610351562;12,371249198913574;2032000
2001-07-03;18,360000610351562;18,770000457763672;18,299999237060547;18,65999984741211;12,573387145996094;1164400
2001-07-05;18,5;18,600000381469727;17,969999313354492;18,260000228881836;12,30387020111084;1697900
2001-07-06;18,260000228881836;18,450000762939453;18,0;18,239999771118164;12,290386199951172;1290600
2001-07-09;18,239999771118164;18,479999542236328;18,06999969482422;18,31999969482422;12,344297409057617;1105200
2001-07-10;18,329999923706055;18,84000015258789;18,239999771118164;18,799999237060547;12,667728424072266;1953400
2001-07-11;19,299999237060547;19,84000015258789;18,260000228881836;19,290000915527344;12,997899055480957;2386500
2001-07-12;18,889999389648438;19,3799991607666;18,760000228881836;19,200000762939453;12,937252044677734;1374600
2001-07-13;19,149999618530273;19,15999984741211;18,850000381469727;18,860000610351562;12,708158493041992;849400
2001-07-16;18,8700008392334;18,959999084472656;18,299999237060547;18,5;12,465584754943848;1447600
2001-07-17;18,5;18,799999237060547;18,389999389648438;18,600000381469727;12,532963752746582;1051600
2001-07-18;18,6200008392334;19,950000762939453;18,6200008392334;19,780000686645508;13,328065872192383;3382400
2001-07-19;19,950000762939453;19,979999542236328;19,420000076293945;19,75;13,307854652404785;1517300
2001-07-20;20,0;20,190000534057617;19,799999237060547;19,969999313354492;13,456092834472656;2286900
2001-07-23;19,84000015258789;19,940000534057617;19,510000228881836;19,700000762939453;13,274163246154785;1059700
2001-07-24;19,739999771118164;20,639999389648438;19,600000381469727;20,639999389648438;13,90754508972168;2362100
2001-07-25;20,350000381469727;20,59000015258789;19,959999084472656;20,040000915527344;13,503253936767578;1938300
2001-07-26;19,700000762939453;19,760000228881836;18,75;19,0;12,80248737335205;2237000
2001-07-27;19,010000228881836;19,559999465942383;18,799999237060547;19,43000030517578;13,092230796813965;1349000
2001-07-30;19,329999923706055;19,329999923706055;18,610000610351562;18,709999084472656;12,60708236694336;938300
2001-07-31;18,75;19,290000915527344;18,65999984741211;18,700000762939453;12,60034465789795;1142000
2001-08-01;18,8700008392334;19,149999618530273;18,809999465942383;18,860000610351562;12,708158493041992;868800
2001-08-02;18,889999389648438;18,889999389648438;18,350000381469727;18,829999923706055;12,68794059753418;1126800
2001-08-03;18,520000457763672;18,799999237060547;18,469999313354492;18,770000457763672;12,647513389587402;1210700
2001-08-06;18,520000457763672;19,079999923706055;18,350000381469727;18,90999984741211;12,741846084594727;871700
2001-08-07;18,920000076293945;18,920000076293945;18,559999465942383;18,6299991607666;12,553173065185547;1184900
2001-08-08;18,530000686645508;19,3700008392334;18,510000228881836;19,139999389648438;12,896817207336426;1517800
2001-08-09;19,5;20,649999618530273;19,420000076293945;20,5;13,813214302062988;3928800
2001-08-10;20,75;20,75;19,799999237060547;20,049999237060547;13,509992599487305;2119900
2001-08-13;20,149999618530273;20,989999771118164;19,899999618530273;20,950000762939453;14,116433143615723;1911700
2001-08-14;20,5;20,59000015258789;20,06999969482422;20,440000534057617;13,772785186767578;1843200
2001-08-15;20,690000534057617;21,239999771118164;20,459999084472656;21,059999465942383;14,19054889678955;2036300
2001-08-16;21,299999237060547;21,450000762939453;20,700000762939453;21,139999389648438;14,244451522827148;2597700
2001-08-17;21,600000381469727;22,020000457763672;21,18000030517578;21,479999542236328;14,473556518554688;3082200
2001-08-20;20,969999313354492;21,200000762939453;20,639999389648438;21,110000610351562;14,224235534667969;1467100
2001-08-21;21,389999389648438;21,450000762939453;20,700000762939453;21,149999618530273;14,251198768615723;2016000
2001-08-22;21,25;21,600000381469727;21,059999465942383;21,299999237060547;14,352270126342773;1220300
2001-08-23;21,200000762939453;21,639999389648438;21,170000076293945;21,43000030517578;14,439861297607422;1219300
2001-08-24;21,139999389648438;21,790000915527344;21,010000228881836;21,700000762939453;14,62179183959961;1710900
2001-08-27;21,520000457763672;21,799999237060547;21,239999771118164;21,489999771118164;14,480284690856934;971900
2001-08-28;21,18000030517578;21,229999542236328;20,600000381469727;20,93000030517578;14,102948188781738;1954000
2001-08-29;21,0;21,25;20,770000457763672;20,940000534057617;14,109687805175781;1223900
2001-08-30;20,84000015258789;21,1200008392334;20,610000610351562;20,860000610351562;14,055785179138184;1065600
2001-08-31;20,899999618530273;20,959999084472656;20,6299991607666;20,739999771118164;13,974930763244629;627900
2001-09-04;20,549999237060547;20,649999618530273;20,219999313354492;20,290000915527344;13,691519737243652;1255900
2001-09-05;20,280000686645508;20,719999313354492;20,1299991607666;20,670000076293945;13,947932243347168;967300
2001-09-06;20,600000381469727;20,739999771118164;20,18000030517578;20,209999084472656;13,637529373168945;975500
2001-09-07;20,360000610351562;20,860000610351562;20,360000610351562;20,790000915527344;14,028913497924805;2027000
2001-09-10;20,450000762939453;21,209999084472656;20,450000762939453;21,149999618530273;14,271838188171387;1769900
2001-09-17;23,0;23,469999313354492;21,600000381469727;22,280000686645508;15,034351348876953;4947300
2001-09-18;22,270000457763672;22,489999771118164;21,309999465942383;22,34000015258789;15,074840545654297;2761800
2001-09-19;22,469999313354492;23,15999984741211;22,15999984741211;22,799999237060547;15,385233879089355;4061000
2001-09-20;22,700000762939453;23,899999618530273;22,399999618530273;23,899999618530273;16,127513885498047;4040200
2001-09-21;24,299999237060547;24,799999237060547;22,200000762939453;22,270000457763672;15,02760124206543;6480400
2001-09-24;21,700000762939453;21,920000076293945;21,110000610351562;21,600000381469727;14,575490951538086;2556000
2001-09-25;21,989999771118164;22,18000030517578;21,260000228881836;21,940000534057617;14,804924964904785;2053600
2001-09-26;22,049999237060547;23,700000762939453;22,0;23,3700008392334;15,76987361907959;3094100
2001-09-27;22,950000762939453;23,889999389648438;22,729999542236328;23,649999618530273;15,95881175994873;2674000
2001-09-28;23,600000381469727;24,040000915527344;23,219999313354492;23,600000381469727;15,925076484680176;1597300
2001-10-01;23,350000381469727;25,0;23,110000610351562;24,829999923706055;16,755081176757812;2799300
2001-10-02;24,799999237060547;25,229999542236328;23,979999542236328;24,549999237060547;16,56613540649414;3149500
2001-10-03;24,600000381469727;24,790000915527344;22,829999923706055;23,079999923706055;15,574190139770508;2775300
2001-10-04;23,25;23,579999923706055;22,799999237060547;23,059999465942383;15,56068229675293;2603400
2001-10-05;23,309999465942383;24,010000228881836;23,149999618530273;24,0;16,194995880126953;2042500
2001-10-08;24,0;24,450000762939453;23,5;23,739999771118164;16,01954460144043;2407400
2001-10-09;23,5;23,670000076293945;22,799999237060547;22,8700008392334;15,432476043701172;1450100
2001-10-10;22,850000381469727;23,0;21,700000762939453;21,799999237060547;14,710450172424316;3137600
2001-10-11;21,350000381469727;21,459999084472656;20,450000762939453;21,200000762939453;14,30557632446289;4760200
2001-10-12;21,510000228881836;22,690000534057617;21,239999771118164;22,100000381469727;14,912896156311035;3474700
2001-10-15;22,030000686645508;22,5;21,639999389648438;21,65999984741211;14,615975379943848;1482900
2001-10-16;21,290000915527344;22,06999969482422;21,200000762939453;21,90999984741211;14,78467082977295;1819100
2001-10-17;21,75;22,940000534057617;21,5;22,8799991607666;15,43922233581543;2754100
