;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;55445782,54269604;454,4578254269604;29,553881659775485;1,1417331386595757;2,6464090773068576;25,885104547698866;-24,12673537838681;32;71,875;4,335848393561522;5,4984080185199735
108;42;4;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;61124241,67798216;511,2424167798216;31,477582025053774;1,6982601003267526;5,417975281876255;18,535194943929586;-7,639001692550518;39;84,61538461538461;9,483448947427378;4,7512787038791915
109;42;4;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;79403517,36018652;694,0351736018652;36,78187827130761;1,407510113973984;3,739393879621943;26,13258541173614;-11,56847567290049;31;70,96774193548387;7,492115790473028;6,91215956447373
110;42;4;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;59930011,94258366;499,30011942583656;31,086001552696207;1,6241981826590022;4,804003815911402;19,13929093419178;-9,728489020102582;39;87,17948717948718;7,783635870911266;4,6982952687461665
111;42;4;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;72953212,70812339;629,5321270812339;35,04117974426399;1,311332999644392;3,3341002527129255;26,721801215836464;-16,052155674581993;31;70,96774193548387;6,141820711635428;6,62036295697046
112;42;5;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;24742877,793318547;147,42877793318547;14,677383703510483;0,9829115590542414;2,1047087485120133;14,932557836264614;-12,55452975735425;26;69,23076923076923;4,114972087549613;3,5458539892323504
113;42;5;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;29302210,452639308;193,0221045263931;17,647098755425894;0,9271769247067406;1,955688358459686;19,033151370767282;-12,554536678931116;25;56,00000000000001;3,974743816759313;4,394117756258686
114;42;5;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;27429348,13569255;174,29348135692553;16,478275620827908;0,9639867848212118;1,9769186723735404;17,093881244320265;-14,60035277774111;26;76,92307692307693;3,809100348365901;3,9571719468410205
115;42;5;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;34303740,18226855;243,03740182268552;20,483464017982868;0,9758291802201691;1,988306866935579;20,990829576710688;-14,600349622310937;23;69,56521739130434;4,050087848600904;5,5056523614970265
116;42;5;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;48028008,63129714;380,28008631297143;26,771426194192216;1,5608856477315605;4,606051241392309;17,151433375724356;-8,060331811596678;34;85,29411764705883;10,300943947858885;4,723456918512681
117;42;5;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;61834509,902292386;518,3450990229238;31,70740514394992;1,3273373232001628;3,4010998936281753;23,887978277823528;-11,186854800863145;28;71,42857142857143;6,8365304405169045;6,723058184115516
118;42;5;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;46186563,06333044;361,8656306333044;26,02441052158051;1,453274849407015;3,9261530232112793;17,90742510420472;-10,220599853098665;34;88,23529411764706;7,460926925510807;4,603108307374182
119;42;5;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;49967285,97257695;399,6728597257695;27,532291458021028;1,1253452375970667;2,6268374036409057;24,465639999339515;-16,052148971340895;28;71,42857142857143;4,299951693997055;5,913928251530498
120;49;3;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;70343726,1385371;603,4372613853709;34,29964382316983;1,6097368782665444;3,9543318409644717;21,307608893265602;-16,42659347936433;59;74,57627118644068;4,706979460002683;3,361727714995544
121;49;3;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;87571837,87017842;775,7183787017841;38,821590414588144;1,380632682346192;3,1870223716672204;28,11869580590855;-23,43613179200138;49;61,224489795918366;4,164787686516126;4,527830881855777
122;49;3;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;80717348,496526;707,1734849652601;37,12163157029793;1,5438680735720707;3,8915248861362364;24,04456197115927;-26,34705297536124;56;83,92857142857143;4,833493834612393;3,7996396410050037
123;49;3;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;94244817,59902328;842,4481759902328;40,37128482728456;1,2522662299317961;2,842499002544558;32,238579834164625;-22,983028599036448;45;73,33333333333333;4,07802015175149;5,111485888098399
124;49;3;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;105803500,13600717;958,0350013600718;42,847758692367655;1,78845306840664;5,476235829121154;23,95800004444141;-19,668004870884914;61;77,04918032786885;6,239791606903554;3,942962418035112
125;49;3;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;111109734,4209908;1011,0973442099079;43,90838578243703;1,4393256164272086;3,7593552914928554;30,506221303438895;-24,80301002024521;50;66,0;5,276450208960609;4,933715856092324
126;49;3;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;90915696,9697534;809,1569696975339;39,6102208379751;1,5061256832492107;4,0334874125016835;26,29941264431715;-19,97570553485494;59;81,35593220338984;4,4851698842117695;3,8121350277582122
127;49;3;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;84812428,04755981;748,1242804755981;38,151309195766636;1,1727708996368522;2,754819356285225;32,53091393006099;-19,527803723775005;48;70,83333333333334;3,6926190509831063;4,554545524560982
128;49;4;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;47916479,68017447;379,16479680174467;26,726880289731824;1,6343546841303342;4,34250838695266;16,353170183468233;-9,894721644682026;38;81,57894736842105;7,621410686037733;4,20954732065415
129;49;4;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;55018956,89086686;450,18956890866855;29,402622836736292;1,324002233697904;2,9781582968997684;22,207381595282907;-22,4370966874618;33;69,6969696969697;5,748996773568962;5,302766036974282
130;49;4;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;38220137,28877557;282,2013728877557;22,468664540482152;1,2932860853287602;2,854318428952682;17,373313449645984;-15,338267295204243;36;86,11111111111111;4,565491870624188;3,7946085848646227
131;49;4;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;51089755,343861304;410,897553438613;27,961304339466952;1,2219794787667009;2,67517888013988;22,881975373013034;-15,976340147461876;30;80,0;6,079548854537896;5,587167945259175
132;49;4;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;51558007,72386862;415,5800772386862;28,137910820083214;1,4508131121870513;3,881445915193626;19,39457989710768;-19,00781705554667;46;76,08695652173914;5,136318620961219;3,629811176540776
133;49;4;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;55909469,96180569;459,0946996180569;29,7170875732363;1,1890921517297206;2,741111742151274;24,991408386648708;-24,185021027319355;40;62,5;4,202167863677725;4,396790301032971
134;49;4;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;44050184,06990084;340,50184069900837;25,12538515511622;1,1816034757307126;2,7535343370698655;21,263804373610608;-25,16475551156423;45;77,77777777777779;3,6297487886116144;3,349876292898779
135;49;4;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;41370414,77963577;313,7041477963577;23,94381628819824;0,898727567160074;1,8433068586528438;26,64190702846613;-27,14234250847536;38;65,78947368421053;2,884339705181657;3,8074916095292455
136;49;5;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;34689899,93815643;246,89899938156432;20,687521433870092;1,50182686994489;4,079649757940312;13,77490431678668;-9,894716984714035;29;82,75862068965517;9,133293845468412;4,38250235709301
137;49;5;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;26092961,494255;160,92961494255;15,60210464772467;0,859577823233488;1,63908014010091;18,150892480024645;-22,43708652959837;25;60,0;3,7636249513194713;3,9108616011633845
138;49;5;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;35743199,56375601;257,4319956375601;21,23447071870961;1,4918277417939863;4,082916448982601;14,233862344706269;-13,61172545062852;27;92,5925925925926;10,879497458041454;4,830741911337033
139;49;5;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;24909449,065404348;149,09449065404348;14,79375747387499;0,766463335646016;1,420736454129432;19,301324389386515;-20,838497763155683;22;72,72727272727273;4,180393758789629;4,235717868123978
140;49;5;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;37374639,0843405;273,746390843405;22,055212809830206;1,292887276256014;3,3532849214797307;17,058883024743213;-19,007813123586615;39;74,35897435897436;4,496615312894115;3,4383244748550146
141;49;5;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;41447856,34682064;314,4785634682064;23,978861548644904;1,066228041962422;2,364132822037609;22,48943059545794;-19,6531073124123;36;58,333333333333336;3,643845384458043;4,028622678246907
142;49;5;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;30595125,89902371;205,9512589902371;18,41751310887203;0,9638638470259748;2,103981281474395;19,108002821871274;-26,19501379494156;37;75,67567567567568;3,168158659076363;3,0684515216655495
143;49;5;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;25593254,783226877;155,93254783226877;15,264677473563747;0,6370634528605406;1,1855927723261628;23,96100012490488;-29,46436837684734;33;60,60606060606061;2,174267831020391;2,8886442947954505
