;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;25602058,148782045;156,02058148782046;22,13018427437341;1,2962217763113784;3,1617668450243355;17,072837903825878;-12,515382598931557;28;75,0;5,51475986161571;3,4144605015723695
109;42;4;100;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;19970307,285004307;99,70307285004306;15,845531932518231;0,8379541237109245;1,5672694579191946;18,90978453849651;-16,336503769549594;21;61,904761904761905;4,164074919055552;3,348472362337529
110;42;4;100;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;22870060,102844946;128,70060102844946;19,234284134346204;1,1219243848656058;2,493947095015272;17,144011123931726;-14,66090794953403;28;75,0;3,6977894050360516;2,9985235206529515
111;42;4;100;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;19310184,338502366;93,10184338502367;15,020389395759782;0,7344671961908746;1,3274160587162906;20,450728737320294;-18,95270324395053;19;73,68421052631578;3,566985474062778;3,5240848664499502
112;42;5;50;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;17505007,323222637;75,05007323222637;12,644622288224362;1,015057041683417;2,1219934334223334;12,457055878607514;-7,751378572680789;17;70,58823529411765;4,672793660256133;3,348383406549993
113;42;5;50;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;17571613,157605622;75,71613157605623;12,73563312027457;0,8537570670893347;1,6189506259311088;14,917162751804138;-15,470057925095604;14;57,14285714285714;4,059911202873205;4,108592234849828
114;42;5;50;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;15555571,27968397;55,55571279683969;9,851534859644495;0,6198319982692099;1,1023671149463468;15,893879127172305;-17,68113080916589;17;76,47058823529412;2,5805504816254947;2,6330931752415188
115;42;5;50;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;15688956,321606535;56,889563216065355;10,051175271918789;0,5822197005413169;1,0144588653413462;17,2635437491616;-17,68111837007339;14;64,28571428571429;2,474059604442639;3,2692474872258126
116;42;5;100;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;18955359,112734;89,55359112734001;14,567648283402757;0,9415103277538984;1,8218060348021006;15,472637796927701;-19,83309035189148;25;76,0;3,2197789998188653;2,5910081241920846
117;42;5;100;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;16343761,431364743;63,43761431364743;11,012289935471031;0,6308275792661555;1,0331514082168303;17,456893606778696;-14,441975623941572;20;60,0;2,4324190132452124;2,4867275552757473
118;42;5;100;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;18591758,454322204;85,91758454322203;14,096734140554346;0,785057998089603;1,4400579605514716;17,95629644543206;-21,799147693736685;25;80,0;2,671098397175619;2,511560846610883
119;42;5;100;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;17100653,204870503;71,00653204870503;12,08617987894931;0,5778248520389457;0,9494585648020645;20,916684071827866;-18,626941479075665;19;73,68421052631578;2,471301567663178;2,8641008362495723
120;49;3;50;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;18722111,69117081;87,22111691170812;14,266387073234043;0,8887539025903508;1,6393551015909362;16,052123126158335;-16,478280548437574;36;58,333333333333336;2,2631747711113435;1,7572655833003603
121;49;3;50;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;19827864,719965827;98,27864719965827;15,669318311522563;0,8596366282175326;1,6100767609780657;18,22783929532306;-16,832020800627845;27;55,55555555555556;2,7217451910652946;2,5676089055252094
122;49;3;50;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;24761918,398992017;147,61918398992017;21,26667472223418;1,1018383457943226;2,2949101057579657;19,30108423200945;-19,52477150965062;30;76,66666666666667;3,8881411919218976;3,0685475986378385
123;49;3;50;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;23342603,123609506;133,42603123609507;19,753985170720156;0,9243533675759109;1,7170520155629359;21,370599019425214;-21,736849753471066;22;77,27272727272727;3,464548987698771;3,928360897254257
124;49;3;100;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;18770000,863459527;87,70000863459528;14,328480597523319;0,8729109887047202;1,651034947163593;16,414595282830398;-13,50493908625513;39;56,41025641025641;2,4300336765488053;1,627658027411627
125;49;3;100;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;15115282,76878492;51,152827687849204;9,182830095110916;0,49926273121224946;0,8484588831634419;18,39278103697882;-18,028159582620173;30;43,333333333333336;2,1737761670151867;1,38659762292912
126;49;3;100;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;19558019,039619103;95,58019039619103;15,332745203224295;0,7657155477647205;1,4362564016184833;20,024074537840715;-14,26690240872871;35;68,57142857142857;2,306561430413415;1,9350590604630513
127;49;3;100;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;13695195,494155498;36,95195494155498;6,915915492916125;0,30358283372846334;0,4859111785234967;22,780983390852715;-24,584501891304267;25;56,00000000000001;1,6481556691345405;1,2657857443001408
128;49;4;50;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;15199748,815290427;51,99748815290427;9,312294135212795;0,6628738029004855;1,1461297409710967;14,048366513302701;-16,478273297129885;27;55,55555555555556;2,0706427528507287;1,5628051146800326
129;49;4;50;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;16031855,845125303;60,318558451253026;10,558335463734148;0,6143921574573759;1,0813530916489802;17,185010152846303;-16,478271415485356;20;50,0;2,6256459068928653;2,3880350229849245
130;49;4;50;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;18586307,665266056;85,86307665266055;14,08961963960158;0,8979688026893647;1,6940073776069777;15,69054470200299;-15,31712262187952;24;75,0;3,201034586716708;2,6163092847540925
131;49;4;50;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;16542298,057759572;65,42298057759571;11,297703766045263;0,5846181540273435;0,9958722963306026;19,324928054692005;-21,73686841685204;17;70,58823529411765;2,718975698311796;3,005069472083921
132;49;4;100;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;16807646,161536757;68,07646161536756;11,674983507001603;0,7628387951801103;1,3855497391123477;15,304653592303307;-16,478279301477848;32;59,375;2,314758394082144;1,6358924706750155
133;49;4;100;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;13600905,157234047;36,00905157234047;6,758950120098239;0,39575055521394226;0,6587542914817112;17,07881399293138;-16,47827564296609;24;41,66666666666667;1,9225993645952044;1,2897108990429063
134;49;4;100;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;15782066,19266545;57,8206619266545;10,189744335985695;0,6026763003331932;1,0362412804386574;16,90749135207778;-15,317123177285941;30;70,0;1,9136744525879161;1,5325923060389934
135;49;4;100;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;13404394,046357423;34,04394046357423;6,429044001615014;0,318662278854123;0,504513605048716;20,175102069605476;-24,19153368549202;22;59,09090909090909;1,6399602502525257;1,3407185370131858
136;49;5;50;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;16854720,181690563;68,54720181690563;11,741424202835194;0,937183805702791;1,857564361772812;12,528411322718428;-9,778281540149159;21;66,66666666666666;3,1206482740943446;2,5170940523027374
137;49;5;50;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;12997777,007336203;29,97777007336203;5,734130235925461;0,35633365920366317;0,5637004076518185;16,092025234832246;-23,065996604283022;14;42,857142857142854;1,9459898440167838;1,8904610826320223
138;49;5;50;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;17196740,216070507;71,96740216070506;12,219817190451444;0,8116857063126953;1,4898009006994521;15,054863102078404;-15,425065823410456;21;76,19047619047619;2,66096654767788;2,615210219852604
139;49;5;50;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;12293469,611663286;22,934696116632857;4,48886562122206;0,24931990251315306;0,3798976382518896;18,004441586789273;-26,16732443763292;13;53,84615384615385;1,7499900663624444;1,6010166278458415
140;49;5;100;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;16678929,948648902;66,78929948648901;11,492561270112622;0,8610558718826712;1,586490713264409;13,34705638204929;-11,448535254627835;24;66,66666666666666;2,9743892535310774;2,154386363411387
141;49;5;100;2;3;4;6;0,02;0,1;NEM;2016-04-29;2019-09-18;11951614,304470355;19,516143044703547;3,864084410020019;0,23519389657247255;0,3540388466614658;16,429356655644938;-19,65506895134218;18;38,88888888888889;1,5997643007952593;0,9953754322502117
142;49;5;100;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;14525570,481320731;45,255704813207316;8,262726088926797;0,5518513577997008;0,9146058465497069;14,972738532113613;-14,084474274323322;24;70,83333333333334;1,879239124108877;1,5676869131647342
143;49;5;100;2;3;4;6;0,05;0,1;NEM;2016-04-29;2019-09-18;11286219,820653232;12,86219820653232;2,606499575820931;0,13842024343413745;0,2006373022279496;18,83033515297309;-24,786274498901783;17;52,94117647058824;1,3353993189744957;0,7142845358259153
