Date;Open;High;Low;Close;Adj Close;Volume
2001-06-04;66,80000305175781;67,5;66,0199966430664;67,5;49,643165588378906;930400
2001-06-05;67,4000015258789;69,0;67,30999755859375;69,0;50,74633026123047;1099800
2001-06-06;68,3499984741211;68,36000061035156;66,16000366210938;66,25;48,72385025024414;1417500
2001-06-07;66,0999984741211;66,11000061035156;65,12000274658203;66,11000061035156;48,620880126953125;1129000
2001-06-08;65,9800033569336;66,23999786376953;65,44999694824219;65,8499984741211;48,429664611816406;585200
2001-06-11;65,8499984741211;66,97000122070312;65,01000213623047;65,5199966430664;48,18696212768555;1186500
2001-06-12;64,22000122070312;65,5999984741211;63,279998779296875;65,48999786376953;48,1649055480957;1504100
2001-06-13;64,88999938964844;65,44999694824219;63,34000015258789;63,61000061035156;46,78223419189453;1659000
2001-06-14;62,20000076293945;62,36000061035156;59,79999923706055;60,5;44,494972229003906;2754900
2001-06-15;59,0;61,380001068115234;59,0;60,25;44,31111145019531;2943100
2001-06-18;60,0;60,099998474121094;58,5;59,22999954223633;43,56095886230469;1981900
2001-06-19;60,29999923706055;60,790000915527344;59,599998474121094;60,119998931884766;44,215511322021484;1622900
2001-06-20;60,29999923706055;61,5;60,0;60,5099983215332;44,502342224121094;2012600
2001-06-21;60,900001525878906;63,400001525878906;60,650001525878906;62,900001525878906;46,26007080078125;2301000
2001-06-22;63,13999938964844;63,13999938964844;61,349998474121094;61,93000030517578;45,54668426513672;1206300
2001-06-25;62,029998779296875;62,119998931884766;59,599998474121094;60,40999984741211;44,42878723144531;1263300
2001-06-26;58,599998474121094;59,75;58,599998474121094;59,54999923706055;43,79631042480469;1814000
2001-06-27;60,0;61,040000915527344;58,0;58,0;42,65635299682617;3817100
2001-06-28;58,349998474121094;61,45000076293945;58,349998474121094;60,5;44,494972229003906;3213100
2001-06-29;60,20000076293945;61,40999984741211;59,79999923706055;60,150001525878906;44,237586975097656;2181100
2001-07-02;60,599998474121094;61,45000076293945;60,20000076293945;60,97999954223633;44,847999572753906;1583900
2001-07-03;60,95000076293945;61,36000061035156;60,68000030517578;61,029998779296875;44,88478469848633;924500
2001-07-05;61,029998779296875;62,150001525878906;60,709999084472656;62,0;45,598148345947266;2139600
2001-07-06;62,0;62,04999923706055;59,7599983215332;60,119998931884766;44,215511322021484;1359000
2001-07-09;60,25;60,29999923706055;58,65999984741211;59,2599983215332;43,58303451538086;1983900
2001-07-10;59,599998474121094;59,97999954223633;58,599998474121094;59,0;43,39180374145508;1888000
2001-07-11;58,900001525878906;59,150001525878906;57,33000183105469;58,939998626708984;43,347660064697266;1879300
2001-07-12;61,25;63,29999923706055;60,75;63,13999938964844;46,43657684326172;2844400
2001-07-13;63,099998474121094;65,9000015258789;62,849998474121094;65,61000061035156;48,25312805175781;2919100
2001-07-16;65,61000061035156;66,4000015258789;64,12000274658203;64,72000122070312;47,598609924316406;1702300
2001-07-17;64,4000015258789;67,25;64,4000015258789;67,01000213623047;49,282779693603516;2099600
2001-07-18;65,69999694824219;67,0199966430664;64,68000030517578;65,4800033569336;48,15753173828125;3023600
2001-07-19;65,5999984741211;65,69999694824219;62,119998931884766;63,290000915527344;46,546905517578125;3419400
2001-07-20;63,75;63,79999923706055;62,45000076293945;63,43000030517578;46,64985656738281;2104700
2001-07-23;63,599998474121094;64,30000305175781;63,33000183105469;63,529998779296875;46,72340393066406;1429400
2001-07-24;63,540000915527344;64,47000122070312;61,790000915527344;62,2400016784668;45,77466583251953;1517100
2001-07-25;63,54999923706055;63,54999923706055;61,29999923706055;62,25;45,78203201293945;1166100
2001-07-26;62,25;63,130001068115234;61,5;62,70000076293945;46,11298370361328;1426000
2001-07-27;62,400001525878906;64,6500015258789;62,400001525878906;64,36000061035156;47,33382797241211;918800
2001-07-30;64,36000061035156;64,75;62,5;63,16999816894531;46,45864486694336;958500
2001-07-31;63,16999816894531;65,5999984741211;63,16999816894531;64,2699966430664;47,267642974853516;1488700
2001-08-01;64,25;66,73999786376953;64,0;65,66999816894531;48,29729461669922;1059800
2001-08-02;66,30000305175781;66,7300033569336;65,6500015258789;65,9000015258789;48,466434478759766;1151700
2001-08-03;65,9000015258789;65,9000015258789;64,80999755859375;65,69000244140625;48,312007904052734;659800
2001-08-06;65,9000015258789;66,6500015258789;64,79000091552734;64,94999694824219;47,78740310668945;657200
2001-08-07;64,9000015258789;65,9000015258789;64,22000122070312;64,30000305175781;47,309165954589844;871300
2001-08-08;64,19999694824219;64,19999694824219;62,2400016784668;62,529998779296875;46,00687789916992;1606600
2001-08-09;62,529998779296875;62,540000915527344;60,619998931884766;62,220001220703125;45,778770446777344;1858400
2001-08-10;62,220001220703125;62,439998626708984;60,79999923706055;62,02000045776367;45,63161849975586;1180800
2001-08-13;62,349998474121094;63,16999816894531;61,029998779296875;62,88999938964844;46,2717399597168;1281200
2001-08-14;63,0;64,4000015258789;63,0;64,12000274658203;47,17673110961914;1192700
2001-08-15;64,12000274658203;64,66999816894531;63,04999923706055;63,61000061035156;46,80148696899414;961400
2001-08-16;63,369998931884766;63,369998931884766;61,20000076293945;62,0;45,61690139770508;1343700
2001-08-17;61,79999923706055;61,810001373291016;60,25;61,0099983215332;44,888519287109375;1274000
2001-08-20;61,150001525878906;62,209999084472656;61,02000045776367;61,84000015258789;45,49919128417969;802800
2001-08-21;62,02000045776367;62,4900016784668;59,33000183105469;59,369998931884766;43,681861877441406;1536000
2001-08-22;59,900001525878906;60,650001525878906;58,619998931884766;60,25;44,32933807373047;2566300
2001-08-23;60,25;60,79999923706055;59,79999923706055;60,209999084472656;44,299903869628906;1001500
2001-08-24;60,36000061035156;60,4900016784668;57,70000076293945;59,150001525878906;43,52000427246094;3016700
2001-08-27;59,20000076293945;59,20000076293945;58,279998779296875;58,779998779296875;43,24777603149414;1694000
2001-08-28;58,95000076293945;59,04999923706055;56,66999816894531;57,400001525878906;42,2324333190918;1986900
2001-08-29;57,400001525878906;57,75;56,08000183105469;56,68000030517578;41,70269775390625;1790300
2001-08-30;55,900001525878906;56,29999923706055;54,349998474121094;55,2400016784668;40,643192291259766;3013400
2001-08-31;55,25;56,20000076293945;54,70000076293945;55,61000061035156;40,91542053222656;1915100
2001-09-04;53,5;54,56999969482422;51,25;52,7599983215332;38,81852340698242;6321700
2001-09-05;52,95000076293945;53,20000076293945;50,75;52,47999954223633;38,6125373840332;3970000
2001-09-06;52,099998474121094;52,099998474121094;49,70000076293945;50,2400016784668;36,964412689208984;3108300
2001-09-07;48,599998474121094;49,849998474121094;48,04999923706055;48,5;35,68421936035156;4141400
2001-09-10;48,099998474121094;51,29999923706055;48,099998474121094;50,369998931884766;37,060054779052734;3408700
2001-09-17;45,0;46,75;43,5;44,91999816894531;33,05018615722656;3914400
2001-09-18;45,459999084472656;45,5;41,650001525878906;41,959999084472656;30,872339248657227;3054200
2001-09-19;42,099998474121094;42,95000076293945;37,56999969482422;40,08000183105469;29,4891300201416;3561000
2001-09-20;40,08000183105469;40,25;38,150001525878906;39,95000076293945;29,39348602294922;2922100
2001-09-21;38,54999923706055;40,0;36,400001525878906;40,0;29,430252075195312;5172000
2001-09-24;43,5;44,20000076293945;42,5;43,04999923706055;31,674325942993164;4101500
2001-09-25;43,20000076293945;44,599998474121094;41,90999984741211;42,79999923706055;31,490371704101562;3087700
2001-09-26;44,0;44,58000183105469;42,900001525878906;43,77000045776367;32,20408630371094;2715600
2001-09-27;44,0;44,529998779296875;42,5;43,720001220703125;32,16728591918945;2139200
2001-09-28;44,599998474121094;46,54999923706055;44,119998931884766;46,029998779296875;33,86687469482422;2851700
2001-10-01;46,25;47,25;45,869998931884766;46,54999923706055;34,24947738647461;2012700
2001-10-02;46,75;47,41999816894531;46,0;47,02000045776367;34,595279693603516;2058800
2001-10-03;46,72999954223633;48,68000030517578;46,150001525878906;48,5099983215332;35,691532135009766;2024000
2001-10-04;49,099998474121094;49,7599983215332;47,79999923706055;48,04999923706055;35,35310363769531;1901600
2001-10-05;47,5;47,900001525878906;45,869998931884766;47,0;34,580562591552734;2111500
2001-10-08;47,0099983215332;47,0099983215332;45,0;45,38999938964844;33,395999908447266;1455000
2001-10-09;45,849998474121094;46,79999923706055;45,38999938964844;45,86000061035156;33,741798400878906;1549600
2001-10-10;45,970001220703125;48,29999923706055;45,5;47,970001220703125;35,29425811767578;1779200
2001-10-11;48,79999923706055;50,25;46,900001525878906;47,70000076293945;35,095603942871094;3238400
2001-10-12;47,70000076293945;47,70000076293945;42,54999923706055;44,79999923706055;32,96189880371094;7981100
2001-10-15;44,79999923706055;44,849998474121094;42,060001373291016;42,5;31,2696590423584;5069400
2001-10-16;42,75;45,0;42,380001068115234;43,130001068115234;31,733205795288086;3909400
2001-10-17;49,0;49,0;47,83000183105469;47,88999938964844;35,23539352416992;9372400
2001-10-18;48,349998474121094;49,349998474121094;47,720001220703125;48,650001525878906;35,794559478759766;3286700
2001-10-19;47,75;48,22999954223633;45,5;47,66999816894531;35,073516845703125;7443300
2001-10-22;47,79999923706055;49,04999923706055;46,7599983215332;47,650001525878906;35,058807373046875;4494800
2001-10-23;47,65999984741211;48,380001068115234;47,099998474121094;47,599998474121094;35,022010803222656;2988400
2001-10-24;47,61000061035156;47,75;45,29999923706055;45,849998474121094;33,73442840576172;5314500
2001-10-25;45,75;46,349998474121094;43,0;44,810001373291016;32,9692497253418;6485600
2001-10-26;44,810001373291016;46,68000030517578;44,41999816894531;46,119998931884766;33,933082580566406;3480200
2001-10-29;45,599998474121094;45,61000061035156;44,5;44,5099983215332;32,74852752685547;4057100
2001-10-30;44,400001525878906;44,4900016784668;43,0;43,560001373291016;32,04955291748047;2939600
2001-10-31;43,599998474121094;43,79999923706055;41,0;41,310001373291016;30,394105911254883;5972100
2001-11-01;41,79999923706055;44,20000076293945;41,25;43,45000076293945;31,968645095825195;5986100
2001-11-02;43,400001525878906;44,540000915527344;42,63999938964844;44,040000915527344;32,40271759033203;3302100
2001-11-05;44,0099983215332;45,20000076293945;44,0099983215332;44,75;32,9453125;1725200
2001-11-06;44,95000076293945;47,599998474121094;44,5;47,130001068115234;34,69748306274414;3503500
2001-11-07;47,0;50,0099983215332;46,75;49,7599983215332;36,63371658325195;4651500
2001-11-08;50,0;54,0;49,65999984741211;50,0;36,810394287109375;4889500
2001-11-09;50,0;51,29999923706055;48,810001373291016;50,650001525878906;37,28892517089844;2696700
2001-11-12;50,65999984741211;52,0;49,150001525878906;51,79999923706055;38,135581970214844;2893700
2001-11-13;52,599998474121094;54,2400016784668;51,900001525878906;53,880001068115234;39,66688537597656;3612200
2001-11-14;54,20000076293945;54,599998474121094;53,630001068115234;54,5;40,12335205078125;3344000
2001-11-15;53,45000076293945;55,599998474121094;53,20000076293945;54,630001068115234;40,21904754638672;3194500
2001-11-16;53,02000045776367;53,650001525878906;51,099998474121094;51,900001525878906;38,20919418334961;4056200
2001-11-19;51,900001525878906;53,119998931884766;50,779998779296875;51,849998474121094;38,17238998413086;2905500
2001-11-20;51,86000061035156;51,86000061035156;50,79999923706055;51,119998931884766;37,63494110107422;2396900
2001-11-21;51,130001068115234;51,5;49,65999984741211;50,400001525878906;37,10489273071289;2665100
2001-11-23;50,40999984741211;52,119998931884766;50,349998474121094;52,040000915527344;38,31226348876953;1016500
2001-11-26;52,54999923706055;53,20000076293945;51,75;53,060001373291016;39,063209533691406;1562200
2001-11-27;52,810001373291016;55,0;52,810001373291016;54,45000076293945;40,08652877807617;2820900
2001-11-28;54,20000076293945;54,209999084472656;52,0;52,040000915527344;38,31226348876953;1778000
2001-11-29;52,040000915527344;52,5;51,5;51,5;37,914710998535156;2321600
2001-11-30;50,20000076293945;51,20000076293945;50,0;50,029998779296875;36,83246994018555;3406700
2001-12-03;49,400001525878906;49,40999984741211;48,20000076293945;48,54999923706055;35,74290084838867;2979700
2001-12-04;49,25;50,25;48,7400016784668;50,150001525878906;36,92081832885742;2823100
2001-12-05;50,04999923706055;52,5;50,04999923706055;51,349998474121094;37,80428695678711;1798000
2001-12-06;51,5;53,900001525878906;51,45000076293945;53,5099983215332;39,39448547363281;2081000
2001-12-07;52,5;52,849998474121094;51,45000076293945;52,06999969482422;38,334354400634766;2311000
2001-12-10;51,5;51,939998626708984;50,0;50,099998474121094;36,884033203125;1808100
2001-12-11;51,0;52,25;50,70000076293945;51,08000183105469;37,60550308227539;2622100
2001-12-12;50,45000076293945;50,54999923706055;48,5;49,529998779296875;36,464378356933594;3516000
2001-12-13;49,099998474121094;49,880001068115234;48,25;48,29999923706055;35,5588493347168;2299800
2001-12-14;48,400001525878906;49,0;46,5;47,88999938964844;35,25701141357422;2486900
2001-12-17;48,0;49,83000183105469;47,900001525878906;48,95000076293945;36,03739547729492;1462000
2001-12-18;49,630001068115234;50,70000076293945;49,47999954223633;50,08000183105469;36,86931228637695;1829700
2001-12-19;50,09000015258789;52,20000076293945;49,900001525878906;51,70000076293945;38,061946868896484;2115800
2001-12-20;51,709999084472656;52,5;51,119998931884766;51,29999923706055;37,7674674987793;2348000
2001-12-21;51,54999923706055;51,54999923706055;50,220001220703125;50,349998474121094;37,06806564331055;2123300
2001-12-24;50,400001525878906;50,81999969482422;50,29999923706055;50,380001068115234;37,09015655517578;376900
2001-12-26;50,349998474121094;51,709999084472656;50,25;51,34000015258789;37,79692459106445;1385600
2001-12-27;51,29999923706055;53,290000915527344;51,29999923706055;52,79999923706055;38,87177658081055;1255400
2001-12-28;52,79999923706055;55,060001373291016;52,79999923706055;54,72999954223633;40,29266357421875;2214200
2001-12-31;54,72999954223633;55,20000076293945;53,880001068115234;53,95000076293945;39,71842575073242;1836400
2002-01-02;54,150001525878906;54,150001525878906;52,20000076293945;53,119998931884766;39,10737228393555;1951800
2002-01-03;53,22999954223633;53,97999954223633;52,70000076293945;53,36000061035156;39,2840690612793;1944000
2002-01-04;55,0;57,04999923706055;54,75;56,900001525878906;41,89024353027344;3416400
2002-01-07;56,0;57,79999923706055;55,150001525878906;55,29999923706055;40,712303161621094;3080400
2002-01-08;55,29999923706055;55,29999923706055;53,810001373291016;54,40999984741211;40,057071685791016;3797500
2002-01-09;54,650001525878906;54,86000061035156;53,79999923706055;54,20000076293945;39,90247344970703;2122000
2002-01-10;54,150001525878906;54,95000076293945;53,0;53,45000076293945;39,350303649902344;2632200
2002-01-11;53,400001525878906;53,40999984741211;52,20000076293945;52,41999816894531;38,59202575683594;2088100
2002-01-14;52,220001220703125;53,0;51,900001525878906;52,29999923706055;38,503692626953125;1801000
2002-01-15;52,400001525878906;54,4900016784668;52,25;53,54999923706055;39,42393112182617;2831500
2002-01-16;53,599998474121094;55,5;52,86000061035156;54,36000061035156;40,0202751159668;4675500
2002-01-17;54,75;55,900001525878906;54,349998474121094;55,400001525878906;40,785926818847656;2818000
2002-01-18;54,75;55,349998474121094;54,5;54,84000015258789;40,373653411865234;2509500
2002-01-22;54,0;54,47999954223633;53,099998474121094;53,15999984741211;39,13682174682617;2323000
2002-01-23;53,15999984741211;53,4900016784668;52,0;52,0;38,28281784057617;2612800
2002-01-24;52,04999923706055;53,5;52,04999923706055;52,70000076293945;38,79815673828125;2287900
2002-01-25;52,650001525878906;53,43000030517578;52,650001525878906;53,25;39,20308303833008;1577400
2002-01-28;51,58000183105469;52,150001525878906;50,54999923706055;51,2599983215332;37,7380256652832;4242200
2002-01-29;51,2599983215332;51,2599983215332;46,75;47,11000061035156;34,68276596069336;6817300
2002-01-30;47,5;49,08000183105469;44,86000061035156;47,900001525878906;35,264347076416016;8720300
2002-01-31;48,02000045776367;50,16999816894531;47,869998931884766;50,16999816894531;36,935550689697266;3481200
2002-02-01;49,349998474121094;49,400001525878906;47,2599983215332;48,40999984741211;35,63982391357422;5172500
2002-02-04;47,45000076293945;47,459999084472656;45,04999923706055;45,560001373291016;33,541629791259766;4832500
2002-02-05;45,599998474121094;46,0099983215332;43,70000076293945;44,54999923706055;32,79806900024414;4410700
2002-02-06;44,900001525878906;45,0;43,0099983215332;44,41999816894531;32,722198486328125;4791500
2002-02-07;43,95000076293945;47,75;43,5;46,15999984741211;34,00397872924805;4802100
2002-02-08;46,15999984741211;47,81999969482422;46,15999984741211;47,52000045776367;35,005794525146484;3133400
2002-02-11;46,75;46,7599983215332;45,04999923706055;45,68000030517578;33,650360107421875;5094500
2002-02-12;46,75;48,34000015258789;46,5;47,599998474121094;35,06474685668945;4064300
2002-02-13;48,29999923706055;49,20000076293945;48,25;48,75;35,911895751953125;2658600
2002-02-14;48,25;49,130001068115234;47,25;47,459999084472656;34,96162033081055;2994500
2002-02-15;47,900001525878906;47,900001525878906;45,36000061035156;45,9900016784668;33,878753662109375;4105600
2002-02-19;45,349998474121094;46,349998474121094;45,0099983215332;45,380001068115234;33,429378509521484;2430900
2002-02-20;45,599998474121094;46,84000015258789;44,5;46,709999084472656;34,409141540527344;2183600
2002-02-21;46,45000076293945;46,790000915527344;44,540000915527344;44,900001525878906;33,075782775878906;2645600
2002-02-22;45,04999923706055;45,20000076293945;43,189998626708984;44,09000015258789;32,479103088378906;3494400
2002-02-25;44,150001525878906;47,0;44,150001525878906;47,0;34,622764587402344;2674100
2002-02-26;46,900001525878906;47,650001525878906;45,75;47,380001068115234;34,90269470214844;2458300
2002-02-27;48,25;49,900001525878906;48,099998474121094;48,900001525878906;36,022403717041016;3261400
2002-02-28;49,099998474121094;50,29999923706055;49,040000915527344;49,27000045776367;36,29496765136719;3114700
2002-03-01;49,45000076293945;51,0;48,849998474121094;50,59000015258789;37,26736831665039;2170800
2002-03-04;52,5;55,43000030517578;52,45000076293945;55,20000076293945;40,663330078125;5637900
2002-03-05;54,599998474121094;57,70000076293945;54,5099983215332;56,20000076293945;41,39998245239258;6296800
2002-03-06;55,849998474121094;57,45000076293945;55,77000045776367;57,099998474121094;42,0629768371582;3472800
2002-03-07;58,20000076293945;58,45000076293945;57,599998474121094;58,189998626708984;42,86592483520508;4739000
2002-03-08;60,0;60,20000076293945;57,81999969482422;58,459999084472656;43,0648078918457;5095100
2002-03-11;58,79999923706055;61,400001525878906;58,79999923706055;60,869998931884766;44,84014892578125;5468000
2002-03-12;59,900001525878906;61,650001525878906;59,79999923706055;61,040000915527344;44,96538162231445;4910300
2002-03-13;60,400001525878906;60,599998474121094;59,400001525878906;59,599998474121094;43,90459060668945;3936400
2002-03-14;59,70000076293945;60,25;59,189998626708984;59,77000045776367;44,02983856201172;2615500
2002-03-15;60,0;62,150001525878906;59,97999954223633;62,04999923706055;45,709407806396484;2054600
2002-03-18;62,060001373291016;63,29999923706055;61,75;62,47999954223633;46,02616500854492;2696100
2002-03-19;62,79999923706055;64,0999984741211;62,650001525878906;63,810001373291016;47,00593185424805;2997900
2002-03-20;63,29999923706055;63,4900016784668;62,0;62,150001525878906;45,78308868408203;2061200
2002-03-21;62,150001525878906;62,369998931884766;60,75;62,27000045776367;45,87147903442383;1871100
2002-03-22;62,27000045776367;63,79999923706055;61,810001373291016;63,369998931884766;46,68178939819336;2243500
2002-03-25;63,25;63,54999923706055;60,34000015258789;60,540000915527344;44,59706115722656;2874000
2002-03-26;60,56999969482422;63,029998779296875;60,56999969482422;62,75;46,225074768066406;2962800
2002-03-27;62,75;63,91999816894531;62,52000045776367;63,91999816894531;47,08695983886719;1968400
2002-03-28;63,91999816894531;64,91000366210938;62,95000076293945;63,849998474121094;47,03537368774414;1734900
2002-04-01;63,849998474121094;65,0;62,45000076293945;63,599998474121094;46,851219177246094;1388900
2002-04-02;63,349998474121094;64,98999786376953;63,150001525878906;63,9900016784668;47,138511657714844;2952000
2002-04-03;63,88999938964844;63,900001525878906;61,400001525878906;61,95000076293945;45,6357536315918;2868000
2002-04-04;61,0;62,099998474121094;60,900001525878906;61,7400016784668;45,481056213378906;2287800
2002-04-05;62,099998474121094;63,150001525878906;61,25;61,459999084472656;45,2747688293457;2762000
2002-04-08;61,0;62,79999923706055;60,95000076293945;62,7599983215332;46,23242950439453;1936800
2002-04-09;63,099998474121094;64,38999938964844;62,7599983215332;63,0;46,409236907958984;2032100
2002-04-10;64,0;64,44000244140625;63,16999816894531;64,4000015258789;47,44055938720703;2042200
2002-04-11;64,4000015258789;65,0;61,599998474121094;62,279998779296875;45,87885284423828;3164000
2002-04-12;62,79999923706055;63,43000030517578;62,20000076293945;62,45000076293945;46,004066467285156;2158700
2002-04-15;63,0;63,349998474121094;61,75;61,970001220703125;45,65047836303711;1231700
2002-04-16;62,5;63,9900016784668;62,5;63,7599983215332;46,96907424926758;2077600
2002-04-17;63,7599983215332;66,5;63,16999816894531;63,90999984741211;47,07958984375;9603900
2002-04-18;64,0;65,16000366210938;63,79999923706055;65,08999633789062;47,94883728027344;6550800
2002-04-19;65,4000015258789;65,80000305175781;64,6500015258789;65,75;48,43502426147461;2677300
2002-04-22;65,0;65,83999633789062;64,5199966430664;64,9800033569336;47,86781311035156;2912800
2002-04-23;64,69999694824219;66,05999755859375;64,55999755859375;65,5;48,25086975097656;2715800
2002-04-24;65,44999694824219;65,8499984741211;63,900001525878906;64,4000015258789;47,44055938720703;3392400
2002-04-25;64,41000366210938;64,41000366210938;62,540000915527344;62,880001068115234;46,32084274291992;3273000
2002-04-26;63,119998931884766;63,599998474121094;61,900001525878906;62,04999923706055;45,709407806396484;2306100
2002-04-29;62,0;62,04999923706055;58,54999923706055;58,75;43,27845001220703;4859700
2002-04-30;59,06999969482422;60,29999923706055;59,06999969482422;59,88999938964844;44,11824035644531;3957300
2002-05-01;59,54999923706055;59,7400016784668;57,20000076293945;59,29999923706055;43,68362045288086;3527700
2002-05-02;59,310001373291016;60,70000076293945;58,939998626708984;60,540000915527344;44,59706115722656;3161700
2002-05-03;60,0;60,20000076293945;59,25;59,7400016784668;44,007720947265625;2376700
2002-05-06;59,54999923706055;60,15999984741211;57,400001525878906;57,400001525878906;42,303077697753906;2271900
2002-05-07;58,150001525878906;59,27000045776367;57,810001373291016;58,29999923706055;42,966392517089844;2228600
2002-05-08;60,0;62,70000076293945;59,95000076293945;62,5099983215332;46,0690803527832;2957000
2002-05-09;61,900001525878906;62,0;60,5;60,52000045776367;44,60249328613281;1688200
2002-05-10;60,529998779296875;61,9900016784668;60,0;60,29999923706055;44,44035339355469;3007200
2002-05-13;61,25;62,380001068115234;60,630001068115234;62,02000045776367;45,707977294921875;1961600
2002-05-14;64,25;64,93000030517578;62,95000076293945;64,6500015258789;47,64624786376953;2604200
2002-05-15;64,25;64,47000122070312;63,349998474121094;64,47000122070312;47,51359939575195;1767400
2002-05-16;64,30000305175781;64,33999633789062;62,52000045776367;63,95000076293945;47,130367279052734;2755300
2002-05-17;63,95000076293945;64,31999969482422;63,099998474121094;64,19999694824219;47,31460189819336;1906000
2002-05-20;64,19999694824219;64,43000030517578;62,709999084472656;62,790000915527344;46,27544403076172;1723600
2002-05-21;63,599998474121094;63,70000076293945;61,439998626708984;62,0;45,69322967529297;2021500
2002-05-22;61,75;62,400001525878906;61,2400016784668;62,349998474121094;45,9511833190918;1180300
2002-05-23;62,36000061035156;63,349998474121094;61,88999938964844;63,34000015258789;46,680789947509766;1348700
2002-05-24;63,09000015258789;63,75;62,880001068115234;63,45000076293945;46,76186752319336;1053000
2002-05-28;63,400001525878906;63,599998474121094;61,529998779296875;61,61000061035156;45,40579605102539;1986400
2002-05-29;61,5;62,900001525878906;61,40999984741211;62,2400016784668;45,8701057434082;1613200
2002-05-30;62,0;62,2400016784668;61,45000076293945;62,06999969482422;45,74482345581055;1539400
2002-05-31;61,75;63,0;61,70000076293945;62,439998626708984;46,01749038696289;1381100
2002-06-03;62,099998474121094;62,849998474121094;60,52000045776367;60,529998779296875;44,609867095947266;1613600
2002-06-04;60,45000076293945;60,54999923706055;58,54999923706055;59,22999954223633;43,65177536010742;3303400
2002-06-05;59,25;60,7400016784668;59,25;60,45000076293945;44,55088806152344;1777400
2002-06-06;60,5;60,630001068115234;59,4900016784668;59,779998779296875;44,057106018066406;1718300
2002-06-07;59,0;60,189998626708984;58,27000045776367;60,0;44,219261169433594;1925600
2002-06-10;60,099998474121094;60,150001525878906;58,58000183105469;59,79999923706055;44,07184600830078;1666700
2002-06-11;60,29999923706055;61,2400016784668;58,84000015258789;58,9900016784668;43,47488784790039;1794600
2002-06-12;59,099998474121094;59,20000076293945;56,380001068115234;57,0;42,008296966552734;4014000
2002-06-13;57,099998474121094;57,099998474121094;54,61000061035156;55,27000045776367;40,733306884765625;3994500
2002-06-14;54,20000076293945;55,7400016784668;52,0;55,630001068115234;40,998619079589844;3653300
2002-06-17;56,900001525878906;59,599998474121094;56,79999923706055;59,599998474121094;43,92445373535156;3582400
2002-06-18;59,0;60,09000015258789;58,79999923706055;59,790000915527344;44,064491271972656;2655100
2002-06-19;59,0;59,349998474121094;58,29999923706055;58,720001220703125;43,27590560913086;2835800
2002-06-20;58,720001220703125;58,720001220703125;56,95000076293945;57,04999923706055;42,045143127441406;2878600
2002-06-21;56,79999923706055;57,400001525878906;56,2400016784668;57,349998474121094;42,2662239074707;2135700
2002-06-24;56,599998474121094;59,0;55,22999954223633;58,040000915527344;42,774757385253906;2576000
2002-06-25;58,040000915527344;59,97999954223633;57,5;57,560001373291016;42,420997619628906;2031500
2002-06-26;56,45000076293945;57,099998474121094;55,61000061035156;56,79999923706055;41,860897064208984;2648400
2002-06-27;57,849998474121094;59,25;57,25;59,099998474121094;43,55596923828125;2676800
2002-06-28;59,11000061035156;61,900001525878906;59,0;61,04999923706055;44,993099212646484;3068400
2002-07-01;60,79999923706055;61,099998474121094;58,279998779296875;58,529998779296875;43,135887145996094;2861900
2002-07-02;58,540000915527344;58,540000915527344;56,70000076293945;56,75;41,82405471801758;2676200
2002-07-03;56,0;57,47999954223633;54,90999984741211;57,47999954223633;42,36204147338867;2423800
2002-07-05;58,099998474121094;60,29999923706055;57,900001525878906;59,95000076293945;44,18241500854492;1062800
2002-07-08;59,599998474121094;60,650001525878906;57,7599983215332;58,029998779296875;42,767398834228516;2865100
2002-07-09;57,599998474121094;58,0;55,45000076293945;55,45000076293945;40,865962982177734;3166900
2002-07-10;56,040000915527344;56,79999923706055;51,349998474121094;51,40999984741211;37,888545989990234;9166900
2002-07-11;51,599998474121094;51,619998931884766;48,63999938964844;50,41999816894531;37,158897399902344;8591300
2002-07-12;50,79999923706055;52,59000015258789;49,54999923706055;51,5;37,95485305786133;4496800
2002-07-15;51,099998474121094;51,150001525878906;48,20000076293945;51,11000061035156;37,667415618896484;4137000
2002-07-16;50,75;51,90999984741211;49,31999969482422;50,599998474121094;37,29157638549805;4018300
2002-07-17;33,5;41,619998931884766;29,989999771118164;30,479999542236328;22,46338653564453;42710700
2002-07-18;30,399999618530273;34,20000076293945;29,989999771118164;33,310001373291016;24,549062728881836;19137700
2002-07-19;33,47999954223633;37,20000076293945;33,150001525878906;35,209999084472656;25,94932746887207;9753600
2002-07-22;35,75;37,0;34,099998474121094;34,099998474121094;25,13127326965332;9413900
2002-07-23;34,310001373291016;34,54999923706055;30,200000762939453;30,989999771118164;22,8392391204834;8538700
2002-07-24;28,0;34,0;26,549999237060547;33,310001373291016;24,549062728881836;11891400
2002-07-25;32,5;34,36000061035156;30,989999771118164;32,38999938964844;23,871034622192383;7287700
2002-07-26;33,75;33,75;30,25;30,5;22,478126525878906;9583400
2002-07-29;30,5;32,349998474121094;28,399999618530273;29,350000381469727;21,630584716796875;10424700
2002-07-30;29,5;30,399999618530273;27,549999237060547;29,93000030517578;22,05803680419922;11051900
2002-07-31;30,1299991607666;31,780000686645508;30,06999969482422;31,700000762939453;23,362512588500977;6900700
2002-08-01;31,799999237060547;31,799999237060547;29,760000228881836;30,0;22,109630584716797;4108500
2002-08-02;30,049999237060547;30,1200008392334;28,020000457763672;28,600000381469727;21,077857971191406;3484500
