Date;Open;High;Low;Close;Adj Close;Volume
2006-12-12;76,0999984741211;77,16000366210938;76,05000305175781;76,43000030517578;56,82509231567383;2777400
2006-12-13;77,30000305175781;77,56999969482422;76,70999908447266;77,08000183105469;57,30834197998047;2003000
2006-12-14;76,8499984741211;77,8499984741211;76,68000030517578;77,25;57,43474578857422;2479600
2006-12-15;77,5;77,75;76,54000091552734;76,61000061035156;56,958919525146484;2583700
2006-12-18;76,51000213623047;77,33999633789062;76,5;77,0199966430664;57,26375198364258;2471300
2006-12-19;77,0;77,69000244140625;76,5;76,7300033569336;57,04816436767578;2377400
2006-12-20;76,5199966430664;77,4000015258789;76,51000213623047;77,36000061035156;57,516536712646484;1717900
2006-12-21;77,36000061035156;77,94000244140625;77,16000366210938;77,5199966430664;57,63549041748047;2387500
2006-12-22;77,52999877929688;77,52999877929688;76,66000366210938;77,4000015258789;57,546268463134766;1372900
2006-12-26;77,1500015258789;78,30000305175781;77,0;78,0199966430664;58,007240295410156;1882100
2006-12-27;78,02999877929688;78,33999633789062;77,37999725341797;78,2300033569336;58,16337966918945;1797900
2006-12-28;78,0;78,25;77,7699966430664;78,08000183105469;58,05186462402344;1967300
2006-12-29;78,06999969482422;78,19999694824219;76,81999969482422;76,81999969482422;57,11503982543945;1859400
2007-01-03;77,06999969482422;77,75;76,62000274658203;77,25;57,43474578857422;3047000
2007-01-04;77,47000122070312;77,72000122070312;76,62999725341797;77,16000366210938;57,367828369140625;1461400
2007-01-05;77,16000366210938;77,5;76,5;77,16000366210938;57,367828369140625;2163900
2007-01-08;77,23999786376953;77,47000122070312;76,48999786376953;77,43000030517578;57,568565368652344;2018900
2007-01-09;77,68000030517578;77,69999694824219;76,30000305175781;76,62999725341797;56,973785400390625;2089600
2007-01-10;76,48999786376953;76,52999877929688;75,30000305175781;75,69999694824219;56,2823371887207;2839500
2007-01-11;75,69999694824219;76,0999984741211;75,44999694824219;75,98999786376953;56,49797439575195;3194800
2007-01-12;75,98999786376953;77,22000122070312;75,97000122070312;77,0199966430664;57,26375198364258;2819600
2007-01-16;77,02999877929688;77,04000091552734;75,94999694824219;76,19000244140625;56,646644592285156;3647000
2007-01-17;76,16000366210938;77,13999938964844;75,88999938964844;76,52999877929688;56,899444580078125;2884900
2007-01-18;77,30000305175781;77,55000305175781;75,56999969482422;75,81999969482422;56,371551513671875;3288100
2007-01-19;77,5;79,0;76,88999938964844;78,87999725341797;58,646644592285156;7297000
2007-01-22;78,77999877929688;79,70999908447266;78,37999725341797;78,98999786376953;58,728424072265625;3975900
2007-01-23;79,37000274658203;80,08999633789062;79,08999633789062;80,05000305175781;59,51652526855469;3825400
2007-01-24;80,0;80,27999877929688;79,52999877929688;80,23999786376953;59,65781021118164;2667600
2007-01-25;80,23999786376953;80,4000015258789;78,30999755859375;78,68000030517578;58,497928619384766;3352500
2007-01-26;79,5;79,80000305175781;78,8499984741211;79,47000122070312;59,08530044555664;2715700
2007-01-29;79,30000305175781;79,48999786376953;78,2300033569336;78,75;58,550010681152344;2081100
2007-01-30;78,7699966430664;80,4000015258789;78,25;80,1500015258789;59,59087371826172;3381400
2007-01-31;79,80000305175781;80,7300033569336;78,97000122070312;80,4000015258789;59,77675247192383;2996300
2007-02-01;80,4000015258789;80,43000030517578;79,44999694824219;79,72000122070312;59,27117919921875;2799700
2007-02-02;79,97000122070312;81,25;79,66999816894531;80,80999755859375;60,08160400390625;5207700
2007-02-05;80,56999969482422;81,86000061035156;80,2699966430664;81,63999938964844;60,69868469238281;3509200
2007-02-06;81,5999984741211;82,8499984741211;81,41000366210938;82,69000244140625;61,479373931884766;4148500
2007-02-07;82,69999694824219;83,83999633789062;81,77999877929688;83,61000061035156;62,163360595703125;3162900
2007-02-08;83,04000091552734;83,18000030517578;81,01000213623047;82,77999877929688;61,56614303588867;3464300
2007-02-09;82,69999694824219;83,12000274658203;81,30000305175781;82,01000213623047;60,99348068237305;2697600
2007-02-12;81,58999633789062;82,16999816894531;80,77999877929688;81,5;60,614173889160156;2661000
2007-02-13;81,5999984741211;82,41999816894531;81,5;81,77999877929688;60,82242202758789;2207800
2007-02-14;82,0999984741211;82,62999725341797;81,68000030517578;81,87000274658203;60,889347076416016;2669200
2007-02-15;81,98999786376953;82,5;81,25;82,3499984741211;61,24631881713867;3127200
2007-02-16;82,0999984741211;82,43000030517578;81,69999694824219;82,06999969482422;61,0380973815918;3397300
2007-02-20;81,81999969482422;82,38999938964844;81,58999633789062;82,13999938964844;61,090152740478516;2601100
2007-02-21;81,5;82,4000015258789;81,2300033569336;82,29000091552734;61,20172119140625;3546500
2007-02-22;82,44000244140625;82,44999694824219;81,87000274658203;82,30999755859375;61,21659851074219;2611200
2007-02-23;82,43000030517578;82,43000030517578;79,91000366210938;80,4800033569336;59,855560302734375;3420200
2007-02-26;80,51000213623047;81,13999938964844;79,5199966430664;80,31999969482422;59,736572265625;3242300
2007-02-27;79,5;79,88999938964844;76,30999755859375;77,12999725341797;57,36407470703125;4783200
2007-02-28;77,12999725341797;78,2699966430664;75,77999877929688;77,02999877929688;57,28970718383789;4257500
2007-03-01;75,3499984741211;77,45999908447266;75,0;77,1500015258789;57,37893295288086;3539100
