Date;Open;High;Low;Close;Volume;Evento
2016-04-05;49,939998626708984;51,43000030517578;49,52000045776367;51,2599983215332;3202500;0
2016-04-06;51,5;54,439998626708984;51,33000183105469;54,0;4509800;0
2016-04-07;53,470001220703125;54,27000045776367;52,0;52,900001525878906;3591300;0
2016-04-08;54,63999938964844;55,04999923706055;53,83000183105469;54,47999954223633;3419700;0
2016-04-11;55,060001373291016;55,86000061035156;54,650001525878906;54,7400016784668;3872700;0
2016-04-12;55,33000183105469;57,790000915527344;54,790000915527344;57,36000061035156;5369000;0
2016-04-13;57,279998779296875;57,650001525878906;56,130001068115234;56,58000183105469;4069600;0
2016-04-14;56,72999954223633;57,880001068115234;56,459999084472656;57,720001220703125;3856400;0
2016-04-15;57,25;57,58000183105469;56,59000015258789;57,16999816894531;4578200;0
2016-04-18;55,41999816894531;60,11000061035156;55,29999923706055;59,84000015258789;9347800;0
2016-04-19;60,40999984741211;61,349998474121094;59,2599983215332;61,16999816894531;4789400;0
2016-04-20;60,470001220703125;62,08000183105469;59,9900016784668;61,18000030517578;5894400;0
2016-04-21;61,369998931884766;61,79999923706055;59,959999084472656;60,18000030517578;4905000;0
2016-04-22;60,5;63,619998931884766;60,41999816894531;63,380001068115234;5910000;0
2016-04-25;62,7400016784668;63,04999923706055;60,97999954223633;61,869998931884766;3854400;0
2016-04-26;62,04999923706055;63,5099983215332;61,869998931884766;63,25;4697600;0
2016-04-27;62,0;63,7599983215332;60,70000076293945;61,27000045776367;8447400;0
2016-04-28;60,439998626708984;61,45000076293945;59,099998474121094;59,18000030517578;7033500;0
2016-04-29;59,810001373291016;60,720001220703125;58,029998779296875;59,619998931884766;4629200;0
2016-05-02;59,560001373291016;59,7599983215332;58,2400016784668;58,97999954223633;3295100;0
2016-05-03;58,279998779296875;58,81999969482422;56,439998626708984;56,75;4137900;0
2016-05-04;57,400001525878906;57,7599983215332;54,75;55,31999969482422;3796400;0
2016-05-05;57,209999084472656;57,66999816894531;55,349998474121094;55,880001068115234;3638200;0
2016-05-06;55,060001373291016;56,900001525878906;55,02000045776367;56,150001525878906;3585800;0
2016-05-09;55,40999984741211;55,88999938964844;53,93000030517578;54,470001220703125;3164800;0
2016-05-10;54,95000076293945;57,7599983215332;54,630001068115234;57,709999084472656;4443400;0
2016-05-11;57,5099983215332;59,25;56,91999816894531;58,31999969482422;4455500;0
2016-05-12;59,20000076293945;60,29999923706055;57,470001220703125;58,13999938964844;3713000;0
2016-05-13;57,869998931884766;58,880001068115234;57,56999969482422;57,7599983215332;3216800;0
2016-05-16;58,81999969482422;59,720001220703125;58,20000076293945;58,41999816894531;3339000;0
2016-05-17;58,29999923706055;59,0099983215332;57,36000061035156;57,65999984741211;4640400;0
2016-05-18;57,72999954223633;58,5099983215332;57,33000183105469;57,959999084472656;3994600;0
2016-05-19;57,0099983215332;57,540000915527344;55,540000915527344;57,2599983215332;3838400;0
2016-05-20;57,54999923706055;57,95000076293945;56,54999923706055;57,65999984741211;2743400;0
2016-05-23;56,959999084472656;59,09000015258789;56,619998931884766;58,59000015258789;2558600;0
2016-05-24;58,93000030517578;58,9900016784668;57,79999923706055;58,20000076293945;2311700;0
2016-05-25;58,779998779296875;60,93000030517578;58,779998779296875;60,63999938964844;3708700;0
2016-05-26;61,5099983215332;62,0;60,400001525878906;60,439998626708984;3399600;0
2016-05-27;59,939998626708984;61,16999816894531;59,459999084472656;60,22999954223633;3747200;0
2016-05-31;60,439998626708984;61,119998931884766;59,560001373291016;59,93000030517578;2650500;0
2016-06-01;59,93000030517578;59,93000030517578;57,66999816894531;58,91999816894531;3284200;0
2016-06-02;58,2400016784668;59,22999954223633;57,79999923706055;59,22999954223633;2451200;0
2016-06-03;59,33000183105469;59,7400016784668;58,130001068115234;58,36000061035156;2079300;0
2016-06-06;58,95000076293945;60,369998931884766;58,59000015258789;60,310001373291016;2925300;0
2016-06-07;60,90999984741211;61,7599983215332;60,20000076293945;61,56999969482422;3359600;0
2016-06-08;62,22999954223633;63,0;61,220001220703125;61,86000061035156;2690800;0
2016-06-09;60,720001220703125;61,72999954223633;60,349998474121094;60,380001068115234;2304400;0
2016-06-10;59,5099983215332;59,90999984741211;57,18000030517578;57,70000076293945;3635900;0
2016-06-13;57,279998779296875;58,56999969482422;56,93000030517578;57,4900016784668;2336600;0
2016-06-14;57,0;58,18000030517578;56,810001373291016;57,81999969482422;2144800;0
2016-06-15;57,650001525878906;58,2599983215332;56,25;57,150001525878906;3637200;0
2016-06-16;56,38999938964844;56,459999084472656;54,41999816894531;56,099998474121094;4120500;0
2016-06-17;57,02000045776367;57,61000061035156;56,72999954223633;56,959999084472656;2947300;0
2016-06-20;58,18000030517578;58,810001373291016;57,72999954223633;58,31999969482422;2825300;0
2016-06-21;58,119998931884766;58,81999969482422;57,5;58,70000076293945;2241900;0
2016-06-22;59,029998779296875;59,029998779296875;57,84000015258789;58,02000045776367;1880500;0
2016-06-23;58,72999954223633;59,790000915527344;58,33000183105469;59,77000045776367;2501400;0
2016-06-24;57,040000915527344;58,06999969482422;55,5099983215332;55,83000183105469;4830300;0
2016-06-27;54,869998931884766;55,119998931884766;51,81999969482422;52,630001068115234;6076000;0
2016-06-28;54,5;55,540000915527344;53,720001220703125;55,13999938964844;4226900;0
2016-06-29;55,869998931884766;57,97999954223633;55,43000030517578;57,77000045776367;3837600;0
2016-06-30;59,41999816894531;60,380001068115234;58,810001373291016;60,099998474121094;11904700;0
2016-07-01;60,0099983215332;61,540000915527344;59,689998626708984;60,150001525878906;3315600;0
2016-07-05;58,650001525878906;59,279998779296875;56,189998626708984;56,959999084472656;4089100;0
2016-07-06;56,540000915527344;56,959999084472656;55,86000061035156;56,880001068115234;3065100;0
2016-07-07;57,72999954223633;58,68000030517578;55,849998474121094;56,47999954223633;4218100;0
2016-07-08;57,68000030517578;57,869998931884766;55,77000045776367;56,810001373291016;3259200;0
2016-07-11;57,22999954223633;57,40999984741211;55,9900016784668;56,06999969482422;2337000;0
2016-07-12;57,2400016784668;60,16999816894531;57,08000183105469;60,130001068115234;4561700;0
2016-07-13;59,9900016784668;60,119998931884766;57,459999084472656;58,02000045776367;4019900;0
2016-07-14;59,09000015258789;59,43000030517578;57,97999954223633;58,0099983215332;2839500;0
2016-07-15;58,08000183105469;58,36000061035156;56,68000030517578;56,93000030517578;3409300;0
2016-07-18;56,720001220703125;57,650001525878906;56,25;57,599998474121094;2802700;0
2016-07-19;57,099998474121094;57,47999954223633;55,84000015258789;56,11000061035156;2305200;0
2016-07-20;55,810001373291016;56,68000030517578;54,720001220703125;56,36000061035156;3171000;0
2016-07-21;56,279998779296875;56,93000030517578;54,720001220703125;54,90999984741211;1917600;0
2016-07-22;55,2599983215332;55,43000030517578;53,65999984741211;54,119998931884766;2773400;0
2016-07-25;53,5;53,779998779296875;52,36000061035156;52,810001373291016;4099400;0
2016-07-26;52,459999084472656;53,709999084472656;52,15999984741211;53,68000030517578;3789100;0
2016-07-27;52,0;53,65999984741211;50,54999923706055;51,599998474121094;9367200;0
2016-07-28;51,5;53,0;51,279998779296875;52,16999816894531;5308100;0
2016-07-29;51,40999984741211;53,81999969482422;51,40999984741211;53,650001525878906;4098000;0
2016-08-01;52,66999816894531;52,72999954223633;51,0099983215332;51,22999954223633;5623200;0
2016-08-02;51,47999954223633;51,959999084472656;50,310001373291016;51,75;4733200;0
2016-08-03;51,7400016784668;53,72999954223633;51,630001068115234;53,38999938964844;6177000;0
2016-08-04;53,279998779296875;55,13999938964844;53,11000061035156;53,869998931884766;5349900;0
2016-08-05;54,0;54,7599983215332;53,58000183105469;54,63999938964844;3479600;0
2016-08-08;55,439998626708984;56,459999084472656;55,279998779296875;55,91999816894531;3595200;0
2016-08-09;56,09000015258789;56,16999816894531;54,83000183105469;55,41999816894531;2664400;0
2016-08-10;55,529998779296875;56,040000915527344;54,54999923706055;54,720001220703125;3443700;1
2016-08-11;55,22999954223633;57,279998779296875;54,97999954223633;56,540000915527344;3961300;0
2016-08-12;56,810001373291016;56,97999954223633;55,849998474121094;56,279998779296875;3270200;0
2016-08-15;56,810001373291016;57,439998626708984;56,34000015258789;56,650001525878906;4474600;0
2016-08-16;56,459999084472656;56,939998626708984;55,54999923706055;56,66999816894531;3076300;0
2016-08-17;56,56999969482422;56,900001525878906;55,75;56,70000076293945;2609600;0
2016-08-18;56,939998626708984;57,880001068115234;56,869998931884766;57,619998931884766;3320100;0
2016-08-19;57,279998779296875;57,560001373291016;56,52000045776367;57,22999954223633;2887400;0
2016-08-22;56,25;56,72999954223633;55,279998779296875;56,20000076293945;4498500;0
2016-08-23;55,939998626708984;56,84000015258789;55,939998626708984;56,41999816894531;2289200;0
2016-08-24;56,08000183105469;56,93000030517578;55,84000015258789;56,349998474121094;3289200;0
2016-08-25;56,310001373291016;57,349998474121094;55,869998931884766;56,810001373291016;3464300;0
2016-08-26;56,97999954223633;57,88999938964844;56,15999984741211;56,66999816894531;2616400;0
2016-08-29;56,45000076293945;56,58000183105469;55,86000061035156;56,41999816894531;2323900;0
2016-08-30;56,77000045776367;57,619998931884766;55,86000061035156;56,08000183105469;1904700;0
2016-08-31;55,560001373291016;56,029998779296875;54,0099983215332;54,29999923706055;3555400;0
2016-09-01;53,75;54,220001220703125;52,7599983215332;53,310001373291016;3776700;0
2016-09-02;53,91999816894531;54,349998474121094;52,869998931884766;53,08000183105469;3916900;0
2016-09-06;51,43000030517578;51,709999084472656;48,869998931884766;51,22999954223633;11155600;0
2016-09-07;51,560001373291016;51,650001525878906;50,209999084472656;50,810001373291016;7258400;0
2016-09-08;51,38999938964844;52,7599983215332;51,08000183105469;52,54999923706055;5192000;0
2016-09-09;51,77000045776367;52,02000045776367;49,880001068115234;49,91999816894531;5185200;0
2016-09-12;49,58000183105469;50,560001373291016;49,08000183105469;49,880001068115234;5132500;0
2016-09-13;48,95000076293945;49,02000045776367;47,220001220703125;47,77000045776367;6418500;0
2016-09-14;47,619998931884766;48,02000045776367;46,58000183105469;46,90999984741211;5682700;0
2016-09-15;46,90999984741211;47,27000045776367;46,34000015258789;46,650001525878906;5591300;0
2016-09-16;45,790000915527344;46,790000915527344;45,65999984741211;46,47999954223633;5518800;0
2016-09-19;47,0;47,27000045776367;45,95000076293945;45,959999084472656;3652600;0
2016-09-20;45,97999954223633;46,43000030517578;45,369998931884766;45,66999816894531;5156400;0
2016-09-21;46,33000183105469;47,0099983215332;45,79999923706055;47,0;6456400;0
2016-09-22;47,84000015258789;48,59000015258789;47,56999969482422;47,779998779296875;5406400;0
2016-09-23;47,36000061035156;48,16999816894531;46,5099983215332;46,90999984741211;4682300;0
2016-09-26;47,130001068115234;48,220001220703125;47,0099983215332;47,630001068115234;5256300;0
2016-09-27;47,09000015258789;47,25;46,33000183105469;46,810001373291016;3834500;0
2016-09-28;47,189998626708984;49,97999954223633;46,40999984741211;49,84000015258789;6643800;0
2016-09-29;49,52000045776367;53,38999938964844;49,52000045776367;52,150001525878906;9295500;0
2016-09-30;52,66999816894531;53,959999084472656;52,25;53,619998931884766;6963100;0
2016-10-03;53,56999969482422;54,630001068115234;52,75;53,900001525878906;4112600;0
2016-10-04;54,06999969482422;54,22999954223633;51,93000030517578;52,25;4734900;0
2016-10-05;53,040000915527344;53,869998931884766;52,81999969482422;53,47999954223633;3427500;0
2016-10-06;53,72999954223633;54,029998779296875;52,70000076293945;53,65999984741211;2982300;0
2016-10-07;53,54999923706055;54,15999984741211;53,04999923706055;53,06999969482422;4025200;0
2016-10-10;53,61000061035156;54,66999816894531;53,54999923706055;53,95000076293945;3298100;0
2016-10-11;53,779998779296875;53,84000015258789;52,52000045776367;52,56999969482422;3006800;0
2016-10-12;52,2400016784668;52,33000183105469;51,349998474121094;51,959999084472656;3311900;0
2016-10-13;51,43000030517578;51,72999954223633;50,65999984741211;51,52000045776367;3104500;0
2016-10-14;51,88999938964844;52,5099983215332;51,02000045776367;51,70000076293945;3858900;0
2016-10-17;51,47999954223633;51,810001373291016;50,29999923706055;50,81999969482422;2656700;0
2016-10-18;51,68000030517578;51,720001220703125;50,790000915527344;50,97999954223633;2453500;1
2016-10-19;51,619998931884766;53,2400016784668;51,279998779296875;52,369998931884766;3695200;0
2016-10-20;51,7400016784668;52,77000045776367;51,540000915527344;52,650001525878906;2248100;0
2016-10-21;52,13999938964844;52,779998779296875;51,93000030517578;52,7599983215332;2488000;0
2016-10-24;52,7599983215332;53,380001068115234;51,380001068115234;52,220001220703125;3239700;0
2016-10-25;52,41999816894531;52,79999923706055;50,79999923706055;50,900001525878906;4509400;0
2016-10-26;52,04999923706055;53,0099983215332;48,66999816894531;50,2599983215332;8766100;0
2016-10-27;50,70000076293945;51,279998779296875;49,880001068115234;50,41999816894531;4812700;0
2016-10-28;50,38999938964844;51,66999816894531;50,02000045776367;50,29999923706055;3224000;0
2016-10-31;50,08000183105469;50,25;47,810001373291016;47,970001220703125;4938200;0
2016-11-01;48,52000045776367;48,7599983215332;46,810001373291016;47,849998474121094;4069800;0
2016-11-02;47,0099983215332;47,45000076293945;46,060001373291016;47,09000015258789;4800700;0
2016-11-03;47,5099983215332;48,349998474121094;46,880001068115234;47,09000015258789;2554800;0
2016-11-04;46,90999984741211;47,529998779296875;46,2599983215332;46,41999816894531;3591500;0
2016-11-07;47,52000045776367;47,77000045776367;46,90999984741211;47,439998626708984;3424600;0
2016-11-08;46,880001068115234;48,04999923706055;46,79999923706055;47,7400016784668;2888700;0
2016-11-09;47,61000061035156;49,65999984741211;47,540000915527344;49,0;4343300;0
2016-11-10;48,650001525878906;50,34000015258789;48,56999969482422;49,63999938964844;3148100;2
2016-11-11;48,95000076293945;49,220001220703125;47,540000915527344;47,58000183105469;3538200;0
2016-11-14;47,130001068115234;48,2599983215332;46,61000061035156;48,06999969482422;6876600;0
2016-11-15;48,72999954223633;50,779998779296875;48,68000030517578;50,59000015258789;6937000;0
2016-11-16;50,33000183105469;51,38999938964844;49,709999084472656;50,81999969482422;3351400;0
2016-11-17;51,529998779296875;52,25;50,380001068115234;50,5;3544400;0
2016-11-18;50,59000015258789;52,38999938964844;50,59000015258789;50,970001220703125;5421700;0
2016-11-21;52,5;53,900001525878906;52,18000030517578;52,810001373291016;3832900;1
2016-11-22;53,349998474121094;53,939998626708984;51,34000015258789;52,619998931884766;2654400;0
2016-11-23;51,970001220703125;53,540000915527344;51,599998474121094;53,20000076293945;2348000;0
2016-11-25;52,619998931884766;52,90999984741211;52,11000061035156;52,72999954223633;947400;0
2016-11-28;53,11000061035156;53,38999938964844;50,86000061035156;51,0;3115300;0
2016-11-29;49,70000076293945;49,810001373291016;48,52000045776367;49,04999923706055;4830600;0
2016-11-30;52,7599983215332;56,93000030517578;52,7599983215332;55,959999084472656;13801700;1
2016-12-01;57,790000915527344;57,900001525878906;55,720001220703125;56,11000061035156;5591300;0
2016-12-02;55,880001068115234;58,7400016784668;55,720001220703125;57,91999816894531;6113700;0
2016-12-05;59,0;60,5;58,650001525878906;59,0;7532700;0
2016-12-06;58,36000061035156;60,599998474121094;57,83000183105469;59,810001373291016;4952900;0
2016-12-07;59,91999816894531;60,97999954223633;59,31999969482422;60,95000076293945;4707200;0
2016-12-08;61,790000915527344;62,0;60,75;61,66999816894531;6004800;0
2016-12-09;61,880001068115234;62,779998779296875;61,400001525878906;62,7599983215332;4400200;0
2016-12-12;64,30000305175781;64,94000244140625;62,79999923706055;62,900001525878906;5285600;0
2016-12-13;63,529998779296875;65,55999755859375;62,779998779296875;65,13999938964844;6543000;0
2016-12-14;64,19000244140625;65,01000213623047;62,79999923706055;63,16999816894531;6065500;0
2016-12-15;62,18000030517578;63,709999084472656;61,75;62,68000030517578;3641100;0
2016-12-16;62,97999954223633;63,11000061035156;62,04999923706055;62,5;3908400;0
2016-12-19;62,25;63,65999984741211;61,61000061035156;63,369998931884766;2864100;0
2016-12-20;63,630001068115234;64,38999938964844;63,119998931884766;63,38999938964844;2434300;0
2016-12-21;63,970001220703125;64,48999786376953;63,5099983215332;63,560001373291016;2246500;0
2016-12-22;63,58000183105469;63,77000045776367;62,880001068115234;63,709999084472656;1813500;0
2016-12-23;63,380001068115234;64,19000244140625;63,09000015258789;63,779998779296875;2235900;0
2016-12-27;64,13999938964844;64,8499984741211;63,65999984741211;64,41000366210938;1834300;0
2016-12-28;64,44999694824219;64,91000366210938;63,279998779296875;63,47999954223633;1500900;0
2016-12-29;63,61000061035156;63,75;62,41999816894531;62,900001525878906;1437500;0
2016-12-30;62,900001525878906;63,279998779296875;62,06999969482422;62,290000915527344;1974000;0
2017-01-03;63,380001068115234;64,4000015258789;62,150001525878906;62,81999969482422;4531800;0
2017-01-04;62,84000015258789;63,04999923706055;60,880001068115234;61,93000030517578;5007100;0
2017-01-05;62,11000061035156;62,470001220703125;60,939998626708984;62,099998474121094;3797000;0
2017-01-06;62,209999084472656;62,400001525878906;61,70000076293945;61,900001525878906;1978900;0
2017-01-09;61,33000183105469;61,58000183105469;60,56999969482422;60,61000061035156;2492400;0
2017-01-10;60,81999969482422;62,0;60,5;61,45000076293945;2243500;0
2017-01-11;61,75;62,2400016784668;60,790000915527344;61,84000015258789;2089400;0
2017-01-12;59,86000061035156;59,9900016784668;56,650001525878906;58,849998474121094;16844900;0
2017-01-13;58,400001525878906;59,869998931884766;58,25;58,88999938964844;13255600;0
2017-01-17;59,27000045776367;60,130001068115234;58,40999984741211;59,29999923706055;5683200;0
2017-01-18;58,689998626708984;59,41999816894531;58,38999938964844;58,83000183105469;2618400;0
2017-01-19;58,5;58,970001220703125;57,650001525878906;57,720001220703125;3172800;0
2017-01-20;58,709999084472656;59,08000183105469;57,540000915527344;57,97999954223633;3215500;0
2017-01-23;57,470001220703125;57,959999084472656;56,689998626708984;57,150001525878906;3033500;0
2017-01-24;57,720001220703125;58,040000915527344;56,650001525878906;57,52000045776367;4016100;0
2017-01-25;57,04999923706055;58,5;56,220001220703125;56,459999084472656;6204900;0
2017-01-26;56,380001068115234;57,040000915527344;55,7400016784668;56,16999816894531;3905100;0
2017-01-27;55,83000183105469;55,959999084472656;54,5099983215332;54,869998931884766;3970500;0
2017-01-30;54,720001220703125;54,83000183105469;53,0;53,939998626708984;5820200;0
2017-01-31;53,900001525878906;54,209999084472656;53,130001068115234;54,18000030517578;4163400;2
2017-02-01;54,630001068115234;54,959999084472656;53,040000915527344;53,5099983215332;3991600;0
2017-02-02;53,70000076293945;54,290000915527344;52,939998626708984;53,959999084472656;3166600;0
2017-02-03;54,0;54,7599983215332;53,619998931884766;54,310001373291016;3461700;0
2017-02-06;54,38999938964844;54,47999954223633;52,65999984741211;53,15999984741211;3322200;0
2017-02-07;52,630001068115234;52,63999938964844;51,06999969482422;51,5099983215332;4966700;0
2017-02-08;51,029998779296875;52,38999938964844;50,43000030517578;51,540000915527344;4908800;0
2017-02-09;51,540000915527344;52,56999969482422;51,540000915527344;52,31999969482422;2532900;0
2017-02-10;53,08000183105469;53,529998779296875;52,20000076293945;52,5099983215332;2998000;0
2017-02-13;52,16999816894531;52,290000915527344;51,720001220703125;51,880001068115234;3600900;0
2017-02-14;52,119998931884766;52,25;51,400001525878906;52,0;2847600;0
2017-02-15;51,900001525878906;52,130001068115234;51,02000045776367;51,04999923706055;2979700;0
2017-02-16;51,400001525878906;51,619998931884766;50,86000061035156;51,29999923706055;4128000;0
2017-02-17;50,9900016784668;51,86000061035156;50,79999923706055;51,75;3355000;0
2017-02-21;52,560001373291016;53,41999816894531;52,470001220703125;52,81999969482422;4058100;0
2017-02-22;52,27000045776367;52,61000061035156;51,529998779296875;51,560001373291016;2940800;0
2017-02-23;52,56999969482422;53,34000015258789;51,88999938964844;52,52000045776367;5019200;0
2017-02-24;51,84000015258789;53,119998931884766;51,68000030517578;52,4900016784668;3092700;0
2017-02-27;52,77000045776367;52,97999954223633;52,2400016784668;52,689998626708984;4058600;0
2017-02-28;52,290000915527344;52,310001373291016;51,310001373291016;51,439998626708984;4384400;0
2017-03-01;51,900001525878906;52,29999923706055;51,279998779296875;51,65999984741211;5234200;0
2017-03-02;51,25;52,20000076293945;51,22999954223633;51,7599983215332;3664100;0
2017-03-03;51,849998474121094;52,02000045776367;50,900001525878906;51,029998779296875;2890600;0
2017-03-06;51,119998931884766;51,189998626708984;50,470001220703125;51,029998779296875;2413600;0
2017-03-07;51,150001525878906;51,2599983215332;49,25;49,5099983215332;3781200;0
2017-03-08;49,16999816894531;49,689998626708984;47,779998779296875;47,869998931884766;3786800;0
2017-03-09;47,90999984741211;48,54999923706055;46,83000183105469;48,380001068115234;4181600;0
2017-03-10;48,84000015258789;48,95000076293945;47,06999969482422;47,41999816894531;3426600;0
2017-03-13;47,11000061035156;47,91999816894531;47,11000061035156;47,790000915527344;6241200;0
2017-03-14;47,130001068115234;47,310001373291016;46,150001525878906;47,16999816894531;3517300;0
2017-03-15;47,709999084472656;49,310001373291016;47,36000061035156;49,150001525878906;3989100;0
2017-03-16;49,15999984741211;49,2400016784668;48,209999084472656;48,59000015258789;2473900;0
2017-03-17;48,709999084472656;48,939998626708984;48,08000183105469;48,2599983215332;3236300;0
2017-03-20;47,84000015258789;48,439998626708984;47,47999954223633;48,29999923706055;3233400;0
2017-03-21;48,529998779296875;48,619998931884766;47,27000045776367;47,66999816894531;3033600;0
2017-03-22;47,459999084472656;47,459999084472656;46,63999938964844;46,84000015258789;2768600;0
2017-03-23;46,689998626708984;47,099998474121094;46,45000076293945;46,540000915527344;2565000;0
2017-03-24;46,689998626708984;47,130001068115234;45,88999938964844;46,099998474121094;2625600;0
2017-03-27;45,5;45,88999938964844;45,119998931884766;45,790000915527344;3251100;0
2017-03-28;46,0;47,58000183105469;45,83000183105469;47,45000076293945;4137100;0
2017-03-29;47,439998626708984;49,93000030517578;47,369998931884766;49,7599983215332;5019600;0
2017-03-30;50,0;50,470001220703125;48,75;48,97999954223633;7162900;0
2017-03-31;48,81999969482422;49,310001373291016;47,939998626708984;48,209999084472656;5024900;0
2017-04-03;48,369998931884766;48,529998779296875;46,58000183105469;46,970001220703125;4992600;0
2017-04-04;47,11000061035156;47,709999084472656;46,5099983215332;47,63999938964844;6301100;0
2017-04-05;48,2400016784668;48,59000015258789;47,099998474121094;47,209999084472656;5831900;0
2017-04-06;47,650001525878906;48,279998779296875;47,5;48,2400016784668;3643400;0
2017-04-07;48,349998474121094;48,77000045776367;47,97999954223633;48,04999923706055;2166400;0
2017-04-10;48,560001373291016;50,29999923706055;48,54999923706055;49,970001220703125;4228500;0
2017-04-11;50,52000045776367;51,16999816894531;49,790000915527344;51,11000061035156;6046400;0
2017-04-12;51,0;52,099998474121094;50,310001373291016;50,56999969482422;6390400;0
2017-04-13;50,40999984741211;50,790000915527344;49,15999984741211;49,439998626708984;3488500;0
2017-04-17;49,41999816894531;49,56999969482422;48,91999816894531;49,40999984741211;3423000;0
2017-04-18;48,939998626708984;49,189998626708984;47,95000076293945;48,189998626708984;3579300;0
2017-04-19;48,2599983215332;48,52000045776367;46,560001373291016;46,70000076293945;4017700;0
2017-04-20;46,88999938964844;47,38999938964844;46,349998474121094;46,88999938964844;3340000;0
2017-04-21;46,599998474121094;47,59000015258789;46,599998474121094;47,310001373291016;3320400;0
2017-04-24;47,959999084472656;48,0;47,15999984741211;47,65999984741211;3794900;0
2017-04-25;47,84000015258789;48,79999923706055;47,369998931884766;48,63999938964844;5374000;0
2017-04-26;51,099998474121094;52,0;49,279998779296875;49,5099983215332;8575500;0
2017-04-27;49,04999923706055;49,90999984741211;47,9900016784668;49,7599983215332;5811000;0
2017-04-28;50,2599983215332;50,349998474121094;48,77000045776367;48,83000183105469;2883100;0
2017-05-01;48,63999938964844;48,79999923706055;47,810001373291016;47,970001220703125;3417800;0
2017-05-02;48,220001220703125;48,31999969482422;46,75;47,0099983215332;3315400;0
2017-05-03;46,810001373291016;47,400001525878906;46,54999923706055;46,869998931884766;3543100;0
2017-05-04;46,38999938964844;46,38999938964844;45,290000915527344;45,84000015258789;5048500;0
2017-05-05;46,45000076293945;47,47999954223633;46,18000030517578;47,41999816894531;4354100;0
2017-05-08;47,439998626708984;48,4900016784668;47,209999084472656;48,43000030517578;4022400;0
2017-05-09;48,43000030517578;48,5;47,68000030517578;47,83000183105469;3166800;0
2017-05-10;48,18000030517578;49,54999923706055;48,060001373291016;49,22999954223633;4232000;0
2017-05-11;49,36000061035156;49,91999816894531;49,20000076293945;49,65999984741211;4992200;0
2017-05-12;49,52000045776367;49,790000915527344;49,08000183105469;49,369998931884766;3560800;0
2017-05-15;51,2599983215332;51,2599983215332;49,619998931884766;49,709999084472656;4623100;0
2017-05-16;50,060001373291016;50,15999984741211;48,400001525878906;48,779998779296875;2858400;0
2017-05-17;48,779998779296875;48,91999816894531;47,66999816894531;47,95000076293945;2725500;0
2017-05-18;47,61000061035156;48,2400016784668;47,15999984741211;47,779998779296875;2830400;0
2017-05-19;48,20000076293945;49,380001068115234;47,95000076293945;48,93000030517578;3649100;0
2017-05-22;49,439998626708984;49,970001220703125;48,90999984741211;49,2400016784668;2801600;0
2017-05-23;49,25;49,91999816894531;48,79999923706055;49,56999969482422;2923000;0
2017-05-24;49,43000030517578;49,970001220703125;49,22999954223633;49,54999923706055;3403000;0
2017-05-25;49,029998779296875;50,599998474121094;47,58000183105469;47,79999923706055;4188600;0
2017-05-26;47,95000076293945;48,209999084472656;47,08000183105469;48,13999938964844;3143200;0
2017-05-30;47,529998779296875;47,599998474121094;46,369998931884766;46,66999816894531;4539700;0
2017-05-31;46,119998931884766;46,25;45,130001068115234;45,88999938964844;4682800;0
2017-06-01;46,08000183105469;47,2400016784668;45,459999084472656;46,650001525878906;2892900;0
2017-06-02;46,11000061035156;46,220001220703125;45,2599983215332;45,75;3635400;0
2017-06-05;45,619998931884766;46,43000030517578;45,41999816894531;46,11000061035156;2881700;0
2017-06-06;45,970001220703125;47,2599983215332;45,540000915527344;46,939998626708984;2903400;0
2017-06-07;46,72999954223633;47,099998474121094;44,56999969482422;44,79999923706055;5189100;0
2017-06-08;44,79999923706055;45,06999969482422;43,40999984741211;43,4900016784668;5427800;0
2017-06-09;43,68000030517578;45,529998779296875;43,41999816894531;45,4900016784668;4413400;0
2017-06-12;45,9900016784668;46,66999816894531;45,380001068115234;45,380001068115234;3973000;0
2017-06-13;45,349998474121094;46,65999984741211;45,31999969482422;46,56999969482422;3714800;0
2017-06-14;46,099998474121094;46,11000061035156;44,58000183105469;45,290000915527344;5292800;0
2017-06-15;44,7599983215332;44,95000076293945;43,11000061035156;43,4900016784668;5399000;0
2017-06-16;43,93000030517578;44,38999938964844;42,68000030517578;43,619998931884766;7791200;0
2017-06-19;43,619998931884766;43,630001068115234;42,810001373291016;42,959999084472656;5299400;0
2017-06-20;42,349998474121094;42,349998474121094;40,02000045776367;41,59000015258789;8197300;0
2017-06-21;41,4900016784668;42,130001068115234;40,02000045776367;40,310001373291016;6283200;0
2017-06-22;40,439998626708984;41,38999938964844;39,88999938964844;41,0099983215332;6827000;0
2017-06-23;41,29999923706055;41,88999938964844;41,0099983215332;41,400001525878906;4376300;0
2017-06-26;41,54999923706055;41,810001373291016;40,849998474121094;41,59000015258789;2677500;0
2017-06-27;41,59000015258789;41,84000015258789;41,11000061035156;41,369998931884766;4285400;0
2017-06-28;41,5;42,650001525878906;41,34000015258789;42,09000015258789;5788200;0
2017-06-29;42,22999954223633;43,47999954223633;42,099998474121094;43,0;8261500;0
2017-06-30;43,41999816894531;44,2400016784668;42,959999084472656;43,869998931884766;4766800;0
2017-07-03;44,189998626708984;45,66999816894531;44,189998626708984;45,41999816894531;2604700;0
2017-07-05;44,880001068115234;45,06999969482422;43,04999923706055;43,36000061035156;5874800;0
2017-07-06;43,75;44,47999954223633;42,7400016784668;42,83000183105469;3928200;0
