Date;Open;High;Low;Close;Volume;Evento
2023-07-14;72,0;72,30000305175781;71,30999755859375;71,37999725341797;9698200;0
2023-07-17;71,22000122070312;71,52999877929688;70,5;71,16999816894531;7804400;0
2023-07-18;71,54000091552734;72,66999816894531;71,41000366210938;72,30999755859375;8480500;0
2023-07-19;73,26000213623047;74,56999969482422;73,16000366210938;74,37999725341797;12922700;0
2023-07-20;74,11000061035156;75,02999877929688;73,81999969482422;74,87000274658203;9869600;0
2023-07-21;75,18000030517578;75,55999755859375;74,66999816894531;75,05000305175781;9613600;0
2023-07-24;75,2300033569336;76,20999908447266;75,19999694824219;75,94999694824219;7495800;0
2023-07-25;75,75;75,9800033569336;75,41000366210938;75,66000366210938;8630100;0
2023-07-26;75,56999969482422;76,22000122070312;75,01000213623047;75,0999984741211;9856600;0
2023-07-27;75,31999969482422;75,98999786376953;75,26000213623047;75,47000122070312;8764300;0
2023-07-28;75,93000030517578;75,93000030517578;74,30000305175781;74,61000061035156;9475100;0
2023-07-31;74,86000061035156;75,0;74,30000305175781;74,69000244140625;7659000;0
2023-08-01;74,76000213623047;75,13999938964844;73,61000061035156;73,94999694824219;9012200;0
2023-08-02;72,48999786376953;77,37999725341797;72,2300033569336;76,41000366210938;22302500;0
2023-08-03;76,4000015258789;76,68000030517578;73,58000183105469;74,31999969482422;12771700;0
2023-08-04;74,19999694824219;74,55999755859375;72,61000061035156;72,88999938964844;8317100;0
2023-08-07;72,9800033569336;73,91999816894531;72,77999877929688;73,91000366210938;5615200;0
2023-08-08;73,19000244140625;74,19000244140625;72,6500015258789;74,0;6612000;0
2023-08-09;73,91999816894531;75,30999755859375;73,83000183105469;74,5999984741211;6914700;0
2023-08-10;74,83000183105469;75,3499984741211;73,68000030517578;73,95999908447266;6057700;0
2023-08-11;73,76000213623047;75,0;73,69000244140625;74,87000274658203;5977600;0
2023-08-14;74,69999694824219;74,7699966430664;74,0;74,33999633789062;7156800;0
2023-08-15;74,08999633789062;74,27999877929688;73,23999786376953;73,33000183105469;6222300;0
2023-08-16;73,2300033569336;73,58999633789062;72,68000030517578;72,72000122070312;4890200;2
2023-08-17;68,30000305175781;70,0;64,62000274658203;66,80000305175781;44490100;0
2023-08-18;66,80000305175781;67,75;66,52999877929688;66,80999755859375;15003100;0
2023-08-21;66,5999984741211;67,16999816894531;66,26000213623047;67,08000183105469;8643500;0
2023-08-22;66,98999786376953;67,69999694824219;66,7300033569336;67,05000305175781;6799800;0
2023-08-23;67,2300033569336;67,4800033569336;66,02999877929688;66,4000015258789;8131200;0
2023-08-24;66,27999877929688;67,1500015258789;66,16999816894531;66,48999786376953;7244800;0
2023-08-25;66,72000122070312;67,70999908447266;66,55000305175781;67,31999969482422;7383000;0
2023-08-28;67,93000030517578;68,02999877929688;66,88999938964844;67,23999786376953;5939800;0
2023-08-29;67,23999786376953;67,81999969482422;66,62000274658203;67,12999725341797;7430900;0
2023-08-30;67,33000183105469;67,5;66,76000213623047;66,83000183105469;4467400;0
2023-08-31;66,83000183105469;67,0199966430664;65,12999725341797;65,16999816894531;9829000;0
2023-09-01;65,4000015258789;65,94999694824219;65,38999938964844;65,66999816894531;6320800;0
2023-09-05;65,58000183105469;66,52999877929688;65,4800033569336;65,61000061035156;7043900;0
2023-09-06;65,41000366210938;65,97000122070312;65,2699966430664;65,51000213623047;7064800;0
2023-09-07;65,6500015258789;66,16999816894531;65,05000305175781;65,5999984741211;7181400;0
2023-09-08;65,41000366210938;65,88999938964844;65,0999984741211;65,83999633789062;5486000;0
2023-09-11;65,95999908447266;68,98999786376953;65,7699966430664;68,75;15636300;0
2023-09-12;69,0999984741211;70,91999816894531;68,83000183105469;70,5199966430664;13581400;0
2023-09-13;70,69999694824219;71,4800033569336;70,16000366210938;70,23999786376953;10486500;0
2023-09-14;70,8499984741211;71,02999877929688;69,79000091552734;69,94999694824219;8425000;0
2023-09-15;70,01000213623047;71,27999877929688;69,91999816894531;70,87000274658203;12736100;0
2023-09-18;70,93000030517578;71,0999984741211;70,30999755859375;70,69999694824219;9099900;0
2023-09-19;70,9800033569336;72,2699966430664;70,91999816894531;71,98999786376953;9192400;0
2023-09-20;72,25;72,30000305175781;70,41999816894531;71,41000366210938;11581900;0
2023-09-21;71,3499984741211;72,41000366210938;71,08000183105469;71,88999938964844;9295900;0
2023-09-22;71,5;72,19999694824219;71,12000274658203;71,1500015258789;6117100;0
2023-09-25;71,16999816894531;72,5999984741211;70,87999725341797;72,56999969482422;5272100;0
2023-09-26;72,19999694824219;72,23999786376953;71,31999969482422;71,33000183105469;5821700;0
2023-09-27;71,08999633789062;71,1500015258789;68,86000061035156;69,77999877929688;8214200;0
2023-09-28;70,16000366210938;71,05000305175781;69,75;70,02999877929688;5676300;0
2023-09-29;70,06999969482422;70,44999694824219;69,58999633789062;69,81999969482422;5365800;0
2023-10-02;69,54000091552734;69,76000213623047;68,52999877929688;69,69000244140625;5342300;0
2023-10-03;69,26000213623047;69,80000305175781;68,9800033569336;69,25;4392300;0
2023-10-04;69,19999694824219;69,41999816894531;68,08999633789062;68,9800033569336;6017100;0
2023-10-05;68,55999755859375;69,80999755859375;68,55999755859375;69,75;4498900;0
2023-10-06;69,54000091552734;70,5199966430664;69,13999938964844;69,9000015258789;4278800;0
2023-10-09;69,80000305175781;71,29000091552734;69,77999877929688;71,25;5634100;0
2023-10-10;71,1500015258789;72,02999877929688;70,87000274658203;71,7300033569336;6532100;0
2023-10-11;72,41000366210938;72,8499984741211;71,26000213623047;71,7300033569336;4776000;0
2023-10-12;72,0;72,19999694824219;70,66000366210938;70,91999816894531;6656400;0
2023-10-13;71,38999938964844;72,75;71,19000244140625;71,54000091552734;6610900;0
2023-10-16;72,75;73,33999633789062;71,0199966430664;71,48999786376953;8149800;0
2023-10-17;71,18000030517578;72,83999633789062;71,13999938964844;72,01000213623047;5953400;2
2023-10-18;72,29000091552734;72,4000015258789;70,83999633789062;71,08999633789062;8486100;0
2023-10-19;70,19000244140625;71,61000061035156;70,08999633789062;70,61000061035156;6453700;0
2023-10-20;71,12000274658203;71,18000030517578;69,0199966430664;69,05000305175781;7617300;0
2023-10-23;68,75;69,5199966430664;68,55999755859375;68,98999786376953;6310000;0
2023-10-24;69,18000030517578;69,8499984741211;68,61000061035156;68,97000122070312;4958300;0
2023-10-25;68,61000061035156;69,02999877929688;68,0;68,52999877929688;8302700;1
2023-10-26;68,0;68,87000274658203;67,56999969482422;67,9800033569336;6112300;0
2023-10-27;67,83999633789062;67,9000015258789;66,01000213623047;66,29000091552734;6929900;0
2023-10-30;66,58000183105469;68,16999816894531;66,54000091552734;68,01000213623047;7905400;0
2023-10-31;68,37999725341797;69,1500015258789;68,19000244140625;69,01000213623047;9085200;0
2023-11-01;65,75;69,29000091552734;64,41000366210938;68,7300033569336;17541500;0
2023-11-02;68,45999908447266;70,29000091552734;68,05000305175781;69,63999938964844;9131600;0
2023-11-03;70,0;70,91000366210938;69,9000015258789;70,25;8027900;0
2023-11-06;70,30000305175781;71,33999633789062;70,29000091552734;71,08000183105469;5802300;0
2023-11-07;70,95999908447266;71,23999786376953;70,19000244140625;70,25;5719700;0
2023-11-08;70,22000122070312;70,70999908447266;68,75;68,75;6124000;0
2023-11-09;68,70999908447266;68,76000213623047;66,66999816894531;66,73999786376953;6625700;0
2023-11-10;66,80000305175781;67,72000122070312;66,12000274658203;67,68000030517578;5753400;0
2023-11-13;67,55999755859375;67,94000244140625;67,04000091552734;67,80000305175781;4230900;0
2023-11-14;68,05999755859375;69,69000244140625;68,05999755859375;68,5;7270700;0
2023-11-15;68,69999694824219;69,37999725341797;68,51000213623047;69,12999725341797;6782600;0
2023-11-16;69,30999755859375;69,41000366210938;67,5199966430664;68,25;8517400;0
2023-11-17;68,91999816894531;69,01000213623047;68,08000183105469;68,80999755859375;6446800;0
2023-11-20;68,4000015258789;68,79000091552734;67,79000091552734;68,26000213623047;6418300;0
2023-11-21;68,44000244140625;68,55000305175781;67,69000244140625;68,08000183105469;4829400;0
2023-11-22;68,33999633789062;69,2300033569336;68,33999633789062;69,13999938964844;4421800;0
2023-11-24;68,75;69,48999786376953;68,75;69,41999816894531;2215900;0
2023-11-27;69,37000274658203;69,61000061035156;68,62000274658203;68,73999786376953;6334300;0
2023-11-28;68,86000061035156;69,52999877929688;68,5999984741211;69,31999969482422;4291800;0
2023-11-29;68,73999786376953;68,91000366210938;66,8499984741211;66,9000015258789;9856300;0
2023-11-30;67,0999984741211;68,05000305175781;66,70999908447266;67,94999694824219;12331300;0
2023-12-01;67,91000366210938;68,63999938964844;67,36000061035156;68,4800033569336;7091500;0
2023-12-04;68,41000366210938;69,4800033569336;67,7699966430664;68,4800033569336;7413600;0
2023-12-05;70,18000030517578;71,7699966430664;69,7300033569336;71,0199966430664;14773700;0
2023-12-06;71,41999816894531;74,3499984741211;71,30000305175781;73,5;16318800;0
2023-12-07;73,97000122070312;75,08000183105469;73,4800033569336;74,01000213623047;11383400;0
2023-12-08;74,37000274658203;75,5199966430664;73,87999725341797;75,0999984741211;10514300;0
2023-12-11;75,30000305175781;75,52999877929688;73,72000122070312;73,76000213623047;8336200;0
2023-12-12;73,86000061035156;74,2699966430664;73,37999725341797;73,58999633789062;7249500;0
2023-12-13;73,6500015258789;75,37999725341797;73,5;75,29000091552734;9012700;0
2023-12-14;75,38999938964844;75,77999877929688;74,30000305175781;74,48999786376953;8469000;0
2023-12-15;73,66000366210938;74,62000274658203;73,04000091552734;74,43000030517578;12901300;0
2023-12-18;75,0;75,22000122070312;74,41000366210938;74,87999725341797;7785900;0
2023-12-19;74,91000366210938;76,43000030517578;74,55000305175781;76,26000213623047;9035400;0
2023-12-20;76,62000274658203;78,47000122070312;76,1500015258789;77,23999786376953;13112000;0
2023-12-21;77,5999984741211;78,76000213623047;77,52999877929688;78,62000274658203;9138900;0
2023-12-22;79,04000091552734;79,16999816894531;78,36000061035156;78,76000213623047;6076900;0
2023-12-26;78,62999725341797;79,26000213623047;78,5;79,0;4069000;0
2023-12-27;78,66999816894531;79,22000122070312;78,51000213623047;78,81999969482422;4184600;1
2023-12-28;78,73999786376953;79,38999938964844;78,61000061035156;78,97000122070312;3877600;1
2023-12-29;78,87999725341797;79,16000366210938;78,63999938964844;78,95999908447266;3788700;1
2024-01-02;78,9000015258789;81,41000366210938;78,9000015258789;80,8499984741211;8780100;0
2024-01-03;81,4000015258789;81,70999908447266;80,76000213623047;80,87999725341797;6836200;0
2024-01-04;80,25;80,91999816894531;78,66999816894531;80,51000213623047;22085600;0
2024-01-05;80,62000274658203;82,16999816894531;80,55999755859375;81,41999816894531;21752600;0
2024-01-08;82,25;83,25;78,8499984741211;80,68000030517578;22172800;0
2024-01-09;80,55000305175781;81,02999877929688;80,05999755859375;80,36000061035156;20724500;2
2024-01-10;80,05000305175781;80,33000183105469;78,72000122070312;79,23999786376953;11833200;0
2024-01-11;79,37000274658203;79,47000122070312;78,7300033569336;78,93000030517578;15508100;0
2024-01-12;77,5999984741211;78,27999877929688;75,75;76,55999755859375;15456700;0
2024-01-16;76,6500015258789;77,44000244140625;76,13999938964844;77,41999816894531;12435000;0
2024-01-17;77,12999725341797;77,63999938964844;76,72000122070312;76,98999786376953;7922200;0
2024-01-18;73,12999725341797;74,04000091552734;72,5199966430664;73,87999725341797;14358600;0
2024-01-19;73,25;73,58999633789062;72,7300033569336;73,22000122070312;16067800;0
2024-01-22;73,37999725341797;74,43000030517578;73,01000213623047;73,93000030517578;13278400;0
2024-01-23;73,98999786376953;75,12000274658203;73,93000030517578;75,0999984741211;7168800;0
2024-01-24;75,98999786376953;76,5999984741211;73,98999786376953;74,19000244140625;17535800;0
2024-01-25;71,5;72,37999725341797;70,19000244140625;71,98999786376953;27493900;0
2024-01-26;72,66000366210938;73,0199966430664;71,95999908447266;73,0;11689200;0
2024-01-29;72,91999816894531;73,63999938964844;72,86000061035156;73,4800033569336;10291700;0
2024-01-30;74,0;74,23999786376953;73,54000091552734;73,8499984741211;7220000;0
2024-01-31;74,31999969482422;74,98999786376953;73,83000183105469;74,37000274658203;8678700;0
2024-02-01;74,43000030517578;74,51000213623047;73,45999908447266;73,91999816894531;10532300;0
2024-02-02;74,0;74,3499984741211;73,0199966430664;73,08999633789062;10539500;0
2024-02-05;73,08999633789062;73,25;71,58999633789062;72,44000244140625;23864100;0
2024-02-06;72,44000244140625;74,16999816894531;72,44000244140625;73,76000213623047;11651700;0
2024-02-07;75,1500015258789;77,4000015258789;75,05999755859375;76,05000305175781;14953200;0
2024-02-08;75,86000061035156;75,87000274658203;74,56999969482422;75,08000183105469;12115600;0
2024-02-09;75,0;76,3499984741211;74,45999908447266;76,31999969482422;9000500;0
2024-02-12;76,0;78,0199966430664;75,61000061035156;77,29000091552734;11201500;0
2024-02-13;77,0999984741211;78,30000305175781;76,18000030517578;76,58999633789062;8859800;2
2024-02-14;76,76000213623047;77,54000091552734;76,04000091552734;76,41000366210938;9769200;0
2024-02-15;76,72000122070312;77,93000030517578;76,54000091552734;76,5999984741211;13529900;0
2024-02-16;76,75;77,44000244140625;76,3499984741211;77,0999984741211;8240600;0
2024-02-20;76,91999816894531;77,56999969482422;76,13999938964844;76,30999755859375;6924000;0
2024-02-21;76,31999969482422;77,38999938964844;76,16999816894531;77,1500015258789;18723200;0
2024-02-22;77,1500015258789;77,5;76,73999786376953;77,0999984741211;5698600;0
2024-02-23;77,29000091552734;77,5199966430664;76,62000274658203;77,19999694824219;4337200;2
2024-02-26;77,4000015258789;77,94999694824219;76,29000091552734;76,43000030517578;5296400;0
2024-02-27;76,45999908447266;77,08999633789062;76,13999938964844;76,2699966430664;5245100;0
2024-02-28;76,08999633789062;76,26000213623047;74,76000213623047;75,19000244140625;6782700;0
2024-02-29;75,6500015258789;75,91999816894531;73,54000091552734;74,37000274658203;14536300;2
2024-03-01;74,62999725341797;74,66999816894531;73,04000091552734;73,83999633789062;8494900;0
2024-03-04;73,95999908447266;74,91000366210938;73,66000366210938;73,88999938964844;13748500;0
2024-03-05;74,1500015258789;75,38999938964844;73,3499984741211;73,70999908447266;14982800;0
2024-03-06;73,56999969482422;74,70999908447266;73,41999816894531;74,33999633789062;8839800;0
2024-03-07;74,3499984741211;74,95999908447266;73,56999969482422;74,30000305175781;6711800;0
2024-03-08;74,3499984741211;75,37000274658203;74,11000061035156;75,06999969482422;6081900;0
2024-03-11;74,75;76,44999694824219;74,52999877929688;75,94000244140625;6267800;0
2024-03-12;75,81999969482422;75,88999938964844;74,6500015258789;75,20999908447266;4637900;0
2024-03-13;75,1500015258789;76,01000213623047;74,76000213623047;75,08000183105469;5155700;0
2024-03-14;74,7699966430664;76,5;74,27999877929688;76,41999816894531;7849100;0
2024-03-15;75,5999984741211;77,61000061035156;75,5999984741211;77,4000015258789;17144800;0
2024-03-18;77,26000213623047;77,63999938964844;76,38999938964844;77,56999969482422;7117400;0
2024-03-19;77,88999938964844;78,9000015258789;77,69000244140625;78,05999755859375;7178000;0
2024-03-20;77,73999786376953;79,0;77,62999725341797;78,9800033569336;6446400;0
2024-03-21;78,58999633789062;78,94000244140625;77,4000015258789;78,2699966430664;8800000;0
2024-03-22;78,37999725341797;79,5;78,37999725341797;78,4800033569336;11110100;0
2024-03-25;78,83000183105469;79,83000183105469;78,55000305175781;78,9800033569336;7956600;0
2024-03-26;77,66000366210938;79,75;77,66000366210938;79,31999969482422;10158900;0
2024-03-27;79,55000305175781;79,98999786376953;78,70999908447266;79,43000030517578;10263500;0
2024-03-28;79,54000091552734;80,75;79,31999969482422;79,76000213623047;8981300;0
2024-04-01;79,7300033569336;79,9800033569336;79,0999984741211;79,55999755859375;8967700;2
2024-04-02;74,87999725341797;75,19000244140625;71,95999908447266;73,81999969482422;23677300;0
2024-04-03;74,04000091552734;74,69999694824219;73,31999969482422;74,5999984741211;9200700;0
2024-04-04;74,87999725341797;75,2699966430664;73,77999877929688;73,9000015258789;5816300;0
2024-04-05;74,05999755859375;75,12000274658203;73,69999694824219;74,58000183105469;6366400;0
2024-04-08;74,41000366210938;74,75;73,83000183105469;74,44000244140625;6497000;0
2024-04-09;74,73999786376953;74,8499984741211;73,11000061035156;73,36000061035156;5935400;2
2024-04-10;73,0999984741211;73,18000030517578;70,83999633789062;71,1500015258789;8366100;0
2024-04-11;71,12000274658203;71,20999908447266;69,69999694824219;69,73999786376953;10455300;0
2024-04-12;69,54000091552734;69,86000061035156;68,31999969482422;68,63999938964844;7690200;0
2024-04-15;69,12000274658203;70,0;68,77999877929688;68,95999908447266;7236200;0
2024-04-16;71,66000366210938;71,66000366210938;68,97000122070312;69,02999877929688;9607400;0
2024-04-17;69,08999633789062;69,4000015258789;67,95999908447266;68,5999984741211;8100100;2
2024-04-18;69,16999816894531;69,5999984741211;68,86000061035156;69,38999938964844;10087100;0
2024-04-19;69,16999816894531;69,94000244140625;68,79000091552734;69,75;7808800;0
2024-04-22;69,48999786376953;70,12000274658203;69,12999725341797;69,62999725341797;5701600;0
2024-04-23;69,81999969482422;70,20999908447266;68,37999725341797;68,5;8450700;0
2024-04-24;68,0999984741211;68,20999908447266;67,4800033569336;67,7699966430664;8652000;1
2024-04-25;67,5;67,75;66,87999725341797;67,33000183105469;8918200;0
2024-04-26;67,20999908447266;67,41999816894531;66,75;67,18000030517578;6396400;0
2024-04-29;67,13999938964844;67,87999725341797;67,08000183105469;67,44999694824219;6538900;0
2024-04-30;67,19999694824219;68,19000244140625;66,91999816894531;67,70999908447266;13488500;2
2024-05-01;56,0;56,88999938964844;54,0;56,310001373291016;65673500;0
2024-05-02;56,38999938964844;56,7400016784668;53,70000076293945;55,150001525878906;37885200;0
2024-05-03;55,220001220703125;56,43000030517578;54,959999084472656;55,900001525878906;23946100;0
2024-05-06;55,9900016784668;56,27000045776367;55,31999969482422;55,970001220703125;16620100;0
2024-05-07;55,65999984741211;57,09000015258789;55,58000183105469;55,7400016784668;17488100;0
2024-05-08;55,790000915527344;56,060001373291016;54,689998626708984;54,90999984741211;13625300;0
2024-05-09;54,900001525878906;55,7400016784668;54,720001220703125;55,68000030517578;10300500;1
2024-05-10;55,720001220703125;56,439998626708984;55,56999969482422;55,81999969482422;9288400;0
2024-05-13;55,90999984741211;57,54999923706055;55,880001068115234;56,470001220703125;11767600;0
2024-05-14;56,689998626708984;57,099998474121094;55,20000076293945;56,0;15410700;0
2024-05-15;56,209999084472656;56,4900016784668;55,63999938964844;56,2599983215332;16431000;0
2024-05-16;56,36000061035156;57,72999954223633;56,290000915527344;57,52000045776367;13974800;0
2024-05-17;57,650001525878906;57,70000076293945;57,08000183105469;57,68000030517578;9607700;0
2024-05-20;57,650001525878906;57,869998931884766;57,27000045776367;57,400001525878906;11475900;0
2024-05-21;57,45000076293945;57,4900016784668;56,70000076293945;57,31999969482422;16758100;0
2024-05-22;57,41999816894531;57,560001373291016;57,15999984741211;57,439998626708984;9543900;0
2024-05-23;57,18000030517578;59,72999954223633;55,47999954223633;55,650001525878906;18271100;0
2024-05-24;56,130001068115234;56,849998474121094;55,529998779296875;55,540000915527344;11719700;0
2024-05-28;55,380001068115234;55,38999938964844;53,58000183105469;53,630001068115234;14387100;0
2024-05-29;53,20000076293945;53,720001220703125;52,77000045776367;53,66999816894531;16543400;0
2024-05-30;53,66999816894531;56,220001220703125;53,599998474121094;56,040000915527344;16154300;0
2024-05-31;56,0;59,619998931884766;55,81999969482422;59,599998474121094;22366700;0
2024-06-03;59,130001068115234;60,439998626708984;59,0;60,209999084472656;17087300;0
2024-06-04;60,189998626708984;60,41999816894531;59,33000183105469;60,2599983215332;12873100;0
2024-06-05;60,2599983215332;60,709999084472656;59,619998931884766;60,70000076293945;8933000;0
2024-06-06;60,5;61,0099983215332;59,90999984741211;60,939998626708984;9545900;0
2024-06-07;60,70000076293945;61,95000076293945;60,560001373291016;61,779998779296875;12240000;0
2024-06-10;61,529998779296875;61,529998779296875;59,90999984741211;60,279998779296875;10633400;0
2024-06-11;60,08000183105469;60,209999084472656;59,560001373291016;60,0;10286300;0
2024-06-12;59,959999084472656;60,33000183105469;59,31999969482422;59,9900016784668;10617900;0
2024-06-13;59,869998931884766;61,84000015258789;59,06999969482422;61,029998779296875;14136600;0
2024-06-14;60,91999816894531;60,93000030517578;59,15999984741211;60,220001220703125;11690800;0
2024-06-17;60,0;61,2400016784668;59,84000015258789;61,09000015258789;7791300;0
2024-06-18;61,29999923706055;61,869998931884766;60,869998931884766;61,0099983215332;8908800;0
2024-06-20;60,810001373291016;61,33000183105469;60,400001525878906;61,0;6899500;0
2024-06-21;61,119998931884766;61,630001068115234;60,47999954223633;61,369998931884766;20871300;0
2024-06-24;61,5;62,06999969482422;61,27000045776367;61,72999954223633;8704700;0
2024-06-25;61,72999954223633;61,97999954223633;60,439998626708984;60,439998626708984;8446900;0
2024-06-26;60,22999954223633;60,95000076293945;59,77000045776367;60,630001068115234;8197800;0
2024-06-27;58,369998931884766;58,4900016784668;57,220001220703125;58,36000061035156;16224700;0
2024-06-28;59,0;59,9900016784668;58,470001220703125;59,060001373291016;14343500;0
2024-07-01;59,20000076293945;60,02000045776367;57,810001373291016;58,150001525878906;8337900;0
2024-07-02;58,040000915527344;58,220001220703125;57,22999954223633;57,52000045776367;7143000;0
2024-07-03;57,560001373291016;57,849998474121094;56,45000076293945;56,70000076293945;5371400;0
2024-07-05;56,66999816894531;56,7400016784668;55,849998474121094;56,619998931884766;6275300;0
2024-07-08;56,650001525878906;57,380001068115234;56,619998931884766;56,88999938964844;5908200;0
2024-07-09;56,27000045776367;57,72999954223633;55,84000015258789;57,619998931884766;8833500;0
2024-07-10;57,869998931884766;58,04999923706055;56,36000061035156;57,529998779296875;11035000;0
2024-07-11;57,41999816894531;58,34000015258789;57,41999816894531;58,209999084472656;7529500;0
2024-07-12;58,29999923706055;59,56999969482422;57,849998474121094;59,0;8220000;0
2024-07-15;59,63999938964844;59,970001220703125;58,41999816894531;58,66999816894531;6186500;0
2024-07-16;59,31999969482422;60,22999954223633;58,810001373291016;60,060001373291016;9724200;0
2024-07-17;59,869998931884766;62,0099983215332;59,7599983215332;61,599998474121094;12382500;0
2024-07-18;61,0;61,9900016784668;59,77000045776367;59,90999984741211;6968900;0
2024-07-19;60,279998779296875;60,459999084472656;59,130001068115234;59,56999969482422;7143900;0
2024-07-22;58,880001068115234;59,060001373291016;58,08000183105469;58,33000183105469;7913600;0
2024-07-23;58,16999816894531;58,209999084472656;57,31999969482422;57,970001220703125;7460500;0
2024-07-24;58,08000183105469;58,630001068115234;57,43000030517578;58,540000915527344;10223200;0
2024-07-25;58,869998931884766;60,040000915527344;58,27000045776367;58,650001525878906;8178000;0
2024-07-26;59,02000045776367;61,099998474121094;58,90999984741211;61,0;14553200;0
2024-07-29;60,689998626708984;62,040000915527344;60,27000045776367;61,56999969482422;9237800;0
2024-07-30;61,66999816894531;63,91999816894531;61,66999816894531;63,18000030517578;10469400;0
2024-07-31;60,84000015258789;62,099998474121094;60,130001068115234;60,33000183105469;12826600;0
2024-08-01;60,880001068115234;61,54999923706055;59,45000076293945;60,029998779296875;9214900;0
2024-08-02;60,2400016784668;60,63999938964844;58,189998626708984;59,31999969482422;8695500;0
2024-08-05;58,0;58,7599983215332;57,06999969482422;57,810001373291016;9479800;0
2024-08-06;57,689998626708984;58,959999084472656;57,33000183105469;58,34000015258789;11471900;0
2024-08-07;58,0;58,61000061035156;56,27000045776367;56,470001220703125;14976000;0
2024-08-08;56,29999923706055;58,099998474121094;56,209999084472656;57,849998474121094;11683600;0
2024-08-09;57,79999923706055;57,849998474121094;56,650001525878906;57,11000061035156;8345000;0
2024-08-12;57,209999084472656;57,220001220703125;55,599998474121094;55,810001373291016;8390200;0
2024-08-13;55,900001525878906;56,4900016784668;55,75;55,81999969482422;7839300;0
2024-08-14;55,880001068115234;56,41999816894531;55,75;55,9900016784668;5873200;0
2024-08-15;56,38999938964844;57,56999969482422;56,290000915527344;57,560001373291016;10041000;0
2024-08-16;57,36000061035156;58,540000915527344;57,29999923706055;58,349998474121094;7442700;0
2024-08-19;58,40999984741211;59,13999938964844;58,380001068115234;58,79999923706055;7469100;0
2024-08-20;58,70000076293945;59,25;58,5099983215332;58,900001525878906;4178700;0
2024-08-21;58,9900016784668;59,2400016784668;58,08000183105469;58,31999969482422;4730400;0
2024-08-22;58,459999084472656;58,459999084472656;57,16999816894531;57,7400016784668;7883100;0
2024-08-23;58,060001373291016;58,849998474121094;57,77000045776367;58,75;9614400;0
2024-08-26;58,70000076293945;59,790000915527344;58,56999969482422;58,70000076293945;6892600;0
2024-08-27;58,619998931884766;58,7400016784668;57,43000030517578;57,459999084472656;6180900;0
2024-08-28;57,5;57,93000030517578;56,77000045776367;57,2400016784668;7963600;0
2024-08-29;57,349998474121094;57,47999954223633;56,5;56,970001220703125;9181000;0
2024-08-30;56,959999084472656;57,41999816894531;56,849998474121094;57,2400016784668;8188100;0
2024-09-03;57,20000076293945;58,5;57,11000061035156;57,380001068115234;11601600;0
2024-09-04;57,38999938964844;59,86000061035156;57,2599983215332;59,29999923706055;14231300;0
2024-09-05;59,5;59,630001068115234;57,400001525878906;58,06999969482422;7022200;0
2024-09-06;58,13999938964844;59,119998931884766;57,650001525878906;57,75;6262800;0
2024-09-09;57,95000076293945;58,13999938964844;55,5099983215332;56,470001220703125;9140100;0
2024-09-10;56,58000183105469;57,06999969482422;55,72999954223633;56,939998626708984;5113500;0
2024-09-11;56,349998474121094;56,349998474121094;54,810001373291016;56,11000061035156;9768400;0
2024-09-12;56,34000015258789;57,7400016784668;55,880001068115234;57,529998779296875;7140200;0
2024-09-13;57,560001373291016;58,27000045776367;57,099998474121094;57,97999954223633;7429400;0
2024-09-16;58,31999969482422;58,63999938964844;57,880001068115234;58,369998931884766;5169900;0
2024-09-17;58,369998931884766;58,75;57,560001373291016;57,83000183105469;6171100;0
2024-09-18;57,880001068115234;59,189998626708984;57,75;58,41999816894531;5104300;0
2024-09-19;58,70000076293945;59,099998474121094;58,119998931884766;58,400001525878906;4885400;0
2024-09-20;58,0;58,08000183105469;57,130001068115234;57,5099983215332;10240000;0
2024-09-23;57,56999969482422;58,099998474121094;57,31999969482422;57,56999969482422;9407100;0
2024-09-24;57,63999938964844;58,22999954223633;57,31999969482422;58,08000183105469;7813600;0
2024-09-25;58,81999969482422;59,33000183105469;58,31999969482422;58,63999938964844;11270700;0
2024-09-26;58,7400016784668;59,08000183105469;58,349998474121094;59,0099983215332;8357200;1
2024-09-27;59,45000076293945;61,86000061035156;59,290000915527344;61,380001068115234;12510200;0
2024-09-30;63,11000061035156;63,599998474121094;62,220001220703125;62,880001068115234;15930600;0
2024-10-01;63,0;63,18000030517578;60,7599983215332;61,540000915527344;16285900;0
2024-10-02;63,0099983215332;63,959999084472656;61,88999938964844;62,2400016784668;22297800;0
2024-10-03;61,95000076293945;63,220001220703125;61,459999084472656;62,91999816894531;10141600;0
2024-10-04;63,720001220703125;65,56999969482422;63,65999984741211;64,58999633789062;16311000;0
2024-10-07;64,2699966430664;65,69999694824219;64,08999633789062;65,25;11720100;0
2024-10-08;65,30000305175781;66,0999984741211;64,94999694824219;65,9000015258789;10476600;1
2024-10-09;65,9000015258789;66,0199966430664;64,91000366210938;65,97000122070312;8604800;0
2024-10-10;67,37999725341797;67,66999816894531;66,6500015258789;66,8499984741211;12759800;0
2024-10-11;67,0999984741211;67,69999694824219;66,27999877929688;66,62999725341797;12908800;0
2024-10-14;66,7699966430664;67,80000305175781;66,5199966430664;67,45999908447266;13436300;0
2024-10-15;64,47000122070312;66,08999633789062;63,599998474121094;65,0;17216600;0
2024-10-16;65,23999786376953;65,83000183105469;64,9000015258789;65,0199966430664;10734000;0
2024-10-17;63,40999984741211;63,91999816894531;62,5;63,66999816894531;9744300;0
