Date;Open;High;Low;Close;Volume;Evento
2018-11-15;107,62000274658205;108,81999969482422;106,77999877929688;108,41000366210938;1400600;0
2018-11-16;108,44000244140624;110,08999633789062;108,44000244140624;109,1500015258789;1606900;0
2018-11-19;108,98999786376952;109,69000244140624;107,83000183105467;108,3499984741211;1119100;0
2018-11-20;107,86000061035156;109,30999755859376;106,41999816894533;106,4800033569336;1521800;0
2018-11-21;106,3000030517578;107,33999633789062;105,5999984741211;106,16000366210938;1319100;0
2018-11-23;106,22000122070312;106,80999755859376;106,04000091552734;106,20999908447266;780200;0
2018-11-26;106,37999725341795;106,69000244140624;105,12999725341795;106,0;1059800;0
2018-11-27;106,0500030517578;107,05999755859376;105,45999908447266;106,61000061035156;1452500;0
2018-11-28;105,75;107,13999938964844;105,75;106,6500015258789;1207300;0
2018-11-29;106,45999908447266;107,76000213623048;106,4499969482422;107,4499969482422;770300;0
2018-11-30;107,83999633789062;108,48999786376952;107,5999984741211;108,3000030517578;2120900;0
2018-12-03;108,5199966430664;109,31999969482422;107,55999755859376;108,93000030517578;2094900;0
2018-12-04;109,20999908447266;110,3000030517578;107,83000183105467;108,0999984741211;2184900;0
2018-12-06;108,0;108,16999816894533;105,0999984741211;108,13999938964844;1307900;0
2018-12-07;107,93000030517578;108,44000244140624;106,44000244140624;107,13999938964844;1101800;0
2018-12-10;107,58999633789062;107,58999633789062;105,25;107,12999725341795;966200;0
2018-12-11;107,66000366210938;108,62000274658205;107,27999877929688;107,91000366210938;1251300;0
2018-12-12;108,33000183105467;109,45999908447266;108,01000213623048;109,02999877929688;1047800;0
2018-12-13;108,91000366210938;110,1500015258789;108,47000122070312;110,01000213623048;1233400;0
2018-12-14;109,6500015258789;110,0;107,61000061035156;107,87000274658205;992500;0
2018-12-17;107,79000091552734;108,29000091552734;104,5199966430664;105,16999816894533;988300;0
2018-12-18;105,38999938964844;105,66000366210938;103,6999969482422;104,36000061035156;1202600;0
2018-12-19;107,41999816894533;108,8000030517578;106,33000183105467;107,33000183105467;2414700;0
2018-12-20;106,68000030517578;107,88999938964844;105,26000213623048;106,43000030517578;1523000;0
2018-12-21;106,2300033569336;109,31999969482422;105,91000366210938;105,91000366210938;1949000;0
2018-12-24;105,9000015258789;105,9000015258789;103,05999755859376;103,37000274658205;572900;0
2018-12-26;103,51000213623048;105,7699966430664;102,11000061035156;105,62999725341795;838000;0
2018-12-27;105,36000061035156;106,13999938964844;103,0999984741211;106,12999725341795;1007200;0
2018-12-28;106,37000274658205;107,9000015258789;105,87000274658205;106,3000030517578;1036800;0
2018-12-31;106,4800033569336;107,20999908447266;105,81999969482422;107,18000030517578;835500;0
2019-01-02;106,18000030517578;106,55999755859376;104,7699966430664;105,44000244140624;1037700;0
2019-01-03;105,2300033569336;107,3499984741211;104,91000366210938;106,23999786376952;1236700;0
2019-01-04;106,30999755859376;107,41000366210938;105,5199966430664;106,08000183105467;1642000;0
2019-01-07;105,7300033569336;106,2699966430664;104,93000030517578;105,41000366210938;1733200;0
2019-01-08;105,9000015258789;106,68000030517578;104,91000366210938;106,47000122070312;1589700;0
2019-01-09;106,4000015258789;106,95999908447266;105,38999938964844;105,69000244140624;1039100;0
2019-01-10;105,83999633789062;106,93000030517578;105,62000274658205;106,8000030517578;1050300;0
2019-01-11;106,75;107,02999877929688;105,18000030517578;106,58999633789062;1141300;0
2019-01-14;106,41999816894533;106,69000244140624;105,76000213623048;106,02999877929688;1145000;0
2019-01-15;105,93000030517578;107,83000183105467;105,93000030517578;107,7300033569336;805400;0
2019-01-16;107,52999877929688;107,87000274658205;106,3000030517578;106,6999969482422;753700;0
2019-01-17;106,70999908447266;107,87999725341795;106,70999908447266;107,77999877929688;996300;0
2019-01-18;108,0500030517578;108,5500030517578;107,3000030517578;108,13999938964844;938800;0
2019-01-22;108,19000244140624;108,8000030517578;107,18000030517578;108,30999755859376;983900;0
2019-01-23;108,44000244140624;108,91000366210938;107,9499969482422;108,55999755859376;849300;0
2019-01-24;107,0;107,1500015258789;104,94000244140624;105,37000274658205;1239900;2
2019-01-25;105,7300033569336;106,18000030517578;104,0500030517578;104,3000030517578;1661700;0
2019-01-28;104,3499984741211;105,1500015258789;103,9000015258789;104,9499969482422;1171800;0
2019-01-29;104,83000183105467;105,8000030517578;104,33000183105467;105,01000213623048;913600;0
2019-01-30;105,20999908447266;106,77999877929688;105,11000061035156;105,58000183105467;1424800;0
2019-01-31;103,3000030517578;106,54000091552734;100,8000030517578;106,0999984741211;3209100;0
2019-02-01;106,0500030517578;106,4499969482422;104,31999969482422;104,77999877929688;1522900;0
2019-02-04;104,75;105,76000213623048;104,19000244140624;105,7300033569336;1169000;0
2019-02-05;105,58000183105467;106,9000015258789;105,16999816894533;106,0999984741211;1485400;0
2019-02-06;106,06999969482422;106,61000061035156;105,75;106,13999938964844;885100;0
2019-02-07;105,1500015258789;106,97000122070312;104,36000061035156;106,95999908447266;1072500;0
2019-02-08;106,80999755859376;108,51000213623048;106,45999908447266;108,41999816894533;1420700;0
2019-02-11;108,72000122070312;109,5199966430664;108,2300033569336;108,62999725341795;1227200;0
2019-02-12;108,66999816894533;109,97000122070312;108,33999633789062;109,6999969482422;1007700;0
2019-02-13;109,81999969482422;109,9499969482422;108,55999755859376;109,13999938964844;1618000;0
2019-02-14;108,56999969482422;108,98999786376952;107,81999969482422;108,1999969482422;936900;0
2019-02-15;108,83999633789062;109,91999816894533;108,76000213623048;109,3499984741211;2175300;0
2019-02-19;109,02999877929688;109,98999786376952;108,47000122070312;109,69000244140624;1122200;0
2019-02-20;109,58999633789062;110,87999725341795;109,20999908447266;110,68000030517578;1485400;0
2019-02-21;109,88999938964844;111,5199966430664;109,41000366210938;111,1999969482422;1179600;0
2019-02-22;109,70999908447266;110,73999786376952;109,08000183105467;110,22000122070312;1132500;0
2019-02-25;110,31999969482422;110,5500030517578;109,05999755859376;109,47000122070312;943700;0
2019-02-26;109,7699966430664;110,47000122070312;109,58999633789062;109,73999786376952;1019900;0
2019-02-27;109,3499984741211;109,79000091552734;108,9000015258789;109,58000183105467;1113600;1
2019-02-28;109,8000030517578;110,7699966430664;109,63999938964844;110,68000030517578;1195100;1
2019-03-01;111,12000274658205;112,26000213623048;110,77999877929688;112,2300033569336;1218900;0
2019-03-04;112,23999786376952;112,4499969482422;109,77999877929688;110,63999938964844;1131300;0
2019-03-05;110,63999938964844;111,97000122070312;110,22000122070312;111,75;963000;0
2019-03-06;111,95999908447266;112,29000091552734;111,13999938964844;111,68000030517578;1052300;0
2019-03-07;111,63999938964844;112,2300033569336;111,3000030517578;111,93000030517578;765700;0
2019-03-08;111,9800033569336;112,08000183105467;110,30999755859376;111,23999786376952;1010200;0
2019-03-11;110,91999816894533;111,44000244140624;110,37999725341795;111,38999938964844;748300;0
2019-03-12;111,54000091552734;111,8000030517578;110,29000091552734;110,36000061035156;911300;0
2019-03-13;110,4000015258789;110,95999908447266;110,1999969482422;110,77999877929688;733300;0
2019-03-14;110,8499984741211;110,9000015258789;110,12999725341795;110,37999725341795;919700;0
2019-03-15;110,61000061035156;111,33999633789062;110,37000274658205;110,79000091552734;1333400;0
2019-03-18;110,73999786376952;110,91999816894533;109,79000091552734;110,5199966430664;1145200;0
2019-03-19;110,4000015258789;110,76000213623048;109,0199966430664;109,33000183105467;1356600;0
2019-03-20;109,5199966430664;110,33000183105467;108,9499969482422;109,8000030517578;1181900;0
2019-03-21;109,9499969482422;111,61000061035156;109,79000091552734;111,5;1113500;0
2019-03-22;111,5999984741211;112,94000244140624;111,5500030517578;112,0;1387800;0
2019-03-25;111,52999877929688;112,69000244140624;111,5199966430664;112,41999816894533;758800;0
2019-03-26;112,7699966430664;113,4000015258789;112,52999877929688;113,25;860200;0
2019-03-27;113,26000213623048;114,2300033569336;112,4499969482422;113,22000122070312;781500;0
2019-03-28;113,5;114,44000244140624;113,4000015258789;114,33000183105467;892200;0
2019-03-29;114,62000274658205;114,94000244140624;113,93000030517578;114,83000183105467;1077800;0
2019-04-01;114,7699966430664;115,0;113,23999786376952;113,83999633789062;705100;0
2019-04-02;113,97000122070312;114,83000183105467;113,0500030517578;114,75;1012800;0
2019-04-03;114,75;115,37999725341795;113,94000244140624;114,86000061035156;1122800;0
2019-04-04;115,0199966430664;115,4000015258789;114,7300033569336;114,91000366210938;827200;1
2019-04-05;115,22000122070312;116,06999969482422;115,02999877929688;115,87000274658205;829600;0
2019-04-08;115,83999633789062;116,30999755859376;115,48999786376952;116,2699966430664;611000;0
2019-04-09;116,0;116,7300033569336;115,4800033569336;116,0199966430664;754000;0
2019-04-10;116,0999984741211;116,43000030517578;115,75;116,30999755859376;589800;0
2019-04-11;116,3000030517578;116,48999786376952;115,2300033569336;115,91999816894533;1049300;0
2019-04-12;115,80999755859376;116,3499984741211;115,38999938964844;116,11000061035156;810400;0
2019-04-15;116,25;116,8000030517578;116,01000213623048;116,73999786376952;428500;0
2019-04-16;116,73999786376952;117,22000122070312;116,30999755859376;116,83000183105467;798800;0
2019-04-17;117,08999633789062;117,08999633789062;115,47000122070312;116,75;956700;0
2019-04-18;117,05999755859376;117,3499984741211;116,37999725341795;116,95999908447266;859300;0
2019-04-22;116,8000030517578;117,58000183105467;116,56999969482422;117,04000091552734;673300;0
2019-04-23;117,04000091552734;117,73999786376952;116,37000274658205;116,86000061035156;1026000;0
2019-04-24;116,7699966430664;117,86000061035156;116,68000030517578;117,06999969482422;1452900;0
2019-04-25;120,12000274658205;124,62999725341795;120,0;122,44000244140624;2966300;0
2019-04-26;122,5;126,12000274658205;122,5;125,16999816894533;1948100;0
2019-04-29;124,52999877929688;124,66000366210938;123,33999633789062;124,30999755859376;1688800;0
2019-04-30;124,5;125,3000030517578;123,41999816894533;124,8499984741211;1518700;0
2019-05-01;125,0;125,29000091552734;122,91000366210938;122,91999816894533;1443300;0
2019-05-02;122,9000015258789;125,5;121,62999725341795;122,54000091552734;1591200;0
2019-05-03;122,61000061035156;122,98999786376952;121,2300033569336;121,83000183105467;1128200;0
2019-05-06;121,33999633789062;123,75;121,06999969482422;123,63999938964844;1421900;0
2019-05-07;123,81999969482422;124,30999755859376;122,5199966430664;124,30999755859376;1727700;0
2019-05-08;124,13999938964844;125,5;123,69000244140624;124,86000061035156;1426600;0
2019-05-09;124,83000183105467;125,62000274658205;123,7300033569336;125,5;1270800;0
2019-05-10;125,4800033569336;126,9800033569336;124,91000366210938;126,87999725341795;1267900;0
2019-05-13;126,19000244140624;127,37999725341795;126,01000213623048;127,06999969482422;1778300;0
2019-05-14;126,87000274658205;127,5;126,5;127,05999755859376;1667500;0
2019-05-15;127,25;127,9800033569336;127,01000213623048;127,73999786376952;1305000;0
2019-05-16;127,69000244140624;128,63999938964844;127,2300033569336;128,49000549316406;2067800;0
2019-05-17;127,98999786376952;129,6699981689453;127,97000122070312;128,89999389648438;1818900;0
2019-05-20;128,89999389648438;129,47000122070312;128,77000427246094;129,3000030517578;945400;0
2019-05-21;129,8800048828125;130,61000061035156;129,25;130,30999755859375;1732800;0
2019-05-22;130,5;131,7899932861328;130,1300048828125;131,44000244140625;1360900;0
2019-05-23;130,11000061035156;131,47999572753906;129,9499969482422;130,22000122070312;1606000;0
2019-05-24;130,13999938964844;130,86000061035156;129,63999938964844;130,19000244140625;963800;0
2019-05-28;130,5800018310547;130,91000366210938;128,3000030517578;128,3000030517578;2919400;0
2019-05-29;127,95999908447266;129,10000610351562;127,7300033569336;128,8800048828125;1726200;0
2019-05-30;129,55999755859375;130,88999938964844;128,9199981689453;130,80999755859375;982300;0
2019-05-31;129,97000122070312;132,0;129,13999938964844;131,9600067138672;1331500;0
2019-06-03;131,92999267578125;132,94000244140625;131,1699981689453;132,3300018310547;1251200;0
2019-06-04;132,4600067138672;133,57000732421875;132,1999969482422;133,1300048828125;1079700;0
2019-06-05;133,69000244140625;136,3300018310547;133,3000030517578;136,00999450683594;1730300;0
2019-06-06;136,3300018310547;137,50999450683594;135,3300018310547;137,24000549316406;1414100;0
2019-06-07;137,64999389648438;139,33999633789062;137,61000061035156;138,00999450683594;1339300;0
2019-06-10;138,00999450683594;138,3300018310547;136,19000244140625;136,74000549316406;1216400;0
2019-06-11;136,74000549316406;137,35000610351562;136,02999877929688;136,82000732421875;1123000;0
2019-06-12;137,24000549316406;138,27000427246094;137,24000549316406;138,22000122070312;754300;0
2019-06-13;138,5500030517578;139,13999938964844;137,27999877929688;137,6300048828125;1191900;0
2019-06-14;137,9499969482422;138,92999267578125;137,5399932861328;138,32000732421875;1129000;0
2019-06-17;138,5;138,60000610351562;136,4199981689453;137,6999969482422;1148700;0
2019-06-18;138,19000244140625;138,49000549316406;137,1199951171875;138,25;1311200;0
2019-06-19;138,10000610351562;138,30999755859375;137,22000122070312;137,89999389648438;1678200;0
2019-06-20;137,08999633789062;137,86000061035156;135,13999938964844;137,63999938964844;1618900;0
2019-06-21;137,64999389648438;138,22999572753906;137,07000732421875;137,1300048828125;2156700;0
2019-06-24;137,6699981689453;138,5;137,1999969482422;137,4499969482422;1626000;0
2019-06-25;137,66000366210938;138,0;136,22000122070312;137,1999969482422;1129400;2
2019-06-26;136,41000366210938;136,63999938964844;134,14999389648438;134,14999389648438;1828700;0
2019-06-27;133,85000610351562;134,9499969482422;133,5;134,8800048828125;1078200;0
2019-06-28;134,8300018310547;135,0800018310547;133,5800018310547;134,02999877929688;1901400;0
2019-07-01;134,69000244140625;134,91000366210938;133,50999450683594;134,25;1023100;0
2019-07-02;134,47000122070312;136,4199981689453;134,41000366210938;136,08999633789062;1121400;0
2019-07-03;136,3800048828125;138,5399932861328;136,3800048828125;138,0;766200;0
2019-07-05;137,88999938964844;138,25999450683594;136,61000061035156;138,25999450683594;855000;0
2019-07-08;138,05999755859375;139,0800018310547;138,05999755859375;138,58999633789062;1069900;0
2019-07-09;138,75999450683594;139,0399932861328;138,25;138,6199951171875;820500;0
2019-07-10;138,57000732421875;139,24000549316406;138,27999877929688;138,57000732421875;725000;0
2019-07-11;138,50999450683594;138,50999450683594;136,5500030517578;137,08999633789062;1074800;0
2019-07-12;137,66000366210938;137,7100067138672;136,5800018310547;137,1699981689453;655800;0
2019-07-15;137,7899932861328;139,0399932861328;137,32000732421875;138,3699951171875;1070900;0
2019-07-16;138,97999572753906;140,5399932861328;138,41000366210938;140,42999267578125;1393800;0
2019-07-17;142,94000244140625;145,8000030517578;142,3000030517578;145,7100067138672;2333200;0
2019-07-18;146,02999877929688;147,58999633789062;144,8699951171875;147,5;1745900;0
2019-07-19;147,11000061035156;147,3000030517578;145,17999267578125;145,17999267578125;1124000;0
2019-07-22;145,6300048828125;147,42999267578125;145,6300048828125;147,05999755859375;1106000;0
2019-07-23;147,41000366210938;147,88999938964844;146,39999389648438;147,2899932861328;1630900;0
2019-07-24;146,6199951171875;147,16000366210938;145,0500030517578;146,75999450683594;1940700;0
2019-07-25;142,0;149,89999389648438;139,25999450683594;149,72000122070312;2111400;0
2019-07-26;150,9499969482422;153,5;148,60000610351562;152,97999572753906;1465000;0
2019-07-29;152,88999938964844;153,13999938964844;151,10000610351562;152,2100067138672;1249400;0
2019-07-30;151,9199981689453;153,89999389648438;151,3800048828125;152,25999450683594;1018400;0
2019-07-31;152,08999633789062;152,85000610351562;150,22999572753906;151,74000549316406;1037800;0
2019-08-01;152,39999389648438;153,33999633789062;151,57000732421875;151,69000244140625;1224200;0
2019-08-02;152,1199951171875;153,91000366210938;151,57000732421875;152,11000061035156;1213400;2
2019-08-05;151,58999633789062;152,42999267578125;148,6999969482422;149,1199951171875;1588600;0
2019-08-06;149,1199951171875;150,72000122070312;148,72000122070312;150,3699951171875;1301600;0
2019-08-07;150,6199951171875;153,0500030517578;148,57000732421875;152,61000061035156;1290100;0
2019-08-08;152,50999450683594;154,60000610351562;151,8699951171875;154,57000732421875;921100;0
2019-08-09;154,8300018310547;156,60000610351562;154,72000122070312;155,47999572753906;1205600;0
2019-08-12;155,55999755859375;156,52000427246094;155,0;155,88999938964844;608300;0
2019-08-13;155,60000610351562;156,69000244140625;155,1300048828125;155,36000061035156;959100;2
2019-08-14;155,0500030517578;155,19000244140625;152,0500030517578;152,4199981689453;1070400;0
2019-08-15;153,1199951171875;156,02999877929688;152,64999389648438;155,5;1062800;0
2019-08-16;155,85000610351562;156,4199981689453;154,75;155,44000244140625;946000;0
2019-08-19;155,6300048828125;158,39999389648438;155,3800048828125;157,77000427246094;917000;0
2019-08-20;157,89999389648438;158,1999969482422;156,22999572753906;156,47999572753906;881300;0
2019-08-21;156,89999389648438;158,7899932861328;156,63999938964844;158,75;912700;0
2019-08-22;157,91000366210938;158,74000549316406;156,74000549316406;158,3800048828125;1105200;0
2019-08-23;158,89999389648438;159,25999450683594;156,4499969482422;157,02999877929688;782000;0
2019-08-26;157,52999877929688;159,24000549316406;156,64999389648438;159,0500030517578;939800;0
2019-08-27;158,64999389648438;159,83999633789062;158,1999969482422;159,3800048828125;1211900;0
2019-08-28;159,63999938964844;161,41000366210938;158,6699981689453;160,47999572753906;1289400;0
2019-08-29;160,74000549316406;160,80999755859375;157,50999450683594;157,99000549316406;1044100;0
2019-08-30;158,6999969482422;159,77999877929688;157,6999969482422;158,47999572753906;1026400;0
2019-09-03;158,47999572753906;159,9499969482422;157,24000549316406;159,92999267578125;915100;0
2019-09-04;160,0800018310547;161,5800018310547;159,6199951171875;161,39999389648438;1047000;0
2019-09-05;161,9499969482422;162,1999969482422;159,9499969482422;160,3000030517578;1154900;0
2019-09-06;160,22000122070312;160,7899932861328;158,74000549316406;158,97999572753906;1223300;0
2019-09-09;158,50999450683594;158,5500030517578;156,1199951171875;156,14999389648438;1360200;2
2019-09-10;155,1300048828125;155,1300048828125;150,00999450683594;152,5399932861328;2358900;2
2019-09-11;152,5399932861328;154,27000427246094;150,5;151,14999389648438;1819400;0
2019-09-12;149,77999877929688;152,66000366210938;149,1999969482422;151,25999450683594;1697300;0
2019-09-13;150,36000061035156;151,7899932861328;148,02000427246094;148,57000732421875;1830700;0
2019-09-16;147,5500030517578;149,89999389648438;147,0;148,0399932861328;1287800;0
2019-09-17;149,07000732421875;153,9499969482422;149,07000732421875;152,69000244140625;1657600;0
