;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;16688395,942804763;66,88395942804763;7,80136489753902;0,3935682187147324;0,6258058592043914;19,822141439712222;-25,06768892154303;35;57,14285714285714;1,696656327684147;1,4739824046464678
108;42;4;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;56156234,442073986;461,5623444207398;28,802216185421404;1,5282629077913075;4,152100768746385;18,846375213704068;-14,839390161920573;46;78,26086956521739;5,892378724726966;3,8224486577784322
109;42;4;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;48065384,01033916;380,65384010339164;25,896214306274913;1,1215946271475388;2,490076240261839;23,088746753481395;-18,09573694654938;37;62,16216216216216;4,772314952247201;4,334494475244011
110;42;4;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;47386584,71130312;373,86584711303124;25,6338341934484;1,3085620390208705;3,1858062084718832;19,58931516355837;-18,59099180785804;42;83,33333333333334;4,689489232468407;3,7736378985011365
111;42;4;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;45522141,23018116;355,2214123018116;24,896291595711695;1,0593560424440431;2,293398797371896;23,501344777600355;-21,633221036805452;33;72,72727272727273;4,299256052303292;4,69987277318491
112;42;5;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;24674652,179661185;146,74652179661186;14,165856960738443;1,331278197580159;3,043536494692495;10,640793927585888;-8,125940817811617;28;82,14285714285714;6,167582746142087;3,278274888235466
113;42;5;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;13828914,635293955;38,289146352939554;4,869960884168667;0,3286871945266276;0,5127794013876819;14,816399802804431;-27,38941864945561;26;46,15384615384615;1,6978653864655282;1,2546387600438136
114;42;5;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;27538441,554924108;175,38441554924108;16,019574416350423;1,3317778805413376;3,0474550890783285;12,028713384125908;-12,072441116097721;27;92,5925925925926;9,145811910188355;3,823117413029564
115;42;5;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;12454226,201590542;24,54226201590542;3,2716864985102845;0,18554281084657745;0,2742092742279033;17,6330545149259;-33,232683099655226;23;60,86956521739131;1,4138172573338437;0,9588062642106543
116;42;5;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;47591788,776507586;375,9178877650759;25,71348928471615;1,731157194192681;5,541365597869992;14,853353220016247;-6,945330233034419;37;86,48648648648648;14,036323295849568;4,306576259088324
117;42;5;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;33178191,418304335;231,78191418304337;19,233918054469967;0,9562563025550205;1,8952075645957316;20,113768665449708;-16,968701245517458;31;61,29032258064516;4,221856335036288;3,9445474942751746
118;42;5;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;48291774,52781358;382,91774527813584;25,98301931277671;1,6694806538517386;5,008031487896948;15,56353423612909;-10,963646206310129;33;93,93939393939394;18,877143861453455;4,887429355086059
119;42;5;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;32929377,80311369;229,2937780311369;19,10233727569006;0,8947811265301931;1,7375863688785087;21,34861443687981;-22,91798563989603;26;76,92307692307693;4,295216782696184;4,69045108735715
120;49;3;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;44750931,98630425;347,5093198630425;24,58365676290919;1,4447680538114274;3,4333268859678645;17,015642544182302;-22,88807838769664;58;68,96551724137932;3,6120708820284215;2,617334748892275
121;49;3;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;56406445,66956047;464,06445669560463;28,886236713675473;1,2269442236328472;2,7799748250830647;23,543235427725065;-25,230143884936574;48;64,58333333333334;4,04368500008828;3,669902425255289
122;49;3;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;47306566,603982285;373,0656660398228;25,602693378795905;1,286497101959677;2,922766944285757;19,901089042327573;-19,824753429387563;51;78,43137254901961;3,9723416777036498;3,0940882063354103
123;49;3;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;60775694,29006615;507,75694290066156;30,304442127420316;1,2020710867792426;2,6816159829855235;25,210191361158373;-20,071566282831455;44;72,72727272727273;4,770029540062237;4,186644590490984
124;49;3;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;24890211,675628297;148,90211675628296;14,311609683694426;0,9642704557739037;1,8321861205219043;14,841904154585158;-16,614644049367065;51;62,745098039215684;2,4193708356003514;1,8041007328377212
125;49;3;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;34309898,075589314;243,09898075589317;19,821980463435196;1,0031118577487381;2,0589069787030874;19,760488633761373;-20,15169013781849;47;57,446808510638306;2,817210326114476;2,657790544498506
126;49;3;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;34758722,030219235;247,58722030219235;20,050624175478738;1,07711173941182;2,239451620385759;18,615175605112068;-18,045650051909632;42;78,57142857142857;3,8100573366319597;3,010733267473298
127;49;3;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;51381692,36738164;413,81692367381635;27,134357461704894;1,0855214338789523;2,339828326515748;24,996611411664375;-21,61662343217492;35;74,28571428571429;5,286923388695694;4,78734211525409
128;49;4;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;30891152,068154857;208,91152068154858;17,99128709873985;1,182566542563477;2,483472764713792;15,213762990232851;-19,56620650111115;49;65,3061224489796;2,911946788013286;2,328502732965032
129;49;4;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;25168486,11463312;151,6848611463312;14,49818325934491;0,7487701144830264;1,370616658072531;19,36266282389608;-22,009164043375186;41;58,536585365853654;2,4927578775816492;2,2767716408734318
130;49;4;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;30289383,370195404;202,89383370195404;17,651300976747606;0,988339853162948;1,9605139161328071;17,859545904436406;-21,028332331598353;43;72,09302325581395;2,89432660813903;2,6107373136236456
131;49;4;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;21760572,00296466;117,6057200296466;12,080541283807822;0,5467671963056229;0,947837271650173;22,09448804799043;-20,71679618372596;34;61,76470588235294;2,3172076165752657;2,313157973818525
132;49;4;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;23513039,406006947;135,13039406006948;13,361186617475429;0,9769474833017172;1,9080459363515512;13,676463521170671;-14,334544599283971;44;65,9090909090909;2,6697893863359425;1,9621163682039366
133;49;4;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;24900669,51548425;149,0066951548425;14,318653423065463;0,8078479869361438;1,560118576502814;17,724440308839043;-22,432720079613276;39;58,97435897435898;2,5958402536513816;2,366832018280962
134;49;4;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;31859199,77638228;218,59199776382277;18,526535729168913;1,036378214117457;2,1647859899824686;17,87623039234326;-14,547853394056155;37;83,78378378378379;4,3582286507888375;3,18128981014143
135;49;4;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;36941540,45168177;269,4154045168177;21,127943109580507;0,9069748447704832;1,8277809547898787;23,294960418584807;-15,248732205433402;30;76,66666666666667;4,857381374289269;4,452101545666753
136;49;5;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;28804630,752224624;188,04630752224625;16,787116986642413;1,3260578012418076;3,2425694993009406;12,659415729029199;-19,566202796462406;36;72,22222222222221;4,188984837299826;2,9823625921899133
137;49;5;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;27768097,333128788;177,68097333128787;16,16099303404981;0,9386590345802256;1,925952388768208;17,217106999110822;-22,14373482455101;30;60,0;3,4379165858455103;3,4629563925555384
138;49;5;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;26231961,22745052;162,3196122745052;15,19536701951707;1,034142573752255;2,1361800233372255;14,693686736426113;-18,53275427977117;33;78,78787878787878;3,2868872231143698;2,9655284231538515
139;49;5;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;33052329,176242057;230,52329176242057;19,16746362160511;0,9945447957121268;2,097718713214834;19,272599589524344;-19,09262637705854;26;69,23076923076923;4,114545136104825;4,7054599210399894
140;49;5;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;22572193,434476335;125,72193434476335;12,68418642036604;1,1296093471290503;2,294584611753656;11,228825657828907;-12,551479805515397;32;71,875;3,842604392044919;2,576809746913078
141;49;5;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;30933021,77011755;209,3302177011755;18,014731658010174;1,095415358615869;2,3234980192674533;16,445571550843507;-15,629368459346093;28;71,42857142857143;4,763756737679027;4,115430057555924
142;49;5;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;25502062,129588496;155,02062129588495;14,719528866116072;1,0802779508462999;2,2744232627770264;13,625686662015694;-11,059722278701889;29;82,75862068965517;5,288485147464226;3,2808606134829166
143;49;5;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;32442422,793540485;224,42422793540487;18,842345484362433;0,9378964457510804;1,8737085627546302;20,090006279182795;-18,903557725195697;26;76,92307692307693;4,719471216979445;4,630480764963396
