Date;Open;High;Low;Close;Adj Close;Volume
2017-06-01;75,5939712524414;76,66666412353516;75,3723373413086;76,32978820800781;73,73274993896484;3760865
2017-06-02;76,34751892089844;77,1276626586914;76,31205749511719;76,9858169555664;74,36646270751953;2797666
2017-06-05;76,95035552978516;77,02127838134766;76,6932601928711;76,71099090576172;74,10099792480469;1884888
2017-06-06;76,48049926757812;76,58687591552734;75,97517395019531;76,00177001953125;73,41590881347656;2900652
2017-06-07;75,62943267822266;76,11701965332031;75,62943267822266;75,7358169555664;73,15901184082031;3031726
2017-06-08;75,7358169555664;75,7978744506836;74,64539337158203;74,96453857421875;72,4139404296875;2903810
2017-06-09;75,11524963378906;75,23049926757812;74,49468231201172;74,90248107910156;72,3540267944336;2850794
2017-06-12;74,96453857421875;75,29255676269531;74,30850982666016;74,53014373779297;71,99433898925781;3337865
2017-06-13;74,6187973022461;74,86701965332031;74,45035552978516;74,6187973022461;72,07997131347656;3668820
2017-06-14;74,7872314453125;75,15071105957031;74,57447052001953;74,87588500976562;72,32831573486328;2631511
2017-06-15;74,5478744506836;74,81382751464844;74,15779876708984;74,80496215820312;72,25981140136719;2802178
2017-06-16;75,00886535644531;75,3723373413086;74,6985855102539;74,89361572265625;72,34546661376953;5546263
2017-06-19;75,17730712890625;75,84220123291016;74,93794250488281;75,5939712524414;73,0219955444336;2618539
2017-06-20;75,61170196533203;76,34751892089844;75,47872161865234;75,95744323730469;73,37306213378906;3357379
2017-06-21;76,17021179199219;76,79077911376953;75,97517395019531;76,66666412353516;74,05818176269531;3656976
2017-06-22;76,6223373413086;76,89716339111328;76,18794250488281;76,20567321777344;73,61286926269531;2943403
2017-06-23;76,21453857421875;76,25886535644531;75,41666412353516;75,93971252441406;73,35594940185547;5498774
2017-06-26;75,97517395019531;76,18794250488281;75,74468231201172;75,77127838134766;73,19324493408203;2010322
2017-06-27;75,64716339111328;75,7978744506836;75,01773071289062;75,01773071289062;72,46533203125;1868870
2017-06-28;75,39006805419922;75,48758697509766;75,0;75,10638427734375;72,67121124267578;2609402
2017-06-29;75,08865356445312;75,23936462402344;74,39716339111328;74,49468231201172;72,07933044433594;2712050
2017-06-30;74,71630859375;75,0709228515625;74,53900909423828;74,81382751464844;72,38813781738281;3112039
2017-07-03;75,15957641601562;75,35460662841797;74,6985855102539;74,6985855102539;72,27662658691406;1186543
2017-07-05;74,6985855102539;74,79609680175781;74,35283660888672;74,5478744506836;72,13082885742188;2889485
2017-07-06;74,2021255493164;74,21985626220703;73,2978744506836;73,51950073242188;71,1357650756836;3243338
2017-07-07;73,75886535644531;73,80319213867188;73,52836608886719;73,64361572265625;71,25585174560547;3245594
2017-07-10;73,6790771484375;73,79432678222656;73,12943267822266;73,19149017333984;70,81839752197266;3355349
2017-07-11;73,27127838134766;73,90071105957031;73,05850982666016;73,67021179199219;71,28158569335938;2924904
2017-07-12;74,17552947998047;74,35283660888672;73,81205749511719;74,01596069335938;71,61611938476562;3287105
2017-07-13;73,81205749511719;74,93794250488281;73,72340393066406;74,6985855102539;72,27662658691406;4653226
2017-07-14;74,75177001953125;75,61170196533203;74,38829803466797;75,35460662841797;72,91136169433594;3452018
2017-07-17;75,47872161865234;76,19680786132812;75,28369140625;75,77127838134766;73,31452941894531;3960521
2017-07-18;75,67375946044922;75,92198944091797;75,29255676269531;75,78014373779297;73,32311248779297;3228900
2017-07-19;75,81560516357422;76,14361572265625;75,61170196533203;76,05496215820312;73,58899688720703;3277178
2017-07-20;72,74822998046875;74,64539337158203;72,25177001953125;73,75886535644531;71,36737823486328;10773866
2017-07-21;73,59928894042969;73,93617248535156;73,1560287475586;73,62588500976562;71,23873138427734;4067681
2017-07-24;73,55496215820312;74,51241302490234;73,55496215820312;73,608154296875;71,2215347290039;3485520
2017-07-25;73,82978820800781;74,01596069335938;72,59751892089844;72,68617248535156;70,3294448852539;5531148
2017-07-26;72,78369140625;72,97872161865234;72,36701965332031;72,70390319824219;70,34661865234375;3172387
2017-07-27;73,06737518310547;73,07624053955078;71,67552947998047;71,95035552978516;69,61751556396484;5614394
2017-07-28;71,9769515991211;72,32269287109375;71,52482604980469;72,18971252441406;69,8490982055664;3404642
2017-07-31;72,37588500976562;72,67730712890625;72,16312408447266;72,24290466308594;69,90058898925781;2437834
2017-08-01;72,2872314453125;72,37588500976562;71,61347198486328;71,64893341064453;69,32585144042969;2848200
2017-08-02;71,6312026977539;72,34042358398438;71,44503784179688;72,0567398071289;69,72044372558594;4955642
2017-08-03;72,10993194580078;72,31382751464844;71,79077911376953;72,0567398071289;69,72044372558594;2827445
2017-08-04;72,27836608886719;72,27836608886719;71,73758697509766;71,81737518310547;69,48882293701172;2735738
2017-08-07;71,79964447021484;72,24290466308594;71,59574127197266;72,18971252441406;69,8490982055664;2141395
2017-08-08;72,09220123291016;72,4290771484375;71,04609680175781;71,16134643554688;68,85408020019531;3380729
2017-08-09;71,1790771484375;71,52482604980469;70,93971252441406;71,12588500976562;68,81978607177734;3007812
2017-08-10;70,96630859375;71,05496215820312;70,00886535644531;70,29255676269531;68,01345825195312;4152619
2017-08-11;70,25709533691406;71,07269287109375;70,12411499023438;70,76241302490234;68,46807098388672;2745439
2017-08-14;70,96630859375;71,56028747558594;70,78014373779297;71,45390319824219;69,13715362548828;2652379
2017-08-15;71,47163391113281;71,7021255493164;71,21453857421875;71,41844177246094;69,10282897949219;2029046
2017-08-16;71,71099090576172;72,56205749511719;71,64893341064453;72,30496215820312;69,96060943603516;3563465
2017-08-17;72,2872314453125;72,50886535644531;71,72872161865234;71,72872161865234;69,40306091308594;2584022
2017-08-18;71,57801055908203;72,09220123291016;71,31205749511719;71,6932601928711;69,36875915527344;3227546
2017-08-21;71,71099090576172;72,26063537597656;71,6312026977539;71,87943267822266;69,54886627197266;2664223
2017-08-22;71,94149017333984;73,20035552978516;71,94149017333984;73,1560287475586;70,78407287597656;2571614
2017-08-23;72,90779876708984;73,0230484008789;72,27836608886719;72,53546142578125;70,18363952636719;2221258
2017-08-24;72,5;72,57978820800781;72,00354766845703;72,52659606933594;70,17505645751953;2305294
2017-08-25;72,79255676269531;73,0141830444336;72,62411499023438;72,83687591552734;70,47527313232422;2642791
2017-08-28;73,06737518310547;73,21808624267578;72,81914520263672;73,0230484008789;70,65541076660156;1929557
2017-08-29;72,51773071289062;72,8812026977539;72,44680786132812;72,68617248535156;70,3294448852539;2244607
2017-08-30;72,54432678222656;72,93439483642578;72,44680786132812;72,81914520263672;70,4581069946289;2188658
2017-08-31;73,07624053955078;74,10460662841797;72,92552947998047;73,95390319824219;71,55610656738281;3155580
2017-09-01;73,90957641601562;74,06028747558594;73,2978744506836;73,78546142578125;71,39311218261719;1813824
2017-09-05;73,75;73,9627685546875;73,41312408447266;73,63475036621094;71,2472915649414;2176363
2017-09-06;73,76773071289062;74,6276626586914;73,608154296875;74,4858169555664;72,07078552246094;3827642
2017-09-07;74,71630859375;75,5851058959961;74,45922088623047;75,4432601928711;72,99716186523438;3681679
2017-09-08;75,53191375732422;77,48226928710938;75,41666412353516;76,9148941040039;74,42108154296875;6175574
2017-09-11;76,9148941040039;77,37588500976562;76,89716339111328;77,18971252441406;74,6869888305664;2967317
2017-09-12;77,18971252441406;77,42021179199219;76,94149017333984;77,36701965332031;74,8585433959961;2434337
2017-09-13;77,38475036621094;77,641845703125;77,09220123291016;77,34042358398438;74,83280944824219;2781648
2017-09-14;77,21630859375;78,43971252441406;77,10993194580078;78,41312408447266;75,87071990966797;3689011
2017-09-15;78,04077911376953;78,43971252441406;77,69503784179688;78,20035552978516;75,66485595703125;4040834
2017-09-18;78,35993194580078;78,5372314453125;78,03191375732422;78,11170196533203;75,57909393310547;1885001
2017-09-19;78,14716339111328;78,56382751464844;76,95922088623047;77,01241302490234;74,51544189453125;3546206
2017-09-20;77,15425872802734;77,24290466308594;76,34751892089844;76,64893341064453;74,16373443603516;3984547
2017-09-21;76,7641830444336;77,06560516357422;76,56914520263672;76,61347198486328;74,1294174194336;2135078
2017-09-22;76,65779876708984;77,03014373779297;76,33865356445312;76,93262481689453;74,438232421875;2150306
2017-09-25;76,99468231201172;77,18971252441406;75,7978744506836;76,24113464355469;73,76918029785156;2484646
2017-09-26;76,11701965332031;76,28546142578125;75,48758697509766;75,76241302490234;73,30597686767578;2693890
2017-09-27;76,05496215820312;76,37411499023438;75,31914520263672;75,76241302490234;73,30597686767578;2872565
2017-09-28;75,60283660888672;75,82447052001953;75,02659606933594;75,39006805419922;73,06539154052734;3124109
2017-09-29;75,42552947998047;76,15248107910156;75,35460662841797;76,04609680175781;73,7011947631836;2621923
2017-10-02;76,24113464355469;76,9769515991211;76,11701965332031;76,7021255493164;74,33697509765625;2155157
2017-10-03;76,95035552978516;77,03014373779297;76,32978820800781;76,7021255493164;74,33697509765625;1393080
2017-10-04;76,4627685546875;77,17198944091797;76,4627685546875;77,02127838134766;74,64628601074219;1789910
2017-10-05;77,09220123291016;77,22517395019531;76,7021255493164;77,10106658935547;74,72362518310547;1754040
2017-10-06;77,1187973022461;77,74822998046875;77,02127838134766;77,68617248535156;75,29069519042969;2340149
2017-10-09;77,69503784179688;77,74822998046875;76,86170196533203;77,15425872802734;74,7751693725586;2534729
2017-10-10;76,9858169555664;77,5;76,9858169555664;77,27836608886719;74,89545440673828;2114774
2017-10-11;77,30496215820312;77,56205749511719;77,06560516357422;77,09220123291016;74,71503448486328;1548180
2017-10-12;77,1187973022461;77,52659606933594;76,92375946044922;77,15425872802734;74,7751693725586;2304166
2017-10-13;76,9769515991211;77,22517395019531;76,79077911376953;76,9858169555664;74,6119384765625;2304166
2017-10-16;77,10106658935547;77,33155822753906;76,20567321777344;76,35638427734375;74,00189971923828;3246271
2017-10-17;75,75354766845703;76,19680786132812;74,29964447021484;75,5851058959961;73,25439453125;5457264
2017-10-18;75,70035552978516;76,40071105957031;75,4432601928711;76,28546142578125;73,93317413330078;3800570
2017-10-19;79,63652801513672;81,24113464355469;78,90071105957031;79,87588500976562;77,41289520263672;10069994
2017-10-20;79,83155822753906;80,96630859375;79,83155822753906;80,48758697509766;78,0057144165039;4640028
2017-10-23;80,8776626586914;81,31205749511719;80,15071105957031;80,20390319824219;77,73080444335938;3278758
2017-10-24;80,5230484008789;80,8776626586914;79,97340393066406;80,62943267822266;78,1431884765625;3965710
2017-10-25;80,54964447021484;80,64716339111328;79,90248107910156;80,36347198486328;77,88544464111328;3155467
2017-10-26;80,40779876708984;81,23226928710938;80,08865356445312;81,08155822753906;78,58137512207031;3036463
2017-10-27;81,04609680175781;81,79077911376953;81,0372314453125;81,78191375732422;79,2601318359375;3243451
2017-10-30;81,53369140625;81,73758697509766;81,11701965332031;81,391845703125;78,88207244873047;2618088
2017-10-31;81,3209228515625;81,9769515991211;81,26773071289062;81,79964447021484;79,27732849121094;3223598
2017-11-01;81,88829803466797;82,56205749511719;81,64006805419922;82,36701965332031;79,82720947265625;3247399
2017-11-02;82,30496215820312;82,5709228515625;81,87056732177734;82,18971252441406;79,65534973144531;2198472
2017-11-03;82,07447052001953;82,58865356445312;81,75531768798828;82,56205749511719;80,01622772216797;2006486
2017-11-06;82,55319213867188;82,55319213867188;81,88829803466797;82,10993194580078;79,57805633544922;2038070
2017-11-07;82,21630859375;82,70390319824219;82,08333587646484;82,62411499023438;80,07638549804688;1432560
2017-11-08;82,37588500976562;82,76596069335938;82,24290466308594;82,65957641601562;80,11072540283203;2257692
2017-11-09;82,641845703125;82,68617248535156;81,72872161865234;82,4290771484375;79,88733673095703;2730662
2017-11-10;82,27836608886719;82,36701965332031;81,25;81,7730484008789;79,25155639648438;2663885
2017-11-13;81,6932601928711;82,78369140625;81,41844177246094;82,73936462402344;80,18805694580078;2302248
2017-11-14;82,27836608886719;82,72163391113281;81,9858169555664;82,61524963378906;80,06778717041016;2227574
2017-11-15;82,50886535644531;82,56205749511719;81,93262481689453;81,93262481689453;79,40618896484375;2080145
2017-11-16;82,09220123291016;83,20922088623047;81,8439712524414;82,96099090576172;80,40287017822266;1752912
2017-11-17;82,55319213867188;83,0141830444336;82,26950073242188;82,7127685546875;80,16229248046875;1703844
2017-11-20;82,7127685546875;83,1648941040039;82,47340393066406;83,04964447021484;80,48878479003906;1445419
2017-11-21;83,33333587646484;83,52836608886719;83,11170196533203;83,49290466308594;80,91835021972656;1779646
2017-11-22;83,51063537597656;83,54609680175781;82,72163391113281;83,12056732177734;80,55752563476562;1782466
2017-11-24;83,34220123291016;83,49290466308594;82,98758697509766;83,35106658935547;80,78091430664062;1011365
2017-11-27;83,50177001953125;83,58155822753906;83,18262481689453;83,3776626586914;80,80668640136719;1577395
2017-11-28;83,49290466308594;83,91844177246094;83,2269515991211;83,61701965332031;81,03864288330078;3090946
2017-11-29;83,73226928710938;83,74113464355469;82,83687591552734;83,28014373779297;80,71217346191406;2244494
2017-11-30;83,55496215820312;84,06028747558594;83,19149017333984;83,65248107910156;81,07303619384766;2466034
2017-12-01;83,76773071289062;83,80319213867188;82,2872314453125;83,17375946044922;80,60906982421875;2606921
2017-12-04;83,51950073242188;83,76773071289062;82,10993194580078;82,2872314453125;79,7498779296875;3128395
2017-12-05;82,60638427734375;82,65071105957031;82,06560516357422;82,21630859375;79,6811294555664;2681143
2017-12-06;82,31382751464844;82,40248107910156;81,7021255493164;82,03014373779297;79,50071716308594;2299315
2017-12-07;82,03014373779297;82,59751892089844;81,59574127197266;82,16312408447266;79,62960052490234;2016638
2017-12-08;82,38475036621094;82,76596069335938;82,17198944091797;82,60638427734375;80,05918884277344;1734977
2017-12-11;82,51773071289062;82,68617248535156;82,08333587646484;82,63298034667969;80,08495330810547;2046079
2017-12-12;82,73049926757812;83,28900909423828;82,46453857421875;83,0851058959961;80,52315521240234;2429035
2017-12-13;83,1560287475586;83,65248107910156;82,98758697509766;83,46630859375;80,89260864257812;2681482
2017-12-14;83,67021179199219;83,67021179199219;82,02127838134766;82,31382751464844;79,77565002441406;3237247
2017-12-15;82,65071105957031;83,63475036621094;82,65071105957031;83,33333587646484;80,76372528076172;5720201
2017-12-18;83,54609680175781;84,07801055908203;83,41312408447266;83,65248107910156;81,07303619384766;3339670
2017-12-19;83,72340393066406;83,98936462402344;83,3776626586914;83,67021179199219;81,0902099609375;2118722
2017-12-20;83,75;84,36170196533203;83,63475036621094;83,88298034667969;81,29641723632812;3361102
2017-12-21;83,97163391113281;84,22872161865234;83,12943267822266;83,17375946044922;80,60906982421875;2473930
2017-12-22;83,0939712524414;83,39539337158203;82,81028747558594;82,85460662841797;80,29976654052734;2947464
2017-12-26;82,73049926757812;83,12943267822266;82,66844177246094;82,73049926757812;80,1794662475586;668678
2017-12-27;82,59751892089844;83,10283660888672;82,26950073242188;82,9432601928711;80,38567352294922;1187784
2017-12-28;83,0230484008789;83,14716339111328;82,51773071289062;82,9432601928711;80,50614166259766;847015
2017-12-29;83,26241302490234;83,35993194580078;82,26950073242188;82,2872314453125;79,86939239501953;2080934
2018-01-02;82,60638427734375;82,8812026977539;81,71985626220703;81,95035552978516;79,54241943359375;4087646
2018-01-03;81,7730484008789;83,25354766845703;81,75531768798828;83,04077911376953;80,60079956054688;2791236
2018-01-04;83,43971252441406;84,14006805419922;83,35106658935547;83,43971252441406;80,98802185058594;2397226
2018-01-05;83,78546142578125;84,21099090576172;83,63475036621094;83,9627685546875;81,49568939208984;2121430
2018-01-08;83,88298034667969;84,49468231201172;83,59042358398438;84,44149017333984;81,96033477783203;2038522
2018-01-09;85,56737518310547;87,65957641601562;85,56737518310547;87,42021179199219;84,8515625;4917178
2018-01-10;86,89716339111328;87,358154296875;86,18794250488281;87,09220123291016;84,53316497802734;2780069
2018-01-11;87,31382751464844;87,5;86,68439483642578;87,40248107910156;84,8343276977539;2285441
2018-01-12;87,44680786132812;88,35106658935547;87,43794250488281;88,11170196533203;85,52272033691406;2136996
2018-01-16;88,54609680175781;88,891845703125;87,89006805419922;88,18262481689453;85,59154510498047;2511830
2018-01-17;88,69680786132812;88,81205749511719;87,83687591552734;88,28900909423828;85,69482421875;2867827
2018-01-18;88,24468231201172;88,71453857421875;87,86347198486328;88,42198944091797;85,82389831542969;1485125
2018-01-19;88,82978820800781;89,43262481689453;88,68794250488281;89,14893341064453;86,52945709228516;3240293
2018-01-22;89,07801055908203;89,28191375732422;88,35993194580078;88,62588500976562;86,02178955078125;2440090
2018-01-23;88,80319213867188;88,98049926757812;88,3776626586914;88,608154296875;86,00460052490234;2688588
2018-01-24;88,91844177246094;90,15957641601562;88,72340393066406;89,87588500976562;87,23504638671875;2508221
2018-01-25;90,20390319824219;91,3209228515625;89,92021179199219;91,04609680175781;88,37088012695312;2407152
2018-01-26;91,29432678222656;92,03900909423828;91,11701965332031;92,02127838134766;89,31742095947266;2744875
2018-01-29;91,85283660888672;92,39361572265625;91,57801055908203;91,92375946044922;89,22276306152344;2910804
2018-01-30;90,99290466308594;92,92552947998047;89,65425872802734;90,0709228515625;87,42437744140625;4386228
2018-01-31;90,34574127197266;90,93085479736328;89,4060287475586;89,7872314453125;87,14900970458984;3732439
2018-02-01;89,46808624267578;90,5939712524414;89,09574127197266;90,3014144897461;87,64810943603516;2582218
2018-02-02;89,77836608886719;90,89539337158203;89,77836608886719;90,5851058959961;87,9234390258789;5140183
2018-02-05;89,93794250488281;90,29255676269531;85,36347198486328;85,7269515991211;83,20802307128906;5429177
2018-02-06;84,4858169555664;87,39361572265625;83,99822998046875;86,0372314453125;83,50920104980469;7550719
2018-02-07;85,4432601928711;85,96630859375;83,99822998046875;84,44149017333984;81,96033477783203;6020136
2018-02-08;84,57447052001953;84,70744323730469;81,68439483642578;81,7021255493164;79,30148315429688;3883817
2018-02-09;82,7127685546875;84,46808624267578;81,41844177246094;83,74113464355469;81,28055572509766;4166381
2018-02-12;84,3351058959961;85,00886535644531;83,86524963378906;84,58333587646484;82,09801483154297;2535293
2018-02-13;83,98049926757812;84,6187973022461;83,3687973022461;84,2021255493164;81,7280044555664;2270213
2018-02-14;83,6790771484375;85,25709533691406;83,43971252441406;85,19503784179688;82,69175720214844;1697527
2018-02-15;85,98403930664062;86,68439483642578;85,4432601928711;86,40957641601562;83,87059783935547;2139365
2018-02-16;86,29432678222656;87,25177001953125;85,83333587646484;86,47163391113281;83,93083953857422;2130792
2018-02-20;86,12588500976562;86,64893341064453;85,62056732177734;85,85993194580078;83,33710479736328;2381885
2018-02-21;85,71808624267578;87,67730712890625;85,6648941040039;86,30319213867188;83,76734924316406;2455656
2018-02-22;86,7730484008789;87,26950073242188;86,04609680175781;86,31205749511719;83,77595520019531;2642227
2018-02-23;86,6223373413086;88,11170196533203;86,56028747558594;88,05850982666016;85,47109985351562;1857478
2018-02-26;88,2269515991211;89,97340393066406;87,98758697509766;89,38829803466797;86,76177978515625;4052904
2018-02-27;89,39716339111328;90,24822998046875;88,24468231201172;88,27127838134766;85,67760467529297;2904374
2018-02-28;88,47517395019531;88,82978820800781;86,66666412353516;86,68439483642578;84,1373291015625;2309918
2018-03-01;86,65779876708984;86,87943267822266;84,35283660888672;85,09751892089844;82,59710693359375;2594287
2018-03-02;84,68085479736328;85,47872161865234;84,14006805419922;85,3014144897461;82,79497528076172;2615606
2018-03-05;84,7872314453125;86,87056732177734;84,56560516357422;86,50709533691406;83,96524810791016;1919518
2018-03-06;86,64006805419922;86,67552947998047;85,89539337158203;86,65779876708984;84,11154174804688;1720990
2018-03-07;86,20567321777344;89,74290466308594;85,9485855102539;89,37943267822266;86,7531967163086;4368067
2018-03-08;89,57447052001953;90,12411499023438;89,23758697509766;90,07978820800781;87,4329605102539;2733257
2018-03-09;90,54077911376953;92,26063537597656;90,13298034667969;91,96808624267578;89,26577758789062;3919800
2018-03-12;92,1276626586914;92,45567321777344;91,18794250488281;91,66666412353516;88,97322845458984;2586391
2018-03-13;92,10106658935547;92,45567321777344;90,93085479736328;91,13475036621094;88,45692443847656;2323680
2018-03-14;91,29432678222656;91,73758697509766;90,29255676269531;90,5851058959961;87,9234390258789;1707792
2018-03-15;90,76241302490234;91,01063537597656;90,39893341064453;90,62056732177734;87,95784759521484;1452413
2018-03-16;90,8776626586914;91,01950073242188;90,32801055908203;90,36347198486328;87,70830535888672;2830378
2018-03-19;90,23936462402344;90,29255676269531;88,25354766845703;88,92730712890625;86,3143539428711;2422493
2018-03-20;88,92730712890625;89,4148941040039;88,66134643554688;89,14893341064453;86,52945709228516;2627112
2018-03-21;89,4148941040039;89,53014373779297;88,47517395019531;88,48403930664062;85,88410186767578;2227687
2018-03-22;87,83687591552734;88,5372314453125;86,18794250488281;86,42730712890625;83,88780975341797;2115790
2018-03-23;86,79964447021484;87,24290466308594;84,84928894042969;85,05319213867188;82,55406951904297;2788867
2018-03-26;86,12588500976562;87,18971252441406;85,5230484008789;87,02127838134766;84,46432495117188;3588619
2018-03-27;87,5;87,75709533691406;85,71808624267578;86,21453857421875;83,68131256103516;2325710
2018-03-28;86,42730712890625;86,85283660888672;85,41666412353516;85,56737518310547;83,19001007080078;2648093
2018-03-29;85,89539337158203;87,34928894042969;85,69149017333984;86,79964447021484;84,38805389404297;2567102
2018-04-02;86,54255676269531;86,71099090576172;84,23758697509766;85,19503784179688;82,8280258178711;2934266
2018-04-03;85,77127838134766;87,18971252441406;85,53191375732422;87,08333587646484;84,66387176513672;2450129
2018-04-04;85,85993194580078;87,99645233154297;85,24822998046875;87,81914520263672;85,37921142578125;2462537
2018-04-05;88,26241302490234;88,42198944091797;87,57978820800781;87,96099090576172;85,51713562011719;1832098
2018-04-06;87,34928894042969;87,78369140625;84,90248107910156;85,69149017333984;83,31069946289062;2035025
2018-04-09;86,31205749511719;87,72163391113281;85,74468231201172;86,52482604980469;84,12085723876953;2278109
2018-04-10;87,59751892089844;89,1312026977539;87,59751892089844;88,2269515991211;85,77568054199219;2608838
2018-04-11;87,58865356445312;87,89006805419922;86,9060287475586;87,25177001953125;84,82762145996094;1990807
2018-04-12;87,89006805419922;88,3687973022461;87,73049926757812;87,76596069335938;85,3275146484375;1675531
2018-04-13;88,28900909423828;88,43971252441406;87,51773071289062;87,97872161865234;85,53437042236328;1516145
2018-04-16;88,77659606933594;89,4769515991211;88,66134643554688;89,02482604980469;86,55140686035156;1644962
2018-04-17;89,53900909423828;90,39006805419922;88,98049926757812;90,15071105957031;87,6460189819336;2891402
2018-04-18;90,4521255493164;91,00177001953125;90,10638427734375;90,78014373779297;88,2579574584961;2369702
2018-04-19;91,31205749511719;92,18085479736328;89,03369140625;89,98226928710938;87,48225402832031;3822679
2018-04-20;89,86701965332031;90,62056732177734;88,97163391113281;89,84042358398438;87,3443374633789;4128593
2018-04-23;90,15957641601562;90,41666412353516;89,4060287475586;89,71630859375;87,22368621826172;2464229
2018-04-24;89,73403930664062;90,10638427734375;87,9521255493164;88,74113464355469;86,2756118774414;2877528
2018-04-25;88,71453857421875;89,68085479736328;87,41134643554688;89,08687591552734;86,61172485351562;3511351
2018-04-26;89,29077911376953;90,78900909423828;89,08687591552734;90,23049926757812;87,7236099243164;2202082
2018-04-27;90,42552947998047;90,54077911376953;89,7872314453125;90,10638427734375;87,60292053222656;1689406
2018-04-30;90,15957641601562;90,26596069335938;88,84751892089844;88,93617248535156;86,4652328491211;2515214
2018-05-01;88,9627685546875;89,51241302490234;88,64361572265625;89,44149017333984;86,95650482177734;2647980
2018-05-02;89,15779876708984;89,4060287475586;87,99645233154297;88,26241302490234;85,8101806640625;2218099
2018-05-03;87,89006805419922;88,14716339111328;86,64893341064453;87,76596069335938;85,3275146484375;3544176
2018-05-04;87,48226928710938;89,07801055908203;86,7641830444336;88,82978820800781;86,3617935180664;3064663
2018-05-07;89,01596069335938;89,86701965332031;88,14716339111328;88,28014373779297;85,82740783691406;2973521
2018-05-08;88,20922088623047;88,34220123291016;87,67730712890625;87,92552947998047;85,48265075683594;2834100
2018-05-09;87,96099090576172;88,78546142578125;87,5709228515625;88,24468231201172;85,7929458618164;2316799
2018-05-10;88,65248107910156;89,9290771484375;88,42198944091797;89,68971252441406;87,19783782958984;1649813
2018-05-11;89,66312408447266;90,77127838134766;89,4769515991211;90,25709533691406;87,74943542480469;2381885
2018-05-14;90,3723373413086;91,43617248535156;90,28369140625;91,01950073242188;88,49066925048828;2896591
2018-05-15;89,93794250488281;90,28369140625;88,52836608886719;88,86524963378906;86,39627838134766;2938327
2018-05-16;88,84751892089844;89,71630859375;88,73226928710938;89,2730484008789;86,79276275634766;1568822
2018-05-17;89,2730484008789;89,76950073242188;88,98936462402344;89,3439712524414;86,8616714477539;1627591
2018-05-18;89,22872161865234;89,99113464355469;88,9627685546875;89,76063537597656;87,26677703857422;1978512
2018-05-21;90,17730712890625;91,18794250488281;90,09751892089844;90,63829803466797;88,12004852294922;2442797
2018-05-22;90,71808624267578;90,85106658935547;89,80496215820312;89,90248107910156;87,40467071533203;1541863
2018-05-23;89,68085479736328;90,7358169555664;89,64539337158203;90,70922088623047;88,18901824951172;2321198
2018-05-24;90,81560516357422;91,42730712890625;90,31914520263672;90,68262481689453;88,16312408447266;1477567
2018-05-25;90,7358169555664;91,32978820800781;90,28369140625;90,54077911376953;88,02525329589844;1379995
2018-05-29;89,64539337158203;89,9290771484375;88,31560516357422;89,14006805419922;86,66345977783203;3243564
2018-05-30;89,56560516357422;90,141845703125;89,35283660888672;89,76063537597656;87,26677703857422;1686134
2018-05-31;89,81382751464844;89,81382751464844;87,99645233154297;88,0141830444336;85,56886291503906;2905502
2018-06-01;88,74113464355469;89,46808624267578;88,47517395019531;89,17552947998047;86,6978988647461;2482277
2018-06-04;89,53014373779297;90,6648941040039;89,39716339111328;90,31028747558594;87,80115509033203;2501904
2018-06-05;90,4432601928711;91,04609680175781;90,11524963378906;90,50531768798828;87,99076080322266;2213926
2018-06-06;90,60283660888672;91,20567321777344;90,15071105957031;91,13475036621094;88,60270690917969;3103579
2018-06-07;91,33865356445312;91,59574127197266;90,53191375732422;90,8687973022461;88,34415435791016;2514876
2018-06-08;91,09928894042969;91,48936462402344;90,85993194580078;91,31205749511719;88,77507781982422;2132710
2018-06-11;91,33865356445312;92,1985855102539;91,20567321777344;91,52482604980469;88,98196411132812;2326162
2018-06-12;91,7021255493164;92,31382751464844;91,25;91,45390319824219;88,91297149658203;3122304
2018-06-13;91,51596069335938;91,82624053955078;90,90425872802734;90,97517395019531;88,44756317138672;2332930
2018-06-14;91,31205749511719;91,67552947998047;90,70035552978516;90,99290466308594;88,46481323242188;2968670
2018-06-15;90,46985626220703;91,37411499023438;89,21099090576172;90,70035552978516;88,1803970336914;5086716
2018-06-18;90,04432678222656;90,29255676269531;89,2730484008789;89,77836608886719;87,28401947021484;1855898
2018-06-19;89,04255676269531;89,37056732177734;88,3067398071289;88,6790771484375;86,21527862548828;3088802
2018-06-20;88,891845703125;89,2021255493164;87,69503784179688;87,89006805419922;85,44818878173828;2692310
2018-06-21;87,9432601928711;88,14716339111328;86,59574127197266;86,79964447021484;84,38805389404297;3168778
2018-06-22;87,55319213867188;88,608154296875;87,08333587646484;88,03191375732422;85,58610534667969;3180509
2018-06-25;87,83687591552734;87,83687591552734;86,9060287475586;87,641845703125;85,20684814453125;3221794
2018-06-26;87,84574127197266;88,25354766845703;87,41134643554688;87,8723373413086;85,43093872070312;2636023
2018-06-27;88,21808624267578;89,36170196533203;87,01241302490234;87,01241302490234;84,59492492675781;3096924
2018-06-28;86,85283660888672;87,7127685546875;86,07269287109375;87,4290771484375;85,13880920410156;2271566
2018-06-29;87,61524963378906;88,34220123291016;87,44680786132812;87,48226928710938;85,19058990478516;2653056
2018-07-02;87,03900909423828;87,10993194580078;86,34751892089844;86,99468231201172;84,71578979492188;2435126
2018-07-03;87,46453857421875;88,05850982666016;87,06560516357422;87,29609680175781;85,00929260253906;1403232
