Date;Open;High;Low;Close;Adj Close;Volume
2001-10-02;7,625;7,8125;7,5;7,772500038146973;6,429450988769531;2620800
2001-10-03;7,737500190734863;8,492500305175781;7,652500152587891;8,487500190734863;7,02090311050415;3173200
2001-10-04;8,52750015258789;8,600000381469727;8,225000381469727;8,354999542236328;6,9113006591796875;2666400
2001-10-05;8,4375;8,4375;8,175000190734863;8,350000381469727;6,907164573669434;1907600
2001-10-08;8,324999809265137;8,327500343322754;8,077500343322754;8,130000114440918;6,725179672241211;1429600
2001-10-09;8,130000114440918;8,207500457763672;8,052499771118164;8,207500457763672;6,789287090301514;1456400
2001-10-10;8,25;8,760000228881836;8,229999542236328;8,744999885559082;7,23391056060791;2760400
2001-10-11;8,807499885559082;9,5;8,800000190734863;9,5;7,8584489822387695;3083600
2001-10-12;9,3125;9,375;8,925000190734863;9,005000114440918;7,448986053466797;3629200
2001-10-15;9,005000114440918;9,024999618530273;8,600000381469727;8,7524995803833;7,240110874176025;1843200
2001-10-16;8,75;9,0;8,492500305175781;8,675000190734863;7,176005840301514;1503600
2001-10-17;8,842499732971191;8,925000190734863;8,300000190734863;8,317500114440918;6,880280017852783;1576000
2001-10-18;8,262499809265137;8,350000381469727;8,024999618530273;8,180000305175781;6,766540050506592;922800
2001-10-19;8,162500381469727;8,362500190734863;7,902500152587891;8,337499618530273;6,896823883056641;1553200
2001-10-22;8,322500228881836;8,399999618530273;8,050000190734863;8,295000076293945;6,861665725708008;1177600
2001-10-23;8,337499618530273;8,4375;8,072500228881836;8,25;6,824442386627197;2333600
2001-10-24;8,1875;8,350000381469727;8,125;8,237500190734863;6,814102649688721;1174800
2001-10-25;8,175000190734863;8,1875;7,880000114440918;8,164999961853027;6,754131317138672;1617200
2001-10-26;8,125;8,574999809265137;8,074999809265137;8,457500457763672;6,996088981628418;1794400
2001-10-29;8,4375;8,4399995803833;8,005000114440918;8,0600004196167;6,667273044586182;1037200
2001-10-30;8,0625;8,092499732971191;7,512499809265137;7,730000019073486;6,394296169281006;1953600
2001-10-31;7,897500038146973;8,125;7,775000095367432;8,125;6,721039772033691;3427200
2001-11-01;8,145000457763672;8,699999809265137;8,145000457763672;8,699999809265137;7,1966872215271;3398000
2001-11-02;8,699999809265137;8,774999618530273;8,425000190734863;8,675000190734863;7,176005840301514;2525600
2001-11-05;8,692500114440918;8,975000381469727;8,6875;8,922499656677246;7,3807373046875;2741600
2001-11-06;8,817500114440918;8,875;8,6875;8,787500381469727;7,269065856933594;1842800
2001-11-07;8,75;9,172499656677246;8,75;9,0625;7,496545791625977;3822800
2001-11-08;9,0649995803833;9,175000190734863;8,914999961853027;8,930000305175781;7,386941432952881;2964800
2001-11-09;8,932499885559082;8,949999809265137;8,662500381469727;8,78499984741211;7,266997337341309;1554000
2001-11-12;8,78499984741211;9,220000267028809;8,637499809265137;9,220000267028809;7,626831531524658;1980800
2001-11-13;9,220000267028809;9,75;9,162500381469727;9,649999618530273;7,982527256011963;3856000
2001-11-14;9,75;9,787500381469727;9,452500343322754;9,585000038146973;7,928760528564453;2492800
2001-11-15;9,467499732971191;9,467499732971191;8,899999618530273;8,96500015258789;7,415896415710449;4236800
2001-11-16;9,112500190734863;9,234999656677246;8,899999618530273;9,227499961853027;7,633039474487305;1737600
2001-11-19;9,1875;9,1875;8,725000381469727;9,162500381469727;7,5792694091796875;2612800
2001-11-20;9,100000381469727;9,170000076293945;8,842499732971191;8,899999618530273;7,36212682723999;1226400
2001-11-21;8,962499618530273;9,050000190734863;8,699999809265137;9,039999961853027;7,477933883666992;1244400
2001-11-23;9,0;9,22249984741211;8,962499618530273;9,220000267028809;7,626831531524658;320000
2001-11-26;9,220000267028809;9,324999809265137;9,125;9,207500457763672;7,616488933563232;1708000
2001-11-27;9,175000190734863;9,177499771118164;8,882499694824219;9,057499885559082;7,492409706115723;2826800
2001-11-28;9,057499885559082;9,0625;8,9375;9,024999618530273;7,465526580810547;2299200
2001-11-29;9,0;9,345000267028809;8,932499885559082;9,345000267028809;7,730228424072266;2732800
2001-11-30;9,3125;9,917499542236328;9,300000190734863;9,8125;8,116949081420898;4129600
2001-12-03;9,8149995803833;10,017499923706055;9,6875;9,792499542236328;8,100407600402832;2039600
2001-12-04;9,8125;10,274999618530273;9,807499885559082;10,192500114440918;8,431288719177246;3082800
2001-12-05;10,5;10,925000190734863;10,375;10,725000381469727;8,87177562713623;3155600
2001-12-06;10,725000381469727;10,7524995803833;10,547499656677246;10,6225004196167;8,7869873046875;2056800
2001-12-07;10,524999618530273;10,779999732971191;10,5;10,625;8,789055824279785;2400000
2001-12-10;10,625;10,675000190734863;10,27750015258789;10,3725004196167;8,580183982849121;2025200
2001-12-11;10,350000381469727;10,552499771118164;10,3100004196167;10,430000305175781;8,627752304077148;1383200
2001-12-12;10,617500305175781;11,2475004196167;10,574999809265137;10,8725004196167;8,993793487548828;4206000
2001-12-13;10,8725004196167;11,212499618530273;10,612500190734863;10,957500457763672;9,064102172851562;2224000
2001-12-14;10,899999618530273;11,0625;10,579999923706055;10,667499542236328;8,82420825958252;1757600
2001-12-17;10,670000076293945;10,994999885559082;10,670000076293945;10,832500457763672;8,960695266723633;2253600
2001-12-18;11,087499618530273;11,22249984741211;10,925000190734863;11,045000076293945;9,136484146118164;2074800
2001-12-19;10,975000381469727;11,387499809265137;10,875;11,212499618530273;9,283441543579102;2412000
2001-12-20;11,21500015258789;11,414999961853027;10,9399995803833;10,975000381469727;9,086800575256348;2318000
2001-12-21;10,977499961853027;11,015000343322754;10,557499885559082;10,805000305175781;8,946049690246582;2630800
2001-12-24;10,805000305175781;11,207500457763672;10,789999961853027;11,172499656677246;9,250322341918945;800400
2001-12-26;11,300000190734863;11,4975004196167;11,267499923706055;11,444999694824219;9,475943565368652;2306400
2001-12-27;11,425000190734863;11,47249984741211;11,162500381469727;11,367500305175781;9,411776542663574;1084000
2001-12-28;11,399999618530273;11,5600004196167;11,3774995803833;11,484999656677246;9,509062767028809;991200
2001-12-31;11,484999656677246;11,5625;11,024999618530273;11,167499542236328;9,246187210083008;1902000
2002-01-02;11,175000190734863;11,3125;10,762499809265137;11,0600004196167;9,157180786132812;2468000
2002-01-03;10,9375;11,242500305175781;10,880000114440918;11,055000305175781;9,15304183959961;2234000
2002-01-04;11,100000381469727;11,225000381469727;10,887499809265137;11,057499885559082;9,155111312866211;1804800
2002-01-07;11,057499885559082;11,157500267028809;10,987500190734863;11,032500267028809;9,134415626525879;876400
2002-01-08;11,032500267028809;11,032500267028809;10,625;10,734999656677246;8,888092041015625;3415200
2002-01-09;10,975000381469727;11,09749984741211;10,842499732971191;10,869999885559082;8,999866485595703;2454800
2002-01-10;10,8774995803833;10,9375;10,649999618530273;10,727499961853027;8,881885528564453;1960800
2002-01-11;10,675000190734863;10,677499771118164;10,324999809265137;10,494999885559082;8,689385414123535;3731200
2002-01-14;10,5;10,725000381469727;10,300000190734863;10,602499961853027;8,778388977050781;1474800
2002-01-15;10,602499961853027;10,787500381469727;10,550000190734863;10,737500190734863;8,890165328979492;1649600
2002-01-16;10,734999656677246;10,737500190734863;10,462499618530273;10,557499885559082;8,741131782531738;1526000
2002-01-17;10,600000381469727;10,807499885559082;10,555000305175781;10,795000076293945;8,937768936157227;1416400
2002-01-18;10,662500381469727;10,739999771118164;10,625;10,6899995803833;8,850839614868164;1644400
2002-01-22;10,75;10,984999656677246;10,75;10,802499771118164;8,943981170654297;1119600
2002-01-23;10,947500228881836;10,952500343322754;10,5649995803833;10,862500190734863;8,993661880493164;2057200
2002-01-24;11,0024995803833;11,462499618530273;11,0024995803833;11,449999809265137;9,480083465576172;3770000
2002-01-25;11,449999809265137;11,642499923706055;11,395000457763672;11,5600004196167;9,571159362792969;1584800
2002-01-28;11,6225004196167;11,859999656677246;11,555000305175781;11,817500114440918;9,784356117248535;2367200
2002-01-29;12,125;12,135000228881836;11,515000343322754;11,657500267028809;9,651883125305176;2872400
2002-01-30;11,675000190734863;12,0;11,59000015258789;11,954999923706055;9,898201942443848;2309200
2002-01-31;11,96500015258789;12,050000190734863;11,717499732971191;11,787500381469727;9,759519577026367;1781200
2002-02-01;11,8125;11,9350004196167;11,524999618530273;11,692500114440918;9,680864334106445;1051600
2002-02-04;11,800000190734863;11,984999656677246;11,702500343322754;11,914999961853027;9,865087509155273;1742800
2002-02-05;11,875;12,042499542236328;11,637499809265137;11,932499885559082;9,879570007324219;3067600
2002-02-06;11,9399995803833;12,0600004196167;11,640000343322754;11,710000038146973;9,695355415344238;1745200
2002-02-07;11,699999809265137;11,762499809265137;11,350000381469727;11,520000457763672;9,538037300109863;1886800
2002-02-08;11,5;11,725000381469727;11,255000114440918;11,432499885559082;9,465597152709961;1672000
2002-02-11;11,432499885559082;11,787500381469727;11,385000228881836;11,734999656677246;9,716049194335938;2509600
2002-02-12;11,734999656677246;11,989999771118164;11,734999656677246;11,932499885559082;9,879570007324219;2212800
2002-02-13;12,037500381469727;12,207500457763672;11,9375;12,0625;9,987205505371094;2176400
2002-02-14;12,037500381469727;12,367500305175781;12,037500381469727;12,192500114440918;10,094837188720703;2630000
2002-02-15;12,25;12,25;12,074999809265137;12,154999732971191;10,063793182373047;2286800
2002-02-19;12,154999732971191;12,2475004196167;12,037500381469727;12,140000343322754;10,051370620727539;2866800
2002-02-20;12,100000381469727;12,162500381469727;11,614999771118164;11,852499961853027;9,813332557678223;2421600
2002-02-21;11,852499961853027;12,0600004196167;11,59749984741211;11,859999656677246;9,819541931152344;2527200
2002-02-22;11,800000190734863;11,824999809265137;11,5024995803833;11,702500343322754;9,689144134521484;1983600
2002-02-25;11,762499809265137;12,237500190734863;11,762499809265137;12,225000381469727;10,121747016906738;2564000
2002-02-26;12,5625;12,817500114440918;12,517499923706055;12,760000228881836;10,564701080322266;3246800
2002-02-27;13,050000190734863;13,0625;12,385000228881836;12,850000381469727;10,639220237731934;5668000
2002-02-28;12,850000381469727;13,125;12,762499809265137;12,984999656677246;10,750995635986328;2637600
2002-03-01;13,047499656677246;13,300000190734863;12,925000190734863;13,300000190734863;11,011802673339844;2745600
2002-03-04;13,550000190734863;13,9350004196167;13,392499923706055;13,609999656677246;11,268465042114258;4314400
2002-03-05;13,274999618530273;13,537500381469727;13,074999809265137;13,100000381469727;10,846212387084961;3376400
2002-03-06;13,1875;13,609999656677246;12,932499885559082;13,557499885559082;11,224998474121094;3049200
2002-03-07;13,6875;13,6875;13,024999618530273;13,260000228881836;10,978681564331055;4140000
2002-03-08;13,375;13,494999885559082;12,882499694824219;13,057499885559082;10,811020851135254;2174000
2002-03-11;13,057499885559082;13,399999618530273;12,774999618530273;13,289999961853027;11,003524780273438;2039200
2002-03-12;13,199999809265137;13,647500038146973;13,162500381469727;13,517499923706055;11,191882133483887;1936800
2002-03-13;13,487500190734863;13,647500038146973;13,3125;13,385000228881836;11,082174301147461;1896400
2002-03-14;13,352499961853027;13,412500381469727;12,9975004196167;12,9975004196167;10,769386291503906;1870000
2002-03-15;12,989999771118164;13,005000114440918;12,649999618530273;12,827500343322754;10,628533363342285;2927600
2002-03-18;12,829999923706055;12,899999618530273;12,27750015258789;12,52750015258789;10,379959106445312;2980800
2002-03-19;12,625;13,012499809265137;12,412500381469727;12,667499542236328;10,495962142944336;4449600
2002-03-20;12,667499542236328;12,712499618530273;11,822500228881836;11,842499732971191;9,812385559082031;7005600
2002-03-21;12,0;12,1875;11,324999809265137;11,727499961853027;9,7170991897583;7739200
2002-03-22;11,729999542236328;12,5;11,699999809265137;12,3774995803833;10,255672454833984;4664000
2002-03-25;12,4399995803833;12,5;11,782500267028809;11,817500114440918;9,791669845581055;3652800
2002-03-26;11,875;12,487500190734863;11,875;12,452500343322754;10,317811965942383;3143200
2002-03-27;12,482500076293945;12,529999732971191;12,012499809265137;12,092499732971191;10,019532203674316;3840000
2002-03-28;12,067500114440918;12,192500114440918;11,8125;11,962499618530273;9,91181468963623;3377600
2002-04-01;11,962499618530273;11,962499618530273;11,3125;11,680000305175781;9,677741050720215;2962800
2002-04-02;11,574999809265137;11,72249984741211;11,387499809265137;11,5;9,528599739074707;2177600
2002-04-03;11,6225004196167;11,895000457763672;11,577500343322754;11,8100004196167;9,785455703735352;2680000
2002-04-04;11,8100004196167;11,850000381469727;11,542499542236328;11,607500076293945;9,617669105529785;2942000
2002-04-05;11,614999771118164;11,800000190734863;11,5;11,649999618530273;9,652885437011719;2810400
2002-04-08;11,649999618530273;12,300000190734863;11,46500015258789;12,1875;10,098247528076172;4105200
2002-04-09;12,220000267028809;12,479999542236328;12,069999694824219;12,369999885559082;10,249455451965332;2804800
2002-04-10;12,425000190734863;12,5;12,037500381469727;12,207500457763672;10,114812850952148;2795200
2002-04-11;12,162500381469727;12,25;11,914999961853027;12,039999961853027;9,976032257080078;1938800
2002-04-12;12,085000038146973;12,387499809265137;12,042499542236328;12,387499809265137;10,263958930969238;1924800
2002-04-15;12,387499809265137;12,642499923706055;12,0625;12,457500457763672;10,321958541870117;4352800
2002-04-16;12,175000190734863;12,369999885559082;12,074999809265137;12,367500305175781;10,24738597869873;2632400
2002-04-17;12,425000190734863;12,625;12,3125;12,354999542236328;10,237031936645508;1428000
2002-04-18;12,417499542236328;12,457500457763672;12,087499618530273;12,302499771118164;10,19352912902832;1390000
2002-04-19;12,302499771118164;12,532500267028809;12,302499771118164;12,532500267028809;10,384102821350098;1051600
2002-04-22;12,710000038146973;13,047499656677246;12,680000305175781;13,015000343322754;10,78388786315918;2639200
2002-04-23;13,262499809265137;13,6225004196167;13,095000267028809;13,587499618530273;11,258246421813965;5351600
2002-04-24;13,649999618530273;13,800000190734863;13,212499618530273;13,5625;11,237532615661621;5352800
2002-04-25;13,5649995803833;13,6875;13,21500015258789;13,387499809265137;11,092530250549316;3704000
2002-04-26;13,399999618530273;13,467499732971191;13,0024995803833;13,087499618530273;10,843957901000977;2344000
2002-04-29;13,087499618530273;13,4975004196167;13,050000190734863;13,274999618530273;10,99931812286377;2780400
2002-04-30;13,337499618530273;13,585000038146973;13,225000381469727;13,300000190734863;11,02003288269043;2526800
2002-05-01;13,487500190734863;13,710000038146973;13,100000381469727;13,672499656677246;11,328678131103516;2409200
2002-05-02;13,512499809265137;13,84749984741211;13,324999809265137;13,8100004196167;11,442606925964355;2735600
2002-05-03;13,75;13,84749984741211;13,579999923706055;13,819999694824219;11,450885772705078;1805200
2002-05-06;13,887499809265137;14,050000190734863;13,305000305175781;13,305000305175781;11,024171829223633;2329600
2002-05-07;13,362500190734863;13,59000015258789;13,362500190734863;13,47249984741211;11,162960052490234;2108400
2002-05-08;13,577500343322754;13,625;13,137499809265137;13,345000267028809;11,057318687438965;2333600
2002-05-09;13,345000267028809;13,399999618530273;13,100000381469727;13,227499961853027;10,9599609375;2432400
2002-05-10;13,260000228881836;13,260000228881836;12,765000343322754;12,817500114440918;10,620241165161133;1958800
2002-05-13;12,84749984741211;12,887499809265137;12,6225004196167;12,859999656677246;10,655461311340332;1890000
2002-05-14;12,899999618530273;13,657500267028809;12,779999732971191;13,657500267028809;11,31624984741211;4120800
2002-05-15;13,482500076293945;13,592499732971191;13,1274995803833;13,15999984741211;10,904030799865723;2547600
2002-05-16;13,0;13,0625;12,875;12,944999694824219;10,725887298583984;3554800
2002-05-17;12,947500228881836;13,242500305175781;12,927499771118164;13,199999809265137;10,937171936035156;1771200
2002-05-20;13,25;13,3725004196167;13,142499923706055;13,192500114440918;10,930960655212402;1478800
2002-05-21;13,255000114440918;13,255000114440918;12,864999771118164;12,899999618530273;10,688604354858398;1652800
2002-05-22;12,925000190734863;13,157500267028809;12,84000015258789;12,982500076293945;10,756958961486816;1300800
2002-05-23;13,045000076293945;13,362500190734863;12,975000381469727;13,337499618530273;11,05109977722168;1726800
2002-05-24;13,350000381469727;13,930000305175781;13,300000190734863;13,869999885559082;11,492321968078613;3774000
2002-05-28;13,912500381469727;13,960000038146973;13,524999618530273;13,6875;11,34110164642334;2717600
2002-05-29;13,912500381469727;13,912500381469727;13,587499618530273;13,6274995803833;11,291387557983398;3147600
2002-05-30;13,574999809265137;13,675000190734863;13,212499618530273;13,332500457763672;11,04695987701416;3395600
2002-05-31;13,34000015258789;13,6875;13,34000015258789;13,557499885559082;11,233389854431152;1514800
2002-06-03;13,675000190734863;13,6875;13,192500114440918;13,202500343322754;10,939244270324707;2129200
2002-06-04;13,202500343322754;13,237500190734863;12,667499542236328;12,887499809265137;10,678245544433594;3020400
2002-06-05;12,899999618530273;13,212499618530273;12,837499618530273;13,180000305175781;10,920602798461914;2436000
2002-06-06;13,212499618530273;13,6875;13,1899995803833;13,392499923706055;11,096673011779785;2232400
2002-06-07;13,392499923706055;13,702500343322754;13,272500038146973;13,569999694824219;11,243751525878906;2700800
2002-06-10;13,742500305175781;13,772500038146973;13,352499961853027;13,357500076293945;11,067675590515137;1911600
2002-06-11;13,354999542236328;13,550000190734863;13,262499809265137;13,262499809265137;10,988957405090332;1171200
2002-06-12;13,25;13,452500343322754;13,095000267028809;13,300000190734863;11,02834701538086;1516000
2002-06-13;13,237500190734863;13,270000457763672;12,649999618530273;12,654999732971191;10,493514060974121;2939600
2002-06-14;12,654999732971191;12,942500114440918;12,399999618530273;12,835000038146973;10,642769813537598;2872800
2002-06-17;12,84000015258789;13,25;12,84000015258789;13,140000343322754;10,895675659179688;2109200
2002-06-18;13,4375;13,6225004196167;13,27750015258789;13,572500228881836;11,254302978515625;3261200
2002-06-19;13,699999809265137;14,300000190734863;13,574999809265137;14,050000190734863;11,650246620178223;5802000
2002-06-20;14,0600004196167;14,649999618530273;14,0600004196167;14,649999618530273;12,147761344909668;6719600
2002-06-21;14,600000381469727;14,7475004196167;14,4350004196167;14,657500267028809;12,153987884521484;4500800
2002-06-24;14,657500267028809;14,737500190734863;14,342499732971191;14,732500076293945;12,216175079345703;4339600
2002-06-25;14,862500190734863;14,9375;14,100000381469727;14,15250015258789;11,735241889953613;3201600
2002-06-26;14,210000038146973;14,4399995803833;14,024999618530273;14,397500038146973;11,93839168548584;2844800
2002-06-27;14,4375;14,647500038146973;14,274999618530273;14,5625;12,075210571289062;2649600
2002-06-28;14,5600004196167;14,8100004196167;14,369999885559082;14,369999885559082;11,915592193603516;4048000
2002-07-01;14,432499885559082;14,725000381469727;14,412500381469727;14,484999656677246;12,010951042175293;3100800
2002-07-02;14,524999618530273;14,574999809265137;13,537500381469727;13,742500305175781;11,395268440246582;4467200
2002-07-03;13,6875;13,8100004196167;12,84000015258789;13,282500267028809;11,013837814331055;6072000
2002-07-05;13,375;13,835000038146973;13,375;13,765000343322754;11,413928985595703;1850000
2002-07-08;13,767499923706055;13,875;13,572500228881836;13,625;11,297842025756836;3236400
2002-07-09;13,625;13,875;13,387499809265137;13,387499809265137;11,10090160369873;1937200
2002-07-10;13,475000381469727;13,600000381469727;12,977499961853027;12,982500076293945;10,765076637268066;2697200
2002-07-11;12,984999656677246;13,100000381469727;12,202500343322754;12,5625;10,416813850402832;4628000
2002-07-12;12,585000038146973;12,654999732971191;12,162500381469727;12,2524995803833;10,159760475158691;3235600
2002-07-15;12,1875;12,194999694824219;11,300000190734863;12,1899995803833;10,107937812805176;4240800
2002-07-16;12,237500190734863;12,237500190734863;11,507499694824219;11,642499923706055;9,653952598571777;3942000
2002-07-17;11,8125;12,297499656677246;11,2475004196167;11,592499732971191;9,612491607666016;4780800
2002-07-18;11,592499732971191;11,949999809265137;11,359999656677246;11,359999656677246;9,419699668884277;2319600
2002-07-19;11,369999885559082;11,462499618530273;10,699999809265137;10,702500343322754;8,874504089355469;3786000
2002-07-22;10,649999618530273;10,947500228881836;10,137499809265137;10,204999923706055;8,46197509765625;5609200
2002-07-23;10,5625;11,102499961853027;10,5;10,947500228881836;9,077658653259277;6979200
2002-07-24;10,887499809265137;11,600000381469727;10,5024995803833;11,567500114440918;9,591756820678711;5748000
2002-07-25;11,614999771118164;12,1225004196167;11,109999656677246;11,542499542236328;9,571027755737305;5698400
2002-07-26;11,699999809265137;11,7475004196167;11,449999809265137;11,567500114440918;9,591756820678711;2550800
2002-07-29;11,75;12,5649995803833;11,75;12,53499984741211;10,394007682800293;2793200
2002-07-30;12,475000381469727;12,6875;12,037500381469727;12,350000381469727;10,240608215332031;2974000
2002-07-31;12,352499961853027;12,462499618530273;11,892499923706055;11,979999542236328;9,933801651000977;2282400
2002-08-01;11,949999809265137;11,96500015258789;11,47249984741211;11,859999656677246;9,834298133850098;3244400
2002-08-02;11,859999656677246;11,859999656677246;10,662500381469727;10,854999542236328;9,000955581665039;3741600
2002-08-05;10,854999542236328;11,074999809265137;10,712499618530273;10,8774995803833;9,019614219665527;3285200
2002-08-06;11,4350004196167;11,4975004196167;11,1875;11,414999961853027;9,465306282043457;3524800
2002-08-07;11,5;11,612500190734863;11,0024995803833;11,297499656677246;9,367876052856445;3092800
2002-08-08;11,225000381469727;11,800000190734863;11,095000267028809;11,782500267028809;9,770037651062012;3826400
2002-08-09;11,65250015258789;11,8125;11,47249984741211;11,492500305175781;9,529572486877441;5048800
2002-08-12;11,3125;11,425000190734863;11,130000114440918;11,239999771118164;9,320199012756348;3131600
2002-08-13;11,242500305175781;11,404999732971191;11,077500343322754;11,087499618530273;9,193745613098145;2454800
2002-08-14;11,114999771118164;11,4350004196167;10,949999809265137;11,422499656677246;9,471526145935059;2188800
2002-08-15;11,5;12,199999809265137;11,5;12,199999809265137;10,116233825683594;3297200
2002-08-16;12,137499809265137;12,447500228881836;11,802499771118164;12,359999656677246;10,248902320861816;3747200
2002-08-19;12,444999694824219;12,8100004196167;12,412500381469727;12,734999656677246;10,559849739074707;2460400
2002-08-20;12,675000190734863;12,6875;12,449999809265137;12,517499923706055;10,379498481750488;1012800
2002-08-21;12,612500190734863;12,675000190734863;12,170000076293945;12,279999732971191;10,182564735412598;1629600
2002-08-22;12,282500267028809;12,914999961853027;12,25;12,864999771118164;10,667645454406738;1566400
2002-08-23;12,850000381469727;13,077500343322754;12,625;12,664999961853027;10,50180721282959;1440000
2002-08-26;12,712499618530273;12,904999732971191;12,442500114440918;12,869999885559082;10,671793937683105;1752400
2002-08-27;12,8725004196167;12,907500267028809;12,454999923706055;12,494999885559082;10,36084270477295;1892400
2002-08-28;12,3125;12,5;12,1875;12,220000267028809;10,132813453674316;1978000
2002-08-29;12,012499809265137;12,0600004196167;11,880000114440918;11,9375;9,898563385009766;1931200
2002-08-30;11,9375;12,244999885559082;11,912500381469727;11,9350004196167;9,896488189697266;1330000
2002-09-03;11,899999618530273;11,899999618530273;11,25;11,289999961853027;9,361660957336426;3145600
2002-09-04;11,425000190734863;11,84749984741211;11,345000267028809;11,774999618530273;9,763815879821777;2878400
2002-09-05;11,760000228881836;12,052499771118164;11,725000381469727;11,760000228881836;9,751378059387207;3259600
2002-09-06;11,984999656677246;11,994999885559082;11,657500267028809;11,8125;9,794912338256836;2055600
2002-09-09;11,762499809265137;12,192500114440918;11,6875;12,1225004196167;10,05196475982666;2744800
2002-09-10;12,244999885559082;12,244999885559082;11,949999809265137;12,087499618530273;10,022944450378418;2504400
2002-09-11;12,244999885559082;12,262499809265137;12,100000381469727;12,114999771118164;10,045745849609375;1430000
2002-09-12;11,9375;11,970000267028809;11,717499732971191;11,739999771118164;9,734797477722168;2234000
2002-09-13;11,677499771118164;11,895000457763672;11,614999771118164;11,824999809265137;9,805280685424805;4669600
2002-09-16;11,977499961853027;12,100000381469727;11,800000190734863;12,052499771118164;9,993922233581543;2692000
2002-09-17;12,1875;12,199999809265137;11,850000381469727;11,899999618530273;9,86746883392334;2570000
2002-09-18;11,90250015258789;11,9375;11,46500015258789;11,729999542236328;9,726505279541016;2642000
2002-09-19;11,375;11,494999885559082;10,824999809265137;10,862500190734863;9,014860153198242;4195200
2002-09-20;10,800000190734863;11,172499656677246;10,800000190734863;11,104999542236328;9,21611213684082;3174400
2002-09-23;11,050000190734863;11,272500038146973;10,6875;10,795000076293945;8,958840370178223;2724800
2002-09-24;10,662500381469727;10,774999618530273;10,40999984741211;10,412500381469727;8,641402244567871;2466400
2002-09-25;10,662500381469727;10,850000381469727;10,229999542236328;10,694999694824219;8,875852584838867;4486400
2002-09-26;10,824999809265137;11,3100004196167;10,725000381469727;11,074999809265137;9,191217422485352;4098400
2002-09-27;11,012499809265137;11,149999618530273;10,75;10,864999771118164;9,01693344116211;2112400
2002-09-30;10,699999809265137;10,795000076293945;10,457500457763672;10,657500267028809;8,844727516174316;3144400
2002-10-01;10,657500267028809;10,914999961853027;10,279999732971191;10,862500190734863;9,014860153198242;3614400
2002-10-02;10,824999809265137;11,162500381469727;10,675000190734863;10,717499732971191;8,894521713256836;3320400
2002-10-03;10,699999809265137;10,824999809265137;10,257499694824219;10,274999618530273;8,527289390563965;3921600
2002-10-04;10,350000381469727;10,3725004196167;9,662500381469727;9,78499984741211;8,120631217956543;4435200
2002-10-07;9,680000305175781;9,807499885559082;9,267499923706055;9,27750015258789;7,69945764541626;4442400
2002-10-08;9,4375;9,704999923706055;9,1225004196167;9,654999732971191;8,012750625610352;4533600
2002-10-09;9,479999542236328;9,479999542236328;9,095000267028809;9,147500038146973;7,591566562652588;3778400
2002-10-10;9,199999809265137;9,6850004196167;9,052499771118164;9,632499694824219;7,994075298309326;3353600
2002-10-11;9,824999809265137;10,282500267028809;9,824999809265137;10,149999618530273;8,42354965209961;3097200
2002-10-14;10,100000381469727;10,204999923706055;10,005000114440918;10,09000015258789;8,373751640319824;1711200
2002-10-15;10,375;10,789999961853027;10,28499984741211;10,7524995803833;8,923571586608887;2308000
2002-10-16;10,649999618530273;10,755000114440918;10,4375;10,487500190734863;8,70365047454834;2964000
2002-10-17;11,125;11,550000190734863;10,875;11,5;9,543926239013672;4417600
2002-10-18;11,487500190734863;11,489999771118164;11,100000381469727;11,357500076293945;9,4256591796875;3311200
2002-10-21;11,332500457763672;12,082500457763672;11,180000305175781;12,072500228881836;10,019044876098633;3172000
2002-10-22;12,072500228881836;12,319999694824219;11,449999809265137;11,6875;9,69953441619873;5929600
2002-10-23;11,662500381469727;11,970000267028809;11,5625;11,967499732971191;9,931904792785645;4398000
2002-10-24;12,0;12,107500076293945;11,479999542236328;11,542499542236328;9,579195022583008;2520400
2002-10-25;11,539999961853027;11,637499809265137;11,212499618530273;11,59749984741211;9,624842643737793;4037600
2002-10-28;11,7475004196167;11,7475004196167;11,037500381469727;11,137499809265137;9,243083000183105;3661200
2002-10-29;11,140000343322754;11,407500267028809;11,005000114440918;11,337499618530273;9,409066200256348;2894400
2002-10-30;11,337499618530273;11,46500015258789;11,047499656677246;11,227499961853027;9,317777633666992;2038800
2002-10-31;11,289999961853027;11,614999771118164;11,1875;11,479999542236328;9,527323722839355;1966800
2002-11-01;11,479999542236328;11,729999542236328;11,387499809265137;11,670000076293945;9,685014724731445;1627600
2002-11-04;11,75;12,017499923706055;11,739999771118164;11,765000343322754;9,7638521194458;1837200
2002-11-05;11,802499771118164;11,8125;11,524999618530273;11,6274995803833;9,649737358093262;1576000
2002-11-06;11,630000114440918;11,9350004196167;11,489999771118164;11,922499656677246;9,894563674926758;2434400
2002-11-07;11,625;11,625;11,0024995803833;11,09000015258789;9,203664779663086;4121200
2002-11-08;11,137499809265137;11,232500076293945;10,824999809265137;10,8774995803833;9,027312278747559;2167600
2002-11-11;10,827500343322754;11,095000267028809;10,729999542236328;10,8774995803833;9,027312278747559;1916800
2002-11-12;10,9375;10,9975004196167;10,649999618530273;10,832500457763672;8,98996353149414;3122000
2002-11-13;10,770000457763672;10,994999885559082;10,6875;10,727499961853027;8,902824401855469;2332400
2002-11-14;10,925000190734863;11,212499618530273;10,867500305175781;11,194999694824219;9,29080581665039;2181200
2002-11-15;11,132499694824219;11,34000015258789;11,112500190734863;11,3149995803833;9,390392303466797;1750000
