;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
3495;49;3;100;2;3;3;6;0,03;0,05;AIG;in_sample_1_2x;17,80135987598479;1,0195346396780751;-16,67395090142496;43,0
3496;49;3;100;2;3;3;6;0,03;0,05;AIG;in_sample_2_2x;41,425523362733415;1,238205257215678;-26,74580349008265;49,0
3497;49;3;100;2;3;3;6;0,03;0,05;AIG;in_sample_3_2x;10,13679951326374;0,8871533926069641;-8,716946348426301;20,0
3498;49;3;100;2;3;3;6;0,03;0,05;AIG;out_of_sample_val_1;9,164115238166293;1,36464778563592;-4,230915879889208;2,0
3499;49;3;100;2;3;3;6;0,03;0,05;AIG;out_of_sample_val_2;16,194094114691726;0,8790926427061422;-16,138005091326878;17,0
3500;49;3;100;2;3;3;6;0,03;0,06;AIG;in_sample_1_2x;11,441807143998473;0,6307298926292872;-20,62564978889718;43,0
3501;49;3;100;2;3;3;6;0,03;0,06;AIG;in_sample_2_2x;38,65917565537531;0,999027832338098;-31,514949082773047;49,0
3502;49;3;100;2;3;3;6;0,03;0,06;AIG;in_sample_3_2x;10,258342263808084;0,7646019654051577;-13,397705187281304;20,0
3503;49;3;100;2;3;3;6;0,03;0,06;AIG;out_of_sample_val_1;9,371849993589532;1,389355432215347;-4,230912450381419;2,0
3504;49;3;100;2;3;3;6;0,03;0,06;AIG;out_of_sample_val_2;14,360544300720136;0,7284477450939614;-15,641141185896112;16,0
3505;49;3;100;2;3;3;6;0,03;0,07;AIG;in_sample_1_2x;11,937951059544272;0,6161703287634089;-21,658746551719943;42,0
3506;49;3;100;2;3;3;6;0,03;0,07;AIG;in_sample_2_2x;37,74238863947972;0,9665662879728976;-31,514949082773047;49,0
3507;49;3;100;2;3;3;6;0,03;0,07;AIG;in_sample_3_2x;14,573115670218062;1,0414274419508402;-13,397710383586393;18,0
3508;49;3;100;2;3;3;6;0,03;0,07;AIG;out_of_sample_val_1;10,071993117520297;1,4635461693278204;-4,230794658557702;2,0
3509;49;3;100;2;3;3;6;0,03;0,07;AIG;out_of_sample_val_2;22,194086384036147;0,9899188071089544;-15,641141185896112;16,0
3510;42;3;50;2;3;3;6;0,01;0,05;LLY;in_sample_1_2x;14,955940535915136;0,7321638250286204;-17,253641359591676;52,0
3511;42;3;50;2;3;3;6;0,01;0,05;LLY;in_sample_2_2x;12,896561765205703;0,8996272145713435;-14,2357514499448;51,0
3512;42;3;50;2;3;3;6;0,01;0,05;LLY;in_sample_3_2x;12,45337289224102;0,9742276892530138;-7,473895617696879;19,0
3513;42;3;50;2;3;3;6;0,01;0,05;LLY;out_of_sample_val_1;-3,2887928494511054;-0,4829619872848356;-7,619179640492691;7,0
3514;42;3;50;2;3;3;6;0,01;0,05;LLY;out_of_sample_val_2;17,49874863223655;1,003324850484148;-7,980616853854738;26,0
3515;42;3;50;2;3;3;6;0,01;0,06;LLY;in_sample_1_2x;12,624159603127929;0,620608895126472;-17,846564338683557;47,0
3516;42;3;50;2;3;3;6;0,01;0,06;LLY;in_sample_2_2x;13,22992146431492;0,8692805275517586;-14,23574165312953;49,0
3517;42;3;50;2;3;3;6;0,01;0,06;LLY;in_sample_3_2x;14,438654083492697;1,0813631252946656;-7,473898470283324;19,0
3518;42;3;50;2;3;3;6;0,01;0,06;LLY;out_of_sample_val_1;-7,590994559513842;-1,04838129526294;-11,947373799235672;7,0
3519;42;3;50;2;3;3;6;0,01;0,06;LLY;out_of_sample_val_2;19,044190813039453;1,063585817254154;-7,980618092086267;25,0
3520;42;3;50;2;3;3;6;0,01;0,07;LLY;in_sample_1_2x;11,704252534904258;0,5592336358081802;-17,166877868817522;45,0
3521;42;3;50;2;3;3;6;0,01;0,07;LLY;in_sample_2_2x;7,821406459807045;0,5641319995782894;-14,7025290275119;44,0
3522;42;3;50;2;3;3;6;0,01;0,07;LLY;in_sample_3_2x;8,26451867642939;0,5883684181492477;-10,23390301411168;17,0
3523;42;3;50;2;3;3;6;0,01;0,07;LLY;out_of_sample_val_1;-7,590994559513842;-1,04838129526294;-11,947373799235672;7,0
3524;42;3;50;2;3;3;6;0,01;0,07;LLY;out_of_sample_val_2;17,28401880096748;0,9089428633782936;-8,994400768277899;25,0
3525;42;3;50;2;3;3;6;0,02;0,05;LLY;in_sample_1_2x;15,289480567208358;0,7110970862594261;-17,0660197873328;51,0
3526;42;3;50;2;3;3;6;0,02;0,05;LLY;in_sample_2_2x;15,202871806535278;0,9920701612622976;-18,1241468420742;49,0
3527;42;3;50;2;3;3;6;0,02;0,05;LLY;in_sample_3_2x;10,388655518224631;0,7753886696287553;-9,034210623256788;19,0
3528;42;3;50;2;3;3;6;0,02;0,05;LLY;out_of_sample_val_1;-0,9585701648394562;-0,1261821391814939;-7,619179640492691;7,0
3529;42;3;50;2;3;3;6;0,02;0,05;LLY;out_of_sample_val_2;20,512089890617947;1,074858746359686;-7,351760824417919;23,0
3530;42;3;50;2;3;3;6;0,02;0,06;LLY;in_sample_1_2x;12,797562747538985;0,5983484888952133;-17,06606051594759;47,0
3531;42;3;50;2;3;3;6;0,02;0,06;LLY;in_sample_2_2x;12,430809310825586;0,7742600187158118;-24,18731449659479;47,0
3532;42;3;50;2;3;3;6;0,02;0,06;LLY;in_sample_3_2x;13,68088909102656;0,9545743919587444;-9,034195624841402;19,0
3533;42;3;50;2;3;3;6;0,02;0,06;LLY;out_of_sample_val_1;-5,193714032016072;-0,6512662241820608;-12,00243626581674;7,0
3534;42;3;50;2;3;3;6;0,02;0,06;LLY;out_of_sample_val_2;22,09718164790675;1,1296854842863764;-7,351763318010085;22,0
3535;42;3;50;2;3;3;6;0,02;0,07;LLY;in_sample_1_2x;11,4410959470135;0,5221297183031675;-17,066069845478616;45,0
3536;42;3;50;2;3;3;6;0,02;0,07;LLY;in_sample_2_2x;8,122693663879543;0,520945804232164;-24,599934415122004;42,0
3537;42;3;50;2;3;3;6;0,02;0,07;LLY;in_sample_3_2x;7,782347640205334;0,5219331912200589;-11,884855918959014;17,0
3538;42;3;50;2;3;3;6;0,02;0,07;LLY;out_of_sample_val_1;-5,193714032016072;-0,6512662241820608;-12,00243626581674;7,0
3539;42;3;50;2;3;3;6;0,02;0,07;LLY;out_of_sample_val_2;20,5093387772634;0,9935470472550472;-9,04934610036664;22,0
3540;42;3;50;2;3;3;6;0,03;0,05;LLY;in_sample_1_2x;18,308221814527982;0,8076914457453351;-13,972618907837631;48,0
3541;42;3;50;2;3;3;6;0,03;0,05;LLY;in_sample_2_2x;12,177456530612773;0,7885435925805792;-23,726540700803117;47,0
3542;42;3;50;2;3;3;6;0,03;0,05;LLY;in_sample_3_2x;8,262267518277323;0,653115456455488;-9,503475372464266;18,0
3543;42;3;50;2;3;3;6;0,03;0,05;LLY;out_of_sample_val_1;1,1648721368809012;0,1275806966935338;-7,368334735347403;7,0
3544;42;3;50;2;3;3;6;0,03;0,05;LLY;out_of_sample_val_2;20,98133254003405;1,0524689922807682;-8,291238968546688;23,0
3545;42;3;50;2;3;3;6;0,03;0,06;LLY;in_sample_1_2x;16,988120661060435;0,7423378315906362;-13,972662958389323;43,0
3546;42;3;50;2;3;3;6;0,03;0,06;LLY;in_sample_2_2x;10,310100734007133;0,634763917351809;-30,688346248623123;44,0
3547;42;3;50;2;3;3;6;0,03;0,06;LLY;in_sample_3_2x;10,173537879956074;0,7707908319631127;-9,503455712325126;18,0
3548;42;3;50;2;3;3;6;0,03;0,06;LLY;out_of_sample_val_1;-4,500644757147354;-0,5046641986713007;-10,932908328188727;5,0
3549;42;3;50;2;3;3;6;0,03;0,06;LLY;out_of_sample_val_2;18,3141710084044;0,916028987189103;-9,136954405149922;22,0
3550;42;3;50;2;3;3;6;0,03;0,07;LLY;in_sample_1_2x;15,467306556199569;0,6613804646429953;-13,97266781201062;41,0
3551;42;3;50;2;3;3;6;0,03;0,07;LLY;in_sample_2_2x;6,440418956285332;0,4159004786534357;-29,21865229679066;40,0
3552;42;3;50;2;3;3;6;0,03;0,07;LLY;in_sample_3_2x;3,463587847427352;0,250059092477954;-15,235540314510564;16,0
3553;42;3;50;2;3;3;6;0,03;0,07;LLY;out_of_sample_val_1;-4,500644757147354;-0,5046641986713007;-10,932908328188727;5,0
3554;42;3;50;2;3;3;6;0,03;0,07;LLY;out_of_sample_val_2;15,96796923005559;0,769003976472351;-12,948390773740249;22,0
3555;42;3;60;2;3;3;6;0,01;0,05;LLY;in_sample_1_2x;14,12059580848224;0,6744820580499968;-19,96456736581528;55,0
3556;42;3;60;2;3;3;6;0,01;0,05;LLY;in_sample_2_2x;12,996473304654144;0,8857204465997953;-16,5620505923617;51,0
3557;42;3;60;2;3;3;6;0,01;0,05;LLY;in_sample_3_2x;7,596196611889794;0,5935249627746207;-7,583859421404671;23,0
3558;42;3;60;2;3;3;6;0,01;0,05;LLY;out_of_sample_val_1;3,517662138210076;0,4903429501144001;-5,045049861557461;7,0
3559;42;3;60;2;3;3;6;0,01;0,05;LLY;out_of_sample_val_2;20,076316976122488;0,9217993360296542;-15,550645381636684;28,0
3560;42;3;60;2;3;3;6;0,01;0,06;LLY;in_sample_1_2x;11,521770279079902;0,5475867586635245;-19,9645081304901;51,0
3561;42;3;60;2;3;3;6;0,01;0,06;LLY;in_sample_2_2x;12,661296245906772;0,8425224691093651;-16,03741567495034;46,0
3562;42;3;60;2;3;3;6;0,01;0,06;LLY;in_sample_3_2x;5,044966081494073;0,3965355739566722;-10,192055120559097;20,0
3563;42;3;60;2;3;3;6;0,01;0,06;LLY;out_of_sample_val_1;-5,034910149299399;-0,6828208421414943;-10,946992653953949;7,0
3564;42;3;60;2;3;3;6;0,01;0,06;LLY;out_of_sample_val_2;21,655617350381014;0,972677375500136;-15,550579889135127;27,0
3565;42;3;60;2;3;3;6;0,01;0,07;LLY;in_sample_1_2x;9,906286002474962;0,4580048238264131;-24,211336164322883;50,0
3566;42;3;60;2;3;3;6;0,01;0,07;LLY;in_sample_2_2x;8,56829494085105;0,6255741949365897;-16,56204930686238;44,0
3567;42;3;60;2;3;3;6;0,01;0,07;LLY;in_sample_3_2x;3,3919696331510707;0,2552099926032498;-10,069827881368232;20,0
3568;42;3;60;2;3;3;6;0,01;0,07;LLY;out_of_sample_val_1;-4,1017365671855766;-0,5211886202488888;-10,946985316829116;7,0
3569;42;3;60;2;3;3;6;0,01;0,07;LLY;out_of_sample_val_2;19,5274452598714;0,8467229527408536;-15,550633479122345;27,0
3570;42;3;60;2;3;3;6;0,02;0,05;LLY;in_sample_1_2x;15,644988593514952;0,7251330726975096;-19,96456736581528;52,0
3571;42;3;60;2;3;3;6;0,02;0,05;LLY;in_sample_2_2x;14,094005866064464;0,9206192165057;-20,28169740094046;48,0
3572;42;3;60;2;3;3;6;0,02;0,05;LLY;in_sample_3_2x;3,3556461639959734;0,2619491226367378;-8,571556735690923;21,0
3573;42;3;60;2;3;3;6;0,02;0,05;LLY;out_of_sample_val_1;3,517662138210076;0,4903429501144001;-5,045049861557461;7,0
3574;42;3;60;2;3;3;6;0,02;0,05;LLY;out_of_sample_val_2;19,36366184723521;0,8278852715031223;-15,55058837909218;27,0
3575;42;3;60;2;3;3;6;0,02;0,06;LLY;in_sample_1_2x;12,404779898612928;0,5782586507782751;-19,9645081304901;48,0
3576;42;3;60;2;3;3;6;0,02;0,06;LLY;in_sample_2_2x;13,121450616974716;0,8270292636664384;-19,780449467271456;44,0
3577;42;3;60;2;3;3;6;0,02;0,06;LLY;in_sample_3_2x;1,124751296875015;0,0877586567985664;-10,889030455477444;20,0
3578;42;3;60;2;3;3;6;0,02;0,06;LLY;out_of_sample_val_1;-3,491273470204248;-0,4666695450862546;-9,005912230914348;7,0
3579;42;3;60;2;3;3;6;0,02;0,06;LLY;out_of_sample_val_2;20,933465120379168;0,8766059436581829;-15,550634183996392;26,0
3580;42;3;60;2;3;3;6;0,02;0,07;LLY;in_sample_1_2x;10,796422630946822;0,4827239129809285;-27,225107803676675;47,0
3581;42;3;60;2;3;3;6;0,02;0,07;LLY;in_sample_2_2x;10,089526656767813;0,6517728737682902;-20,28169255961344;42,0
3582;42;3;60;2;3;3;6;0,02;0,07;LLY;in_sample_3_2x;-0,4666366833709801;-0,0350248040291777;-10,778718258950647;20,0
3583;42;3;60;2;3;3;6;0,02;0,07;LLY;out_of_sample_val_1;-2,542926190357553;-0,3184508508980849;-9,005898088348886;7,0
3584;42;3;60;2;3;3;6;0,02;0,07;LLY;out_of_sample_val_2;19,033013648746188;0,7733526817289172;-16,793243281766955;26,0
3585;42;3;60;2;3;3;6;0,03;0,05;LLY;in_sample_1_2x;17,781527788851825;0,7634205078046422;-19,96456736581528;51,0
3586;42;3;60;2;3;3;6;0,03;0,05;LLY;in_sample_2_2x;12,328926349728263;0,799309826538107;-23,33220363008651;47,0
3587;42;3;60;2;3;3;6;0,03;0,05;LLY;in_sample_3_2x;1,039761159538366;0,0840736489700169;-10,16477623776134;20,0
3588;42;3;60;2;3;3;6;0,03;0,05;LLY;out_of_sample_val_1;7,135188906989565;0,7487734162080086;-6,183442101021952;7,0
3589;42;3;60;2;3;3;6;0,03;0,05;LLY;out_of_sample_val_2;20,86088225464302;0,861508750445942;-15,55058837909218;26,0
3590;42;3;60;2;3;3;6;0,03;0,06;LLY;in_sample_1_2x;15,926095738365388;0,6780480548185455;-19,9645081304901;46,0
3591;42;3;60;2;3;3;6;0,03;0,06;LLY;in_sample_2_2x;11,794241999814624;0,7366217739551872;-22,85014407541397;43,0
3592;42;3;60;2;3;3;6;0,03;0,06;LLY;in_sample_3_2x;-0,7103180811091403;-0,057166140181132;-10,164771423343188;19,0
3593;42;3;60;2;3;3;6;0,03;0,06;LLY;out_of_sample_val_1;-8,078592290914843;-0,9060768130902508;-15,36699415080952;6,0
3594;42;3;60;2;3;3;6;0,03;0,06;LLY;out_of_sample_val_2;18,196216586172294;0,7551319504917574;-15,550634183996392;25,0
3595;42;3;60;2;3;3;6;0,03;0,07;LLY;in_sample_1_2x;16,98421969361288;0,6875958302476705;-27,225107803676675;45,0
3596;42;3;60;2;3;3;6;0,03;0,07;LLY;in_sample_2_2x;8,365070651644979;0,5364603502373608;-23,33220058406806;41,0
3597;42;3;60;2;3;3;6;0,03;0,07;LLY;in_sample_3_2x;-2,990907162616862;-0,2306222037531082;-15,807942910431503;19,0
3598;42;3;60;2;3;3;6;0,03;0,07;LLY;out_of_sample_val_1;-8,078592290914843;-0,9060768130902508;-15,36699415080952;6,0
3599;42;3;60;2;3;3;6;0,03;0,07;LLY;out_of_sample_val_2;15,534123115195086;0,6328015956282674;-19,28513920197924;25,0
3600;42;3;70;2;3;3;6;0,01;0,05;LLY;in_sample_1_2x;11,492891505923096;0,6189114564022254;-14,174985680922948;50,0
3601;42;3;70;2;3;3;6;0,01;0,05;LLY;in_sample_2_2x;12,958711899885731;0,8956487311235777;-20,875945742493663;52,0
3602;42;3;70;2;3;3;6;0,01;0,05;LLY;in_sample_3_2x;17,42230253324102;1,2692635148981488;-9,006808975475323;24,0
3603;42;3;70;2;3;3;6;0,01;0,05;LLY;out_of_sample_val_1;0,7632772749584849;0,1014946955107984;-9,25074774877055;6,0
3604;42;3;70;2;3;3;6;0,01;0,05;LLY;out_of_sample_val_2;14,157039557418804;0,7617750518140173;-15,853468205165688;26,0
3605;42;3;70;2;3;3;6;0,01;0,06;LLY;in_sample_1_2x;8,892993478346622;0,4831013072143706;-15,29524962973604;47,0
3606;42;3;70;2;3;3;6;0,01;0,06;LLY;in_sample_2_2x;16,168422694140826;1,0543566149689674;-20,748766894317725;47,0
3607;42;3;70;2;3;3;6;0,01;0,06;LLY;in_sample_3_2x;18,223804481880368;1,2542584820724243;-9,006814999616065;24,0
3608;42;3;70;2;3;3;6;0,01;0,06;LLY;out_of_sample_val_1;-4,151136153625412;-0,5850757286354261;-10,364673637367172;6,0
3609;42;3;70;2;3;3;6;0,01;0,06;LLY;out_of_sample_val_2;18,038627453062283;0,9256635064928264;-15,853443444259884;26,0
3610;42;3;70;2;3;3;6;0,01;0,07;LLY;in_sample_1_2x;6,150544308977568;0,3241193584798978;-14,517928749568942;45,0
3611;42;3;70;2;3;3;6;0,01;0,07;LLY;in_sample_2_2x;14,12636790529449;0,9132055393199436;-21,3178110562428;45,0
3612;42;3;70;2;3;3;6;0,01;0,07;LLY;in_sample_3_2x;15,016382855267963;0,9618546989678164;-9,006818452860188;22,0
3613;42;3;70;2;3;3;6;0,01;0,07;LLY;out_of_sample_val_1;-4,151136153625412;-0,5850757286354261;-10,364673637367172;6,0
3614;42;3;70;2;3;3;6;0,01;0,07;LLY;out_of_sample_val_2;15,273407561890595;0,7567414468406332;-15,853430873324658;26,0
3615;42;3;70;2;3;3;6;0,02;0,05;LLY;in_sample_1_2x;16,343837034399233;0,8229174682431092;-14,888456800318018;47,0
3616;42;3;70;2;3;3;6;0,02;0,05;LLY;in_sample_2_2x;14,490626179188991;0,9538257778449384;-24,769452750662367;50,0
3617;42;3;70;2;3;3;6;0,02;0,05;LLY;in_sample_3_2x;17,925822718008135;1,2908637821628202;-8,421517302635417;22,0
3618;42;3;70;2;3;3;6;0,02;0,05;LLY;out_of_sample_val_1;0,7632772749584849;0,1014946955107984;-9,25074774877055;6,0
3619;42;3;70;2;3;3;6;0,02;0,05;LLY;out_of_sample_val_2;13,024209854804456;0,6383883471202971;-15,853458774824514;26,0
3620;42;3;70;2;3;3;6;0,02;0,06;LLY;in_sample_1_2x;13,72203532927001;0,6922771418695451;-15,016102013657084;44,0
3621;42;3;70;2;3;3;6;0,02;0,06;LLY;in_sample_2_2x;16,068610147873443;1,0049528806856909;-24,648543008341072;46,0
3622;42;3;70;2;3;3;6;0,02;0,06;LLY;in_sample_3_2x;18,624546028644406;1,2656984744394424;-8,421515536494129;22,0
3623;42;3;70;2;3;3;6;0,02;0,06;LLY;out_of_sample_val_1;-2,768538207149984;-0,3854069562575639;-9,25074774877055;6,0
3624;42;3;70;2;3;3;6;0,02;0,06;LLY;out_of_sample_val_2;16,867262637919044;0,7904300301352777;-15,85344023680114;26,0
3625;42;3;70;2;3;3;6;0,02;0,07;LLY;in_sample_1_2x;15,06040283196497;0,70646480367042;-15,016101378426928;42,0
3626;42;3;70;2;3;3;6;0,02;0,07;LLY;in_sample_2_2x;14,062575834393057;0,8570113898417834;-25,189578404872226;43,0
3627;42;3;70;2;3;3;6;0,02;0,07;LLY;in_sample_3_2x;15,604067530567669;0,9871448699285398;-8,421541814834965;20,0
3628;42;3;70;2;3;3;6;0,02;0,07;LLY;out_of_sample_val_1;-2,768538207149984;-0,3854069562575639;-9,25074774877055;6,0
3629;42;3;70;2;3;3;6;0,02;0,07;LLY;out_of_sample_val_2;14,336047408543484;0,6539488488532507;-16,80628247780007;26,0
3630;42;3;70;2;3;3;6;0,03;0,05;LLY;in_sample_1_2x;17,37865641057312;0,8309332169769003;-12,707896857688572;46,0
3631;42;3;70;2;3;3;6;0,03;0,05;LLY;in_sample_2_2x;15,183184603660948;0,9521744691090628;-26,360334673963592;49,0
3632;42;3;70;2;3;3;6;0,03;0,05;LLY;in_sample_3_2x;17,072160539304406;1,232307142692152;-8,437045462931003;22,0
3633;42;3;70;2;3;3;6;0,03;0,05;LLY;out_of_sample_val_1;-3,962503086386693;-0,4566825813752274;-12,426229002164812;6,0
3634;42;3;70;2;3;3;6;0,03;0,05;LLY;out_of_sample_val_2;15,085448892077258;0,7061976437490617;-15,853362424834982;23,0
3635;42;3;70;2;3;3;6;0,03;0,06;LLY;in_sample_1_2x;14,921951375344731;0,7154092082000344;-17,809256490748695;42,0
3636;42;3;70;2;3;3;6;0,03;0,06;LLY;in_sample_2_2x;15,31422508500797;0,9353964792736046;-26,241970476640088;45,0
3637;42;3;70;2;3;3;6;0,03;0,06;LLY;in_sample_3_2x;16,85326066955262;1,1456301203517536;-8,437012865004267;22,0
3638;42;3;70;2;3;3;6;0,03;0,06;LLY;out_of_sample_val_1;-7,328688801749072;-0,8821069960410723;-13,475498873362346;6,0
3639;42;3;70;2;3;3;6;0,03;0,06;LLY;out_of_sample_val_2;18,90383268267062;0,8497810549695961;-15,853416108095365;23,0
3640;42;3;70;2;3;3;6;0,03;0,07;LLY;in_sample_1_2x;18,14704529187492;0,7963672505689599;-17,80925708394834;40,0
3641;42;3;70;2;3;3;6;0,03;0,07;LLY;in_sample_2_2x;13,68360906234878;0,8168722812836408;-26,771558711045383;41,0
3642;42;3;70;2;3;3;6;0,03;0,07;LLY;in_sample_3_2x;13,34616610435704;0,8446556463448913;-9,772365077732292;20,0
3643;42;3;70;2;3;3;6;0,03;0,07;LLY;out_of_sample_val_1;-7,328688801749072;-0,8821069960410723;-13,475498873362346;6,0
3644;42;3;70;2;3;3;6;0,03;0,07;LLY;out_of_sample_val_2;16,328466764852312;0,7159979018613044;-18,10436260744369;23,0
3645;42;3;50;2;3;3;6;0,01;0,05;NOC;in_sample_1_2x;20,20394292822596;1,176879439768329;-11,330341401064114;55,0
3646;42;3;50;2;3;3;6;0,01;0,05;NOC;in_sample_2_2x;12,462443207121154;0,9086212204573924;-17,580664621636622;58,0
3647;42;3;50;2;3;3;6;0,01;0,05;NOC;in_sample_3_2x;3,756804498744204;0,3273152700926373;-18,81507662901192;32,0
3648;42;3;50;2;3;3;6;0,01;0,05;NOC;out_of_sample_val_1;19,535355268197407;1,811533882022789;-3,812518802614273;11,0
3649;42;3;50;2;3;3;6;0,01;0,05;NOC;out_of_sample_val_2;6,986538740399673;0,4022951643862814;-13,665869033915644;26,0
3650;42;3;50;2;3;3;6;0,01;0,06;NOC;in_sample_1_2x;24,04929809144616;1,2710258052216514;-18,009430961996642;53,0
3651;42;3;50;2;3;3;6;0,01;0,06;NOC;in_sample_2_2x;11,006467957571386;0,7952895953813459;-23,540890412296168;57,0
3652;42;3;50;2;3;3;6;0,01;0,06;NOC;in_sample_3_2x;2,573199970606499;0,2098910765469248;-19,23775919287089;31,0
3653;42;3;50;2;3;3;6;0,01;0,06;NOC;out_of_sample_val_1;28,35894646577224;2,343131369516954;-3,937093956531823;11,0
3654;42;3;50;2;3;3;6;0,01;0,06;NOC;out_of_sample_val_2;6,114078592994399;0,3503866826424573;-13,665754230563357;24,0
3655;42;3;50;2;3;3;6;0,01;0,07;NOC;in_sample_1_2x;23,77037887861224;1,1778750622015692;-15,623103439788313;49,0
3656;42;3;50;2;3;3;6;0,01;0,07;NOC;in_sample_2_2x;12,077687328701336;0,8280560753058959;-21,48373291322074;56,0
3657;42;3;50;2;3;3;6;0,01;0,07;NOC;in_sample_3_2x;5,829141133804439;0,4215761238226193;-18,8151487409689;29,0
3658;42;3;50;2;3;3;6;0,01;0,07;NOC;out_of_sample_val_1;15,213908033017432;1,3780732959579944;-4,984136823017926;8,0
3659;42;3;50;2;3;3;6;0,01;0,07;NOC;out_of_sample_val_2;8,441616018828867;0,4691527006829771;-13,665676412252273;23,0
3660;42;3;50;2;3;3;6;0,02;0,05;NOC;in_sample_1_2x;19,296457030394485;1,0531171554408194;-17,803999236204817;54,0
3661;42;3;50;2;3;3;6;0,02;0,05;NOC;in_sample_2_2x;11,347444896779546;0,7859843560131308;-22,313013716199382;56,0
3662;42;3;50;2;3;3;6;0,02;0,05;NOC;in_sample_3_2x;1,315032419915485;0,1048205705193268;-13,080412550901457;26,0
3663;42;3;50;2;3;3;6;0,02;0,05;NOC;out_of_sample_val_1;10,902288450716124;1,0635253562351847;-8,263451219188811;11,0
3664;42;3;50;2;3;3;6;0,02;0,05;NOC;out_of_sample_val_2;7,071856875430638;0,4058501683193984;-13,66574617801576;22,0
3665;42;3;50;2;3;3;6;0,02;0,06;NOC;in_sample_1_2x;21,51454449295313;1,085761185144874;-21,0866672744945;53,0
3666;42;3;50;2;3;3;6;0,02;0,06;NOC;in_sample_2_2x;9,718179349653688;0,6533726446413993;-27,070515304032217;56,0
3667;42;3;50;2;3;3;6;0,02;0,06;NOC;in_sample_3_2x;5,784439323460977;0,4246163486055467;-13,08050978217732;24,0
3668;42;3;50;2;3;3;6;0,02;0,06;NOC;out_of_sample_val_1;18,172870723603676;1,5922291997559446;-8,382265851752091;11,0
3669;42;3;50;2;3;3;6;0,02;0,06;NOC;out_of_sample_val_2;6,915030928985422;0,3970949634091407;-13,66574617801576;22,0
3670;42;3;50;2;3;3;6;0,02;0,07;NOC;in_sample_1_2x;21,49346357787105;1,0243459894329243;-18,87874198279628;49,0
3671;42;3;50;2;3;3;6;0,02;0,07;NOC;in_sample_2_2x;12,328479943739602;0,7826101809004054;-24,40678631274227;54,0
3672;42;3;50;2;3;3;6;0,02;0,07;NOC;in_sample_3_2x;6,716346320786104;0,4705277364308999;-14,703422885557105;23,0
3673;42;3;50;2;3;3;6;0,02;0,07;NOC;out_of_sample_val_1;8,197318275767262;0,8268248087281419;-8,382261670180002;9,0
3674;42;3;50;2;3;3;6;0,02;0,07;NOC;out_of_sample_val_2;9,260047751737254;0,5156092066823447;-13,665703603828028;21,0
3675;42;3;50;2;3;3;6;0,03;0,05;NOC;in_sample_1_2x;16,63830658868264;0,8945052916202488;-22,425431864026724;51,0
3676;42;3;50;2;3;3;6;0,03;0,05;NOC;in_sample_2_2x;8,203091107095073;0,5670626765718894;-25,714651715532867;54,0
3677;42;3;50;2;3;3;6;0,03;0,05;NOC;in_sample_3_2x;0,9882483997460944;0,0762825043277549;-14,901783420710425;25,0
3678;42;3;50;2;3;3;6;0,03;0,05;NOC;out_of_sample_val_1;14,132827449146411;1,3401935232926918;-5,823853946974255;8,0
3679;42;3;50;2;3;3;6;0,03;0,05;NOC;out_of_sample_val_2;3,5715842130574105;0,1980112068510555;-15,86051000278912;21,0
3680;42;3;50;2;3;3;6;0,03;0,06;NOC;in_sample_1_2x;17,94110420135444;0,8967064417933311;-22,356616044321772;50,0
3681;42;3;50;2;3;3;6;0,03;0,06;NOC;in_sample_2_2x;7,863317675111592;0,5238628652310902;-30,112583764637524;52,0
3682;42;3;50;2;3;3;6;0,03;0,06;NOC;in_sample_3_2x;4,17809482630318;0,3060254284830844;-14,901837589608524;23,0
3683;42;3;50;2;3;3;6;0,03;0,06;NOC;out_of_sample_val_1;18,16788323660528;1,5360886210590283;-5,823853946974255;8,0
3684;42;3;50;2;3;3;6;0,03;0,06;NOC;out_of_sample_val_2;3,41986137534398;0,1897376227199287;-15,86051000278912;21,0
3685;42;3;50;2;3;3;6;0,03;0,07;NOC;in_sample_1_2x;19,489260900585403;0,934366021611189;-22,356619125675703;46,0
3686;42;3;50;2;3;3;6;0,03;0,07;NOC;in_sample_2_2x;10,474987282685833;0,6600242371302585;-27,38720180539027;50,0
3687;42;3;50;2;3;3;6;0,03;0,07;NOC;in_sample_3_2x;5,128228725348594;0,3588173327335957;-15,584159506183648;22,0
3688;42;3;50;2;3;3;6;0,03;0,07;NOC;out_of_sample_val_1;11,810855660647634;1,0686942792560972;-5,823853946974255;7,0
3689;42;3;50;2;3;3;6;0,03;0,07;NOC;out_of_sample_val_2;5,688228388051186;0,3063226221588228;-15,860571786275925;20,0
3690;42;3;60;2;3;3;6;0,01;0,05;NOC;in_sample_1_2x;20,868264509481826;1,2257364556925936;-8,270564224272903;52,0
3691;42;3;60;2;3;3;6;0,01;0,05;NOC;in_sample_2_2x;6,103589905309304;0,4180024450471474;-25,192317178185963;61,0
3692;42;3;60;2;3;3;6;0,01;0,05;NOC;in_sample_3_2x;1,365503309320415;0,111910960989194;-22,682057786073763;33,0
3693;42;3;60;2;3;3;6;0,01;0,05;NOC;out_of_sample_val_1;10,313259584592904;1,2186849682880443;-4,839941182245743;8,0
3694;42;3;60;2;3;3;6;0,01;0,05;NOC;out_of_sample_val_2;8,340526869511189;0,5629704163981957;-10,346890219793304;25,0
