;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;12085328,854181308;20,853288541813082;2,9046486191089738;0,33605666426668873;0,522460383480723;8,64332991415964;-16,792812128548608;26;50,0;1,5058827432165554;0,731151639668659
109;42;4;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;12998773,009984473;29,98773009984473;4,044371980496897;0,3904183067043503;0,6441246713624955;10,359073616800336;-17,76384239054756;24;54,166666666666664;1,760831714589668;1,098786015824471
110;42;4;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;14497742,6568295;44,977426568295;5,775172361941405;0,5328963886769281;0,8879125179473858;10,83732688877845;-15,701181746553983;22;68,18181818181817;2,173669364702282;1,7025523430783673
111;42;4;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;16323790,618658014;63,23790618658014;7,689188206176278;0,6273420396308993;1,0934116945999766;12,256771777482442;-15,701183277041576;20;75,0;2,6943555153887293;2,4804605534734625
112;42;5;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;12007995,309062732;20,079953090627324;2,804834516404453;0,4589991375830958;0,7240780732605263;6,1107620619367164;-9,633519676277869;16;56,25;2,2275957122346663;1,1502386155284983
113;42;5;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;13881056,601205233;38,810566012052334;5,082399183215314;0,6376952721582898;1,0243041830842536;7,969949606202744;-9,798612000397943;15;53,333333333333336;3,2317417865770826;2,2103474798343514
114;42;5;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;11879305,621598767;18,793056215987672;2,63751920193791;0,34095935798149274;0,5351751620344125;7,735582380117793;-18,20062518810961;15;66,66666666666666;1,8431108140559056;1,1547041731091001
115;42;5;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;13456303,743817275;34,563037438172756;4,589883743727818;0,49661919903188234;0,7924702804353263;9,242259970366456;-19,9020851232828;15;60,0;2,1669968149351395;1,99879941980885
116;42;5;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;12181090,213801594;21,810902138015944;3,0274988288751636;0,45390550591669004;0,71196458925419;6,669887871840073;-12,676911901835519;17;52,94117647058824;1,8339724554783607;1,1673481752586978
117;42;5;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;11638822,333927684;16,388223339276838;2,3206885443925573;0,3032649620907089;0,44977044311842146;7,652346411513314;-12,394175233425386;14;42,857142857142854;1,7252602466001365;1,089907719720129
118;42;5;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;13121910,266207695;31,21910266207695;4,192771064565282;0,44188441091710845;0,7022469174562389;9,488388730128316;-21,48872525512706;17;70,58823529411765;1,9498078443228635;1,6110677643115245
119;42;5;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;12590757,073818859;25,907570738188586;3,543970387201245;0,3762670322687916;0,5717453037953262;9,418764024666292;-17,834161357193835;14;57,14285714285714;1,81053033177216;1,6591727844418314
120;49;3;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;37667415,338254504;276,674153382545;22,199271935690312;1,1917926566127648;3,5254708935000894;18,626790333465916;-12,160295195528814;43;67,44186046511628;4,901483242689768;3,132266449376009
121;49;3;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;37873027,312327035;278,73027312327036;22,29987523295751;1,0237125568150456;2,5500381509980934;21,783336625601667;-15,251628665349614;33;63,63636363636363;5,039797479518941;4,117843609980598
122;49;3;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;34110776,44571419;241,1077644571419;20,38076511343494;1,115248457729372;3,2591856223466054;18,274640930622628;-12,379902099418416;38;71,05263157894737;4,543306612218543;3,281723157742489
123;49;3;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;35089716,96989394;250,8971696989394;20,89677409695463;0,9833993395142692;2,416407302515772;21,249530335536104;-17,74756112133129;30;66,66666666666666;4,5294414884156025;4,273192293019923
124;49;3;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;33780858,623188205;237,80858623188203;20,204028729566016;1,105483325403473;3,2627685194138354;18,276194914285174;-10,426846890262132;42;64,28571428571429;4,26476157004136;2,9407685907814285
125;49;3;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;26409012,081252247;164,09012081252249;15,8126967948792;0,7970258658519891;1,9982619392010232;19,83962813801037;-16,76234432956315;35;48,57142857142857;3,1005833929970565;2,8134826638098076
126;49;3;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;31637680,64691644;216,37680646916442;19,01886875663672;1,0086772675905786;2,7357143270746027;18,855256649202552;-14,75443293949682;41;68,29268292682927;3,3787445761461896;2,8490114161139557
127;49;3;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;22250888,433635168;122,50888433635167;12,851781304010146;0,6529621711585158;1,4905271472180404;19,682275439031816;-23,859628873015083;33;54,54545454545454;2,514951826594546;2,4532359240290624
128;49;4;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;29022896,529132504;190,22896529132504;17,476882060961895;1,0713632850643062;3,3223618535927244;16,3127505903965;-8,766100163153034;30;66,66666666666666;5,941529402046655;3,61549575133453
129;49;4;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;36947172,9232361;269,471729232361;21,84315027049326;1,1260671310609758;3,3618215118976176;19,39773364125524;-9,844875552500875;26;57,692307692307686;6,901005417529596;5,1550323525964
130;49;4;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;26509155,959586043;165,09155959586045;15,878978776419972;0,9835454881885014;2,968840449385261;16,144630794520697;-12,64745773767867;28;67,85714285714286;4,994283352314235;3,5431317634987414
131;49;4;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;34423338,860993795;244,23338860993792;20,54687077897379;1,0173887780090634;2,7486244618260067;20,195692367653333;-12,647459493838864;25;64,0;5,684419289407831;5,0688872377579575
132;49;4;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;29230397,46077112;192,3039746077112;17,603467171729893;0,9983548470089855;3,0997804736537033;17,63247529119419;-9,535089091910399;33;63,63636363636363;4,443540573286305;3,3037806699359074
133;49;4;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;33216706,09113582;232,1670609113582;19,898389546462482;0,9707515375660823;2,717719914982607;20,497922255526618;-14,831683001905748;26;53,84615384615385;4,840450020206279;4,725440774185974
134;49;4;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;28085266,378107022;180,85266378107022;16,895124294453346;0,9252534422365435;2,641630470577405;18,25999615155613;-14,692125662347454;32;68,75;3,6473551258419277;3,2796994943844915
135;49;4;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;28664676,0655238;186,64676065523798;17,2565318668366;0,8198771350483869;2,0413339532266153;21,047704746416873;-18,62738166233632;24;58,333333333333336;4,009844662204632;4,485527941870537
136;49;5;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;20662714,34379124;106,6271434379124;11,5955305452208;1,1217026190015;2,414038127690552;10,337437346400003;-10,418174673535175;25;68,0;4,875382142408969;2,945534514556436
137;49;5;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;24757681,92785438;147,57681927854384;14,687753381586344;1,001821998662688;2,1015109940912926;14,661040984518936;-12,293935290289838;21;57,14285714285714;6,048379423827759;4,411445618054288
138;49;5;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;19178457,73995228;91,78457739952282;10,345055597323016;0,993224831255117;2,0674789396285176;10,415623202100365;-17,197911702992062;24;70,83333333333334;3,5832433241454718;2,7504948678169328
139;49;5;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;26451981,52059858;164,5198152059858;15,841162958430278;0,9974395514099862;2,074621773298374;15,88182756141675;-13,572065456390824;20;65,0;5,188705942239587;4,983954905039956
140;49;5;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;23218809,418615777;132,18809418615777;13,580542625561765;0,8241187576757744;2,5205771508133306;16,47886606035078;-9,491008095860188;27;62,96296296296296;3,829372601015931;3,169098839032647
141;49;5;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;23224057,185933635;132,24057185933634;13,584422894693482;0,7250362731235525;1,8789748188053557;18,73619761969975;-16,127483033860624;25;44,0;3,23784938362263;3,4278588702757684
142;49;5;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;20551271,1047068;105,51271104706801;11,504334837847496;0,6842066067987199;1,8678592717568325;16,814124160060683;-14,239633636449224;26;65,38461538461539;2,8390349304279505;2,8092676798091354
143;49;5;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;23433334,284233436;134,33334284233436;13,7385618414545;0,6993922843647611;1,7179609279025507;19,64357078078558;-19,710824100343814;24;54,166666666666664;2,7739136351643117;3,611932293791864
