Date;Open;High;Low;Close;Adj Close;Volume
2001-10-22;32,25;32,75;32,04999923706055;32,375;18,97605323791504;1537400
2001-10-23;32,459999084472656;32,494998931884766;31,825000762939453;32,005001068115234;18,759187698364258;2041600
2001-10-24;32,005001068115234;32,400001525878906;31,899999618530273;32,0;18,756254196166992;1155000
2001-10-25;31,899999618530273;32,275001525878906;31,65999984741211;32,27000045776367;18,914514541625977;829200
2001-10-26;32,224998474121094;32,53499984741211;31,950000762939453;32,44499969482422;19,01708984375;873800
2001-10-29;32,31999969482422;32,31999969482422;31,924999237060547;32,06999969482422;18,797283172607422;648400
2001-10-30;31,969999313354492;31,9950008392334;31,5049991607666;31,8799991607666;18,6859188079834;940600
2001-10-31;31,899999618530273;32,349998474121094;31,75;31,864999771118164;18,677135467529297;1240800
2001-11-01;31,924999237060547;32,470001220703125;31,860000610351562;32,41999816894531;19,0024356842041;762000
2001-11-02;32,29499816894531;33,375;32,209999084472656;32,875;19,269123077392578;978600
2001-11-05;33,25;33,724998474121094;33,20000076293945;33,38999938964844;19,57098388671875;1036600
2001-11-06;33,39500045776367;33,779998779296875;33,20000076293945;33,73500061035156;19,773193359375;866400
2001-11-07;33,73500061035156;33,970001220703125;33,494998931884766;33,654998779296875;19,726308822631836;703000
2001-11-08;33,54999923706055;33,6349983215332;32,8650016784668;33,1349983215332;19,421512603759766;1412400
2001-11-09;32,849998474121094;33,14500045776367;32,67499923706055;33,084999084472656;19,392210006713867;992600
2001-11-12;33,099998474121094;33,32500076293945;32,724998474121094;33,21500015258789;19,468406677246094;558600
2001-11-13;33,150001525878906;33,28499984741211;32,869998931884766;33,220001220703125;19,471342086791992;674600
2001-11-14;33,334999084472656;33,599998474121094;33,0;33,380001068115234;19,565122604370117;538400
2001-11-15;33,474998474121094;33,70000076293945;32,79999923706055;33,15999984741211;19,436166763305664;642200
2001-11-16;33,275001525878906;33,540000915527344;33,25;33,349998474121094;19,547527313232422;609000
2001-11-19;33,474998474121094;33,54999923706055;33,099998474121094;33,29999923706055;19,518239974975586;923200
2001-11-20;33,099998474121094;33,32500076293945;32,915000915527344;32,98500061035156;19,42196273803711;484800
2001-11-21;32,86000061035156;33,08000183105469;32,54999923706055;33,029998779296875;19,448450088500977;495200
2001-11-23;33,029998779296875;33,244998931884766;32,849998474121094;33,18000030517578;19,536771774291992;373800
2001-11-26;33,150001525878906;33,31999969482422;32,98500061035156;33,2400016784668;19,572107315063477;486000
2001-11-27;33,2400016784668;33,2400016784668;32,70500183105469;32,92499923706055;19,386627197265625;516400
2001-11-28;32,65999984741211;32,83000183105469;32,57500076293945;32,599998474121094;19,19526481628418;708600
2001-11-29;32,70000076293945;32,95000076293945;32,57500076293945;32,75;19,283588409423828;591400
2001-11-30;32,650001525878906;32,93000030517578;32,619998931884766;32,72999954223633;19,271818161010742;544800
2001-12-03;32,67499923706055;33,025001525878906;32,415000915527344;32,95000076293945;19,401357650756836;535000
2001-12-04;32,95000076293945;32,95000076293945;32,6349983215332;32,810001373291016;19,318920135498047;670200
2001-12-05;32,599998474121094;33,0;32,560001373291016;32,95000076293945;19,401357650756836;945400
2001-12-06;32,875;32,880001068115234;32,474998474121094;32,47999954223633;19,12461280822754;831400
2001-12-07;32,400001525878906;32,63999938964844;32,255001068115234;32,6150016784668;19,2041015625;762200
2001-12-10;32,6150016784668;32,70000076293945;32,43000030517578;32,59000015258789;19,18937873840332;433400
2001-12-11;32,59000015258789;32,75;32,42499923706055;32,47999954223633;19,12461280822754;695000
2001-12-12;32,525001525878906;32,595001220703125;32,400001525878906;32,474998474121094;19,121662139892578;512400
2001-12-13;32,474998474121094;32,8650016784668;32,42499923706055;32,625;19,209985733032227;834400
2001-12-14;32,63999938964844;33,25;32,505001068115234;33,06999969482422;19,47201156616211;1283800
2001-12-17;33,19499969482422;33,28499984741211;32,95000076293945;33,08000183105469;19,477901458740234;1143400
2001-12-18;33,20500183105469;33,30500030517578;33,04499816894531;33,26499938964844;19,586833953857422;679400
2001-12-19;33,244998931884766;33,67499923706055;33,150001525878906;33,529998779296875;19,74286460876465;601800
2001-12-20;33,404998779296875;33,92499923706055;33,244998931884766;33,845001220703125;19,92833709716797;867400
2001-12-21;34,17499923706055;34,17499923706055;33,82500076293945;34,14500045776367;20,10498809814453;1549400
2001-12-24;34,20000076293945;34,20000076293945;33,89500045776367;33,959999084472656;19,996049880981445;331400
2001-12-26;33,90999984741211;34,310001373291016;33,82500076293945;33,875;19,945999145507812;672400
2001-12-27;33,849998474121094;34,19499969482422;33,78499984741211;34,029998779296875;20,037261962890625;575800
2001-12-28;34,0;34,119998931884766;33,79999923706055;33,994998931884766;20,016658782958984;486800
2001-12-31;33,994998931884766;34,20000076293945;33,849998474121094;33,849998474121094;19,93128776550293;1270200
2002-01-02;33,724998474121094;33,845001220703125;32,959999084472656;33,82500076293945;19,91657257080078;1854400
2002-01-03;33,75;33,75;33,505001068115234;33,625;19,798803329467773;951200
2002-01-04;33,5;33,505001068115234;33,224998474121094;33,375;19,651596069335938;1394400
2002-01-07;33,369998931884766;33,540000915527344;33,150001525878906;33,41999816894531;19,678096771240234;953200
2002-01-08;33,5;33,75;33,38999938964844;33,68000030517578;19,8311824798584;1430000
2002-01-09;33,68000030517578;33,935001373291016;33,525001525878906;33,58000183105469;19,772308349609375;1282000
2002-01-10;33,5;33,79999923706055;33,5;33,59000015258789;19,778202056884766;981800
2002-01-11;33,599998474121094;33,970001220703125;33,54999923706055;33,75;19,872394561767578;1068000
2002-01-14;33,755001068115234;34,45000076293945;33,755001068115234;34,0099983215332;20,025497436523438;1117200
2002-01-15;34,25;34,45000076293945;34,11000061035156;34,375;20,240406036376953;910600
2002-01-16;34,400001525878906;34,724998474121094;34,25;34,314998626708984;20,205080032348633;742000
2002-01-17;34,40999984741211;34,494998931884766;33,900001525878906;34,3849983215332;20,24629020690918;770800
2002-01-18;34,32500076293945;34,75;34,32500076293945;34,654998779296875;20,405269622802734;865600
2002-01-22;34,75;35,07500076293945;34,625;34,94499969482422;20,576040267944336;852200
2002-01-23;35,125;35,42499923706055;34,8650016784668;35,0;20,608417510986328;1250800
2002-01-24;34,67499923706055;34,79999923706055;34,29999923706055;34,525001525878906;20,328733444213867;1898200
2002-01-25;34,025001525878906;34,34000015258789;33,92499923706055;34,21500015258789;20,14620590209961;2441200
2002-01-28;34,29999923706055;34,619998931884766;34,130001068115234;34,599998474121094;20,372894287109375;1149600
2002-01-29;34,724998474121094;34,75;34,43000030517578;34,68000030517578;20,419994354248047;1317400
2002-01-30;34,69499969482422;35,314998626708984;34,67499923706055;34,86000061035156;20,525983810424805;1667600
2002-01-31;34,73500061035156;35,20000076293945;34,73500061035156;35,185001373291016;20,717350006103516;1012400
2002-02-01;35,084999084472656;35,25;34,849998474121094;34,8849983215332;20,540700912475586;1365000
2002-02-04;34,775001525878906;35,345001220703125;34,775001525878906;35,04999923706055;20,63786506652832;1346200
2002-02-05;35,0;35,19499969482422;34,834999084472656;34,96500015258789;20,587799072265625;1651600
2002-02-06;34,869998931884766;35,099998474121094;34,5099983215332;35,01499938964844;20,617244720458984;2090200
2002-02-07;35,150001525878906;35,70000076293945;35,150001525878906;35,29999923706055;20,785051345825195;1656800
2002-02-08;35,29999923706055;35,30500030517578;34,904998779296875;35,189998626708984;20,720293045043945;821400
2002-02-11;34,939998626708984;35,040000915527344;34,65999984741211;34,75;20,461214065551758;1551400
2002-02-12;34,75;34,959999084472656;34,66999816894531;34,845001220703125;20,517154693603516;718800
2002-02-13;34,849998474121094;35,11000061035156;34,7400016784668;34,974998474121094;20,593687057495117;828600
2002-02-14;34,974998474121094;35,25;34,880001068115234;35,084999084472656;20,658462524414062;795400
2002-02-15;34,900001525878906;35,75;34,900001525878906;35,470001220703125;20,885164260864258;1076000
2002-02-19;35,349998474121094;35,47999954223633;35,130001068115234;35,185001373291016;20,717350006103516;696000
2002-02-20;35,275001525878906;35,65999984741211;34,90999984741211;35,58000183105469;20,949934005737305;1563800
2002-02-21;35,275001525878906;35,70000076293945;35,275001525878906;35,3849983215332;20,92420196533203;1003400
2002-02-22;35,36000061035156;35,970001220703125;35,35499954223633;35,82500076293945;21,18439483642578;776200
2002-02-25;35,775001525878906;36,244998931884766;35,775001525878906;36,03499984741211;21,308570861816406;898000
2002-02-26;35,974998474121094;36,06999969482422;35,77000045776367;35,86000061035156;21,205080032348633;890000
2002-02-27;35,86000061035156;35,86000061035156;35,2599983215332;35,494998931884766;20,989246368408203;1762800
2002-02-28;35,369998931884766;35,525001525878906;35,13999938964844;35,32500076293945;20,888721466064453;1351600
2002-03-01;35,224998474121094;35,529998779296875;35,130001068115234;35,529998779296875;21,00995445251465;870000
2002-03-04;35,529998779296875;35,54499816894531;34,845001220703125;34,994998931884766;20,693586349487305;1769800
2002-03-05;34,849998474121094;34,95000076293945;34,5;34,64500045776367;20,486618041992188;1681600
2002-03-06;34,525001525878906;34,974998474121094;34,5;34,720001220703125;20,53097152709961;1625600
2002-03-07;34,724998474121094;34,7599983215332;34,29999923706055;34,53499984741211;20,421573638916016;1816600
2002-03-08;34,599998474121094;34,650001525878906;34,43000030517578;34,4900016784668;20,39496421813965;1328800
2002-03-11;34,42499923706055;34,43000030517578;34,25;34,28499984741211;20,27374839782715;2011200
2002-03-12;34,17499923706055;34,48500061035156;34,05500030517578;34,380001068115234;20,329919815063477;1900000
2002-03-13;34,3849983215332;34,470001220703125;34,279998779296875;34,34000015258789;20,30626106262207;976800
2002-03-14;34,220001220703125;34,66999816894531;34,220001220703125;34,439998626708984;20,365394592285156;1317600
2002-03-15;34,44499969482422;34,474998474121094;34,20000076293945;34,3849983215332;20,3328800201416;2397800
2002-03-18;34,11000061035156;34,11000061035156;33,494998931884766;33,73500061035156;19,94850730895996;2266400
2002-03-19;33,66999816894531;34,09000015258789;33,625;33,70000076293945;19,92780876159668;1466600
2002-03-20;33,70000076293945;34,0;33,42499923706055;33,505001068115234;19,812501907348633;1598600
2002-03-21;33,54499816894531;33,95500183105469;33,5;33,82500076293945;20,001739501953125;1499600
2002-03-22;34,025001525878906;34,025001525878906;33,79999923706055;33,83000183105469;20,004695892333984;1027400
2002-03-25;33,834999084472656;33,915000915527344;33,6349983215332;33,724998474121094;19,942588806152344;1072400
2002-03-26;33,724998474121094;35,0;33,57500076293945;34,525001525878906;20,415660858154297;2031000
2002-03-27;34,775001525878906;34,79999923706055;34,494998931884766;34,494998931884766;20,39792823791504;680000
2002-03-28;34,415000915527344;34,630001068115234;34,27000045776367;34,27000045776367;20,264869689941406;865200
2002-04-01;34,275001525878906;34,459999084472656;34,08000183105469;34,314998626708984;20,29148292541504;643800
2002-04-02;34,279998779296875;34,75;34,154998779296875;34,66999816894531;20,50140380859375;878000
2002-04-03;34,584999084472656;34,775001525878906;34,29999923706055;34,3650016784668;20,3210506439209;729600
2002-04-04;34,38999938964844;34,84000015258789;34,38999938964844;34,75;20,548707962036133;687800
2002-04-05;34,75;35,0;34,69499969482422;34,78499984741211;20,569412231445312;917000
2002-04-08;34,70000076293945;35,20000076293945;34,5;34,89500045776367;20,634445190429688;919200
2002-04-09;34,85499954223633;35,0;34,75;34,915000915527344;20,646284103393555;885800
2002-04-10;34,95500183105469;35,875;34,92499923706055;35,65999984741211;21,086820602416992;1257600
2002-04-11;35,67499923706055;36,06999969482422;35,67499923706055;35,80500030517578;21,172576904296875;1210800
2002-04-12;35,88999938964844;35,95000076293945;35,724998474121094;35,849998474121094;21,19917869567871;823600
2002-04-15;35,849998474121094;35,88999938964844;35,42499923706055;35,48500061035156;20,983339309692383;1049200
2002-04-16;35,42499923706055;35,54499816894531;34,78499984741211;34,95000076293945;20,666969299316406;1715400
2002-04-17;34,5;34,59000015258789;33,64500045776367;34,040000915527344;20,128862380981445;3509200
2002-04-18;34,5;34,5;33,44499969482422;34,099998474121094;20,164335250854492;2794200
2002-04-19;33,79999923706055;34,189998626708984;33,75;34,10499954223633;20,16730308532715;1192000
2002-04-22;34,11000061035156;34,29999923706055;34,099998474121094;34,154998779296875;20,196868896484375;633000
2002-04-23;34,17499923706055;34,244998931884766;33,79499816894531;34,04999923706055;20,134777069091797;897200
2002-04-24;34,16999816894531;34,20000076293945;33,94499969482422;34,005001068115234;20,108165740966797;942600
2002-04-25;33,95000076293945;34,20000076293945;33,775001525878906;34,05500030517578;20,137739181518555;895800
2002-04-26;34,095001220703125;34,095001220703125;33,625;33,77000045776367;19,969207763671875;709200
2002-04-29;33,70000076293945;34,029998779296875;33,400001525878906;34,0;20,105213165283203;1172400
2002-04-30;34,04999923706055;34,095001220703125;33,92499923706055;34,0;20,105213165283203;1110400
2002-05-01;33,79999923706055;34,025001525878906;33,775001525878906;34,0;20,105213165283203;846200
2002-05-02;34,0;34,45000076293945;33,91999816894531;34,45000076293945;20,371309280395508;1033800
2002-05-03;34,5;34,5;34,150001525878906;34,220001220703125;20,23530387878418;512200
2002-05-06;34,15999984741211;34,6150016784668;34,125;34,209999084472656;20,229389190673828;656200
2002-05-07;34,32500076293945;34,6150016784668;34,040000915527344;34,14500045776367;20,190956115722656;741800
2002-05-08;33,95000076293945;34,209999084472656;33,560001373291016;34,029998779296875;20,122957229614258;1521200
2002-05-09;33,90999984741211;34,334999084472656;33,90999984741211;34,060001373291016;20,14069366455078;455600
2002-05-10;34,07500076293945;34,224998474121094;33,904998779296875;33,904998779296875;20,04902458190918;440000
2002-05-13;33,92499923706055;34,20000076293945;33,82500076293945;34,154998779296875;20,196868896484375;400200
2002-05-14;34,154998779296875;34,470001220703125;34,025001525878906;34,28499984741211;20,27374839782715;755400
2002-05-15;34,224998474121094;34,45000076293945;34,119998931884766;34,20000076293945;20,223485946655273;483400
2002-05-16;34,29999923706055;34,68000030517578;34,185001373291016;34,5;20,40087890625;423200
2002-05-17;34,45000076293945;34,45000076293945;34,06999969482422;34,20000076293945;20,223485946655273;785800
2002-05-20;34,20000076293945;34,20000076293945;33,75;33,81999969482422;19,9987735748291;454200
2002-05-21;33,875;34,20000076293945;33,849998474121094;33,915000915527344;20,054956436157227;511200
2002-05-22;33,86000061035156;34,20000076293945;33,82500076293945;34,029998779296875;20,213253021240234;717600
2002-05-23;34,05500030517578;34,05500030517578;33,80500030517578;33,92499923706055;20,150876998901367;474800
2002-05-24;33,974998474121094;33,994998931884766;33,474998474121094;33,474998474121094;19,883590698242188;461200
2002-05-28;33,47999954223633;33,54499816894531;33,20000076293945;33,2400016784668;19,74399757385254;435200
2002-05-29;33,2400016784668;33,67499923706055;33,2400016784668;33,52000045776367;19,91032600402832;520600
2002-05-30;33,5;33,52000045776367;32,86000061035156;33,0;19,6014461517334;1305000
2002-05-31;33,20000076293945;33,474998474121094;33,150001525878906;33,3650016784668;19,818246841430664;577400
2002-06-03;33,3650016784668;33,525001525878906;32,779998779296875;32,88999938964844;19,536104202270508;579800
2002-06-04;32,974998474121094;32,974998474121094;31,899999618530273;32,20000076293945;19,12626075744629;2162400
2002-06-05;32,25;32,8650016784668;32,04999923706055;32,79999923706055;19,482650756835938;795800
2002-06-06;32,79999923706055;32,79999923706055;32,29999923706055;32,34000015258789;19,209415435791016;919000
2002-06-07;32,525001525878906;33,29499816894531;32,51499938964844;32,994998931884766;19,598472595214844;1641600
2002-06-10;33,04999923706055;33,1349983215332;32,86000061035156;32,98500061035156;19,592538833618164;834800
2002-06-11;33,025001525878906;33,375;32,994998931884766;33,04499816894531;19,628183364868164;535400
2002-06-12;33,04499816894531;33,20000076293945;32,724998474121094;32,82500076293945;19,497501373291016;1071600
2002-06-13;32,775001525878906;32,779998779296875;32,13999938964844;32,369998931884766;19,22723388671875;813800
2002-06-14;32,31999969482422;32,345001220703125;31,889999389648438;32,224998474121094;19,14111328125;942000
2002-06-17;32,32500076293945;32,900001525878906;32,290000915527344;32,78499984741211;19,473737716674805;582000
2002-06-18;32,79999923706055;32,92499923706055;32,54999923706055;32,685001373291016;19,41433334350586;468600
2002-06-19;32,6349983215332;32,974998474121094;32,5;32,654998779296875;19,396522521972656;514400
2002-06-20;32,654998779296875;33,064998626708984;32,5;32,849998474121094;19,5123348236084;611400
2002-06-21;32,54499816894531;32,900001525878906;32,42499923706055;32,474998474121094;19,28960418701172;883000
2002-06-24;32,494998931884766;32,625;32,04999923706055;32,380001068115234;19,233179092407227;804200
2002-06-25;32,275001525878906;32,599998474121094;31,799999237060547;31,80500030517578;18,891632080078125;589400
2002-06-26;31,149999618530273;31,895000457763672;31,065000534057617;31,600000381469727;18,769874572753906;2111000
2002-06-27;31,56999969482422;31,985000610351562;31,549999237060547;31,985000610351562;18,998554229736328;920600
2002-06-28;31,899999618530273;32,185001373291016;31,25;31,25;18,56197738647461;1247800
2002-07-01;31,350000381469727;31,790000915527344;31,295000076293945;31,594999313354492;18,766889572143555;679400
2002-07-02;31,549999237060547;31,674999237060547;31,290000915527344;31,290000915527344;18,585739135742188;818000
2002-07-03;31,315000534057617;31,43000030517578;30,799999237060547;30,94499969482422;18,38080406188965;579800
2002-07-05;30,94499969482422;31,420000076293945;30,760000228881836;31,334999084472656;18,61246681213379;235000
2002-07-08;31,209999084472656;31,479999542236328;30,979999542236328;31,084999084472656;18,463966369628906;464800
2002-07-09;31,950000762939453;32,07500076293945;31,450000762939453;31,450000762939453;18,68076515197754;2150200
2002-07-10;31,7450008392334;31,75;30,69499969482422;30,899999618530273;18,354087829589844;1388000
2002-07-11;30,600000381469727;31,825000762939453;30,475000381469727;31,729999542236328;18,84708595275879;2524800
2002-07-12;31,610000610351562;31,875;30,84000015258789;31,06999969482422;18,45505714416504;1133000
2002-07-15;30,950000762939453;31,299999237060547;29,735000610351562;31,25;18,56197738647461;1283600
2002-07-16;31,049999237060547;31,1299991607666;30,325000762939453;30,6299991607666;18,193700790405273;1323600
2002-07-17;30,7549991607666;31,549999237060547;30,69499969482422;31,024999618530273;18,428325653076172;1026800
2002-07-18;31,100000381469727;31,295000076293945;30,024999618530273;30,1200008392334;17,890775680541992;990400
2002-07-19;29,825000762939453;30,0;28,674999237060547;28,68000030517578;17,035429000854492;1161000
2002-07-22;28,700000762939453;29,25;28,225000381469727;28,799999237060547;17,106718063354492;1683600
2002-07-23;29,600000381469727;30,125;29,43000030517578;29,915000915527344;17,76900291442871;2352600
2002-07-24;30,040000915527344;31,475000381469727;29,75;31,25;18,56197738647461;1931400
2002-07-25;37,79999923706055;39,400001525878906;37,125;39,150001525878906;23,254438400268555;19086000
2002-07-26;39,29999923706055;39,5;38,505001068115234;39,36000061035156;23,379179000854492;9757400
2002-07-29;39,25;39,744998931884766;38,875;39,744998931884766;23,60786247253418;3434200
2002-07-30;39,349998474121094;39,5;38,8849983215332;38,95000076293945;23,135650634765625;4235200
2002-07-31;38,95000076293945;39,22999954223633;38,275001525878906;39,22999954223633;23,30195426940918;3505800
2002-08-01;38,375;38,7599983215332;37,95000076293945;38,0;22,571359634399414;3530800
2002-08-02;38,0;38,005001068115234;36,564998626708984;36,95500183105469;21,950645446777344;5328000
2002-08-05;36,95500183105469;37,099998474121094;35,90999984741211;36,185001373291016;21,4932861328125;4447600
2002-08-06;36,375;37,42499923706055;36,349998474121094;36,5;21,68039321899414;3684400
2002-08-07;36,04999923706055;36,369998931884766;35,494998931884766;35,94499969482422;21,350719451904297;5186000
2002-08-08;36,92499923706055;37,334999084472656;36,79999923706055;37,04499816894531;22,00411033630371;4077800
2002-08-09;36,775001525878906;37,0;36,439998626708984;36,880001068115234;21,90610122680664;2306200
2002-08-12;36,525001525878906;37,45000076293945;36,525001525878906;37,279998779296875;22,143688201904297;1717600
2002-08-13;37,025001525878906;37,474998474121094;37,025001525878906;37,25;22,125873565673828;1777800
2002-08-14;37,25;37,79999923706055;37,23500061035156;37,71500015258789;22,402076721191406;1719000
2002-08-15;37,70000076293945;37,849998474121094;37,36000061035156;37,849998474121094;22,48225975036621;1813600
2002-08-16;37,57500076293945;37,82500076293945;37,5;37,5;22,274362564086914;2416200
2002-08-19;37,375;37,619998931884766;37,2599983215332;37,35499954223633;22,1882381439209;1779200
2002-08-20;36,95000076293945;37,3650016784668;36,82500076293945;37,25;22,125873565673828;2951400
2002-08-21;37,119998931884766;37,34000015258789;36,90999984741211;37,34000015258789;22,27741813659668;1534400
2002-08-22;37,23500061035156;37,564998626708984;37,20000076293945;37,39500045776367;22,31022834777832;744600
2002-08-23;37,375;37,849998474121094;37,25;37,51499938964844;22,381816864013672;2535800
2002-08-26;38,5;38,7400016784668;37,755001068115234;38,400001525878906;22,909812927246094;6390200
2002-08-27;37,875;38,29999923706055;37,5;38,275001525878906;22,835237503051758;2555000
2002-08-28;38,2599983215332;38,26499938964844;37,55500030517578;38,130001068115234;22,748737335205078;2626200
2002-08-29;38,025001525878906;38,275001525878906;37,68000030517578;38,099998474121094;22,730846405029297;2335800
2002-08-30;37,525001525878906;38,099998474121094;37,525001525878906;37,875;22,59659194946289;2795200
2002-09-03;37,54999923706055;37,849998474121094;37,474998474121094;37,79999923706055;22,551851272583008;2373400
2002-09-04;37,75;37,75;35,650001525878906;36,255001068115234;21,630096435546875;10190600
2002-09-05;36,025001525878906;37,25;35,755001068115234;37,150001525878906;22,1640567779541;5789600
2002-09-06;37,025001525878906;37,32500076293945;36,70000076293945;36,92499923706055;22,029821395874023;3120800
2002-09-09;36,599998474121094;37,07500076293945;36,599998474121094;36,76499938964844;21,934358596801758;2503800
2002-09-10;36,814998626708984;37,07500076293945;36,625;37,04999923706055;22,104393005371094;2441200
2002-09-11;36,92499923706055;36,92499923706055;36,525001525878906;36,775001525878906;21,940326690673828;1643200
2002-09-12;36,5;36,625;36,29999923706055;36,400001525878906;21,71660614013672;1794000
2002-09-13;36,125;37,0;36,11000061035156;36,90999984741211;22,020872116088867;3047400
2002-09-16;36,834999084472656;37,41999816894531;36,7599983215332;37,404998779296875;22,316198348999023;1391200
2002-09-17;37,404998779296875;37,404998779296875;36,61000061035156;36,904998779296875;22,017879486083984;2095200
2002-09-18;31,774999618530273;32,75;31,5;32,5;19,389812469482422;20006200
2002-09-19;31,975000381469727;32,07500076293945;31,799999237060547;31,854999542236328;19,005008697509766;3825800
2002-09-20;32,0099983215332;32,150001525878906;32,0;32,06999969482422;19,133275985717773;3471000
2002-09-23;32,04999923706055;32,04999923706055;31,774999618530273;31,864999771118164;19,010982513427734;2627800
2002-09-24;31,799999237060547;31,799999237060547;31,0;31,139999389648438;18,578433990478516;2665800
2002-09-25;31,014999389648438;31,3700008392334;31,0;31,2450008392334;18,641075134277344;1574800
2002-09-26;31,2450008392334;31,895000457763672;31,149999618530273;31,875;19,016942977905273;1354000
2002-09-27;31,75;31,75;31,354999542236328;31,40999984741211;18,739517211914062;1449000
2002-09-30;31,25;31,25;30,700000762939453;31,024999618530273;18,50982093811035;1503400
2002-10-01;31,024999618530273;31,635000228881836;30,924999237060547;31,489999771118164;18,787250518798828;1096400
2002-10-02;31,489999771118164;31,65999984741211;31,0;31,5;18,7932071685791;1173800
2002-10-03;31,575000762939453;31,915000915527344;31,44499969482422;31,5;18,7932071685791;1308600
2002-10-04;31,5049991607666;31,665000915527344;30,610000610351562;30,864999771118164;18,414363861083984;1105800
2002-10-07;30,96500015258789;31,469999313354492;30,954999923706055;31,225000381469727;18,629146575927734;1083600
2002-10-08;31,600000381469727;31,725000381469727;31,309999465942383;31,559999465942383;18,82901954650879;1596400
2002-10-09;31,149999618530273;32,22999954223633;31,149999618530273;31,825000762939453;18,98710823059082;3053800
2002-10-10;31,899999618530273;31,950000762939453;31,364999771118164;31,389999389648438;18,727581024169922;1718400
2002-10-11;31,350000381469727;31,424999237060547;30,809999465942383;31,165000915527344;18,593345642089844;2098400
2002-10-14;31,165000915527344;31,399999618530273;31,165000915527344;31,354999542236328;18,706703186035156;1072400
2002-10-15;31,5;31,69499969482422;31,024999618530273;31,684999465942383;18,903575897216797;1360200
2002-10-16;31,684999465942383;32,279998779296875;31,649999618530273;32,125;19,166088104248047;1804200
2002-10-17;32,125;32,32500076293945;30,75;31,049999237060547;18,524738311767578;3042200
2002-10-18;31,0;32,0;31,0;31,934999465942383;19,0527400970459;1982600
2002-10-21;31,934999465942383;31,950000762939453;31,43000030517578;31,809999465942383;18,978160858154297;1101000
2002-10-22;31,809999465942383;31,975000381469727;31,725000381469727;31,854999542236328;19,005008697509766;1302600
2002-10-23;31,825000762939453;32,150001525878906;31,674999237060547;32,150001525878906;19,181005477905273;1348800
2002-10-24;32,150001525878906;32,59000015258789;32,11000061035156;32,32500076293945;19,285417556762695;1908200
2002-10-25;32,275001525878906;32,92499923706055;32,150001525878906;32,70000076293945;19,5091495513916;1603600
2002-10-28;32,70000076293945;32,70000076293945;32,25;32,25;19,24066162109375;1235400
2002-10-29;32,29999923706055;32,71500015258789;32,25;32,69499969482422;19,506149291992188;1189800
2002-10-30;32,775001525878906;32,845001220703125;32,4900016784668;32,724998474121094;19,524057388305664;1376800
2002-10-31;32,474998474121094;32,724998474121094;32,3650016784668;32,53499984741211;19,41070556640625;1025200
2002-11-01;32,5;32,650001525878906;32,369998931884766;32,400001525878906;19,330163955688477;1469400
2002-11-04;32,400001525878906;32,494998931884766;32,04999923706055;32,2599983215332;19,246625900268555;941200
2002-11-05;32,310001373291016;32,599998474121094;32,310001373291016;32,375;19,31525421142578;858800
2002-11-06;32,32500076293945;32,400001525878906;32,07500076293945;32,130001068115234;19,169069290161133;1278200
2002-11-07;32,130001068115234;32,3849983215332;32,040000915527344;32,16999816894531;19,19293212890625;773400
2002-11-08;32,224998474121094;32,474998474121094;32,189998626708984;32,21500015258789;19,21977996826172;723600
2002-11-11;32,20000076293945;32,400001525878906;32,20000076293945;32,27000045776367;19,252599716186523;609600
2002-11-12;32,29999923706055;32,474998474121094;32,060001373291016;32,08000183105469;19,139244079589844;1282400
2002-11-13;32,04999923706055;32,95000076293945;32,04999923706055;32,625;19,46439552307129;1907000
2002-11-14;32,57500076293945;32,58000183105469;32,400001525878906;32,474998474121094;19,374908447265625;952800
2002-11-15;32,39500045776367;32,564998626708984;32,2400016784668;32,5099983215332;19,395784378051758;1200400
2002-11-18;32,57500076293945;32,584999084472656;32,349998474121094;32,584999084472656;19,440534591674805;1143600
2002-11-19;32,349998474121094;32,915000915527344;32,334999084472656;32,71500015258789;19,518089294433594;811000
2002-11-20;32,625;32,95500183105469;32,400001525878906;32,82500076293945;19,68239402770996;1002600
2002-11-21;32,849998474121094;32,89500045776367;32,45500183105469;32,5;19,487504959106445;1144200
2002-11-22;32,54999923706055;32,79999923706055;32,349998474121094;32,560001373291016;19,523494720458984;553200
2002-11-25;32,560001373291016;32,564998626708984;32,084999084472656;32,345001220703125;19,394573211669922;749000
2002-11-26;32,32500076293945;32,3650016784668;31,549999237060547;31,610000610351562;18,953859329223633;1442600
2002-11-27;31,649999618530273;32,125;31,614999771118164;32,08000183105469;19,235668182373047;731800
2002-11-29;32,08000183105469;32,22999954223633;31,895000457763672;32,19499969482422;19,304628372192383;372800
2002-12-02;32,25;32,26499938964844;31,575000762939453;31,725000381469727;19,022802352905273;740800
2002-12-03;31,600000381469727;31,924999237060547;31,549999237060547;31,78499984741211;19,058788299560547;1034400
2002-12-04;31,875;32,17499923706055;31,780000686645508;31,875;19,11275291442871;562200
2002-12-05;31,975000381469727;31,975000381469727;31,5;31,584999084472656;18,938867568969727;591200
2002-12-06;31,584999084472656;31,96500015258789;31,579999923706055;31,950000762939453;19,1577205657959;975400
2002-12-09;32,125;32,560001373291016;32,064998626708984;32,150001525878906;19,277645111083984;2336600
2002-12-10;32,459999084472656;32,5;32,20500183105469;32,3849983215332;19,418554306030273;1199200
2002-12-11;32,38999938964844;33,25;32,125;33,07500076293945;19,832292556762695;4089600
2002-12-12;33,150001525878906;33,525001525878906;33,09000015258789;33,119998931884766;19,859268188476562;3003000
