;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;15732778,446437517;57,32778446437518;6,8729631425612725;0,5546747496522665;0,9157147572858741;12,390978941929538;-14,73715270806789;31;64,51612903225806;1,9295909327664937;1,4725499219343519
107;42;4;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9872877,946157528;-1,2712205384247193;-0,18748477240404515;-0,013306025200489876;-0,019185666424091224;14,09021624257428;-25,147919982356047;27;48,148148148148145;1,0566221850980964;-0,04737097322714545
108;42;4;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;17771510,853201058;77,71510853201058;8,800305387041218;0,7930465676217967;1,4024066007276141;11,096833081860177;-11,279101033088178;33;63,63636363636363;2,5991195032240237;1,757731701284837
109;42;4;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;15958820,73025377;59,58820730253769;7,096826276325707;0,5121082348535262;0,8098047332151702;13,858059279901152;-12,405830087949067;27;55,55555555555556;2,293645100248053;1,7462869785200397
110;42;4;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;16054217,793423746;60,542177934237465;7,190492544574711;0,6057009250759352;1,0013917410716744;11,87135803643235;-15,700977411275197;30;70,0;2,0890051448580595;1,5904727958141462
111;42;4;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;13866221,741451513;38,66221741451513;4,911411655432785;0,33834305663607467;0,5137720229754835;14,516070476704213;-15,70097442738504;24;58,333333333333336;1,7704064473996146;1,3712790367095717
112;42;5;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;14865478,606428403;48,65478606428403;5,987726732043397;0,5785857039910652;1,0015806797973679;10,348901970339492;-14,901664754132371;28;57,14285714285714;2,0329671426497025;1,425991255971093
113;42;5;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;10281737,459115306;2,817374591153059;0,4083758227012346;0,03341011369700948;0,04956120435896483;12,223119813500906;-15,479311072091594;25;44,0;1,1226391948387981;0,1111975190356107
114;42;5;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;13355837,825716244;33,55837825716244;4,3358881788724934;0,3709165021327952;0,583726973657934;11,689661025974418;-19,255426601589654;26;57,692307692307686;1,6558174844372977;1,1191711800969895
115;42;5;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;10014551,266317753;0,14551266317753123;0,021330876465119886;0,0015575034087867245;0,0022329105004618727;13,695556841019288;-25,68020160829001;24;45,83333333333333;1,0870076074720278;0,0060606496786519415
116;42;5;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;19352912,519770823;93,52912519770823;10,16929740531265;0,9598246509751797;1,867131964949646;10,594953354220134;-9,599722442327941;30;63,33333333333333;3,645948795511076;2,2252600110386433
117;42;5;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;16174145,34157252;61,74145341572519;7,30757273725251;0,5576807198230361;0,9144827286432827;13,10350614159901;-12,405830087949067;25;60,0;2,7919013265145622;1,9419347521329344
118;42;5;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;16755149,846221779;67,55149846221778;7,864507680924726;0,6817544693976125;1,2011793720161084;11,53568921649121;-15,222827828992092;27;70,37037037037037;2,514828716158415;1,9299478392077019
119;42;5;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;13278111,130910166;32,781111309101654;4,246600595197592;0,31677269499556515;0,48621491241514203;13,40582904488357;-15,700969561673494;24;62,5;1,6971991811051323;1,1883869612999698
120;49;3;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;13518407,37980942;35,184073798094204;4,521213495562004;0,3950569902845855;0,5954876685662223;11,444458917952767;-14,568406969117987;43;51,162790697674424;1,6545604054044654;0,7035496450398027
121;49;3;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;15192819,07101524;51,928190710152414;6,326890451747991;0,4580514365630821;0,7241700718999733;13,812620039401757;-18,506656175601155;41;46,34146341463415;1,8509403733953542;1,0253134551476473
122;49;3;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11414527,581640061;14,14527581640061;1,9595844235513526;0,15624591923432257;0,2173704017783244;12,541667860218203;-20,881361678607526;40;55,00000000000001;1,2597582724591536;0,33130049980558685
123;49;3;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;11132270,544191003;11,32270544191003;1,5858003918295172;0,1045145530150625;0,150640576837955;15,17301032327023;-22,878088267285523;35;48,57142857142857;1,2336371425455002;0,3069357671302786
124;49;3;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;13862530,112288266;38,62530112288267;4,907314245878891;0,4234931883137335;0,6490771736982693;11,58770526019285;-17,28500056262171;39;51,28205128205128;1,741947420664956;0,8409655877427813
125;49;3;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11372338,395941446;13,723383959414456;1,9042195215530855;0,14035601288864352;0,2034911376577631;13,567067647211283;-20,167327116916343;37;37,83783783783784;1,2724625394702647;0,34816997847368913
126;49;3;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;14926022,149698053;49,26022149698053;6,0509342114611675;0,4317123097242356;0,6528229452860488;14,01612619136646;-18,67833814008957;36;61,111111111111114;1,902797885992269;1,118772553929115
127;49;3;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;11714126,959033208;17,14126959033208;2,3478025038130346;0,14648631159464937;0,20992228462241477;16,027453201974073;-21,880600891348035;31;51,61290322580645;1,3246032187737955;0,511660945467729
128;49;4;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;10570821,745678645;5,708217456786446;0,8175929072893773;0,08543410304017761;0,11895908696180445;9,569865875514406;-22,098332270523425;33;42,42424242424242;1,1564558980801551;0,1683604418039497
129;49;4;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;13095850,321623508;30,95850321623508;4,035468646054952;0,3390114931592519;0,5368639360940377;11,903633733618806;-22,84796753517605;30;40,0;1,6759156565307682;0,9030897319314279
130;49;4;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;10419169,813545376;4,191698135453761;0,6041278661559346;0,05284804925579602;0,07317001844492091;11,431412789369476;-29,251402352678223;26;53,84615384615385;1,1406575107812438;0,15805615732498168
131;49;4;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;12562062,101862365;25,620621018623652;3,402365697294263;0,25927923750249304;0,3972472763079417;13,122399348546173;-29,93219057792774;24;50,0;1,559876124872753;0,9549311250148129
132;49;4;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;12853934,450692449;28,539344506924486;3,751324813106338;0,32927602722653593;0,4910695106980385;11,392644781047164;-16,304484403885013;34;47,05882352941176;1,5696437148950668;0,7411595808033855
133;49;4;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;8367070,914474976;-16,329290855250235;-2,581171172010155;-0,20440837764907333;-0,2723701596550936;12,627521443575512;-33,39697989005585;31;29,03225806451613;0,7880408734421283;-0,573451416636872
134;49;4;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;14002488,750251515;40,02488750251515;5,062009564211012;0,3652147144324737;0,5443492781260937;13,860365872928021;-20,959809861632138;32;59,375;1,714147976057457;1,0575853028614635
135;49;4;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8900141,92351772;-10,998580764822792;-1,6945871910064247;-0,11153410406748532;-0,15233806611129425;15,193444239988608;-35,07385508189142;26;46,15384615384615;0,9065893791415738;-0,4471463033866252
136;49;5;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;10650722,651074544;6,5072265107454355;0,9290121849872879;0,11803699335701848;0,1609898807871262;7,870517187585148;-13,749527970469765;22;45,45454545454545;1,2404760193188835;0,2869673868464817
137;49;5;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11721853,335763343;17,218533357633426;2,3577016941080275;0,23112292926946837;0,3479052698312451;10,201072224033476;-14,10303099770136;21;38,095238095238095;1,5350659757045542;0,7593904064973067
138;49;5;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;10659607,80448464;6,596078044846393;0,941358141188342;0,10488878553876899;0,14112317317236864;8,974821629910066;-19,186993649781638;19;52,63157894736842;1,2668214018570443;0,3367588958776979
139;49;5;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;12249293,500950526;22,492935009505263;3,020658207122806;0,2825254861455455;0,4215187092777926;10,691630862522212;-19,187000023526334;17;41,17647058823529;1,6703369898847782;1,2005834965246764
140;49;5;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;13358267,780997852;33,58267780997852;4,33867240518353;0,3839205813360086;0,5736312076705804;11,300963314041008;-16,304507982126292;29;55,172413793103445;1,683610468852934;1,0034531635468191
141;49;5;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;9151369,59279955;-8,4863040720045;-1,2923764346841726;-0,09973503621153432;-0,13480471717430298;12,958098615847394;-23,696458861481705;27;33,33333333333333;0,9288294026575319;-0,32791181945085457
142;49;5;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;13286452,208079502;32,86452208079502;4,256203635539135;0,32211534859163904;0,46653575414729254;13,213290376097314;-19,3933894804592;27;62,96296296296296;1,651269190193412;1,05800445064268
143;49;5;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8459430,997215366;-15,405690027846338;-2,424172914494971;-0,16370790072105526;-0,21879302010143936;14,80791644030401;-32,79342257013283;22;40,909090909090914;0,8293948706894756;-0,7575861817778806
