Date;Open;High;Low;Close;Volume;Evento
2023-06-23;61,89671325683594;62,07511520385742;61,13615036010742;61,18309783935547;4967267;0
2023-06-26;61,03286361694336;61,624412536621094;60,26291275024414;61,59624481201172;2293265;0
2023-06-27;63,943660736083984;64,22534942626953;62,53520965576172;62,62910842895508;3921437;0
2023-06-28;61,45539855957031;61,63380432128906;60,43192672729492;61,54929733276367;5115728;0
2023-06-29;61,36150360107422;62,769954681396484;61,13615036010742;62,741783142089844;3167417;0
2023-06-30;62,86384963989258;63,48356628417969;62,75117492675781;63,28638458251953;2497532;0
2023-07-03;63,089202880859375;64,36619567871094;62,8356819152832;64,36619567871094;1477262;0
2023-07-05;64,1408462524414;64,49765014648438;63,802818298339844;64,22534942626953;2199012;0
2023-07-06;64,0938949584961;64,42253875732422;63,73708724975586;64,20657348632812;2377826;0
2023-07-07;64,04695129394531;64,1408462524414;63,0704231262207;63,089202880859375;1972167;0
2023-07-10;63,34272384643555;63,68075180053711;62,66666793823242;62,90140914916992;1743831;0
2023-07-11;63,0704231262207;63,35211181640625;62,79812240600586;63,34272384643555;1663956;0
2023-07-12;63,3051643371582;63,90610122680664;63,12676239013672;63,7652587890625;2156199;0
2023-07-13;63,802818298339844;63,84976577758789;63,079811096191406;63,50234603881836;2370371;0
2023-07-14;63,60563278198242;63,63380432128906;63,10798263549805;63,43661880493164;1983669;0
2023-07-17;63,258216857910156;63,314552307128906;62,610328674316406;62,64788818359375;1344563;0
2023-07-18;62,79812240600586;63,21126937866211;62,30986022949219;62,55398941040039;1416237;0
2023-07-19;62,63849639892578;63,11737060546875;62,42253494262695;63,079811096191406;2276864;0
2023-07-20;63,230045318603516;63,78403854370117;62,854461669921875;63,59624481201172;2449820;0
2023-07-21;63,56807327270508;63,82159423828125;63,34272384643555;63,643192291259766;1932230;0
2023-07-24;63,793426513671875;63,95305252075195;63,50234603881836;63,708919525146484;1715289;0
2023-07-25;63,84976577758789;63,95305252075195;63,24882507324219;63,81220626831055;1846284;0
2023-07-26;63,73708724975586;64,06572723388672;63,389671325683594;63,41783905029297;1718484;0
2023-07-27;63,37089157104492;63,671363830566406;62,86384963989258;63,03286361694336;2307962;0
2023-07-28;63,3990592956543;63,671363830566406;63,09859085083008;63,45539855957031;1806240;0
2023-07-31;63,45539855957031;63,46479034423828;62,507041931152344;62,80751037597656;4531682;0
2023-08-01;62,920188903808594;63,05164337158203;61,81220626831055;62,15023422241211;3196704;0
2023-08-02;62,07511520385742;63,26760482788086;61,99060821533203;62,57276916503906;2867726;0
2023-08-03;62,63849639892578;63,65258026123047;61,81220626831055;62,206573486328125;3669671;0
2023-08-04;61,99060821533203;62,21596145629883;60,741783142089844;60,845069885253906;2428520;0
2023-08-07;60,845069885253906;61,38028335571289;60,80751037597656;60,854461669921875;2139905;0
2023-08-08;61,03286361694336;61,03286361694336;59,5399055480957;59,58685302734375;2736198;0
2023-08-09;59,56807327270508;60,441314697265625;59,18309783935547;59,708919525146484;3385103;0
2023-08-10;59,69953155517578;60,34741973876953;59,51173782348633;59,708919525146484;2500194;0
2023-08-11;59,84976577758789;60,18779373168945;59,65258026123047;60,07511520385742;2137136;0
2023-08-14;60,30986022949219;60,375587463378906;59,83098602294922;60,01877975463867;2599665;0
2023-08-15;59,887325286865234;59,92488479614258;59,258216857910156;59,27699661254883;2362064;0
2023-08-16;59,154930114746094;59,37089157104492;58,18779373168945;58,272300720214844;2265894;0
2023-08-17;58,2253532409668;58,38497543334961;57,671363830566406;57,68075180053711;2080158;0
2023-08-18;57,66197204589844;58,31924819946289;57,66197204589844;58,07511520385742;2058113;0
2023-08-21;57,90610122680664;58,028167724609375;57,05164337158203;57,389671325683594;2201036;0
2023-08-22;57,33333206176758;57,45539855957031;57,004695892333984;57,04225540161133;2297738;0
2023-08-23;57,10798263549805;57,5399055480957;56,8356819152832;57,13615036010742;1911675;0
2023-08-24;57,19248962402344;57,69953155517578;56,87323760986328;57,11737060546875;1873974;0
2023-08-25;57,45539855957031;57,83098602294922;57,154930114746094;57,50234603881836;1740423;0
2023-08-28;57,50234603881836;57,92488479614258;57,46479034423828;57,624412536621094;1813482;0
2023-08-29;57,962440490722656;58,01877975463867;57,1643180847168;57,73708724975586;1845006;0
2023-08-30;57,74647903442383;58,38497543334961;57,74647903442383;57,943660736083984;2958038;0
2023-08-31;57,5399055480957;57,73708724975586;57,1643180847168;57,2957763671875;3233340;0
2023-09-01;57,38028335571289;57,69013977050781;56,08450698852539;56,2347412109375;2765805;0
2023-09-05;56,10328674316406;56,591548919677734;55,83098602294922;55,84037780761719;2799246;0
2023-09-06;55,99060821533203;56,16901397705078;55,59624481201172;55,68075180053711;2102310;0
2023-09-07;55,962440490722656;56,469482421875;55,492958068847656;55,74647903442383;2464836;0
2023-09-08;55,74647903442383;55,83098602294922;55,28638458251953;55,793426513671875;2462174;0
2023-09-11;55,943660736083984;56,30046844482422;55,671363830566406;56,197181701660156;2267492;0
2023-09-12;56,43192672729492;56,47887420654297;55,530517578125;55,962440490722656;2992544;0
2023-09-13;56,15962219238281;56,31924819946289;55,230045318603516;55,323944091796875;3206822;0
2023-09-14;55,3990592956543;56,36619567871094;55,37089157104492;56,25352096557617;2792324;0
2023-09-15;56,15962219238281;56,685447692871094;56,112674713134766;56,30046844482422;6092972;0
2023-09-18;56,49765396118164;56,54460144042969;55,7558708190918;56,48826217651367;2309985;0
2023-09-19;56,4600944519043;56,9295768737793;56,26291275024414;56,610328674316406;2808831;0
2023-09-20;56,80751037597656;57,323944091796875;56,25352096557617;57,04225540161133;2070573;0
2023-09-21;57,023475646972656;57,36150360107422;56,610328674316406;56,769954681396484;2672085;0
2023-09-22;56,685447692871094;57,004695892333984;56,525821685791016;56,53520965576172;2517873;0
2023-09-25;56,272300720214844;56,63849639892578;55,68075180053711;55,859153747558594;3036848;0
2023-09-26;55,727699279785156;56,0;55,52112579345703;55,56807327270508;2456742;0
2023-09-27;55,48356628417969;55,69953155517578;54,87323760986328;55,51173782348633;2550888;0
2023-09-28;55,63380432128906;55,7558708190918;55,12676239013672;55,58685302734375;2409563;0
2023-09-29;55,82159423828125;56,01877975463867;55,558685302734375;55,877933502197266;3635697;0
2023-10-02;55,70000076293945;55,81999969482422;51,83000183105469;52,5;7357100;0
2023-10-03;52,369998931884766;53,459999084472656;52,060001373291016;52,9900016784668;5218500;0
2023-10-04;53,040000915527344;53,279998779296875;52,2400016784668;52,970001220703125;3822800;0
2023-10-05;52,650001525878906;52,7400016784668;50,619998931884766;50,63999938964844;3687600;0
2023-10-06;50,2599983215332;50,4900016784668;48,34000015258789;50,43000030517578;4974100;0
2023-10-09;50,36000061035156;50,7599983215332;49,400001525878906;50,5;3364100;0
2023-10-10;50,91999816894531;51,11000061035156;50,40999984741211;50,709999084472656;3377100;0
2023-10-11;50,810001373291016;50,93000030517578;49,29999923706055;49,529998779296875;2635800;0
2023-10-12;49,45000076293945;49,45000076293945;47,630001068115234;48,619998931884766;4499300;0
2023-10-13;48,709999084472656;50,02000045776367;48,459999084472656;49,86000061035156;3339400;0
2023-10-16;50,04999923706055;50,56999969482422;49,56999969482422;50,290000915527344;2773400;0
2023-10-17;50,040000915527344;50,849998474121094;50,040000915527344;50,619998931884766;2612700;0
2023-10-18;50,619998931884766;51,130001068115234;50,2400016784668;50,310001373291016;2542700;0
2023-10-19;50,119998931884766;50,470001220703125;49,599998474121094;49,88999938964844;3777400;0
2023-10-20;50,029998779296875;50,84000015258789;50,029998779296875;50,119998931884766;2920300;0
2023-10-23;49,75;50,130001068115234;49,279998779296875;49,369998931884766;3132200;0
2023-10-24;49,5099983215332;50,34000015258789;49,40999984741211;50,2599983215332;2092500;0
2023-10-25;50,29999923706055;51,040000915527344;50,130001068115234;50,959999084472656;2123600;0
2023-10-26;51,040000915527344;51,38999938964844;50,56999969482422;50,869998931884766;2201600;0
2023-10-27;50,63999938964844;51,13999938964844;50,33000183105469;50,400001525878906;1838600;0
2023-10-30;50,72999954223633;50,79999923706055;49,790000915527344;50,20000076293945;2394100;0
2023-10-31;50,4900016784668;50,70000076293945;50,13999938964844;50,470001220703125;2367000;0
2023-11-01;50,65999984741211;50,86000061035156;50,47999954223633;50,599998474121094;2689300;0
2023-11-02;50,83000183105469;51,880001068115234;50,83000183105469;51,72999954223633;2948800;0
2023-11-03;52,0;52,27000045776367;51,54999923706055;52,060001373291016;2988100;0
2023-11-06;51,880001068115234;52,04999923706055;51,31999969482422;51,34000015258789;1806800;0
2023-11-07;51,150001525878906;51,40999984741211;50,810001373291016;50,900001525878906;2614000;0
2023-11-08;52,619998931884766;54,0;51,45000076293945;51,9900016784668;4134900;0
2023-11-09;52,279998779296875;52,29999923706055;51,36000061035156;52,0;2455400;0
2023-11-10;52,09000015258789;52,2599983215332;51,54999923706055;51,81999969482422;2012400;0
2023-11-13;51,689998626708984;52,59000015258789;51,56999969482422;52,209999084472656;2564200;0
2023-11-14;52,38999938964844;52,86000061035156;52,209999084472656;52,58000183105469;3125700;0
2023-11-15;52,58000183105469;52,900001525878906;52,2599983215332;52,29999923706055;2641000;0
2023-11-16;52,2599983215332;52,68000030517578;52,04999923706055;52,20000076293945;2738600;0
2023-11-17;52,400001525878906;53,029998779296875;51,529998779296875;52,79999923706055;3188100;1
2023-11-20;52,619998931884766;53,029998779296875;52,5;52,52000045776367;3043300;0
2023-11-21;52,66999816894531;53,13999938964844;52,43000030517578;52,81999969482422;2983500;0
2023-11-22;52,83000183105469;53,380001068115234;52,75;52,97999954223633;2292400;0
2023-11-24;53,0;53,52000045776367;53,0;53,470001220703125;913700;0
2023-11-27;53,38999938964844;53,45000076293945;52,369998931884766;52,5;2244800;0
2023-11-28;52,310001373291016;52,439998626708984;52,08000183105469;52,279998779296875;2212500;0
2023-11-29;52,130001068115234;52,25;51,630001068115234;51,65999984741211;2291600;0
2023-11-30;51,290000915527344;52,58000183105469;51,02000045776367;52,540000915527344;4266800;0
2023-12-01;52,470001220703125;52,90999984741211;52,040000915527344;52,880001068115234;1957400;0
2023-12-04;52,709999084472656;53,79999923706055;52,68000030517578;53,650001525878906;2052900;2
2023-12-05;53,59000015258789;53,65999984741211;53,150001525878906;53,349998474121094;2238400;0
2023-12-06;53,33000183105469;54,45000076293945;53,290000915527344;53,709999084472656;2675300;0
2023-12-07;53,79999923706055;54,40999984741211;53,279998779296875;54,15999984741211;2206800;0
2023-12-08;54,150001525878906;54,209999084472656;53,439998626708984;53,70000076293945;1643000;0
2023-12-11;53,84000015258789;54,2599983215332;53,70000076293945;54,25;2917900;0
2023-12-12;54,33000183105469;54,41999816894531;53,849998474121094;54,040000915527344;2382000;0
2023-12-13;54,04999923706055;55,400001525878906;53,90999984741211;55,29999923706055;2541500;0
2023-12-14;55,4900016784668;55,56999969482422;54,68000030517578;54,83000183105469;3499000;0
2023-12-15;54,459999084472656;54,709999084472656;53,47999954223633;53,77000045776367;7962500;0
2023-12-18;54,029998779296875;54,290000915527344;53,63999938964844;53,93000030517578;2281900;0
2023-12-19;53,810001373291016;53,970001220703125;53,31999969482422;53,63999938964844;2579600;0
2023-12-20;52,95000076293945;53,66999816894531;52,66999816894531;53,029998779296875;2992600;0
2023-12-21;53,119998931884766;53,849998474121094;53,09000015258789;53,849998474121094;2716400;0
2023-12-22;54,0;54,650001525878906;53,880001068115234;54,47999954223633;2277100;0
2023-12-26;54,36000061035156;55,09000015258789;54,119998931884766;55,0;1650000;0
2023-12-27;54,90999984741211;55,209999084472656;54,709999084472656;55,16999816894531;2183600;0
2023-12-28;55,11000061035156;55,66999816894531;55,060001373291016;55,619998931884766;3206300;0
2023-12-29;55,59000015258789;55,97999954223633;55,43000030517578;55,90999984741211;1878300;0
2024-01-02;55,88999938964844;57,95000076293945;55,72999954223633;57,7599983215332;3187500;0
2024-01-03;57,93000030517578;58,22999954223633;57,290000915527344;57,47999954223633;2575400;0
2024-01-04;57,58000183105469;57,79999923706055;56,83000183105469;56,84000015258789;2489800;0
2024-01-05;56,84000015258789;57,02000045776367;56,220001220703125;56,65999984741211;2898100;0
2024-01-08;56,560001373291016;56,880001068115234;56,349998474121094;56,540000915527344;3357500;0
2024-01-09;56,2400016784668;56,459999084472656;55,88999938964844;56,38999938964844;2523400;0
2024-01-10;56,43000030517578;56,59000015258789;55,599998474121094;55,790000915527344;2808000;2
2024-01-11;55,68000030517578;55,72999954223633;55,13999938964844;55,25;3143200;0
2024-01-12;55,45000076293945;55,75;55,040000915527344;55,41999816894531;3129900;0
2024-01-16;55,2599983215332;55,310001373291016;54,0099983215332;54,13999938964844;3256900;0
2024-01-17;53,90999984741211;54,81999969482422;53,709999084472656;54,529998779296875;1971600;0
2024-01-18;54,25;54,59000015258789;53,959999084472656;54,560001373291016;1610600;0
2024-01-19;54,61000061035156;54,61000061035156;53,83000183105469;53,93000030517578;2017200;0
2024-01-22;53,63999938964844;54,0;53,310001373291016;53,61000061035156;2652500;0
2024-01-23;53,79999923706055;54,529998779296875;53,5099983215332;54,45000076293945;2798600;0
2024-01-24;54,36000061035156;54,400001525878906;53,41999816894531;53,470001220703125;4233000;0
2024-01-25;53,689998626708984;54,7599983215332;53,5099983215332;54,630001068115234;2369400;0
2024-01-26;54,790000915527344;55,09000015258789;54,65999984741211;54,7400016784668;2300300;0
2024-01-29;54,790000915527344;54,900001525878906;54,540000915527344;54,790000915527344;2193400;0
2024-01-30;54,7400016784668;55,29999923706055;54,5;55,290000915527344;1661800;0
2024-01-31;55,25;55,41999816894531;54,75;54,7599983215332;4600500;0
2024-02-01;54,689998626708984;55,630001068115234;53,88999938964844;55,619998931884766;2131000;0
2024-02-02;55,630001068115234;55,900001525878906;54,77000045776367;55,060001373291016;2250800;0
2024-02-05;54,75;54,9900016784668;54,11000061035156;54,119998931884766;2836400;0
2024-02-06;53,970001220703125;54,779998779296875;53,869998931884766;54,43000030517578;3243400;2
2024-02-07;54,59000015258789;54,720001220703125;53,65999984741211;53,689998626708984;3989200;0
2024-02-08;55,5;56,56999969482422;54,5099983215332;54,939998626708984;6521000;0
2024-02-09;54,72999954223633;54,75;53,119998931884766;53,4900016784668;3433300;0
2024-02-12;53,290000915527344;54,65999984741211;53,290000915527344;54,650001525878906;2762700;0
2024-02-13;54,68000030517578;55,130001068115234;53,599998474121094;54,209999084472656;2804100;0
2024-02-14;54,060001373291016;54,29999923706055;53,380001068115234;53,9900016784668;2576000;0
2024-02-15;54,29999923706055;55,470001220703125;54,22999954223633;55,38999938964844;3047200;0
2024-02-16;55,220001220703125;55,849998474121094;54,959999084472656;55,470001220703125;2836800;0
2024-02-20;55,619998931884766;56,88999938964844;55,310001373291016;56,130001068115234;3114200;0
2024-02-21;56,33000183105469;56,720001220703125;55,95000076293945;56,45000076293945;2646100;1
2024-02-22;55,93000030517578;57,38999938964844;55,47999954223633;56,97999954223633;4301500;0
2024-02-23;56,84000015258789;57,380001068115234;56,40999984741211;56,43000030517578;2612500;0
2024-02-26;56,439998626708984;56,869998931884766;56,130001068115234;56,439998626708984;2319800;0
2024-02-27;56,349998474121094;56,599998474121094;55,38999938964844;55,630001068115234;1746800;0
2024-02-28;55,709999084472656;56,130001068115234;55,459999084472656;56,11000061035156;2045100;0
2024-02-29;55,880001068115234;55,97999954223633;55,099998474121094;55,150001525878906;3826200;0
2024-03-01;55,31999969482422;55,45000076293945;54,43000030517578;54,83000183105469;2430100;0
2024-03-04;53,650001525878906;54,08000183105469;52,97999954223633;53,720001220703125;4933000;0
2024-03-05;53,86000061035156;53,9900016784668;53,31999969482422;53,41999816894531;3050900;0
2024-03-06;53,779998779296875;54,18000030517578;53,619998931884766;53,86000061035156;2721100;0
2024-03-07;53,939998626708984;54,029998779296875;53,099998474121094;53,599998474121094;2843200;0
2024-03-08;53,529998779296875;54,439998626708984;53,099998474121094;54,209999084472656;2560300;0
2024-03-11;53,66999816894531;54,47999954223633;53,33000183105469;54,150001525878906;2644700;0
2024-03-12;54,119998931884766;54,2599983215332;53,58000183105469;53,849998474121094;2913800;0
2024-03-13;54,220001220703125;54,349998474121094;53,779998779296875;54,0;3620600;0
2024-03-14;53,720001220703125;53,79999923706055;52,459999084472656;52,939998626708984;4276800;0
2024-03-15;52,59000015258789;53,63999938964844;52,529998779296875;53,560001373291016;22197500;0
2024-03-18;53,40999984741211;55,20000076293945;53,40999984741211;54,77000045776367;3785700;1
2024-03-19;54,91999816894531;55,40999984741211;54,470001220703125;55,20000076293945;4455300;0
2024-03-20;55,45000076293945;56,13999938964844;54,90999984741211;55,13999938964844;3398100;0
2024-03-21;55,06999969482422;56,36000061035156;54,70000076293945;56,11000061035156;3453200;0
2024-03-22;56,18000030517578;56,18000030517578;55,220001220703125;55,54999923706055;3614400;0
2024-03-25;55,75;55,90999984741211;55,40999984741211;55,650001525878906;2018500;0
2024-03-26;55,79999923706055;56,15999984741211;55,650001525878906;55,88999938964844;2415500;0
2024-03-27;56,119998931884766;56,720001220703125;56,02000045776367;56,650001525878906;3079500;0
2024-03-28;56,97999954223633;57,470001220703125;56,81999969482422;57,290000915527344;2949600;0
2024-04-01;57,20000076293945;57,34000015258789;56,880001068115234;57,060001373291016;1901200;0
2024-04-02;57,08000183105469;57,810001373291016;57,08000183105469;57,66999816894531;2348900;0
2024-04-03;57,5;57,58000183105469;56,58000183105469;56,59000015258789;3477600;0
2024-04-04;57,02000045776367;57,97999954223633;56,849998474121094;57,58000183105469;3184400;0
2024-04-05;57,59000015258789;57,59000015258789;56,689998626708984;57,45000076293945;2162300;0
2024-04-08;57,540000915527344;57,880001068115234;57,220001220703125;57,47999954223633;3161200;0
2024-04-09;57,56999969482422;57,81999969482422;56,970001220703125;57,119998931884766;2095900;1
2024-04-10;56,900001525878906;57,27000045776367;56,470001220703125;57,0099983215332;2181400;0
2024-04-11;57,290000915527344;57,36000061035156;56,02000045776367;56,16999816894531;2798800;0
2024-04-12;56,20000076293945;56,36000061035156;55,08000183105469;55,41999816894531;2937200;0
2024-04-15;55,65999984741211;55,9900016784668;55,130001068115234;55,400001525878906;1655500;0
2024-04-16;55,36000061035156;55,68000030517578;55,0099983215332;55,5099983215332;2295200;1
2024-04-17;55,75;56,220001220703125;55,599998474121094;56,06999969482422;1769500;0
2024-04-18;56,349998474121094;56,63999938964844;56,119998931884766;56,540000915527344;1547900;0
2024-04-19;56,72999954223633;57,65999984741211;56,619998931884766;57,380001068115234;2798200;0
2024-04-22;57,5;58,33000183105469;57,16999816894531;57,97999954223633;1932900;0
2024-04-23;57,90999984741211;58,310001373291016;57,709999084472656;58,13999938964844;1904100;0
2024-04-24;57,68000030517578;58,790000915527344;57,31999969482422;58,75;2328500;0
2024-04-25;58,970001220703125;59,220001220703125;58,33000183105469;58,45000076293945;1981600;0
2024-04-26;58,2400016784668;58,619998931884766;57,709999084472656;57,72999954223633;4422800;0
2024-04-29;57,91999816894531;58,25;57,779998779296875;58,209999084472656;2957100;0
2024-04-30;58,029998779296875;58,439998626708984;57,540000915527344;57,86000061035156;4801100;0
2024-05-01;57,5;57,61000061035156;56,630001068115234;56,97999954223633;5814200;0
2024-05-02;59,0;63,22999954223633;59,0;61,279998779296875;10882600;0
2024-05-03;61,0;61,13999938964844;59,56999969482422;60,5099983215332;4363700;0
2024-05-06;60,95000076293945;61,0;59,70000076293945;60,040000915527344;2844900;0
2024-05-07;60,47999954223633;61,70000076293945;60,349998474121094;61,63999938964844;3853100;0
2024-05-08;61,72999954223633;62,459999084472656;61,47999954223633;62,33000183105469;3282400;0
2024-05-09;62,40999984741211;62,40999984741211;61,54999923706055;61,599998474121094;2310400;0
2024-05-10;61,5;61,97999954223633;61,27000045776367;61,86000061035156;2188200;0
2024-05-13;62,0;62,72999954223633;61,81999969482422;62,4900016784668;2154200;0
2024-05-14;62,70000076293945;62,95000076293945;62,04999923706055;62,560001373291016;1821600;0
2024-05-15;62,63999938964844;62,65999984741211;61,689998626708984;61,83000183105469;1285200;0
2024-05-16;62,0;62,27000045776367;61,75;62,13999938964844;1494600;0
2024-05-17;62,25;62,310001373291016;61,38999938964844;61,560001373291016;2249300;0
2024-05-20;61,470001220703125;62,349998474121094;61,380001068115234;62,08000183105469;1969200;0
2024-05-21;62,2599983215332;62,380001068115234;61,75;62,25;1453400;0
2024-05-22;61,880001068115234;62,0;61,61000061035156;61,63999938964844;1384900;0
2024-05-23;61,25;61,689998626708984;60,90999984741211;61,33000183105469;1780200;0
2024-05-24;61,4900016784668;61,66999816894531;60,790000915527344;61,040000915527344;1689100;0
2024-05-28;60,790000915527344;61,060001373291016;59,470001220703125;59,5;3566300;2
2024-05-29;59,31999969482422;59,79999923706055;58,93000030517578;59,599998474121094;2556200;0
2024-05-30;59,91999816894531;59,93000030517578;59,33000183105469;59,34000015258789;2056000;0
2024-05-31;59,34000015258789;60,36000061035156;59,22999954223633;60,34000015258789;5271500;0
2024-06-03;59,93000030517578;60,77000045776367;59,86000061035156;59,88999938964844;2257100;0
2024-06-04;59,790000915527344;60,869998931884766;59,47999954223633;60,47999954223633;3038100;0
2024-06-05;60,06999969482422;60,31999969482422;59,369998931884766;59,79999923706055;1899200;0
2024-06-06;59,79999923706055;60,16999816894531;59,47999954223633;60,09000015258789;1502200;0
2024-06-07;59,83000183105469;60,36000061035156;59,58000183105469;59,630001068115234;1588200;0
2024-06-10;59,41999816894531;59,4900016784668;58,400001525878906;59,09000015258789;1731100;0
2024-06-11;58,900001525878906;59,790000915527344;58,54999923706055;59,709999084472656;2121200;0
2024-06-12;59,84000015258789;59,880001068115234;58,61000061035156;58,7599983215332;1665400;0
2024-06-13;58,70000076293945;59,0;58,310001373291016;58,72999954223633;1743600;0
2024-06-14;58,650001525878906;59,0;57,459999084472656;57,52000045776367;2247100;0
2024-06-17;57,47999954223633;58,220001220703125;56,880001068115234;58,119998931884766;2423100;0
2024-06-18;58,04999923706055;58,849998474121094;57,900001525878906;58,79999923706055;1852400;0
2024-06-20;58,119998931884766;58,689998626708984;57,529998779296875;57,720001220703125;2387500;0
2024-06-21;58,0099983215332;58,400001525878906;57,290000915527344;57,47999954223633;3649400;0
2024-06-24;57,59000015258789;58,72999954223633;57,29999923706055;58,2599983215332;2012600;0
2024-06-25;58,150001525878906;58,5;57,970001220703125;58,06999969482422;1821600;0
2024-06-26;57,0;57,52000045776367;56,75;57,380001068115234;1354800;0
2024-06-27;57,529998779296875;57,86000061035156;57,34000015258789;57,68000030517578;1641400;0
2024-06-28;57,689998626708984;58,150001525878906;57,33000183105469;57,68000030517578;2377300;0
2024-07-01;57,79999923706055;58,279998779296875;56,66999816894531;56,720001220703125;2346000;0
2024-07-02;56,72999954223633;56,84000015258789;56,38999938964844;56,70000076293945;1692500;0
2024-07-03;56,77000045776367;57,0099983215332;56,4900016784668;56,66999816894531;893500;0
2024-07-05;56,43000030517578;56,560001373291016;56,02000045776367;56,380001068115234;1161700;0
2024-07-08;56,619998931884766;56,619998931884766;55,97999954223633;56,189998626708984;1979100;0
2024-07-09;56,209999084472656;56,59000015258789;55,959999084472656;56,369998931884766;1801900;0
2024-07-10;56,459999084472656;56,88999938964844;56,310001373291016;56,88999938964844;1812900;0
2024-07-11;56,86000061035156;57,13999938964844;56,349998474121094;56,84000015258789;1859100;0
2024-07-12;57,150001525878906;57,380001068115234;56,5;56,540000915527344;1640300;0
2024-07-15;56,529998779296875;56,779998779296875;55,959999084472656;56,31999969482422;1857100;0
2024-07-16;56,29999923706055;57,29999923706055;56,099998474121094;57,04999923706055;1526400;1
2024-07-17;57,2599983215332;59,11000061035156;57,060001373291016;58,95000076293945;2201100;0
2024-07-18;58,119998931884766;59,630001068115234;58,119998931884766;58,83000183105469;1617800;0
2024-07-19;59,22999954223633;59,41999816894531;57,790000915527344;57,959999084472656;1613600;0
2024-07-22;57,81999969482422;57,91999816894531;57,40999984741211;57,61000061035156;1656700;0
2024-07-23;57,5099983215332;57,70000076293945;56,47999954223633;56,61000061035156;1802600;0
2024-07-24;56,689998626708984;57,369998931884766;56,369998931884766;57,22999954223633;1883200;0
2024-07-25;57,459999084472656;58,33000183105469;56,900001525878906;57,279998779296875;1549100;0
2024-07-26;57,31999969482422;57,619998931884766;57,060001373291016;57,470001220703125;1805300;0
2024-07-29;57,16999816894531;57,470001220703125;56,72999954223633;57,130001068115234;1872600;0
2024-07-30;56,65999984741211;57,66999816894531;56,619998931884766;57,54999923706055;2067700;0
2024-07-31;57,779998779296875;58,65999984741211;57,400001525878906;58,150001525878906;4311500;0
2024-08-01;60,099998474121094;62,15999984741211;59,790000915527344;62,04999923706055;5059900;0
2024-08-02;63,06999969482422;64,18000030517578;61,470001220703125;62,97999954223633;4730500;1
2024-08-05;75,11000061035156;75,4000015258789;70,31999969482422;73,19999694824219;16463900;0
2024-08-06;73,3499984741211;75,05999755859375;72,83999633789062;73,3499984741211;7775700;0
2024-08-07;73,81999969482422;74,58000183105469;72,69999694824219;72,95999908447266;5493100;0
2024-08-08;72,44999694824219;74,36000061035156;72,2699966430664;74,3499984741211;4136700;1
2024-08-09;74,3499984741211;75,22000122070312;72,91999816894531;74,87999725341797;3867500;0
2024-08-12;74,12999725341797;75,4800033569336;73,81999969482422;73,98999786376953;3906500;0
2024-08-13;74,13999938964844;74,69000244140625;73,79000091552734;74,5;2267600;0
2024-08-14;79,97000122070312;80,45999908447266;79,86000061035156;80,27999877929688;45727000;0
2024-08-15;80,25;80,36000061035156;80,12999725341797;80,27999877929688;9361800;0
2024-08-16;80,22000122070312;80,4000015258789;80,22000122070312;80,29000091552734;7353600;0
2024-08-19;80,30999755859375;80,43000030517578;80,20999908447266;80,26000213623047;5577500;0
2024-08-20;80,27999877929688;80,5199966430664;80,23999786376953;80,30000305175781;5432700;0
2024-08-21;80,3499984741211;80,5999984741211;80,2699966430664;80,58999633789062;4541300;0
2024-08-22;80,55000305175781;80,68000030517578;80,45999908447266;80,63999938964844;4351300;0
2024-08-23;80,55000305175781;80,73999786376953;80,55000305175781;80,66999816894531;2489600;0
2024-08-26;80,62000274658203;80,97000122070312;80,56999969482422;80,68000030517578;2209800;0
2024-08-27;80,69999694824219;80,80000305175781;80,6500015258789;80,79000091552734;2483100;0
2024-08-28;80,77999877929688;80,77999877929688;80,55999755859375;80,62000274658203;3946100;0
2024-08-29;80,55000305175781;80,62000274658203;80,43000030517578;80,52999877929688;3459900;0
2024-08-30;80,51000213623047;80,61000061035156;80,36000061035156;80,61000061035156;4352900;0
2024-09-03;80,1500015258789;80,19999694824219;80,01000213623047;80,16000366210938;2772900;0
2024-09-04;80,23999786376953;80,43000030517578;80,1500015258789;80,19000244140625;3310100;0
2024-09-05;80,2699966430664;80,30000305175781;79,86000061035156;80,19000244140625;2795200;0
2024-09-06;80,13999938964844;80,25;80,0199966430664;80,08999633789062;2778000;0
2024-09-09;80,16999816894531;80,37000274658203;80,11000061035156;80,16999816894531;1982100;0
2024-09-10;80,1500015258789;80,31999969482422;79,98999786376953;80,0;2387300;0
2024-09-11;80,04000091552734;80,06999969482422;79,9000015258789;79,91999816894531;2656100;0
2024-09-12;80,01000213623047;80,4800033569336;80,01000213623047;80,26000213623047;3569500;0
2024-09-13;80,2699966430664;80,75;80,2699966430664;80,68000030517578;2266900;0
2024-09-16;80,47000122070312;80,80000305175781;80,47000122070312;80,68000030517578;2276500;0
2024-09-17;80,62000274658203;80,7699966430664;80,61000061035156;80,63999938964844;2212200;0
2024-09-18;80,62999725341797;80,91000366210938;80,62999725341797;80,6500015258789;2455600;0
2024-09-19;80,63999938964844;80,72000122070312;80,54000091552734;80,6500015258789;1792700;0
2024-09-20;80,6500015258789;80,87999725341797;80,5;80,80999755859375;5842900;0
2024-09-23;80,61000061035156;80,83000183105469;80,56999969482422;80,62000274658203;1642800;2
2024-09-24;80,6500015258789;80,76000213623047;80,61000061035156;80,66999816894531;1412900;0
