;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
408;42;3;50;2;2;3;6;0,02;0,05;DHR;in_sample_1_1x;9,89097372302885;0,5253608845511966;-25,302343345118505;79,0
409;42;3;100;2;2;3;6;0,02;0,05;DHR;in_sample_1_1x;8,251049234242934;0,4961023897847608;-30,491885318365085;66,0
410;42;3;50;2;2;3;6;0,02;0,05;DHR;in_sample_2_1x;24,08634170545241;1,1249747421017573;-23,40333853052692;86,0
411;42;3;100;2;2;3;6;0,02;0,05;DHR;in_sample_2_1x;18,26135379553222;0,9985787432977784;-15,778329592155671;69,0
412;42;3;50;2;2;3;6;0,02;0,05;DHR;in_sample_3_1x;4,527487572654221;0,3300914898180841;-21,350531940049034;39,0
413;42;3;100;2;2;3;6;0,02;0,05;DHR;in_sample_3_1x;2,007361562597288;0,1567825331746013;-23,21554451730422;26,0
414;42;3;50;2;4;3;6;0,02;0,05;DHR;in_sample_1_1x;-0,5187597185530746;-0,047559811893923;-21,43938604987185;29,0
415;42;3;100;2;4;3;6;0,02;0,05;DHR;in_sample_1_1x;-1,7877643753712702;-0,174018265211032;-31,51163257901472;34,0
416;42;3;50;2;4;3;6;0,02;0,05;DHR;in_sample_2_1x;8,47135089637694;0,6683965909302468;-14,17846767929978;36,0
417;42;3;100;2;4;3;6;0,02;0,05;DHR;in_sample_2_1x;10,03292639104314;0,7458582418289527;-17,680956060885123;38,0
418;42;3;50;2;4;3;6;0,02;0,05;DHR;in_sample_3_1x;1,0123074177733615;0,1232570711450265;-9,14447286390786;13,0
419;42;3;100;2;4;3;6;0,02;0,05;DHR;in_sample_3_1x;2,8007334059409805;0,3208990870987757;-13,298975538759215;9,0
420;42;3;50;2;2;3;6;0,02;0,05;HAS;in_sample_1_1x;44,3873772585438;1,3221104649747275;-15,803877458403704;77,0
421;42;3;100;2;2;3;6;0,02;0,05;HAS;in_sample_1_1x;16,374114449726562;0,7916980559660656;-27,754404818020618;65,0
422;42;3;50;2;2;3;6;0,02;0,05;HAS;in_sample_2_1x;17,70038688533202;0,8711692239894685;-21,94460912673956;89,0
423;42;3;100;2;2;3;6;0,02;0,05;HAS;in_sample_2_1x;4,984267394851161;0,3234848330458086;-24,11194083664494;63,0
424;42;3;50;2;2;3;6;0,02;0,05;HAS;in_sample_3_1x;1,1946995756414225;0,0665889916631424;-18,791500604449705;40,0
425;42;3;100;2;2;3;6;0,02;0,05;HAS;in_sample_3_1x;8,442347106195513;0,5134315236543713;-20,66255961214664;31,0
426;42;3;50;2;4;3;6;0,02;0,05;HAS;in_sample_1_1x;7,867671087292805;0,4625901725277193;-22,134454743334885;31,0
427;42;3;100;2;4;3;6;0,02;0,05;HAS;in_sample_1_1x;0,3637222668531947;0,0278113476134713;-20,38921698722356;27,0
428;42;3;50;2;4;3;6;0,02;0,05;HAS;in_sample_2_1x;-0,3448048511158652;-0,0286207145302424;-28,063089619129755;32,0
429;42;3;100;2;4;3;6;0,02;0,05;HAS;in_sample_2_1x;3,613146401116296;0,2998986150825229;-16,72346259717913;35,0
430;42;3;50;2;4;3;6;0,02;0,05;HAS;in_sample_3_1x;-4,929582650907949;-0,3997596811937651;-29,49156278315049;17,0
431;42;3;100;2;4;3;6;0,02;0,05;HAS;in_sample_3_1x;-2,3280724251089517;-0,2071374990380665;-24,051256615871885;15,0
432;42;3;50;2;2;3;6;0,02;0,05;PFE;in_sample_1_1x;1,5478438450893697;0,0835207436561552;-26,54232361852905;81,0
433;42;3;100;2;2;3;6;0,02;0,05;PFE;in_sample_1_1x;-0,1084178380364786;-0,0062328433369163;-30,74879035249898;72,0
434;42;3;50;2;2;3;6;0,02;0,05;PFE;in_sample_2_1x;12,999927798574683;0,7207471639822526;-19,437878427467947;83,0
435;42;3;100;2;2;3;6;0,02;0,05;PFE;in_sample_2_1x;8,9962021922527;0,5372912327670551;-23,53149250618002;67,0
436;42;3;50;2;2;3;6;0,02;0,05;PFE;in_sample_3_1x;13,76333901719926;1,0313546130980904;-11,89386246187698;35,0
437;42;3;100;2;2;3;6;0,02;0,05;PFE;in_sample_3_1x;11,894559096317202;0,8825393545020089;-14,329653636717245;32,0
438;42;3;50;2;4;3;6;0,02;0,05;PFE;in_sample_1_1x;0,3933139132929808;0,0318801941976504;-23,598537651397866;38,0
439;42;3;100;2;4;3;6;0,02;0,05;PFE;in_sample_1_1x;5,20201440959156;0,3978583622467634;-12,27827939583166;35,0
440;42;3;50;2;4;3;6;0,02;0,05;PFE;in_sample_2_1x;-0,2334193532335327;-0,0195760695799361;-20,09314365044974;36,0
441;42;3;100;2;4;3;6;0,02;0,05;PFE;in_sample_2_1x;3,994112385059334;0,3828736044602884;-20,81463927692171;32,0
442;42;3;50;2;4;3;6;0,02;0,05;PFE;in_sample_3_1x;-0,2339681137144666;-0,0470161765108729;-9,836745097256903;7,0
443;42;3;100;2;4;3;6;0,02;0,05;PFE;in_sample_3_1x;0,2650074358415466;0,0409898563276117;-13,34092704644262;9,0
444;42;3;50;2;2;3;6;0,02;0,05;MMM;in_sample_1_1x;18,93284202410075;1,024539177332376;-14,641981563820172;74,0
445;42;3;100;2;2;3;6;0,02;0,05;MMM;in_sample_1_1x;8,65046912962082;0,5595832275973062;-20,059498058331528;54,0
446;42;3;50;2;2;3;6;0,02;0,05;MMM;in_sample_2_1x;15,310710829111018;0,8515368368239944;-14,185537073257803;81,0
447;42;3;100;2;2;3;6;0,02;0,05;MMM;in_sample_2_1x;3,021453789077877;0,2029594255447947;-18,981429671482108;60,0
448;42;3;50;2;2;3;6;0,02;0,05;MMM;in_sample_3_1x;17,05538815453962;1,164502151643861;-14,42891109442883;40,0
449;42;3;100;2;2;3;6;0,02;0,05;MMM;in_sample_3_1x;16,20490816117308;1,1530031711183844;-11,104411507459975;31,0
450;42;3;50;2;4;3;6;0,02;0,05;MMM;in_sample_1_1x;8,648174565585931;0,7337642430572869;-9,78298529091014;32,0
451;42;3;100;2;4;3;6;0,02;0,05;MMM;in_sample_1_1x;2,198472790073258;0,2209678190130406;-13,717369037430505;23,0
452;42;3;50;2;4;3;6;0,02;0,05;MMM;in_sample_2_1x;14,303362569841283;1,0184383629744802;-13,157481741902057;38,0
453;42;3;100;2;4;3;6;0,02;0,05;MMM;in_sample_2_1x;0,7966999491666682;0,0762049367002063;-22,07672066861479;31,0
454;42;3;50;2;4;3;6;0,02;0,05;MMM;in_sample_3_1x;5,633028947688601;0,8475946770451647;-3,803541392888588;9,0
455;42;3;100;2;4;3;6;0,02;0,05;MMM;in_sample_3_1x;5,791744713951696;0,8541309882195738;-5,653277003355727;11,0
456;42;3;50;2;2;3;6;0,02;0,05;ED;in_sample_1_1x;11,252068036704664;0,8302486198819887;-13,405055130140289;64,0
457;42;3;100;2;2;3;6;0,02;0,05;ED;in_sample_1_1x;14,198411299151292;1,063688631080097;-14,684439750138525;50,0
458;42;3;50;2;2;3;6;0,02;0,05;ED;in_sample_2_1x;14,945236047835175;1,144021468198159;-12,623296651357183;57,0
459;42;3;100;2;2;3;6;0,02;0,05;ED;in_sample_2_1x;13,724979447505747;1,1506044873127743;-10,666201269625477;50,0
460;42;3;50;2;2;3;6;0,02;0,05;ED;in_sample_3_1x;11,47121212487865;0,93986438887891;-6,743405887313614;33,0
461;42;3;100;2;2;3;6;0,02;0,05;ED;in_sample_3_1x;10,676801673931523;1,125452728588077;-7,507909018735848;26,0
462;42;3;50;2;4;3;6;0,02;0,05;ED;in_sample_1_1x;6,088260857171157;0,6235099228508881;-9,416093439350648;25,0
463;42;3;100;2;4;3;6;0,02;0,05;ED;in_sample_1_1x;8,663972068327741;0,8287798370586813;-17,06042401429326;22,0
464;42;3;50;2;4;3;6;0,02;0,05;ED;in_sample_2_1x;2,2232786933363835;0,2824745881200572;-11,47711097861044;23,0
465;42;3;100;2;4;3;6;0,02;0,05;ED;in_sample_2_1x;3,000414555614284;0,4081030207519673;-10,566637309877247;20,0
466;42;3;50;2;4;3;6;0,02;0,05;ED;in_sample_3_1x;3,032366298827305;0,5681032683632912;-7,766778581689415;7,0
467;42;3;100;2;4;3;6;0,02;0,05;ED;in_sample_3_1x;-1,1025848058613397;-0,1521765163566063;-11,551448253385743;10,0
468;42;3;50;2;2;3;6;0,02;0,05;ORCL;in_sample_1_1x;28,5562985858699;0,8105413247377495;-30,163178192285866;93,0
469;42;3;100;2;2;3;6;0,02;0,05;ORCL;in_sample_1_1x;50,62500292539629;1,2314858187030897;-12,607441899358673;84,0
470;42;3;50;2;2;3;6;0,02;0,05;ORCL;in_sample_2_1x;24,10368020406688;1,0886765940303096;-16,741545711349094;81,0
471;42;3;100;2;2;3;6;0,02;0,05;ORCL;in_sample_2_1x;12,4217838399308;0,6958119751797599;-22,395153653846645;67,0
472;42;3;50;2;2;3;6;0,02;0,05;ORCL;in_sample_3_1x;0,2489003545123935;0,0226555544389718;-18,24749859416227;32,0
473;42;3;100;2;2;3;6;0,02;0,05;ORCL;in_sample_3_1x;2,623058584825233;0,1990330154940801;-25,006993883287976;28,0
474;42;3;50;2;4;3;6;0,02;0,05;ORCL;in_sample_1_1x;11,54091156732806;0,638318553411696;-19,09334455471473;34,0
475;42;3;100;2;4;3;6;0,02;0,05;ORCL;in_sample_1_1x;14,31516063707612;0,6693183055373549;-25,554352211551123;42,0
476;42;3;50;2;4;3;6;0,02;0,05;ORCL;in_sample_2_1x;7,439206308672386;0,6967900673090083;-11,463042640825948;31,0
477;42;3;100;2;4;3;6;0,02;0,05;ORCL;in_sample_2_1x;7,082879065925996;0,6257181316173026;-11,602517594284322;33,0
478;42;3;50;2;4;3;6;0,02;0,05;ORCL;in_sample_3_1x;-4,639185350699727;-0,5358773224938792;-16,51284732892595;12,0
479;42;3;100;2;4;3;6;0,02;0,05;ORCL;in_sample_3_1x;-1,1668647065817717;-0,1552238922054089;-11,189513519654104;10,0
480;42;3;50;2;2;3;6;0,02;0,05;PNC;in_sample_1_1x;19,70312644650969;1,028934090341085;-14,075588209810174;75,0
481;42;3;100;2;2;3;6;0,02;0,05;PNC;in_sample_1_1x;6,932892046143113;0,4364994220907765;-24,971671247644554;62,0
482;42;3;50;2;2;3;6;0,02;0,05;PNC;in_sample_2_1x;52,8013352461018;1,19356998567364;-18,06547125425929;86,0
483;42;3;100;2;2;3;6;0,02;0,05;PNC;in_sample_2_1x;37,79878791826798;1,0288301832371125;-22,059014737580497;77,0
484;42;3;50;2;2;3;6;0,02;0,05;PNC;in_sample_3_1x;0,3489255386483592;0,026809701663494;-19,48301266876465;46,0
485;42;3;100;2;2;3;6;0,02;0,05;PNC;in_sample_3_1x;15,841087734112168;1,05321247080721;-10,35712055763134;33,0
486;42;3;50;2;4;3;6;0,02;0,05;PNC;in_sample_1_1x;3,003314326443518;0,2382331977403605;-15,753609316146475;34,0
487;42;3;100;2;4;3;6;0,02;0,05;PNC;in_sample_1_1x;5,941779181667095;0,4865438371000003;-18,93429409505931;27,0
488;42;3;50;2;4;3;6;0,02;0,05;PNC;in_sample_2_1x;8,24943037589534;0,537852039752345;-22,34572562871909;30,0
489;42;3;100;2;4;3;6;0,02;0,05;PNC;in_sample_2_1x;10,808957324105696;0,6608868822824764;-20,87037808804728;41,0
490;42;3;50;2;4;3;6;0,02;0,05;PNC;in_sample_3_1x;-0,901096466234097;-0,1368237836274926;-13,241710728592835;11,0
491;42;3;100;2;4;3;6;0,02;0,05;PNC;in_sample_3_1x;9,098364326002152;0,9624481127936162;-7,1280676078624206;14,0
492;42;3;50;2;2;3;6;0,02;0,05;MU;in_sample_1_1x;67,1354418951933;1,4747377673187934;-17,55462609614733;114,0
493;42;3;100;2;2;3;6;0,02;0,05;MU;in_sample_1_1x;54,93690746640085;1,4593769265315593;-12,896558460856388;81,0
494;42;3;50;2;2;3;6;0,02;0,05;MU;in_sample_2_1x;57,35368243754964;1,2714791016614144;-25,04315368969753;107,0
495;42;3;100;2;2;3;6;0,02;0,05;MU;in_sample_2_1x;48,65359743617434;1,1959934603543254;-16,21207799315294;100,0
496;42;3;50;2;2;3;6;0,02;0,05;MU;in_sample_3_1x;9,972359312485413;0,4476432235751685;-26,114057528126;54,0
497;42;3;100;2;2;3;6;0,02;0,05;MU;in_sample_3_1x;3,291961716531944;0,1739841967963409;-19,21079451163863;43,0
498;42;3;50;2;4;3;6;0,02;0,05;MU;in_sample_1_1x;9,257663501047308;0,4949580289565587;-29,00342545208645;41,0
499;42;3;100;2;4;3;6;0,02;0,05;MU;in_sample_1_1x;12,9291797060308;0,7639996203079911;-19,471691064224;36,0
500;42;3;50;2;4;3;6;0,02;0,05;MU;in_sample_2_1x;12,77194299179274;0,774186450677552;-25,88942212840779;36,0
501;42;3;100;2;4;3;6;0,02;0,05;MU;in_sample_2_1x;12,059273959917435;0,6199375157728803;-20,42390814357271;43,0
502;42;3;50;2;4;3;6;0,02;0,05;MU;in_sample_3_1x;12,4856129337529;0,740458889948003;-18,179961111749243;25,0
503;42;3;100;2;4;3;6;0,02;0,05;MU;in_sample_3_1x;-1,3594494443141092;-0,1022931832778048;-18,50575272640945;25,0
504;42;3;50;2;2;3;6;0,02;0,05;MCO;in_sample_1_1x;10,782844057597218;0,6173444578135004;-23,826009006128647;77,0
505;42;3;100;2;2;3;6;0,02;0,05;MCO;in_sample_1_1x;15,112795325321285;0,9043589313060896;-15,43586734220248;59,0
506;42;3;50;2;2;3;6;0,02;0,05;MCO;in_sample_2_1x;27,471910043250716;0,8949063532489907;-28,328198119937586;97,0
507;42;3;100;2;2;3;6;0,02;0,05;MCO;in_sample_2_1x;21,538052243987394;0,8253085274540404;-30,75376303570234;81,0
508;42;3;50;2;2;3;6;0,02;0,05;MCO;in_sample_3_1x;19,79157591316753;1,263773402914432;-8,50566575326923;43,0
509;42;3;100;2;2;3;6;0,02;0,05;MCO;in_sample_3_1x;13,399137492219236;0,9360296678381474;-17,834268790853645;32,0
510;42;3;50;2;4;3;6;0,02;0,05;MCO;in_sample_1_1x;7,463085918539325;0,7693682299884077;-12,007608010737226;28,0
511;42;3;100;2;4;3;6;0,02;0,05;MCO;in_sample_1_1x;2,8992056424666623;0,2902157857661819;-13,4937343554138;26,0
512;42;3;50;2;4;3;6;0,02;0,05;MCO;in_sample_2_1x;0,6628005964746109;0,0477517220235949;-31,41612034058377;38,0
513;42;3;100;2;4;3;6;0,02;0,05;MCO;in_sample_2_1x;6,0902752583567255;0,4165834721607462;-31,339405302328583;36,0
514;42;3;50;2;4;3;6;0,02;0,05;MCO;in_sample_3_1x;11,226588523970316;1,2271274688040004;-6,842325623223733;13,0
515;42;3;100;2;4;3;6;0,02;0,05;MCO;in_sample_3_1x;4,151482499297798;0,4559888287083856;-17,10796009419694;13,0
516;42;3;50;2;2;3;6;0,02;0,05;FDX;in_sample_1_1x;13,805859139615006;0,702655869615351;-15,121582304787308;83,0
517;42;3;100;2;2;3;6;0,02;0,05;FDX;in_sample_1_1x;1,3767616848402886;0,0836602359472013;-20,002914462026038;64,0
518;42;3;50;2;2;3;6;0,02;0,05;FDX;in_sample_2_1x;32,194052094784894;1,2374744712047985;-19,25345457905273;88,0
519;42;3;100;2;2;3;6;0,02;0,05;FDX;in_sample_2_1x;27,24192469317497;1,1381419039750855;-16,362387984817307;81,0
520;42;3;50;2;2;3;6;0,02;0,05;FDX;in_sample_3_1x;14,707546556912089;0,9547872471599038;-14,564866959415902;42,0
521;42;3;100;2;2;3;6;0,02;0,05;FDX;in_sample_3_1x;7,318623422475068;0,5795288373545515;-16,262869287508085;35,0
522;42;3;50;2;4;3;6;0,02;0,05;FDX;in_sample_1_1x;1,2682046611576014;0,1403186354392314;-15,930737038252865;27,0
523;42;3;100;2;4;3;6;0,02;0,05;FDX;in_sample_1_1x;3,088332540758376;0,2552983557787706;-16,61976136419773;30,0
524;42;3;50;2;4;3;6;0,02;0,05;FDX;in_sample_2_1x;10,423608010507811;0,859829409645384;-10,47672461647984;29,0
525;42;3;100;2;4;3;6;0,02;0,05;FDX;in_sample_2_1x;7,483829491327487;0,5980394886537446;-12,699742124391324;28,0
526;42;3;50;2;4;3;6;0,02;0,05;FDX;in_sample_3_1x;-3,985035965137296;-0,5115932733769488;-19,824431698248542;11,0
527;42;3;100;2;4;3;6;0,02;0,05;FDX;in_sample_3_1x;0,5257803869919808;0,0746887270582653;-10,497525664286822;10,0
528;42;3;50;2;2;3;6;0,02;0,05;WY;in_sample_1_1x;15,410672898678987;0,7790760802239892;-18,326492846475677;85,0
529;42;3;100;2;2;3;6;0,02;0,05;WY;in_sample_1_1x;13,640839197247612;0,7494425309493884;-23,8149277105588;74,0
530;42;3;50;2;2;3;6;0,02;0,05;WY;in_sample_2_1x;50,73973973204966;1,519469918106013;-12,508311690538145;100,0
531;42;3;100;2;2;3;6;0,02;0,05;WY;in_sample_2_1x;43,32111744933786;1,526451561353399;-13,88423672503153;86,0
532;42;3;50;2;2;3;6;0,02;0,05;WY;in_sample_3_1x;1,257735966954221;0,0825624534072254;-16,655389932391373;39,0
533;42;3;100;2;2;3;6;0,02;0,05;WY;in_sample_3_1x;6,222241390467942;0,4147620684530217;-20,319897198729777;32,0
534;42;3;50;2;4;3;6;0,02;0,05;WY;in_sample_1_1x;8,171631774488986;0,708792645834356;-17,229534489872133;33,0
535;42;3;100;2;4;3;6;0,02;0,05;WY;in_sample_1_1x;5,177789171365843;0,6120126836558704;-17,1361235599233;23,0
536;42;3;50;2;4;3;6;0,02;0,05;WY;in_sample_2_1x;29,04222243847345;1,5086199261594622;-13,289804057242415;39,0
537;42;3;100;2;4;3;6;0,02;0,05;WY;in_sample_2_1x;19,128916307218603;1,157564002217119;-10,667670143478691;37,0
538;42;3;50;2;4;3;6;0,02;0,05;WY;in_sample_3_1x;-0,6486327104223699;-0,0636467682706846;-15,14532444391551;18,0
539;42;3;100;2;4;3;6;0,02;0,05;WY;in_sample_3_1x;0,749848808161313;0,0686136711835;-15,903519001554544;17,0
540;42;3;50;2;2;3;6;0,02;0,05;CINF;in_sample_1_1x;23,406816374614905;1,2526384395294163;-20,433473900862243;70,0
541;42;3;100;2;2;3;6;0,02;0,05;CINF;in_sample_1_1x;8,75924701770252;0,5830793275918364;-15,629117333197406;60,0
542;42;3;50;2;2;3;6;0,02;0,05;CINF;in_sample_2_1x;23,96653008103535;0,971828539935842;-17,295533660927653;79,0
543;42;3;100;2;2;3;6;0,02;0,05;CINF;in_sample_2_1x;21,536998572061925;0,9571122032508091;-10,71535597618556;63,0
544;42;3;50;2;2;3;6;0,02;0,05;CINF;in_sample_3_1x;10,792721797922212;0,7635556994356001;-11,174283318396396;38,0
545;42;3;100;2;2;3;6;0,02;0,05;CINF;in_sample_3_1x;1,5882247340701428;0,1504448990934731;-20,49873710660304;30,0
546;42;3;50;2;4;3;6;0,02;0,05;CINF;in_sample_1_1x;13,165078019730592;1,090471477928878;-12,557892395589365;30,0
547;42;3;100;2;4;3;6;0,02;0,05;CINF;in_sample_1_1x;2,6556634143605207;0,2486255638846059;-15,53357125932714;34,0
548;42;3;50;2;4;3;6;0,02;0,05;CINF;in_sample_2_1x;8,134269325866006;0,6434131830259207;-13,439253441841204;40,0
549;42;3;100;2;4;3;6;0,02;0,05;CINF;in_sample_2_1x;11,03340332925631;0,920609098872336;-10,625866889008485;34,0
550;42;3;50;2;4;3;6;0,02;0,05;CINF;in_sample_3_1x;1,5564215261356429;0,1991286992413924;-13,571167284716912;14,0
551;42;3;100;2;4;3;6;0,02;0,05;CINF;in_sample_3_1x;3,2137160131843867;0,4639603039430415;-14,3972197406125;9,0
552;42;3;50;2;2;3;6;0,02;0,05;AEE;in_sample_1_1x;16,195811418429717;1,0490498014996854;-25,320137677827525;67,0
553;42;3;100;2;2;3;6;0,02;0,05;AEE;in_sample_1_1x;20,6153488121251;1,3533502378336424;-18,46304612602937;59,0
554;42;3;50;2;2;3;6;0,02;0,05;AEE;in_sample_2_1x;14,336828202567474;0,8593859334614491;-10,195952862965209;77,0
555;42;3;100;2;2;3;6;0,02;0,05;AEE;in_sample_2_1x;11,637318431784085;0,7235391632040811;-13,211980021490344;59,0
556;42;3;50;2;2;3;6;0,02;0,05;AEE;in_sample_3_1x;4,944203842562245;0,4336380548921643;-18,367240468127378;33,0
557;42;3;100;2;2;3;6;0,02;0,05;AEE;in_sample_3_1x;4,088826731446615;0,4054268699260548;-12,78009646230174;27,0
558;42;3;50;2;4;3;6;0,02;0,05;AEE;in_sample_1_1x;7,776949248452514;0,8635264790552752;-18,518649623197025;25,0
559;42;3;100;2;4;3;6;0,02;0,05;AEE;in_sample_1_1x;8,482329591980498;0,8717535071510433;-13,79389254848794;29,0
560;42;3;50;2;4;3;6;0,02;0,05;AEE;in_sample_2_1x;2,8273073557652406;0,2708280350613049;-16,816758361589667;32,0
561;42;3;100;2;4;3;6;0,02;0,05;AEE;in_sample_2_1x;-0,6998432485252115;-0,0805244832668223;-15,337605884991302;22,0
562;42;3;50;2;4;3;6;0,02;0,05;AEE;in_sample_3_1x;-7,833009080051923;-1,112006145693406;-24,41635995521654;19,0
563;42;3;100;2;4;3;6;0,02;0,05;AEE;in_sample_3_1x;-5,921264502174517;-0,8286171860344366;-19,99521894493917;14,0
564;42;3;50;2;2;3;6;0,02;0,05;TJX;in_sample_1_1x;43,86238274756036;1,6504239841280313;-11,027172059859325;85,0
565;42;3;100;2;2;3;6;0,02;0,05;TJX;in_sample_1_1x;17,448825330356033;0,8593424255326149;-18,406175375696375;70,0
566;42;3;50;2;2;3;6;0,02;0,05;TJX;in_sample_2_1x;6,34488418492476;0,3635037371066196;-33,929824953721464;72,0
567;42;3;100;2;2;3;6;0,02;0,05;TJX;in_sample_2_1x;10,644632112744334;0,6140027165911981;-20,45383251926788;62,0
568;42;3;50;2;2;3;6;0,02;0,05;TJX;in_sample_3_1x;5,556657108236451;0,4457488066134418;-13,599604201504878;34,0
569;42;3;100;2;2;3;6;0,02;0,05;TJX;in_sample_3_1x;15,34117267654498;1,1143331539154897;-13,66480162319733;29,0
570;42;3;50;2;4;3;6;0,02;0,05;TJX;in_sample_1_1x;12,639117191586656;0,9257272930010074;-20,92511387584037;33,0
571;42;3;100;2;4;3;6;0,02;0,05;TJX;in_sample_1_1x;14,17225249926164;1,16929012472232;-9,987816262904548;29,0
572;42;3;50;2;4;3;6;0,02;0,05;TJX;in_sample_2_1x;8,644716201191581;0,6884055878688974;-9,51543547204501;33,0
573;42;3;100;2;4;3;6;0,02;0,05;TJX;in_sample_2_1x;3,119481541384439;0,3171942949103218;-19,941060145257484;28,0
574;42;3;50;2;4;3;6;0,02;0,05;TJX;in_sample_3_1x;7,769349545882576;0,7980481887221217;-11,040354720967372;15,0
575;42;3;100;2;4;3;6;0,02;0,05;TJX;in_sample_3_1x;5,778728991833049;0,8057680950121034;-5,959430428544643;10,0
576;42;3;50;2;2;3;6;0,02;0,05;SO;in_sample_1_1x;9,394728108140216;0,5997232615375331;-36,207241385914735;70,0
577;42;3;100;2;2;3;6;0,02;0,05;SO;in_sample_1_1x;4,117125234235308;0,3023648035503888;-23,447943863099265;53,0
578;42;3;50;2;2;3;6;0,02;0,05;SO;in_sample_2_1x;16,30304867880379;1,309687916462878;-13,988228587016296;59,0
579;42;3;100;2;2;3;6;0,02;0,05;SO;in_sample_2_1x;10,033136323920488;0,91252787726557;-11,425777745103115;48,0
580;42;3;50;2;2;3;6;0,02;0,05;SO;in_sample_3_1x;11,224409678795457;0,9570646493742904;-14,798600938613438;32,0
581;42;3;100;2;2;3;6;0,02;0,05;SO;in_sample_3_1x;7,241741378943867;0,6786659930196206;-9,233122843410058;29,0
582;42;3;50;2;4;3;6;0,02;0,05;SO;in_sample_1_1x;3,61643560949072;0,4089534619968988;-16,704207904266365;22,0
583;42;3;100;2;4;3;6;0,02;0,05;SO;in_sample_1_1x;1,5860553722358397;0,156226910390252;-17,886600961717548;26,0
584;42;3;50;2;4;3;6;0,02;0,05;SO;in_sample_2_1x;1,9887990829115632;0,3213882578440755;-10,766758832052592;21,0
585;42;3;100;2;4;3;6;0,02;0,05;SO;in_sample_2_1x;0,2078886880857666;0,0264078438395999;-19,675373921763327;23,0
586;42;3;50;2;4;3;6;0,02;0,05;SO;in_sample_3_1x;5,279805869994547;0,730132027718775;-7,302235614857455;12,0
587;42;3;100;2;4;3;6;0,02;0,05;SO;in_sample_3_1x;0,7271225834312389;0,0886333457430027;-12,129475992045846;15,0
588;42;3;50;2;2;3;6;0,02;0,05;ITW;in_sample_1_1x;21,71454465821101;1,038688463372602;-14,64165953494585;75,0
589;42;3;100;2;2;3;6;0,02;0,05;ITW;in_sample_1_1x;18,35361990277018;0,9777780214494682;-23,128491138057548;67,0
590;42;3;50;2;2;3;6;0,02;0,05;ITW;in_sample_2_1x;18,08334229405677;0,8984189578880385;-15,216668712060354;74,0
591;42;3;100;2;2;3;6;0,02;0,05;ITW;in_sample_2_1x;18,427898292306068;1,0145905292999835;-17,271051953065708;65,0
592;42;3;50;2;2;3;6;0,02;0,05;ITW;in_sample_3_1x;14,331338711850794;0,888480250487589;-12,982997419003729;40,0
593;42;3;100;2;2;3;6;0,02;0,05;ITW;in_sample_3_1x;6,18123639483561;0,3945725841626461;-15,554203766726026;31,0
594;42;3;50;2;4;3;6;0,02;0,05;ITW;in_sample_1_1x;2,739676243367506;0,2191016570040606;-21,29378336629728;36,0
595;42;3;100;2;4;3;6;0,02;0,05;ITW;in_sample_1_1x;9,083830293885796;0,7096314232705718;-12,162807302329126;36,0
596;42;3;50;2;4;3;6;0,02;0,05;ITW;in_sample_2_1x;1,6984814718852492;0,1401919743941755;-13,847416201691145;27,0
597;42;3;100;2;4;3;6;0,02;0,05;ITW;in_sample_2_1x;2,410853480541131;0,2152824696620235;-16,517181304937868;26,0
598;42;3;50;2;4;3;6;0,02;0,05;ITW;in_sample_3_1x;1,4766201509304857;0,1536840275558422;-10,94762153868646;15,0
599;42;3;100;2;4;3;6;0,02;0,05;ITW;in_sample_3_1x;0,5906262583577737;0,0702167598172659;-13,780653190600344;10,0
600;42;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_1_1x;38,25021337;1,31374925;-14,86597865;68,0
601;42;3;100;2;3;3;6;0,02;0,05;AAPL;in_sample_1_1x;32,63382502;1,242700176;-16,50847981;62,0
602;42;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_2_1x;24,99497545;1,089879594;-16,98742796;66,0
603;42;3;100;2;3;3;6;0,02;0,05;AAPL;in_sample_2_1x;11,86944467;0,602617408;-16,64162566;51,0
604;42;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;14,00739344;1,250380507;-10,53803662;22,0
605;42;3;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;11,23019486;0,937458048;-11,27764764;18,0
606;42;3;50;2;3;3;6;0,02;0,05;ADBE;in_sample_1_1x;28,07832458;0,984345567;-16,30653612;71,0
607;42;3;100;2;3;3;6;0,02;0,05;ADBE;in_sample_1_1x;14,05510893;0,569228106;-20,32173634;65,0
608;42;3;50;2;3;3;6;0,02;0,05;ADBE;in_sample_2_1x;12,84893816;0,675317198;-19,45026111;62,0
609;42;3;100;2;3;3;6;0,02;0,05;ADBE;in_sample_2_1x;15,90176937;0,749270476;-22,20906953;61,0
610;42;3;50;2;3;3;6;0,02;0,05;ADBE;in_sample_3_1x;2,216096569;0,186017197;-17,29003449;28,0
611;42;3;100;2;3;3;6;0,02;0,05;ADBE;in_sample_3_1x;1,022526289;0,081903265;-14,26487475;27,0
612;42;3;50;2;3;3;6;0,02;0,05;AEE;in_sample_1_1x;15,27108217;1,196312228;-14,81756557;44,0
613;42;3;100;2;3;3;6;0,02;0,05;AEE;in_sample_1_1x;9,689137417;0,838399057;-17,71936014;37,0
