Date;Open;High;Low;Close;Adj Close;Volume
2020-04-24;338,0;340,8399963378906;332,0;339,30999755859375;313,7795715332031;560400
2020-04-27;341,9599914550781;346,7799987792969;340,5;344,80999755859375;318,86572265625;764500
2020-04-28;349,2699890136719;351,4200134277344;342,6400146484375;344,5299987792969;318,60675048828125;696100
2020-04-29;332,54998779296875;347,1600036621094;321,1300048828125;331,8299865722656;306,86236572265625;2044500
2020-04-30;327,55999755859375;331,9100036621094;322,9800109863281;330,6700134277344;305,78973388671875;1137400
2020-05-01;326,9599914550781;330,25;324,2699890136719;328,05999755859375;303,3760681152344;849700
2020-05-04;326,3599853515625;327,0;319,760009765625;322,55999755859375;298,28985595703125;576400
2020-05-05;323,489990234375;331,94000244140625;322,260009765625;328,739990234375;304,0048828125;595700
2020-05-06;330,6400146484375;331,510009765625;322,5199890136719;323,0299987792969;298,7244873046875;570600
2020-05-07;326,9700012207031;327,0;322,739990234375;324,1400146484375;299,7510070800781;593100
2020-05-08;324,25;329,0299987792969;322,7300109863281;327,6499938964844;302,9969177246094;664800
2020-05-11;326,1000061035156;329,55999755859375;324,760009765625;327,4700012207031;302,8304443359375;922300
2020-05-12;328,8800048828125;332,5299987792969;325,3900146484375;325,510009765625;301,0179138183594;1098300
2020-05-13;324,44000244140625;325,80999755859375;317,80999755859375;320,4599914550781;296,34783935546875;690600
2020-05-14;318,260009765625;318,29998779296875;307,3299865722656;311,92999267578125;288,4596252441406;1121800
2020-05-15;311,30999755859375;324,1000061035156;310,25;321,6300048828125;297,42987060546875;1672600
2020-05-18;330,17999267578125;333,8399963378906;322,57000732421875;331,1700134277344;306,2520446777344;934400
2020-05-19;330,8299865722656;335,19000244140625;326,6700134277344;327,0299987792969;302,42352294921875;564000
2020-05-20;331,95001220703125;331,95001220703125;319,7099914550781;320,3999938964844;296,2923278808594;899000
2020-05-21;320,5899963378906;329,5299987792969;319,75;328,1099853515625;303,4222412109375;733400
2020-05-22;328,95001220703125;328,95001220703125;323,44000244140625;325,9100036621094;301,38775634765625;723900
2020-05-26;333,2099914550781;333,3500061035156;323,4700012207031;324,19000244140625;299,7972106933594;1217700
2020-05-27;328,0;343,5;326,20001220703125;342,9800109863281;317,1733703613281;934600
2020-05-28;346,4100036621094;348,7799987792969;342,30999755859375;342,7300109863281;316,94219970703125;728200
2020-05-29;339,8399963378906;340,739990234375;334,3999938964844;335,20001220703125;311,2958679199219;1118800
2020-06-01;335,6300048828125;342,1199951171875;330,25;330,6700134277344;307,0888671875;1232400
2020-06-02;332,3699951171875;333,82000732421875;325,04998779296875;327,05999755859375;303,7362365722656;1451400
2020-06-03;329,7699890136719;336,69000244140625;327,5799865722656;335,9599914550781;312,0015869140625;1628800
2020-06-04;336,54998779296875;340,94000244140625;334,1499938964844;335,739990234375;311,7972717285156;689900
2020-06-05;343,25;346,5899963378906;339,69000244140625;342,1000061035156;317,7037658691406;1259700
2020-06-08;341,5799865722656;349,2699890136719;341,4800109863281;348,7900085449219;323,91668701171875;661500
2020-06-09;346,8800048828125;346,8800048828125;340,989990234375;342,5299987792969;318,1030578613281;1039200
2020-06-10;341,239990234375;344,0799865722656;338,4599914550781;341,25;316,9143981933594;606200
2020-06-11;330,0;336,7300109863281;320,82000732421875;320,989990234375;298,0991516113281;965900
2020-06-12;328,70001220703125;328,70001220703125;313,0799865722656;317,67999267578125;295,02520751953125;817800
2020-06-15;310,75;316,0199890136719;308,54998779296875;313,6199951171875;291,2547302246094;1194300
2020-06-16;324,4700012207031;329,4700012207031;317,760009765625;324,739990234375;301,5816650390625;1069500
2020-06-17;323,80999755859375;327,260009765625;320,57000732421875;322,2900085449219;299,3064880371094;613200
2020-06-18;319,6499938964844;321,489990234375;316,1000061035156;317,8299865722656;295,16448974609375;741700
2020-06-19;322,0;322,57000732421875;312,3800048828125;312,6600036621094;290,3631591796875;1242500
2020-06-22;311,92999267578125;315,6000061035156;309,5799865722656;315,55999755859375;293,0563659667969;838100
2020-06-23;316,8500061035156;317,0;306,7900085449219;307,1000061035156;285,19970703125;979900
2020-06-24;304,6099853515625;305,29998779296875;299,25;301,9100036621094;280,3797607421875;1217000
2020-06-25;300,3699951171875;302,5400085449219;294,0;301,75;280,2312316894531;1285600
2020-06-26;300,67999267578125;306,0799865722656;298,92999267578125;301,8599853515625;280,33343505859375;1286500
2020-06-29;304,82000732421875;309,0199890136719;303,3299865722656;309,0199890136719;286,9827880859375;734000
2020-06-30;308,6700134277344;309,2200012207031;304,3999938964844;307,44000244140625;285,51544189453125;772900
2020-07-01;308,8699951171875;311,1400146484375;306,5;308,1400146484375;286,1655578613281;737900
2020-07-02;311,1300048828125;313,239990234375;308,6199951171875;309,9700012207031;287,864990234375;629700
2020-07-06;313,04998779296875;313,5;308,760009765625;312,3999938964844;290,1217346191406;739200
2020-07-07;310,1300048828125;312,5;303,6499938964844;304,4700012207031;282,7572937011719;741000
2020-07-08;304,0;306,54998779296875;298,7699890136719;301,1000061035156;279,6276550292969;908100
2020-07-09;299,6300048828125;300,30999755859375;285,489990234375;285,95001220703125;265,5579528808594;1729500
2020-07-10;287,1700134277344;294,2200012207031;286,80999755859375;292,0;271,1765441894531;1504700
2020-07-13;294,4200134277344;296,57000732421875;290,2900085449219;292,3500061035156;271,5015563964844;1043600
2020-07-14;291,2699890136719;295,8500061035156;287,5199890136719;295,54998779296875;274,4733581542969;1180200
2020-07-15;300,1199951171875;303,92999267578125;298,0;300,760009765625;279,3118591308594;1196300
2020-07-16;299,4700012207031;305,9800109863281;296,5;303,6499938964844;281,9957275390625;1162900
2020-07-17;305,8500061035156;307,69000244140625;303,57000732421875;306,8399963378906;284,95819091796875;1544800
2020-07-20;306,75;306,760009765625;301,25;301,489990234375;279,9898376464844;921800
2020-07-21;306,3299865722656;309,1300048828125;302,3900146484375;308,19000244140625;286,21197509765625;1007400
2020-07-22;306,5899963378906;316,3900146484375;306,010009765625;316,0;293,46502685546875;942100
2020-07-23;316,0;318,7200012207031;311,69000244140625;313,05999755859375;290,73468017578125;694200
2020-07-24;314,7799987792969;318,7900085449219;310,260009765625;312,69000244140625;290,3910217285156;686900
2020-07-27;311,010009765625;311,7200012207031;305,8800048828125;308,0199890136719;286,0540771484375;575800
2020-07-28;307,9100036621094;317,94000244140625;307,9100036621094;312,8699951171875;290,5581970214844;709300
2020-07-29;316,1400146484375;316,69000244140625;310,5299987792969;315,260009765625;292,7778015136719;1299500
2020-07-30;314,0;329,4599914550781;313,010009765625;326,010009765625;302,76116943359375;1493800
2020-07-31;326,010009765625;326,5799865722656;318,20001220703125;325,010009765625;301,8324890136719;1161300
2020-08-03;324,5799865722656;326,19000244140625;321,8299865722656;323,5899963378906;300,5137634277344;603100
2020-08-04;324,6000061035156;325,2900085449219;320,8599853515625;325,010009765625;301,8324890136719;538100
2020-08-05;325,9200134277344;330,92999267578125;325,010009765625;329,7099914550781;306,1972961425781;566400
2020-08-06;327,989990234375;329,6499938964844;325,45001220703125;326,3399963378906;303,067626953125;720200
2020-08-07;326,8299865722656;332,0;325,4800109863281;329,2699890136719;305,7886962890625;1470200
2020-08-10;330,3599853515625;336,2699890136719;330,3599853515625;335,7300109863281;311,78802490234375;1016000
2020-08-11;339,19000244140625;345,4100036621094;338,4599914550781;341,8500061035156;317,4715270996094;1527100
2020-08-12;343,17999267578125;343,989990234375;337,54998779296875;339,3999938964844;315,1962890625;636600
2020-08-13;336,7900085449219;340,82000732421875;335,4599914550781;338,6199951171875;314,4719543457031;493000
2020-08-14;337,2799987792969;343,8399963378906;336,8599853515625;342,05999755859375;317,66656494140625;396200
2020-08-17;341,7699890136719;344,0;338,5199890136719;339,760009765625;315,53070068359375;628200
2020-08-18;339,7200012207031;339,9200134277344;337,2699890136719;337,6000061035156;313,5246276855469;499000
2020-08-19;337,0;340,32000732421875;336,20001220703125;337,9100036621094;313,8125915527344;487700
2020-08-20;337,5799865722656;338,44000244140625;336,0299987792969;336,6700134277344;312,6609802246094;338500
2020-08-21;337,29998779296875;339,1300048828125;336,44000244140625;337,8599853515625;313,76617431640625;440800
2020-08-24;338,70001220703125;344,510009765625;338,4100036621094;344,4200134277344;319,85833740234375;416700
2020-08-25;345,0;345,07000732421875;341,45001220703125;343,0;318,53955078125;454600
2020-08-26;341,5;342,8800048828125;338,0199890136719;341,4100036621094;317,06298828125;607200
2020-08-27;343,4599914550781;349,2300109863281;342,05999755859375;348,989990234375;324,1023864746094;669200
2020-08-28;347,7799987792969;348,54998779296875;342,2699890136719;344,75;321,5005798339844;513500
2020-08-31;343,20001220703125;344,4599914550781;341,57000732421875;342,6099853515625;319,5048522949219;558000
2020-09-01;340,1600036621094;342,8699951171875;337,1099853515625;340,3800048828125;317,42529296875;538800
2020-09-02;338,82000732421875;350,25;338,0199890136719;348,3599853515625;324,86712646484375;660600
2020-09-03;350,6499938964844;352,1199951171875;339,9200134277344;342,2300109863281;319,1505126953125;791700
2020-09-04;343,989990234375;347,05999755859375;337,3399963378906;339,0299987792969;316,1663513183594;584400
2020-09-08;339,8900146484375;339,8900146484375;334,2099914550781;334,55999755859375;311,99774169921875;661800
2020-09-09;342,67999267578125;342,760009765625;336,6600036621094;339,4100036621094;316,5207214355469;608800
2020-09-10;339,7699890136719;341,0400085449219;329,4100036621094;330,0199890136719;307,7638854980469;558100
2020-09-11;333,05999755859375;340,1700134277344;331,70001220703125;338,8800048828125;316,02642822265625;489300
2020-09-14;340,75;341,6600036621094;337,6600036621094;338,45001220703125;315,62542724609375;552900
2020-09-15;337,54998779296875;339,95001220703125;334,7300109863281;338,0199890136719;315,2244567871094;523500
2020-09-16;337,25;346,8900146484375;335,739990234375;343,4700012207031;320,3069152832031;750000
2020-09-17;341,1300048828125;345,4700012207031;338,0799865722656;343,8399963378906;320,6519775390625;361300
2020-09-18;341,1600036621094;345,8900146484375;341,1600036621094;341,5;318,4696960449219;689900
2020-09-21;337,92999267578125;338,55999755859375;324,4100036621094;325,8900146484375;303,9124755859375;714900
2020-09-22;327,32000732421875;333,4599914550781;326,9100036621094;332,79998779296875;310,3564453125;651900
2020-09-23;334,45001220703125;337,3299865722656;326,5199890136719;328,05999755859375;305,9361267089844;790800
2020-09-24;327,4800109863281;328,70001220703125;321,1700134277344;324,7200012207031;302,8213195800781;574900
2020-09-25;324,1300048828125;329,5799865722656;322,94000244140625;328,0;305,88018798828125;646300
2020-09-28;330,5400085449219;333,55999755859375;328,7200012207031;329,5199890136719;307,2975769042969;566900
2020-09-29;328,7799987792969;330,4200134277344;324,42999267578125;325,2799987792969;303,34356689453125;483200
2020-09-30;326,20001220703125;326,7300109863281;312,25;315,489990234375;294,2137756347656;1183800
2020-10-01;317,3500061035156;321,04998779296875;309,3599853515625;311,80999755859375;290,7819519042969;1687900
2020-10-02;309,1099853515625;315,1400146484375;307,1199951171875;313,95001220703125;292,77764892578125;1380900
2020-10-05;315,8500061035156;317,2300109863281;311,29998779296875;312,17999267578125;291,12701416015625;881700
2020-10-06;320,3299865722656;320,3299865722656;308,8900146484375;308,9700012207031;288,1335144042969;1149200
2020-10-07;310,3999938964844;315,57000732421875;310,3999938964844;313,8900146484375;292,7217102050781;1019500
2020-10-08;314,2200012207031;319,82000732421875;314,2200012207031;319,67999267578125;298,1212463378906;596800
2020-10-09;320,0;322,4700012207031;313,6300048828125;315,2799987792969;294,0179443359375;1210200
2020-10-12;314,5199890136719;318,80999755859375;313,2200012207031;316,5899963378906;295,2395935058594;834600
2020-10-13;315,1000061035156;318,42999267578125;311,8599853515625;312,6000061035156;291,5186767578125;636400
2020-10-14;311,42999267578125;317,6000061035156;311,3999938964844;314,8900146484375;293,65423583984375;1119900
2020-10-15;313,5299987792969;316,260009765625;312,239990234375;314,82000732421875;293,5890197753906;854000
2020-10-16;315,9700012207031;319,7300109863281;315,55999755859375;316,239990234375;294,9132385253906;1393700
2020-10-19;316,0400085449219;318,8900146484375;310,82000732421875;311,3299865722656;290,33428955078125;775300
2020-10-20;313,739990234375;313,7699890136719;308,2799987792969;309,04998779296875;288,20806884765625;786300
2020-10-21;308,0400085449219;309,8399963378906;305,9100036621094;308,3699951171875;287,5739440917969;830000
2020-10-22;309,260009765625;314,69000244140625;302,989990234375;302,989990234375;282,556884765625;1388000
2020-10-23;305,1600036621094;309,55999755859375;304,0;308,42999267578125;287,62994384765625;1113300
2020-10-26;305,3999938964844;312,3500061035156;301,70001220703125;309,8399963378906;288,94476318359375;1312700
2020-10-27;308,6700134277344;309,010009765625;302,07000732421875;302,1199951171875;281,74542236328125;1081500
2020-10-28;299,5799865722656;304,25;293,5400085449219;293,6600036621094;273,8559875488281;1221300
2020-10-29;292,5400085449219;297,69000244140625;291,25;292,3900146484375;272,6716003417969;1260400
2020-10-30;290,8699951171875;293,9200134277344;285,1300048828125;289,82000732421875;270,27496337890625;1227100
2020-11-02;294,4800109863281;298,9800109863281;292,75;296,6300048828125;276,6257019042969;852100
2020-11-03;299,30999755859375;307,1199951171875;299,30999755859375;304,82000732421875;284,2633972167969;864900
2020-11-04;310,0;324,260009765625;309,0;315,6400146484375;294,3536682128906;1684000
2020-11-05;316,5;317,2799987792969;306,05999755859375;307,3999938964844;286,6693420410156;1410300
2020-11-06;305,739990234375;305,94000244140625;296,6300048828125;301,3599853515625;281,0366516113281;946700
2020-11-09;315,0;317,6000061035156;300,07000732421875;301,2799987792969;280,96209716796875;1732000
2020-11-10;302,7300109863281;316,8999938964844;301,4800109863281;314,510009765625;293,29986572265625;948500
2020-11-11;314,9599914550781;314,9700012207031;306,0199890136719;309,9599914550781;289,0567321777344;590700
2020-11-12;308,0;308,7799987792969;302,3399963378906;306,2300109863281;285,5782775878906;737400
2020-11-13;308,0799865722656;313,1199951171875;307,1099853515625;311,7099914550781;290,6887512207031;493400
2020-11-16;315,3800048828125;315,5799865722656;311,4200134277344;312,7300109863281;291,6399230957031;555100
2020-11-17;310,3299865722656;315,75;309,6499938964844;312,6300048828125;291,54669189453125;744500
2020-11-18;314,739990234375;316,4200134277344;310,29998779296875;310,6000061035156;289,653564453125;1187100
2020-11-19;311,2200012207031;311,8699951171875;306,9200134277344;309,4800109863281;288,6091003417969;708100
2020-11-20;308,8800048828125;310,2099914550781;305,20001220703125;306,4200134277344;285,7554626464844;776900
2020-11-23;309,2300109863281;311,2099914550781;305,5;306,489990234375;285,82080078125;677000
2020-11-24;309,510009765625;313,6099853515625;308,5;309,9800109863281;289,0753479003906;918600
2020-11-25;310,05999755859375;314,1400146484375;307,8500061035156;312,260009765625;291,20159912109375;698700
2020-11-27;311,3699951171875;311,6300048828125;305,29998779296875;306,0299987792969;286,7231750488281;475100
2020-11-30;305,29998779296875;306,3999938964844;299,1400146484375;302,260009765625;283,1910400390625;1154600
2020-12-01;304,17999267578125;309,8699951171875;300,5400085449219;301,1000061035156;282,1042785644531;882900
2020-12-02;301,1000061035156;301,69000244140625;297,739990234375;298,7699890136719;279,921142578125;769500
2020-12-03;299,1700134277344;304,75;298,7200012207031;303,42999267578125;284,2872619628906;992100
2020-12-04;304,0299987792969;307,69000244140625;303,1199951171875;307,2300109863281;287,84747314453125;794100
2020-12-07;306,79998779296875;306,94000244140625;298,2900085449219;301,0;282,01055908203125;907100
2020-12-08;300,760009765625;308,6400146484375;300,3999938964844;301,9599914550781;282,909912109375;764100
2020-12-09;302,1400146484375;304,7099914550781;300,07000732421875;303,7300109863281;284,5683288574219;730500
2020-12-10;302,1000061035156;305,69000244140625;297,8800048828125;298,42999267578125;279,6026611328125;1166100
2020-12-11;298,0799865722656;301,2099914550781;295,04998779296875;300,57000732421875;281,6076354980469;860300
2020-12-14;301,9800109863281;303,3900146484375;298,0;298,0;279,1998291015625;700300
2020-12-15;298,3399963378906;300,6600036621094;297,75;298,510009765625;279,6775817871094;885900
2020-12-16;300,4200134277344;304,0799865722656;299,30999755859375;302,010009765625;282,956787109375;995100
2020-12-17;302,2699890136719;306,989990234375;299,6700134277344;300,67999267578125;281,71075439453125;1295700
2020-12-18;300,6000061035156;304,9599914550781;299,2099914550781;303,1300048828125;284,0061950683594;2663200
2020-12-21;299,0299987792969;299,9100036621094;292,760009765625;297,6099853515625;278,8343811035156;1428900
2020-12-22;297,44000244140625;297,82000732421875;294,7200012207031;296,32000732421875;277,6257629394531;963200
2020-12-23;298,2900085449219;302,8399963378906;297,55999755859375;300,6600036621094;281,69195556640625;787000
2020-12-24;300,5899963378906;301,0799865722656;296,92999267578125;299,6000061035156;280,6988220214844;332700
2020-12-28;300,510009765625;304,7099914550781;299,30999755859375;303,0199890136719;283,903076171875;603900
2020-12-29;304,80999755859375;305,0299987792969;299,1499938964844;300,989990234375;282,0011291503906;524500
2020-12-30;301,4599914550781;305,54998779296875;301,32000732421875;302,6099853515625;283,5189208984375;528100
2020-12-31;302,6099853515625;304,95001220703125;300,5;304,7200012207031;285,49578857421875;520500
2021-01-04;304,07000732421875;304,239990234375;292,25;294,760009765625;276,1642150878906;1267500
2021-01-05;295,25;298,489990234375;294,0;296,5899963378906;277,8787536621094;939900
2021-01-06;293,9800109863281;302,0899963378906;293,2099914550781;299,1400146484375;280,2678527832031;952500
2021-01-07;296,82000732421875;298,94000244140625;292,5400085449219;292,5799865722656;274,1217346191406;1331000
2021-01-08;292,6000061035156;293,5899963378906;286,6000061035156;288,3299865722656;270,13983154296875;2090300
2021-01-11;287,760009765625;294,94000244140625;287,1499938964844;294,739990234375;276,14544677734375;1220900
2021-01-12;294,8599853515625;298,54998779296875;293,5;297,5400085449219;278,76885986328125;1073900
2021-01-13;298,0;300,010009765625;294,6400146484375;299,4599914550781;280,5676574707031;1541400
2021-01-14;302,0299987792969;308,8399963378906;301,9700012207031;303,0199890136719;283,903076171875;1375600
2021-01-15;302,70001220703125;303,5199890136719;298,95001220703125;300,75;281,7762756347656;1782800
2021-01-19;303,5;304,0;297,8599853515625;298,0199890136719;279,218505859375;1360600
2021-01-20;300,0;301,07000732421875;297,04998779296875;298,7799987792969;279,9305419921875;985800
2021-01-21;297,4700012207031;299,82000732421875;296,3999938964844;296,8699951171875;278,1410827636719;975300
2021-01-22;296,0;300,6000061035156;294,54998779296875;298,1600036621094;279,3497314453125;989200
2021-01-25;299,67999267578125;305,20001220703125;297,8900146484375;299,3500061035156;280,4646301269531;1469900
2021-01-26;299,79998779296875;300,3999938964844;292,5;293,1099853515625;274,6181945800781;985000
2021-01-27;292,8900146484375;296,07000732421875;291,1600036621094;292,239990234375;273,8031311035156;1389300
2021-01-28;292,1199951171875;296,2099914550781;291,29998779296875;293,0299987792969;274,54339599609375;1398500
2021-01-29;289,5799865722656;289,5899963378906;282,8800048828125;286,6099853515625;268,52838134765625;1659000
2021-02-01;288,42999267578125;294,1300048828125;287,6000061035156;292,30999755859375;273,8687438964844;1321400
2021-02-02;294,80999755859375;302,1199951171875;294,0199890136719;300,0;281,0736083984375;2226000
2021-02-03;298,5199890136719;301,95001220703125;297,7699890136719;300,739990234375;281,7669372558594;970600
2021-02-04;301,489990234375;303,7200012207031;299,7200012207031;301,8500061035156;282,8069152832031;1298700
2021-02-05;303,3599853515625;304,6499938964844;298,55999755859375;298,7900085449219;279,9399719238281;1151500
2021-02-08;301,0;301,6000061035156;298,0899963378906;300,1300048828125;281,19537353515625;1588800
2021-02-09;299,010009765625;306,6499938964844;298,05999755859375;303,7799987792969;284,61517333984375;1296500
2021-02-10;304,6499938964844;304,6499938964844;302,3900146484375;303,6300048828125;284,4745788574219;847200
2021-02-11;302,5799865722656;304,20001220703125;299,1400146484375;299,6300048828125;280,7269592285156;1018100
2021-02-12;298,5199890136719;301,510009765625;296,1099853515625;297,3599853515625;278,6001892089844;654200
2021-02-16;296,8699951171875;298,1300048828125;290,6099853515625;290,8800048828125;272,5289306640625;1012300
2021-02-17;290,75;297,2300109863281;288,0799865722656;297,17999267578125;278,4315490722656;1039800
2021-02-18;295,79998779296875;298,7699890136719;295,04998779296875;297,8599853515625;279,0686340332031;718900
2021-02-19;298,44000244140625;298,8500061035156;296,2900085449219;297,239990234375;278,4877624511719;1202800
2021-02-22;295,1000061035156;299,4700012207031;294,0199890136719;297,94000244140625;279,1435852050781;1261700
2021-02-23;300,4700012207031;304,55999755859375;295,6499938964844;298,67999267578125;279,8369140625;1253400
2021-02-24;299,8500061035156;304,4700012207031;296,9100036621094;301,7300109863281;282,6944580078125;1141800
2021-02-25;301,0;306,4800109863281;299,82000732421875;301,8900146484375;282,8443298339844;1394100
2021-02-26;299,7200012207031;300,0799865722656;291,6000061035156;291,6600036621094;274,5786437988281;1156100
2021-03-01;292,54998779296875;297,42999267578125;292,54998779296875;293,4599914550781;276,273193359375;1077300
2021-03-02;293,5;300,5;293,260009765625;298,7799987792969;281,2815856933594;1802100
2021-03-03;298,5;304,9800109863281;297,9800109863281;299,1000061035156;281,5827941894531;848300
2021-03-04;299,4700012207031;303,8800048828125;295,3299865722656;297,510009765625;280,08599853515625;1430600
2021-03-05;298,760009765625;302,4800109863281;295,1600036621094;300,9100036621094;283,286865234375;1007400
2021-03-08;303,3900146484375;310,1700134277344;301,55999755859375;305,6199951171875;287,72100830078125;1295900
2021-03-09;303,8299865722656;304,5199890136719;297,29998779296875;298,29998779296875;280,82965087890625;1304100
2021-03-10;299,30999755859375;302,1199951171875;295,8699951171875;300,0;282,4301452636719;985300
2021-03-11;299,3900146484375;301,0799865722656;297,2799987792969;299,4100036621094;281,874755859375;874000
2021-03-12;302,4700012207031;303,29998779296875;300,92999267578125;301,7900085449219;284,11529541015625;932000
2021-03-15;304,010009765625;306,7200012207031;303,239990234375;305,739990234375;287,8339538574219;835700
2021-03-16;305,739990234375;307,42999267578125;301,29998779296875;305,8399963378906;287,9281311035156;815400
2021-03-17;306,8500061035156;315,25;306,8500061035156;310,57000732421875;292,381103515625;1104000
2021-03-18;310,17999267578125;315,5899963378906;310,17999267578125;314,94000244140625;296,4952087402344;1022300
2021-03-19;315,5799865722656;316,45001220703125;308,6099853515625;308,6499938964844;290,5735778808594;2006800
2021-03-22;308,0400085449219;315,70001220703125;307,30999755859375;314,2099914550781;295,807861328125;1187100
2021-03-23;313,1199951171875;317,3999938964844;313,1199951171875;314,1400146484375;295,7420349121094;1162900
2021-03-24;315,1400146484375;321,3699951171875;315,1400146484375;316,0299987792969;297,5213317871094;1077900
2021-03-25;317,1499938964844;322,0;316,2900085449219;321,19000244140625;302,379150390625;1027200
2021-03-26;321,2900085449219;323,19000244140625;315,6700134277344;319,0199890136719;300,33624267578125;1052200
2021-03-29;319,70001220703125;326,1499938964844;319,70001220703125;323,1499938964844;304,2243347167969;907800
2021-03-30;323,05999755859375;324,70001220703125;321,55999755859375;322,67999267578125;303,7818603515625;893000
2021-03-31;321,6199951171875;324,32000732421875;320,2699890136719;323,6400146484375;304,6856689453125;1011800
2021-04-01;323,0400085449219;325,0799865722656;321,30999755859375;322,239990234375;303,36761474609375;855200
2021-04-05;322,8999938964844;331,0;322,8999938964844;330,6499938964844;311,28509521484375;1166100
2021-04-06;327,9800109863281;332,30999755859375;327,1000061035156;331,1600036621094;311,7651672363281;796400
2021-04-07;332,7200012207031;334,260009765625;329,8699951171875;333,9700012207031;314,4106140136719;933400
2021-04-08;332,9700012207031;337,3500061035156;332,9700012207031;336,1199951171875;316,43475341796875;969100
2021-04-09;336,7300109863281;340,6499938964844;336,3699951171875;339,95001220703125;320,0404052734375;1005700
2021-04-12;340,0;342,9100036621094;337,7099914550781;340,69000244140625;320,7370910644531;732100
2021-04-13;338,9700012207031;340,2699890136719;337,989990234375;338,6099853515625;318,77886962890625;781100
2021-04-14;339,239990234375;343,3900146484375;338,6400146484375;341,82000732421875;321,8009033203125;737100
2021-04-15;341,8500061035156;345,6300048828125;340,5899963378906;344,5899963378906;324,4085998535156;850500
2021-04-16;346,5799865722656;347,82000732421875;343,6700134277344;346,42999267578125;326,1408996582031;1867300
2021-04-19;347,0;347,25;342,79998779296875;344,6400146484375;324,4557800292969;817500
2021-04-20;344,79998779296875;346,6099853515625;343,1600036621094;345,1400146484375;324,926513671875;800300
2021-04-21;345,1199951171875;346,54998779296875;343,5400085449219;345,5199890136719;325,2842102050781;748700
2021-04-22;344,1300048828125;345,19000244140625;341,7799987792969;343,42999267578125;323,316650390625;728000
2021-04-23;342,9599914550781;343,79998779296875;340,1099853515625;342,0400085449219;322,0080261230469;1012900
2021-04-26;342,04998779296875;342,989990234375;336,55999755859375;337,79998779296875;318,016357421875;892500
2021-04-27;337,3900146484375;340,8699951171875;336,0299987792969;339,8699951171875;319,965087890625;738200
2021-04-28;340,2699890136719;340,2699890136719;336,57000732421875;338,3699951171875;318,55291748046875;763600
2021-04-29;342,0;354,1700134277344;341,6099853515625;352,2200012207031;331,591796875;1320900
2021-04-30;353,8299865722656;356,8800048828125;352,2300109863281;354,44000244140625;333,6817932128906;1275200
2021-05-03;352,0400085449219;362,8299865722656;352,0400085449219;361,0;339,8576354980469;1041700
2021-05-04;362,6400146484375;368,510009765625;361,5;368,1199951171875;346,5606384277344;1128600
2021-05-05;368,4599914550781;373,239990234375;366,4700012207031;372,989990234375;351,1453552246094;1455900
2021-05-06;374,010009765625;375,92999267578125;368,29998779296875;370,04998779296875;348,37762451171875;1072700
2021-05-07;369,17999267578125;372,7099914550781;366,25;370,6300048828125;348,923583984375;959600
2021-05-10;373,29998779296875;378,6099853515625;373,29998779296875;373,79998779296875;351,907958984375;714800
2021-05-11;372,0299987792969;374,0799865722656;365,9800109863281;368,29998779296875;346,7301025390625;954500
2021-05-12;368,6199951171875;371,5799865722656;363,1199951171875;363,1499938964844;341,8816223144531;999600
2021-05-13;362,8299865722656;372,760009765625;362,5400085449219;370,05999755859375;348,386962890625;757000
2021-05-14;371,0;372,8999938964844;370,1600036621094;371,6099853515625;349,8462219238281;757100
2021-05-17;372,5;374,67999267578125;371,3599853515625;372,8699951171875;351,0324401855469;648900
2021-05-18;371,8699951171875;373,7099914550781;368,5199890136719;368,6199951171875;347,0312805175781;735900
2021-05-19;368,2799987792969;371,0;363,5199890136719;370,8999938964844;349,1778259277344;685300
2021-05-20;371,1700134277344;374,29998779296875;371,1099853515625;371,9599914550781;350,1757507324219;786800
2021-05-21;372,5400085449219;377,0199890136719;369,239990234375;370,4599914550781;348,7635803222656;682500
2021-05-24;372,70001220703125;373,9700012207031;368,55999755859375;372,17999267578125;350,38287353515625;570600
2021-05-25;372,5299987792969;374,3800048828125;369,3299865722656;369,989990234375;348,32110595703125;680300
2021-05-26;369,3299865722656;370,3500061035156;365,3999938964844;366,7200012207031;345,24267578125;697100
2021-05-27;370,2900085449219;371,239990234375;366,0199890136719;370,4599914550781;348,7635803222656;997200
2021-05-28;369,2699890136719;370,4599914550781;365,4800109863281;365,8699951171875;345,9083251953125;575700
2021-06-01;369,2200012207031;370,04998779296875;365,2300109863281;365,6199951171875;345,6719665527344;764200
2021-06-02;365,6199951171875;369,69000244140625;364,739990234375;367,2099914550781;347,1752014160156;495800
2021-06-03;367,010009765625;367,3800048828125;364,489990234375;366,510009765625;346,5134582519531;779400
2021-06-04;373,8299865722656;379,0299987792969;372,95001220703125;377,510009765625;356,91326904296875;1319300
2021-06-07;376,3999938964844;378,0;370,2699890136719;371,8399963378906;351,5526123046875;1125200
2021-06-08;372,0400085449219;372,8699951171875;368,1300048828125;371,1099853515625;350,8624267578125;613200
2021-06-09;371,1099853515625;372,9700012207031;368,6400146484375;372,6000061035156;352,2711181640625;689600
2021-06-10;375,0;375,6600036621094;370,8999938964844;372,510009765625;352,18603515625;741400
2021-06-11;373,8800048828125;375,54998779296875;370,20001220703125;375,05999755859375;354,59698486328125;636200
2021-06-14;372,45001220703125;373,0899963378906;369,4100036621094;372,2300109863281;351,92138671875;865500
2021-06-15;375,3999938964844;377,3699951171875;373,7699890136719;375,0;354,5401611328125;687000
