Date;Open;High;Low;Close;Adj Close;Volume
2017-06-15;258,0799865722656;259,5299987792969;256,0299987792969;258,6400146484375;229,3506317138672;719200
2017-06-16;259,3500061035156;259,7300109863281;258,2799987792969;258,5899963378906;229,30630493164062;734800
2017-06-19;260,0799865722656;262,0899963378906;259,1000061035156;261,2699890136719;231,68280029296875;604900
2017-06-20;261,0;262,5899963378906;260,1099853515625;260,1600036621094;230,698486328125;491200
2017-06-21;260,20001220703125;261,3999938964844;259,0;260,2900085449219;230,81378173828125;576400
2017-06-22;259,8699951171875;260,19000244140625;256,8500061035156;256,8900146484375;227,798828125;633800
2017-06-23;256,75;258,54998779296875;256,75;257,3999938964844;228,2510528564453;679000
2017-06-26;257,8299865722656;259,9100036621094;255,66000366210938;255,9499969482422;226,96519470214844;840500
2017-06-27;255,49000549316406;257,3299865722656;255,1699981689453;255,3300018310547;226,41546630859375;546200
2017-06-28;256,6499938964844;258,30999755859375;256,1300048828125;257,55999755859375;228,3929443359375;404700
2017-06-29;257,8399963378906;257,8399963378906;252,82000732421875;254,8800048828125;226,0164794921875;643900
2017-06-30;255,77000427246094;257,7699890136719;255,57000732421875;256,7099914550781;227,63914489746094;581400
2017-07-03;257,5299987792969;259,3999938964844;256,6499938964844;257,70001220703125;228,51705932617188;273000
2017-07-05;257,79998779296875;261,0899963378906;257,7799987792969;260,2799987792969;230,80491638183594;442200
2017-07-06;260,05999755859375;261,3599853515625;257,6300048828125;258,94000244140625;229,61666870117188;540100
2017-07-07;259,760009765625;263,739990234375;259,3299865722656;261,989990234375;232,3212890625;642700
2017-07-10;261,6099853515625;263,54998779296875;260,54998779296875;261,7799987792969;232,13504028320312;507900
2017-07-11;262,010009765625;263,0;260,1400146484375;262,6400146484375;232,897705078125;523800
2017-07-12;263,6199951171875;265,1099853515625;263,0;263,9599914550781;234,0681610107422;533600
2017-07-13;264,3699951171875;265,2900085449219;263,2799987792969;263,8599853515625;233,9794921875;476300
2017-07-14;263,95001220703125;265,510009765625;263,69000244140625;264,8299865722656;234,839599609375;576900
2017-07-17;264,8399963378906;266,2699890136719;263,260009765625;264,80999755859375;234,8219451904297;609600
2017-07-18;265,0400085449219;266,739990234375;263,6400146484375;264,239990234375;234,31649780273438;471500
2017-07-19;264,4200134277344;265,32000732421875;264,07000732421875;264,9200134277344;234,9194793701172;388500
2017-07-20;264,9200134277344;265,55999755859375;263,4200134277344;264,7699890136719;234,7864227294922;519100
2017-07-21;263,6300048828125;265,29998779296875;262,1400146484375;265,29998779296875;235,25643920898438;575700
2017-07-24;265,510009765625;266,3299865722656;265,07000732421875;265,2699890136719;235,22975158691406;530900
2017-07-25;266,45001220703125;266,80999755859375;263,6600036621094;264,04998779296875;234,14801025390625;708200
2017-07-26;264,2300109863281;265,3599853515625;259,3900146484375;263,8599853515625;233,9794921875;815900
2017-07-27;264,239990234375;264,2900085449219;259,0;260,760009765625;231,23052978515625;1315600
2017-07-28;261,1300048828125;264,2799987792969;260,2200012207031;264,1000061035156;234,19232177734375;587700
2017-07-31;264,8900146484375;266,0;263,07000732421875;263,1300048828125;233,33218383789062;638700
2017-08-01;263,32000732421875;264,7200012207031;263,0400085449219;264,6400146484375;234,67124938964844;673000
2017-08-02;264,5199890136719;266,8699951171875;264,1400146484375;266,8299865722656;236,61314392089844;755700
2017-08-03;267,0;268,8999938964844;265,1199951171875;268,7799987792969;238,34239196777344;980100
2017-08-04;268,8999938964844;269,239990234375;267,4599914550781;269,239990234375;238,75021362304688;653000
2017-08-07;269,510009765625;269,7300109863281;268,5199890136719;269,5799865722656;239,05169677734375;696700
2017-08-08;269,3399963378906;270,20001220703125;269,0799865722656;269,82000732421875;239,26455688476562;616100
2017-08-09;270,8500061035156;273,79998779296875;270,1700134277344;273,1000061035156;242,17315673828125;978900
2017-08-10;274,0;274,6099853515625;270,2300109863281;270,54998779296875;239,91188049316406;865300
2017-08-11;271,1099853515625;272,7699890136719;269,1000061035156;269,2799987792969;238,78567504882812;700600
2017-08-14;270,239990234375;271,8900146484375;269,239990234375;271,3999938964844;240,66563415527344;687400
2017-08-15;271,25;271,4800109863281;270,0199890136719;271,1400146484375;240,4351043701172;456400
2017-08-16;271,3599853515625;271,3599853515625;269,0799865722656;269,989990234375;239,41526794433594;931300
2017-08-17;270,0400085449219;270,80999755859375;268,0;268,1300048828125;237,7659454345703;581700
2017-08-18;268,9800109863281;269,1700134277344;267,1700134277344;267,6099853515625;237,30482482910156;551200
2017-08-21;267,7099914550781;268,0400085449219;264,3500061035156;267,70001220703125;237,38465881347656;517600
2017-08-22;269,0;273,489990234375;268,57000732421875;272,82000732421875;241,92491149902344;613200
2017-08-23;271,7200012207031;272,6000061035156;270,489990234375;270,7699890136719;240,10696411132812;413900
2017-08-24;269,8800048828125;270,6400146484375;268,29998779296875;268,5400085449219;239,0122528076172;393600
2017-08-25;269,989990234375;270,57000732421875;268,54998779296875;269,3299865722656;239,71539306640625;616100
2017-08-28;270,0;270,6499938964844;267,17999267578125;267,8999938964844;238,4425811767578;492900
2017-08-29;269,7099914550781;271,5199890136719;268,6099853515625;270,7200012207031;240,95257568359375;473700
2017-08-30;270,80999755859375;271,2099914550781;269,79998779296875;271,010009765625;241,21063232421875;303900
2017-08-31;271,7300109863281;272,7699890136719;270,0199890136719;272,2099914550781;242,2786865234375;689500
2017-09-01;272,0299987792969;272,32000732421875;268,8299865722656;268,8299865722656;239,27035522460938;552800
2017-09-05;270,9200134277344;270,9200134277344;267,79998779296875;268,07000732421875;238,59385681152344;632800
2017-09-06;268,95001220703125;268,95001220703125;265,25;265,2699890136719;236,10171508789062;543600
2017-09-07;265,5299987792969;266,0299987792969;264,3599853515625;265,8699951171875;236,63577270507812;504300
2017-09-08;265,8299865722656;268,1499938964844;265,0;267,45001220703125;238,0420684814453;861000
2017-09-11;268,6000061035156;269,82000732421875;268,0400085449219;269,29998779296875;239,68870544433594;765300
2017-09-12;268,8800048828125;270,3800048828125;268,4100036621094;268,9599914550781;239,38601684570312;492400
2017-09-13;268,260009765625;268,8299865722656;266,510009765625;266,70001220703125;237,37457275390625;516700
2017-09-14;266,4100036621094;266,6300048828125;264,69000244140625;265,69000244140625;236,47561645507812;562900
2017-09-15;265,75;267,20001220703125;265,0400085449219;267,0299987792969;237,66830444335938;864500
2017-09-18;267,0299987792969;276,20001220703125;264,80999755859375;275,9700012207031;245,62522888183594;1854500
2017-09-19;276,1400146484375;279,8999938964844;275,0199890136719;278,3299865722656;247,72572326660156;1412600
2017-09-20;278,25;281,57000732421875;278,0;280,0400085449219;249,24769592285156;1068000
2017-09-21;279,8900146484375;281,010009765625;278,70001220703125;280,4200134277344;249,58604431152344;565400
2017-09-22;281,5400085449219;282,92999267578125;280,2099914550781;281,54998779296875;250,59164428710938;641300
2017-09-25;281,5;281,6099853515625;278,8800048828125;281,3699951171875;250,43141174316406;716600
2017-09-26;281,6000061035156;284,92999267578125;281,4700012207031;284,739990234375;253,43092346191406;922600
2017-09-27;285,0400085449219;287,2699890136719;284,8299865722656;286,8399963378906;255,300048828125;890100
2017-09-28;285,7300109863281;286,239990234375;283,92999267578125;284,6199951171875;253,32406616210938;671700
2017-09-29;285,2699890136719;287,80999755859375;283,7699890136719;287,7200012207031;256,0832824707031;618600
2017-10-02;288,5;289,95001220703125;287,2200012207031;289,8999938964844;258,0235595703125;499300
2017-10-03;289,79998779296875;292,32000732421875;289,0199890136719;291,0799865722656;259,07379150390625;576800
2017-10-04;291,0;292,6099853515625;290,2099914550781;292,17999267578125;260,0528564453125;572200
2017-10-05;291,8900146484375;293,2200012207031;290,9599914550781;292,67999267578125;260,4977722167969;540500
2017-10-06;292,94000244140625;293,3800048828125;291,8500061035156;293,3299865722656;261,0763244628906;382000
2017-10-09;293,75;294,9800109863281;292,1499938964844;293,8599853515625;261,5480651855469;727800
2017-10-10;294,7099914550781;294,7099914550781;292,07000732421875;293,3299865722656;261,0763244628906;638900
2017-10-11;293,7900085449219;295,3599853515625;292,94000244140625;295,19000244140625;262,7319030761719;487400
2017-10-12;295,1199951171875;298,8800048828125;295,0;298,67999267578125;265,838134765625;705900
2017-10-13;299,17999267578125;299,3299865722656;296,2200012207031;296,3999938964844;263,808837890625;771100
2017-10-16;297,0;297,57000732421875;294,30999755859375;295,7799987792969;263,2569885253906;525400
2017-10-17;295,5;295,8699951171875;293,739990234375;294,32000732421875;261,9576110839844;585100
2017-10-18;294,6700134277344;294,6700134277344;290,8500061035156;292,0;259,892578125;863300
2017-10-19;292,0;293,1000061035156;288,57000732421875;292,6499938964844;260,4711608886719;662500
2017-10-20;293,75;294,6199951171875;292,0400085449219;294,6000061035156;262,206787109375;606100
2017-10-23;295,4100036621094;297,1000061035156;294,0;294,04998779296875;261,71722412109375;733000
2017-10-24;293,20001220703125;294,54998779296875;292,239990234375;294,0299987792969;261,6994323730469;969200
2017-10-25;300,6300048828125;306,6099853515625;299,739990234375;304,75;271,24072265625;1545100
2017-10-26;306,0;306,0;295,55999755859375;297,989990234375;265,2239685058594;1057700
2017-10-27;298,0;299,0199890136719;296,7900085449219;297,6600036621094;264,9302978515625;642900
2017-10-30;296,8699951171875;298,2900085449219;295,20001220703125;296,3699951171875;263,78216552734375;469200
2017-10-31;296,989990234375;297,4100036621094;295,3900146484375;295,5299987792969;263,03448486328125;462700
2017-11-01;295,6700134277344;296,489990234375;293,9800109863281;294,1700134277344;261,8240661621094;580800
2017-11-02;293,8800048828125;301,489990234375;293,8800048828125;301,3599853515625;268,223388671875;711800
2017-11-03;301,17999267578125;303,3599853515625;299,1499938964844;301,6600036621094;268,49053955078125;517700
2017-11-06;300,8599853515625;303,489990234375;300,2699890136719;301,8599853515625;268,66845703125;366700
2017-11-07;301,989990234375;304,6700134277344;301,989990234375;303,30999755859375;269,9591064453125;510800
2017-11-08;303,29998779296875;304,25;302,5;303,29998779296875;269,9500732421875;524600
2017-11-09;302,8699951171875;303,5799865722656;298,0899963378906;299,1400146484375;266,2476501464844;529800
2017-11-10;298,5;299,6600036621094;297,55999755859375;298,1300048828125;265,3487243652344;391900
2017-11-13;297,7300109863281;298,9599914550781;294,44000244140625;298,4800109863281;265,6600646972656;656100
2017-11-14;297,1700134277344;300,5299987792969;296,1499938964844;300,4599914550781;267,42236328125;521600
2017-11-15;300,7699890136719;302,3399963378906;299,6400146484375;299,94000244140625;266,9595947265625;804900
2017-11-16;300,3800048828125;301,25;299,5299987792969;300,54998779296875;267,5024719238281;440600
2017-11-17;299,57000732421875;300,0899963378906;296,6700134277344;296,8500061035156;264,2093505859375;457200
2017-11-20;296,9599914550781;301,25;296,760009765625;300,94000244140625;267,8496398925781;703200
2017-11-21;302,1400146484375;304,92999267578125;301,0899963378906;304,30999755859375;270,84906005859375;706800
2017-11-22;303,239990234375;303,6199951171875;300,29998779296875;302,0199890136719;268,8108825683594;463700
2017-11-24;302,82000732421875;303,8999938964844;302,19000244140625;302,7200012207031;269,4339294433594;273000
2017-11-27;302,8900146484375;304,25;302,0799865722656;303,6300048828125;270,24383544921875;511600
2017-11-28;305,2200012207031;309,239990234375;304,82000732421875;307,8999938964844;274,04437255859375;911000
2017-11-29;308,1400146484375;308,3299865722656;306,04998779296875;306,69000244140625;272,9673767089844;786000
2017-11-30;307,0;309,760009765625;304,7799987792969;307,3999938964844;273,599365234375;3033200
2017-12-01;307,0;307,80999755859375;297,0;299,6300048828125;267,5540466308594;1097300
2017-12-04;301,7300109863281;303,1000061035156;300,5;300,55999755859375;268,3845520019531;1180700
2017-12-05;301,5299987792969;301,8399963378906;297,5199890136719;297,75;265,8753356933594;584800
2017-12-06;297,9599914550781;301,2900085449219;297,82000732421875;300,20001220703125;268,06304931640625;629600
2017-12-07;300,260009765625;303,8699951171875;300,20001220703125;302,67999267578125;270,277587890625;655100
2017-12-08;303,25;305,6700134277344;301,010009765625;305,6700134277344;272,947509765625;684300
2017-12-11;306,5199890136719;307,1700134277344;303,8599853515625;304,55999755859375;271,956298828125;674700
2017-12-12;306,2200012207031;307,9200134277344;305,1000061035156;307,2799987792969;274,3851318359375;977700
2017-12-13;306,9599914550781;311,0799865722656;306,9599914550781;308,4599914550781;275,4388122558594;746300
2017-12-14;309,45001220703125;310,0799865722656;306,32000732421875;306,9100036621094;274,0547180175781;904500
2017-12-15;308,5299987792969;311,1499938964844;307,5199890136719;310,4700012207031;277,23358154296875;1333500
2017-12-18;311,0199890136719;311,1300048828125;306,7300109863281;308,3999938964844;275,3852233886719;675200
2017-12-19;308,7200012207031;309,8800048828125;307,0400085449219;307,1199951171875;274,2423095703125;612300
2017-12-20;307,92999267578125;308,510009765625;306,3800048828125;306,6199951171875;273,7957763671875;593400
2017-12-21;307,5400085449219;307,739990234375;304,07000732421875;304,489990234375;271,8937683105469;818100
2017-12-22;305,7699890136719;305,7699890136719;303,70001220703125;303,7799987792969;271,259765625;567100
2017-12-26;304,4200134277344;306,42999267578125;303,7300109863281;303,8399963378906;271,3133850097656;498500
2017-12-27;304,6499938964844;306,3299865722656;304,0799865722656;306,1600036621094;273,3850402832031;468200
2017-12-28;306,82000732421875;308,510009765625;305,8500061035156;308,2900085449219;275,2868957519531;376700
2017-12-29;308,25;309,19000244140625;306,9100036621094;306,9100036621094;274,0547180175781;430900
2018-01-02;307,3500061035156;307,7200012207031;303,2099914550781;305,239990234375;272,5635681152344;715000
2018-01-03;304,739990234375;307,25;304,6099853515625;306,6499938964844;273,82257080078125;722100
2018-01-04;306,5799865722656;308,7099914550781;305,6099853515625;308,54998779296875;275,5191955566406;582400
2018-01-05;309,0899963378906;310,239990234375;307,2099914550781;308,2200012207031;275,2244567871094;842800
2018-01-08;308,95001220703125;309,3399963378906;307,57000732421875;308,260009765625;275,2602233886719;660800
2018-01-09;309,2300109863281;312,92999267578125;308,7099914550781;310,3900146484375;277,16217041015625;828900
2018-01-10;309,3399963378906;309,4800109863281;306,3599853515625;307,6099853515625;274,6797790527344;676100
2018-01-11;308,8800048828125;309,7099914550781;308,260009765625;309,54998779296875;276,412109375;493200
2018-01-12;310,0;315,7099914550781;309,6700134277344;315,1499938964844;281,4126281738281;706100
2018-01-16;317,4200134277344;318,70001220703125;312,3299865722656;312,5400085449219;279,08203125;756100
2018-01-17;314,989990234375;317,80999755859375;313,32000732421875;317,510009765625;283,5199890136719;613100
2018-01-18;317,5;318,70001220703125;314,0;314,29998779296875;280,65350341796875;598700
2018-01-19;316,2300109863281;317,19000244140625;314,69000244140625;316,3699951171875;282,501953125;874000
2018-01-22;316,1000061035156;316,5799865722656;313,55999755859375;315,1400146484375;281,4036560058594;731300
2018-01-23;315,2300109863281;315,3500061035156;312,6700134277344;313,4800109863281;279,9214172363281;653700
2018-01-24;313,45001220703125;316,32000732421875;312,67999267578125;313,4599914550781;279,9034729003906;857500
2018-01-25;316,739990234375;325,989990234375;314,4700012207031;325,0;290,20819091796875;1406000
2018-01-26;326,0799865722656;335,57000732421875;323,6300048828125;335,55999755859375;299,6375732421875;1297900
2018-01-29;336,0;341,260009765625;335,04998779296875;338,3399963378906;302,12005615234375;1389800
2018-01-30;335,2799987792969;341,2799987792969;333,5199890136719;339,4599914550781;303,1202697753906;1297400
2018-01-31;340,6300048828125;344,20001220703125;339,6199951171875;340,5299987792969;304,0757141113281;1318300
2018-02-01;340,5299987792969;349,17999267578125;340,239990234375;342,8599853515625;306,1562194824219;1455200
2018-02-02;340,8999938964844;344,1700134277344;336,7200012207031;336,7900085449219;300,7359924316406;1227000
2018-02-05;333,75;339,5299987792969;316,2699890136719;322,3699951171875;287,8596496582031;1541600
2018-02-06;314,1099853515625;329,0;313,010009765625;327,5;292,4405212402344;1716400
2018-02-07;326,760009765625;342,1400146484375;326,010009765625;337,6600036621094;301,5128479003906;2099900
2018-02-08;338,4100036621094;341,6700134277344;323,4599914550781;324,010009765625;289,3240966796875;1520900
2018-02-09;327,9100036621094;338,0;323,4599914550781;332,69000244140625;297,074951171875;1750000
2018-02-12;334,6000061035156;341,3399963378906;330,57000732421875;337,44000244140625;301,31646728515625;1284800
2018-02-13;335,1199951171875;344,3800048828125;335,1199951171875;343,3599853515625;306,6026306152344;897900
2018-02-14;346,1499938964844;350,4200134277344;342,3999938964844;349,6199951171875;312,1925354003906;1536800
2018-02-15;352,989990234375;357,0;352,05999755859375;356,9100036621094;318,7021484375;1316900
2018-02-16;355,9100036621094;358,8399963378906;354,739990234375;356,0;317,88958740234375;957900
2018-02-20;352,45001220703125;355,1600036621094;348,5799865722656;350,3599853515625;312,8533020019531;1171800
2018-02-21;352,30999755859375;356,30999755859375;350,4200134277344;350,82000732421875;313,2640380859375;1337100
2018-02-22;351,7900085449219;352,55999755859375;347,5199890136719;348,6300048828125;311,30853271484375;842400
2018-02-23;350,0;351,5799865722656;348,1700134277344;351,510009765625;313,8802185058594;845000
2018-02-26;353,20001220703125;355,8399963378906;352,1499938964844;355,0899963378906;317,0769348144531;504700
2018-02-27;354,6499938964844;359,42999267578125;353,5799865722656;353,6600036621094;315,800048828125;876000
2018-02-28;354,29998779296875;357,260009765625;349,7699890136719;350,0400085449219;312,5675964355469;1018900
2018-03-01;351,1199951171875;351,8699951171875;337,2200012207031;339,5400085449219;303,19158935546875;1461100
2018-03-02;336,67999267578125;344,69000244140625;334,3999938964844;343,04998779296875;307,3215026855469;1147300
2018-03-05;340,95001220703125;345,3900146484375;337,54998779296875;344,7900085449219;308,8802490234375;1387100
2018-03-06;345,44000244140625;346,2099914550781;340,82000732421875;341,8699951171875;306,2643737792969;908300
2018-03-07;337,989990234375;347,42999267578125;336,3599853515625;346,82000732421875;310,69879150390625;869800
2018-03-08;348,1000061035156;348,2200012207031;344,2699890136719;346,3599853515625;310,2867736816406;654600
2018-03-09;347,239990234375;349,8699951171875;344,010009765625;349,6400146484375;313,2251281738281;782500
2018-03-12;352,8299865722656;352,8299865722656;342,6400146484375;344,7200012207031;308,8175048828125;938600
2018-03-13;346,2699890136719;348,6400146484375;342,8500061035156;344,3299865722656;308,4681396484375;947100
2018-03-14;346,69000244140625;346,75;338,05999755859375;340,1000061035156;304,6786804199219;811200
2018-03-15;340,8999938964844;342,5400085449219;338,5199890136719;340,82000732421875;305,32379150390625;1061000
2018-03-16;340,6700134277344;343,20001220703125;338,20001220703125;338,6300048828125;303,36175537109375;1268900
2018-03-19;338,17999267578125;345,5400085449219;336,8999938964844;344,92999267578125;309,0056457519531;1004200
2018-03-20;345,29998779296875;349,75;344,6300048828125;347,5799865722656;311,3797607421875;634100
2018-03-21;347,92999267578125;350,6199951171875;345,8999938964844;347,2200012207031;311,0571594238281;607000
2018-03-22;344,80999755859375;346,04998779296875;338,1000061035156;338,8299865722656;303,54095458984375;770400
2018-03-23;340,7099914550781;356,9700012207031;340,7099914550781;345,7699890136719;309,75811767578125;1587100
2018-03-26;350,0;355,8399963378906;349,44000244140625;355,2300109863281;318,2330627441406;1005100
2018-03-27;356,010009765625;358,5;347,2799987792969;349,2900085449219;312,9115905761719;1137800
2018-03-28;350,510009765625;350,6700134277344;341,7200012207031;344,7099914550781;308,8086242675781;923400
2018-03-29;345,9800109863281;351,3299865722656;344,79998779296875;349,1199951171875;312,7592468261719;1077200
2018-04-02;349,25;350,44000244140625;338,7300109863281;345,5199890136719;309,5342102050781;1041600
2018-04-03;346,3399963378906;347,6400146484375;340,6499938964844;346,0400085449219;310,00006103515625;1023600
2018-04-04;340,19000244140625;353,55999755859375;338,010009765625;353,44000244140625;316,6294250488281;949100
2018-04-05;355,010009765625;360,8800048828125;352,54998779296875;360,0299987792969;322,53302001953125;1133400
2018-04-06;356,70001220703125;359,6000061035156;349,4700012207031;351,7200012207031;315,08856201171875;1079500
2018-04-09;353,6099853515625;355,0;346,70001220703125;347,5899963378906;311,388671875;961700
2018-04-10;352,32000732421875;352,8999938964844;343,8800048828125;346,739990234375;310,6272277832031;1035000
2018-04-11;345,6499938964844;351,2900085449219;345,04998779296875;346,6499938964844;310,5465393066406;794700
2018-04-12;349,0299987792969;353,55999755859375;348,8500061035156;352,04998779296875;315,38409423828125;696700
2018-04-13;353,5799865722656;353,9800109863281;348,7200012207031;350,6000061035156;314,0850830078125;722600
2018-04-16;353,1499938964844;353,989990234375;350,70001220703125;351,75;315,1154479980469;841400
2018-04-17;352,8599853515625;356,010009765625;349,95001220703125;355,0400085449219;318,06280517578125;1245400
2018-04-18;357,1199951171875;359,45001220703125;354,1000061035156;357,70001220703125;320,4457702636719;626200
2018-04-19;357,7900085449219;359,8800048828125;356,19000244140625;358,0199890136719;320,7322998046875;676900
2018-04-20;359,4800109863281;359,4800109863281;354,6300048828125;355,9200134277344;318,85107421875;653200
2018-04-23;356,6700134277344;358,8699951171875;353,0899963378906;356,1199951171875;319,0303039550781;886300
2018-04-24;358,1300048828125;359,3500061035156;332,6600036621094;341,5199890136719;305,9508056640625;1885000
2018-04-25;337,0;340,6700134277344;318,010009765625;332,6199951171875;297,9777526855469;2144800
2018-04-26;335,0;339,8800048828125;327,75;333,9599914550781;299,1781921386719;1367200
2018-04-27;333,0;333,3699951171875;320,8299865722656;321,8500061035156;288,3294677734375;1474100
2018-04-30;323,05999755859375;326,510009765625;321,3500061035156;322,0400085449219;288,4997253417969;1100100
2018-05-01;322,2099914550781;322,739990234375;302,3500061035156;307,2200012207031;275,2232360839844;3286300
2018-05-02;307,2200012207031;315,6199951171875;305,2200012207031;307,1600036621094;275,16937255859375;2165000
2018-05-03;305,8999938964844;319,6199951171875;304,0299987792969;315,67999267578125;282,8020935058594;1988900
2018-05-04;313,42999267578125;315,2300109863281;311,5400085449219;313,8500061035156;281,1626892089844;993600
2018-05-07;315,6199951171875;319,3699951171875;314,2799987792969;317,1300048828125;284,1010437011719;1173200
2018-05-08;319,3599853515625;330,2200012207031;318,2699890136719;329,2699890136719;294,9766540527344;2055500
2018-05-09;330,19000244140625;331,6300048828125;326,20001220703125;327,5899963378906;293,47161865234375;1169400
2018-05-10;329,6000061035156;330,489990234375;325,79998779296875;326,4100036621094;292,4146423339844;1230000
2018-05-11;326,6499938964844;326,95001220703125;324,3800048828125;325,29998779296875;291,4201354980469;826800
2018-05-14;325,1600036621094;325,6000061035156;318,0799865722656;318,7200012207031;285,5254821777344;1192600
2018-05-15;317,3500061035156;323,3500061035156;316,3699951171875;319,9700012207031;286,645263671875;1249500
2018-05-16;321,82000732421875;324,9200134277344;320,20001220703125;321,1600036621094;287,71136474609375;982500
2018-05-17;321,1400146484375;325,739990234375;320,6600036621094;324,5199890136719;290,72137451171875;1013500
2018-05-18;325,1499938964844;330,2900085449219;325,010009765625;329,0199890136719;294,7527770996094;1185500
2018-05-21;330,7099914550781;332,92999267578125;328,92999267578125;331,3599853515625;296,8489990234375;735000
2018-05-22;330,1499938964844;330,1499938964844;323,19000244140625;324,5;290,7034912109375;1557200
2018-05-23;323,0899963378906;328,3599853515625;322,17999267578125;328,2300109863281;294,0450439453125;825300
2018-05-24;328,0;333,54998779296875;327,0899963378906;332,80999755859375;298,1480407714844;1388500
2018-05-25;333,0;333,92999267578125;330,1700134277344;331,92999267578125;297,35955810546875;1047100
2018-05-29;330,1400146484375;331,5199890136719;323,7200012207031;326,4800109863281;292,4772644042969;1062500
2018-05-30;328,07000732421875;332,0;325,70001220703125;331,57000732421875;297,03717041015625;733100
2018-05-31;330,1400146484375;331,7900085449219;326,6000061035156;327,25;293,1670227050781;2126400
2018-06-01;327,6400146484375;330,19000244140625;327,6400146484375;329,989990234375;296,709716796875;883800
2018-06-04;330,0;333,1700134277344;329,2900085449219;332,80999755859375;299,2452697753906;684700
2018-06-05;333,3299865722656;333,42999267578125;328,42999267578125;329,19000244140625;295,9903869628906;867900
2018-06-06;332,4100036621094;337,25;332,4100036621094;335,2200012207031;301,4122009277344;1358800
2018-06-07;336,6700134277344;340,1400146484375;336,3500061035156;338,07000732421875;303,97479248046875;748600
2018-06-08;338,9700012207031;339,20001220703125;336,1400146484375;338,6300048828125;304,47833251953125;848900
2018-06-11;338,5;339,8399963378906;333,82000732421875;334,3599853515625;300,63897705078125;863500
2018-06-12;335,9100036621094;335,9100036621094;327,19000244140625;329,3500061035156;296,1342468261719;1223800
2018-06-13;329,1700134277344;331,25;326,6600036621094;327,82000732421875;294,75860595703125;928900
2018-06-14;328,0199890136719;330,0;321,510009765625;322,55999755859375;290,029052734375;1135400
2018-06-15;322,55999755859375;323,9200134277344;318,80999755859375;321,5199890136719;289,0939025878906;1540200
2018-06-18;320,79998779296875;323,44000244140625;320,05999755859375;322,4200134277344;289,9031066894531;932700
2018-06-19;318,82000732421875;320,7200012207031;313,0199890136719;313,8399963378906;282,1884765625;1118000
2018-06-20;314,3299865722656;315,1000061035156;311,55999755859375;312,0799865722656;280,6059265136719;999900
2018-06-21;310,95001220703125;313,8900146484375;307,260009765625;313,45001220703125;281,8379211425781;1650800
2018-06-22;315,0;316,4700012207031;311,3999938964844;312,05999755859375;280,58795166015625;900800
2018-06-25;309,3900146484375;314,92999267578125;309,010009765625;313,7200012207031;282,0805358886719;1240800
2018-06-26;314,1700134277344;315,1400146484375;309,0299987792969;309,3399963378906;278,1422424316406;1127100
2018-06-27;309,92999267578125;313,239990234375;306,4800109863281;306,5899963378906;275,6697082519531;1053400
2018-06-28;306,7300109863281;309,7300109863281;303,0199890136719;307,7200012207031;276,6856689453125;879900
2018-06-29;308,4599914550781;312,8800048828125;307,44000244140625;307,70001220703125;276,66766357421875;688700
2018-07-02;306,44000244140625;310,9800109863281;304,6199951171875;308,8699951171875;277,7197570800781;636700
2018-07-03;309,9100036621094;312,1000061035156;307,7799987792969;308,8399963378906;277,6927490234375;336000
2018-07-05;309,5400085449219;310,510009765625;305,54998779296875;308,25;277,1622314453125;677800
2018-07-06;307,3699951171875;310,0899963378906;305,1300048828125;307,3599853515625;276,3620300292969;689600
2018-07-09;308,489990234375;315,3399963378906;308,1199951171875;313,70001220703125;282,0625915527344;864300
2018-07-10;313,75;315,5;312,57000732421875;315,1199951171875;283,3394470214844;801100
2018-07-11;313,1099853515625;314,5799865722656;311,04998779296875;311,7699890136719;280,32720947265625;720900
2018-07-12;315,67999267578125;322,510009765625;314,0400085449219;322,1300048828125;289,6424255371094;1216400
2018-07-13;319,95001220703125;322,30999755859375;316,2799987792969;321,7300109863281;289,2827453613281;1417500
2018-07-16;322,7900085449219;324,4700012207031;320,0799865722656;320,3299865722656;288,0239562988281;607600
2018-07-17;320,95001220703125;322,5299987792969;319,69000244140625;321,20001220703125;288,8061828613281;762800
2018-07-18;322,1700134277344;324,4100036621094;320,5199890136719;323,7099914550781;291,0631103515625;921200
2018-07-19;322,95001220703125;324,4100036621094;321,0199890136719;324,1600036621094;291,4676208496094;856300
2018-07-20;322,7300109863281;325,2799987792969;321,4200134277344;323,92999267578125;291,2608947753906;678000
2018-07-23;324,67999267578125;324,67999267578125;316,3500061035156;316,6700134277344;284,7330322265625;787600
2018-07-24;320,1499938964844;323,7799987792969;310,54998779296875;316,1700134277344;284,28350830078125;1926500
2018-07-25;310,0;312,8699951171875;293,2699890136719;295,5;265,6980895996094;4482900
2018-07-26;293,5;295,510009765625;287,0899963378906;295,30999755859375;265,5272521972656;3206500
2018-07-27;295,989990234375;302,57000732421875;295,989990234375;301,6499938964844;271,2278137207031;2140700
2018-07-30;300,6700134277344;301,6400146484375;294,1600036621094;294,8299865722656;265,09564208984375;1272800
2018-07-31;296,70001220703125;302,55999755859375;294,7200012207031;300,489990234375;270,1849060058594;1724000
2018-08-01;300,0;301,4599914550781;297,7300109863281;300,8999938964844;270,553466796875;1476600
2018-08-02;297,70001220703125;300,1199951171875;296,7200012207031;298,69000244140625;268,56634521484375;924300
2018-08-03;298,42999267578125;298,6700134277344;295,0;297,25;267,2716064453125;703900
