Date;Open;High;Low;Close;Volume;Evento
2019-04-04;47,494998931884766;47,5099983215332;46,85749816894531;47,099998474121094;7106800;0
2019-04-05;47,345001220703125;47,584999084472656;47,0;47,52000045776367;6452800;0
2019-04-08;47,36000061035156;47,45500183105469;46,95750045776367;47,15999984741211;5772800;0
2019-04-09;47,15999984741211;47,48500061035156;47,13249969482422;47,4275016784668;6617200;0
2019-04-10;47,4375;47,85499954223633;47,099998474121094;47,154998779296875;5291600;0
2019-04-11;47,154998779296875;47,54499816894531;47,099998474121094;47,5099983215332;5738400;0
2019-04-12;47,342498779296875;47,76250076293945;47,11249923706055;47,712501525878906;4768400;0
2019-04-15;47,77750015258789;48,01750183105469;47,66999816894531;47,790000915527344;5872800;0
2019-04-16;47,76499938964844;48,07749938964844;47,35499954223633;47,380001068115234;6523200;0
2019-04-17;47,4375;47,63750076293945;47,2599983215332;47,412498474121094;8045600;0
2019-04-18;47,35499954223633;47,66999816894531;47,310001373291016;47,34000015258789;6670800;0
2019-04-22;47,29249954223633;47,70750045776367;47,26250076293945;47,595001220703125;7303600;0
2019-04-23;47,71500015258789;47,86750030517578;47,02000045776367;47,4474983215332;8818000;0
2019-04-24;47,439998626708984;47,775001525878906;47,287498474121094;47,51499938964844;6187200;0
2019-04-25;47,35749816894531;47,93000030517578;47,314998626708984;47,619998931884766;5898400;0
2019-04-26;47,849998474121094;48,34749984741211;47,8224983215332;47,9275016784668;5653600;0
2019-04-29;48,00749969482422;48,224998474121094;47,65250015258789;47,942501068115234;7094400;0
2019-04-30;47,939998626708984;48,662498474121094;47,814998626708984;48,61000061035156;10643600;2
2019-05-01;48,377498626708984;48,7599983215332;48,23249816894531;48,317501068115234;8541200;0
2019-05-02;48,209999084472656;48,467498779296875;47,63999938964844;47,93000030517578;10035600;0
2019-05-03;47,89250183105469;48,157501220703125;47,70249938964844;48,102500915527344;6694800;0
2019-05-06;48,04999923706055;48,33250045776367;47,709999084472656;47,724998474121094;6730000;0
2019-05-07;47,45249938964844;47,689998626708984;47,21500015258789;47,4375;7748400;0
2019-05-08;47,400001525878906;47,502498626708984;46,82500076293945;46,970001220703125;7887200;0
2019-05-09;47,11249923706055;47,3025016784668;46,869998931884766;47,15250015258789;6872400;0
2019-05-10;47,13999938964844;48,04999923706055;47,02000045776367;47,939998626708984;6420000;1
2019-05-13;47,85499954223633;48,852500915527344;47,77000045776367;48,73249816894531;10632800;0
2019-05-14;48,72999954223633;49,1775016784668;48,377498626708984;48,724998474121094;8954400;0
2019-05-15;48,8025016784668;49,032501220703125;48,61750030517578;48,71500015258789;7071600;0
2019-05-16;48,622501373291016;49,47999954223633;48,45500183105469;49,27750015258789;8465600;0
2019-05-17;48,95750045776367;49,8650016784668;48,904998779296875;49,744998931884766;6821600;0
2019-05-20;49,81999969482422;50,15250015258789;49,73500061035156;49,837501525878906;5464000;0
2019-05-21;49,875;50,247501373291016;49,6974983215332;49,724998474121094;6069200;0
2019-05-22;49,872501373291016;50,587501525878906;49,654998779296875;50,48249816894531;6706800;0
2019-05-23;50,564998626708984;50,9474983215332;50,564998626708984;50,88249969482422;8216000;0
2019-05-24;50,93000030517578;51,182498931884766;50,77750015258789;50,842498779296875;5559200;0
2019-05-28;50,942501068115234;51,022499084472656;50,23249816894531;50,29249954223633;7048400;0
2019-05-29;50,4275016784668;50,56999969482422;49,61750030517578;49,68000030517578;7214400;0
2019-05-30;49,77750015258789;50,01250076293945;49,6150016784668;49,73500061035156;6462800;0
2019-05-31;49,5724983215332;49,84749984741211;49,15250015258789;49,5525016784668;9161600;0
2019-06-03;49,73249816894531;49,915000915527344;49,32749938964844;49,89500045776367;6806000;0
2019-06-04;50,03499984741211;50,07749938964844;49,092498779296875;49,845001220703125;7811600;0
2019-06-05;50,125;51,212501525878906;50,00749969482422;51,162498474121094;7546400;0
2019-06-06;51,25;51,602500915527344;50,97249984741211;51,439998626708984;5614400;0
2019-06-07;51,724998474121094;52,11750030517578;51,09749984741211;51,09749984741211;6242800;0
2019-06-10;51,025001525878906;51,17250061035156;50,369998931884766;50,85499954223633;7104800;0
2019-06-11;50,79999923706055;50,95249938964844;50,189998626708984;50,49250030517578;4606800;0
2019-06-12;50,83250045776367;51,32749938964844;50,6974983215332;51,13750076293945;5236000;0
2019-06-13;51,150001525878906;51,375;50,8125;51,192501068115234;6806400;0
2019-06-14;51,415000915527344;51,83250045776367;51,23749923706055;51,7400016784668;5525200;0
2019-06-17;51,8125;52,0;51,3125;51,592498779296875;6233600;0
2019-06-18;51,95750045776367;51,98749923706055;50,967498779296875;51,35499954223633;6576400;0
2019-06-19;51,0724983215332;51,76750183105469;51,064998626708984;51,560001373291016;6602800;0
2019-06-20;51,665000915527344;51,8650016784668;51,18000030517578;51,595001220703125;8883600;0
2019-06-21;51,782501220703125;52,11750030517578;51,35499954223633;51,88750076293945;12560800;0
2019-06-24;52,09000015258789;52,162498474121094;51,717498779296875;52,04999923706055;6009200;2
2019-06-25;52,095001220703125;52,227500915527344;51,48749923706055;51,55500030517578;6954000;0
2019-06-26;51,349998474121094;51,560001373291016;50,755001068115234;50,76750183105469;7394400;0
2019-06-27;51,20000076293945;51,3650016784668;50,904998779296875;51,13750076293945;7529200;0
2019-06-28;50,99250030517578;52,057498931884766;50,8125;51,21500015258789;11647600;0
2019-07-01;51,092498779296875;51,21500015258789;50,26499938964844;51,005001068115234;8478800;0
2019-07-02;51,192501068115234;51,974998474121094;51,1875;51,915000915527344;6696000;0
2019-07-03;51,97249984741211;52,3650016784668;51,915000915527344;52,182498931884766;5654400;0
2019-07-05;51,86000061035156;52,11750030517578;51,33250045776367;52,02750015258789;4196400;0
2019-07-08;52,15250015258789;52,33250045776367;51,85499954223633;52,282501220703125;4322400;0
2019-07-09;52,060001373291016;52,25;51,79249954223633;52,040000915527344;7276000;0
2019-07-10;52,10749816894531;52,70500183105469;51,88750076293945;52,369998931884766;5922000;0
2019-07-11;52,397499084472656;52,68000030517578;52,13999938964844;52,599998474121094;5830400;0
2019-07-12;52,474998474121094;52,564998626708984;51,9474983215332;52,182498931884766;6283200;0
2019-07-15;52,16749954223633;52,404998779296875;51,92250061035156;52,212501525878906;8714000;1
2019-07-16;52,165000915527344;52,35749816894531;51,70000076293945;51,970001220703125;4281600;0
2019-07-17;52,17499923706055;52,834999084472656;52,17499923706055;52,477500915527344;6556800;0
2019-07-18;52,564998626708984;53,119998931884766;52,25;53,09000015258789;4413200;0
2019-07-19;52,95000076293945;53,125;52,349998474121094;52,432498931884766;5843600;0
2019-07-22;52,502498626708984;52,67250061035156;51,932498931884766;52,34000015258789;6547600;2
2019-07-23;52,352500915527344;52,375;51,73249816894531;51,82500076293945;6337200;0
2019-07-24;52,084999084472656;52,525001525878906;51,6349983215332;52,51499938964844;6080000;0
2019-07-25;52,03499984741211;52,36000061035156;51,7599983215332;51,907501220703125;7010000;0
2019-07-26;52,03499984741211;52,4375;51,95000076293945;52,29249954223633;4324800;0
2019-07-29;52,474998474121094;52,8849983215332;52,31999969482422;52,845001220703125;5274000;0
2019-07-30;52,84749984741211;53,092498779296875;52,067501068115234;52,34749984741211;6447200;0
2019-07-31;52,467498779296875;52,54249954223633;51,5525016784668;51,79249954223633;8446000;0
2019-08-01;51,657501220703125;52,90250015258789;51,619998931884766;52,564998626708984;7507600;0
2019-08-02;52,779998779296875;53,307498931884766;52,505001068115234;52,852500915527344;6912800;0
2019-08-05;52,88999938964844;53,15999984741211;51,775001525878906;52,01250076293945;8838400;0
2019-08-06;52,03499984741211;53,037498474121094;51,65999984741211;52,849998474121094;7171600;0
2019-08-07;52,84749984741211;53,5;52,15999984741211;53,217498779296875;6892800;0
2019-08-08;53,30500030517578;53,974998474121094;52,8025016784668;53,80500030517578;5971200;0
2019-08-09;53,96500015258789;54,29499816894531;53,752498626708984;54,119998931884766;5828800;0
2019-08-12;54,27750015258789;54,27750015258789;53,657501220703125;53,86249923706055;3922400;0
2019-08-13;53,84749984741211;54,26250076293945;53,69499969482422;53,904998779296875;7496800;0
2019-08-14;54,025001525878906;54,494998931884766;53,682498931884766;53,7400016784668;9558000;0
2019-08-15;53,657501220703125;54,467498779296875;53,5724983215332;54,287498474121094;7865600;0
2019-08-16;54,5724983215332;54,94499969482422;54,099998474121094;54,38249969482422;10488400;0
2019-08-19;54,32749938964844;54,90250015258789;54,154998779296875;54,7400016784668;5632400;0
2019-08-20;54,95000076293945;54,95000076293945;54,34749984741211;54,782501220703125;8316000;0
2019-08-21;54,96500015258789;55,334999084472656;54,787498474121094;55,314998626708984;7483600;0
2019-08-22;55,29249954223633;55,442501068115234;54,88249969482422;55,404998779296875;9159600;0
2019-08-23;55,63249969482422;56,04999923706055;55,157501220703125;55,474998474121094;10485600;0
2019-08-26;55,625;55,92250061035156;55,397499084472656;55,904998779296875;7455200;0
2019-08-27;56,057498931884766;56,39250183105469;55,974998474121094;56,002498626708984;9541200;0
2019-08-28;55,78499984741211;55,994998931884766;55,04249954223633;55,29750061035156;11356800;0
2019-08-29;55,630001068115234;55,630001068115234;54,8025016784668;55,279998779296875;8512000;0
2019-08-30;55,45249938964844;55,4900016784668;54,712501525878906;54,77000045776367;11786800;0
2019-09-03;54,70249938964844;56,397499084472656;54,70249938964844;56,38999938964844;9718400;0
2019-09-04;56,397499084472656;56,4900016784668;55,70750045776367;56,029998779296875;8909600;0
2019-09-05;54,79499816894531;55,334999084472656;54,650001525878906;54,95249938964844;17661200;0
2019-09-06;55,02750015258789;55,25749969482422;54,689998626708984;55,03499984741211;9130400;0
2019-09-09;54,79999923706055;55,22249984741211;54,72249984741211;54,97249984741211;8297600;0
2019-09-10;54,81999969482422;54,915000915527344;54,092498779296875;54,529998779296875;11094800;0
2019-09-11;54,505001068115234;55,147499084472656;54,36249923706055;55,01499938964844;8818000;0
2019-09-12;55,467498779296875;55,5625;54,93000030517578;55,185001373291016;8671200;0
2019-09-13;55,01499938964844;55,029998779296875;54,4474983215332;54,622501373291016;8213200;0
2019-09-16;54,64250183105469;54,77000045776367;54,314998626708984;54,57749938964844;5033600;0
2019-09-17;54,61000061035156;55,58250045776367;54,61000061035156;55,55500030517578;7596800;0
2019-09-18;55,71500015258789;56,04750061035156;55,342498779296875;55,974998474121094;7681600;0
2019-09-19;56,185001373291016;56,349998474121094;55,88999938964844;56,224998474121094;5906800;1
2019-09-20;56,29999923706055;56,5;55,90999984741211;56,43000030517578;19007200;0
2019-09-23;56,36000061035156;56,6150016784668;56,209999084472656;56,31999969482422;6634000;0
2019-09-24;56,470001220703125;57,16749954223633;56,34000015258789;57,127498626708984;8674400;0
2019-09-25;57,224998474121094;57,372501373291016;56,877498626708984;57,342498779296875;8423600;0
2019-09-26;57,497501373291016;58,1974983215332;57,39500045776367;57,93000030517578;8703600;0
2019-09-27;58,0625;58,14250183105469;57,537498474121094;57,814998626708984;7501200;0
2019-09-30;58,005001068115234;58,36249923706055;57,9375;58,247501373291016;8937600;0
2019-10-01;58,040000915527344;58,29249954223633;57,662498474121094;58,00749969482422;6727600;0
2019-10-02;57,92250061035156;58,119998931884766;57,13249969482422;57,27750015258789;8138400;0
2019-10-03;57,21500015258789;57,5724983215332;57,13999938964844;57,54249954223633;8017600;0
2019-10-04;57,52750015258789;58,46500015258789;57,5;58,397499084472656;6552800;0
2019-10-07;58,36249923706055;58,45500183105469;57,79249954223633;58,13750076293945;6154000;0
2019-10-08;58,03499984741211;58,04499816894531;57,4900016784668;57,49250030517578;6968000;0
2019-10-09;58,057498931884766;58,567501068115234;57,75;58,34000015258789;6004000;0
2019-10-10;58,005001068115234;58,21500015258789;57,560001373291016;58,0;7465600;0
2019-10-11;57,9474983215332;58,095001220703125;57,13750076293945;57,3849983215332;8301600;0
2019-10-14;57,502498626708984;57,595001220703125;56,88750076293945;57,224998474121094;4711600;0
2019-10-15;57,334999084472656;57,45500183105469;56,70750045776367;56,8849983215332;5672400;0
2019-10-16;56,91749954223633;57,584999084472656;56,64500045776367;57,477500915527344;7662000;0
2019-10-17;57,317501068115234;57,897499084472656;57,317501068115234;57,772499084472656;5366400;0
2019-10-18;57,79750061035156;58,19499969482422;57,57749938964844;58,119998931884766;8784400;0
2019-10-21;58,102500915527344;58,2599983215332;57,662498474121094;58,20000076293945;6488400;0
2019-10-22;58,4474983215332;59,97249984741211;58,252498626708984;59,060001373291016;12636800;0
2019-10-23;59,38750076293945;59,650001525878906;58,9275016784668;59,0;8912400;0
2019-10-24;59,0;59,41749954223633;58,70500183105469;59,38750076293945;6411200;0
2019-10-25;59,404998779296875;59,412498474121094;58,89250183105469;59,220001220703125;6072400;0
2019-10-28;59,125;59,1775016784668;58,15999984741211;58,307498931884766;7164400;0
2019-10-29;58,067501068115234;58,29249954223633;57,79999923706055;58,150001525878906;6861200;0
2019-10-30;58,33250045776367;59,157501220703125;58,252498626708984;58,8650016784668;4959200;0
2019-10-31;58,880001068115234;59,625;58,72999954223633;59,584999084472656;8228400;2
2019-11-01;59,67250061035156;59,72249984741211;58,772499084472656;58,9275016784668;8018000;2
2019-11-04;58,807498931884766;58,807498931884766;57,04750061035156;57,400001525878906;13459600;0
2019-11-05;56,852500915527344;57,32500076293945;56,1775016784668;56,77750015258789;9502400;0
2019-11-06;56,875;57,125;56,650001525878906;56,872501373291016;6976400;0
2019-11-07;56,654998779296875;56,65999984741211;55,165000915527344;55,772499084472656;12473200;0
2019-11-08;55,775001525878906;56,17250061035156;55,2599983215332;55,52000045776367;6431600;0
2019-11-11;55,59000015258789;55,869998931884766;55,4275016784668;55,55500030517578;6142800;0
2019-11-12;55,54750061035156;56,0;55,522499084472656;55,80500030517578;5798400;0
2019-11-13;56,224998474121094;57,04499816894531;56,224998474121094;56,977500915527344;7189200;0
2019-11-14;57,0;57,529998779296875;56,90250015258789;57,467498779296875;6329600;0
2019-11-15;57,60499954223633;57,8849983215332;57,087501525878906;57,85499954223633;7382400;0
2019-11-18;57,994998931884766;58,61000061035156;57,9375;58,040000915527344;7002400;0
2019-11-19;58,022499084472656;58,584999084472656;57,782501220703125;58,165000915527344;6522400;0
2019-11-20;58,334999084472656;59,189998626708984;58,18000030517578;58,80500030517578;8506000;0
2019-11-21;58,932498931884766;59,067501068115234;58,52750015258789;58,78499984741211;4990000;0
2019-11-22;58,85499954223633;59,04249954223633;57,93000030517578;58,345001220703125;5016000;0
2019-11-25;58,467498779296875;58,63999938964844;57,939998626708984;58,13999938964844;7456400;0
2019-11-26;58,29249954223633;58,810001373291016;58,25;58,72999954223633;15634000;0
2019-11-27;58,33250045776367;58,4474983215332;58,13999938964844;58,26750183105469;8584000;0
2019-11-29;58,65250015258789;58,932498931884766;58,307498931884766;58,45500183105469;3557600;0
2019-12-02;58,4275016784668;58,4275016784668;57,76750183105469;57,8125;7118000;0
2019-12-03;58,0;58,20500183105469;57,84749984741211;58,057498931884766;9249200;0
2019-12-04;57,912498474121094;58,61750030517578;57,875;58,564998626708984;6699200;0
2019-12-05;58,279998779296875;58,6974983215332;58,25749969482422;58,63999938964844;6413200;0
2019-12-06;58,602500915527344;58,85749816894531;58,377498626708984;58,59749984741211;6196000;0
2019-12-09;58,73500061035156;58,74250030517578;58,459999084472656;58,567501068115234;4560000;0
2019-12-10;58,59000015258789;58,73749923706055;58,45249938964844;58,61249923706055;4345600;0
2019-12-11;58,75;58,96500015258789;58,48500061035156;58,94499969482422;6212800;0
2019-12-12;58,880001068115234;59,04750061035156;58,192501068115234;58,474998474121094;6970400;0
2019-12-13;58,27000045776367;59,345001220703125;58,192501068115234;59,23749923706055;8345200;1
2019-12-16;59,310001373291016;59,875;59,099998474121094;59,86750030517578;14284800;0
2019-12-17;59,8650016784668;60,224998474121094;59,70500183105469;59,95500183105469;10374000;0
2019-12-18;60,182498931884766;60,25;59,685001373291016;60,0724983215332;8585600;0
2019-12-19;60,037498474121094;60,255001068115234;59,85749816894531;60,162498474121094;6882800;0
2019-12-20;61,02000045776367;61,252498626708984;60,0525016784668;60,6775016784668;16198000;0
2019-12-23;60,69499969482422;60,7400016784668;59,584999084472656;59,69499969482422;9474800;0
2019-12-24;59,727500915527344;60,127498626708984;59,459999084472656;60,127498626708984;2739600;0
2019-12-26;60,0625;60,4900016784668;60,02000045776367;60,4900016784668;5813200;0
2019-12-27;60,56999969482422;60,692501068115234;60,38249969482422;60,627498626708984;4319200;0
2019-12-30;60,42250061035156;60,55500030517578;60,0724983215332;60,3224983215332;4450000;0
2019-12-31;60,39250183105469;60,647499084472656;59,97999954223633;60,540000915527344;6910000;0
2020-01-02;60,49250030517578;60,91999816894531;59,48749923706055;59,654998779296875;7884800;0
2020-01-03;59,657501220703125;60,34000015258789;59,53499984741211;60,08000183105469;7097200;0
2020-01-06;60,17499923706055;60,650001525878906;60,10499954223633;60,380001068115234;5518800;0
2020-01-07;60,17250061035156;60,5525016784668;60,04249954223633;60,32749938964844;6653200;1
2020-01-08;60,41749954223633;60,73749923706055;60,25;60,29999923706055;5936000;0
2020-01-09;60,162498474121094;60,95500183105469;60,13249969482422;60,772499084472656;6958000;0
2020-01-10;60,95500183105469;61,17499923706055;60,79750061035156;60,88750076293945;5125600;0
2020-01-13;60,76250076293945;61,70750045776367;60,76250076293945;61,599998474121094;5879600;1
2020-01-14;61,557498931884766;61,95000076293945;61,45000076293945;61,932498931884766;8252800;1
2020-01-15;62,14500045776367;63,04750061035156;62,13750076293945;62,89500045776367;6397200;0
2020-01-16;62,720001220703125;63,07749938964844;62,584999084472656;63,067501068115234;7914400;0
2020-01-17;63,092498779296875;63,4375;62,852500915527344;63,349998474121094;9354000;0
2020-01-21;63,50749969482422;64,32499694824219;63,20249938964844;64,22250366210938;11486400;0
2020-01-22;64,73750305175781;65,19499969482422;64,41500091552734;64,9749984741211;7065600;0
2020-01-23;64,83999633789062;65,6875;64,83999633789062;65,0199966430664;10212400;0
2020-01-24;64,25749969482422;66,0199966430664;64,0425033569336;65,93000030517578;10310400;0
2020-01-27;65,65499877929688;66,94000244140625;65,57250213623047;66,68499755859375;8678800;0
2020-01-28;66,68499755859375;67,25;65,92749786376953;66,45249938964844;8262800;0
2020-01-29;66,6875;66,70249938964844;66,02999877929688;66,44000244140625;6008400;0
2020-01-30;66,46749877929688;67,5625;66,25499725341797;67,48249816894531;6328800;0
2020-01-31;67,36499786376953;67,66500091552734;66,68250274658203;67,05000305175781;7536800;0
2020-02-03;67,17250061035156;67,37000274658203;66,55249786376953;66,70249938964844;11041200;0
2020-02-04;66,56749725341797;66,82749938964844;65,9800033569336;66,13500213623047;10482800;0
2020-02-05;66,07250213623047;66,91500091552734;65,55249786376953;66,67749786376953;8666800;0
2020-02-06;66,6875;67,5824966430664;66,58999633789062;67,0824966430664;7874400;0
2020-02-07;67,37750244140625;67,9124984741211;67,29750061035156;67,38500213623047;6410000;0
2020-02-10;67,57749938964844;67,95249938964844;67,3324966430664;67,93499755859375;7666800;0
2020-02-11;68,19000244140625;68,49749755859375;67,98750305175781;68,0374984741211;7850800;0
2020-02-12;67,85749816894531;68,06749725341797;67,52999877929688;67,56500244140625;5836400;0
2020-02-13;67,56500244140625;68,96749877929688;67,56500244140625;68,86750030517578;7500400;0
2020-02-14;68,92250061035156;69,7699966430664;68,88500213623047;69,62999725341797;7354800;0
2020-02-18;70,0;70,8375015258789;69,59249877929688;70,51000213623047;9789600;0
2020-02-19;68,75499725341797;69,27999877929688;68,63749694824219;68,6675033569336;21134800;0
2020-02-20;68,98500061035156;69,28500366210938;68,32749938964844;69,25749969482422;10731600;0
2020-02-21;69,38249969482422;69,69000244140625;69,01750183105469;69,39749908447266;11030800;0
2020-02-24;68,69999694824219;69,65249633789062;68,48249816894531;68,48500061035156;9091600;0
2020-02-25;68,48500061035156;68,9749984741211;67,44999694824219;67,5824966430664;10285600;0
2020-02-26;67,23249816894531;68,32499694824219;67,0;67,36750030517578;9551600;0
2020-02-27;67,01000213623047;67,73249816894531;63,90250015258789;63,962501525878906;14604000;0
2020-02-28;62,037498474121094;63,477500915527344;60,77000045776367;63,189998626708984;27468400;0
2020-03-02;63,412498474121094;67,2249984741211;63,08250045776367;67,0875015258789;19305600;0
2020-03-03;67,27249908447266;68,57499694824219;65,72250366210938;66,2874984741211;15636000;0
2020-03-04;67,30000305175781;70,64250183105469;67,30000305175781;70,55500030517578;14713200;0
2020-03-05;69,26249694824219;69,96499633789062;68,11000061035156;69,04000091552734;12412000;0
2020-03-06;67,13999938964844;68,22750091552734;65,42500305175781;67,95500183105469;14556400;2
2020-03-09;63,6150016784668;66,58000183105469;63,6150016784668;65,31999969482422;15564400;2
2020-03-10;66,40750122070312;66,83000183105469;60,57749938964844;63,932498931884766;23743600;0
2020-03-11;62,29999923706055;62,30500030517578;59,63999938964844;60,314998626708984;19631200;2
2020-03-12;54,032501220703125;57,915000915527344;51,51250076293945;52,22249984741211;31668400;0
2020-03-13;55,01250076293945;55,497501373291016;49,09000015258789;55,38999938964844;31586400;0
2020-03-16;49,5;55,165000915527344;49,185001373291016;50,342498779296875;20240400;0
2020-03-17;51,3650016784668;56,86750030517578;51,0;55,439998626708984;21538000;0
2020-03-18;52,26499938964844;56,997501373291016;49,939998626708984;52,65999984741211;22198000;0
2020-03-19;52,502498626708984;55,407501220703125;50,1349983215332;51,775001525878906;17441200;0
2020-03-20;51,4375;52,474998474121094;46,71500015258789;47,9375;22482400;0
2020-03-23;46,66749954223633;47,14250183105469;43,70000076293945;45,415000915527344;23661600;0
2020-03-24;46,962501525878906;52,119998931884766;46,622501373291016;51,63249969482422;17900800;0
2020-03-25;51,41999816894531;55,0625;48,76750183105469;52,567501068115234;17794400;0
2020-03-26;52,724998474121094;58,54249954223633;52,650001525878906;57,775001525878906;14655200;0
2020-03-27;56,369998931884766;60,08000183105469;55,84749984741211;57,98749923706055;16184400;0
2020-03-30;59,32749938964844;62,057498931884766;58,59000015258789;61,502498626708984;16373600;0
2020-03-31;60,52750015258789;61,974998474121094;59,790000915527344;60,154998779296875;18899200;0
2020-04-01;57,7400016784668;57,997501373291016;53,2599983215332;54,557498931884766;13691200;0
2020-04-02;53,75;57,3849983215332;53,53499984741211;56,61249923706055;9234400;0
2020-04-03;55,9900016784668;57,14250183105469;54,3849983215332;55,40999984741211;8755600;0
2020-04-06;57,6974983215332;59,2599983215332;57,005001068115234;58,627498626708984;13267600;0
2020-04-07;60,087501525878906;60,247501373291016;57,040000915527344;57,122501373291016;10507200;0
2020-04-08;57,407501220703125;59,04750061035156;56,0099983215332;58,375;18290800;0
2020-04-09;58,959999084472656;62,717498779296875;58,845001220703125;61,31999969482422;19587600;0
2020-04-13;60,63999938964844;60,967498779296875;58,595001220703125;59,0525016784668;10757200;0
2020-04-14;60,462501525878906;61,244998931884766;59,592498779296875;60,595001220703125;11673200;0
2020-04-15;60,0099983215332;60,34749984741211;58,88249969482422;59,30500030517578;9990800;0
2020-04-16;59,994998931884766;60,1974983215332;58,91999816894531;59,369998931884766;10331200;0
2020-04-17;60,627498626708984;61,782501220703125;59,692501068115234;61,564998626708984;10952800;0
2020-04-20;61,36249923706055;61,82500076293945;59,27750015258789;59,40250015258789;8714400;0
2020-04-21;58,76750183105469;59,54249954223633;57,76499938964844;58,85499954223633;10622000;0
2020-04-22;59,48249816894531;62,17499923706055;59,48249816894531;61,79249954223633;11759600;0
2020-04-23;61,59749984741211;61,9375;60,032501220703125;60,28499984741211;9360400;0
2020-04-24;60,432498931884766;60,48749923706055;58,98749923706055;59,92499923706055;8029200;0
2020-04-27;60,52750015258789;61,58000183105469;60,35749816894531;60,900001525878906;8457600;0
2020-04-28;61,564998626708984;61,724998474121094;59,525001525878906;59,82500076293945;8464800;0
2020-04-29;60,497501373291016;60,584999084472656;58,3224983215332;58,782501220703125;9901600;0
2020-04-30;58,46500015258789;58,474998474121094;57,224998474121094;57,779998779296875;17934800;0
2020-05-01;57,477500915527344;57,505001068115234;56,25;56,76250076293945;9168000;0
2020-05-04;56,75;57,79249954223633;56,23500061035156;57,522499084472656;9077200;0
2020-05-05;57,84000015258789;58,63750076293945;57,34749984741211;57,525001525878906;8042000;0
2020-05-06;57,72999954223633;57,790000915527344;55,654998779296875;55,665000915527344;7377600;0
2020-05-07;56,29999923706055;57,147499084472656;55,69499969482422;56,119998931884766;8692000;0
2020-05-08;56,84749984741211;57,657501220703125;56,435001373291016;57,432498931884766;11308800;0
2020-05-11;56,6974983215332;57,06999969482422;56,02750015258789;56,845001220703125;7854400;0
2020-05-12;57,04999923706055;57,35749816894531;56,317501068115234;56,98249816894531;9565200;0
2020-05-13;56,709999084472656;57,63249969482422;56,5;57,529998779296875;14076800;0
2020-05-14;56,942501068115234;58,33250045776367;56,8224983215332;58,057498931884766;11595600;0
2020-05-15;57,50749969482422;57,720001220703125;55,80500030517578;56,962501525878906;20232400;0
2020-05-18;58,48500061035156;59,224998474121094;58,122501373291016;58,86249923706055;9123200;0
2020-05-19;58,47999954223633;58,682498931884766;57,6150016784668;57,625;6532800;0
2020-05-20;58,07500076293945;59,057498931884766;57,70000076293945;58,1974983215332;5847200;0
2020-05-21;58,17499923706055;58,369998931884766;57,01750183105469;57,224998474121094;8308400;0
2020-05-22;57,20750045776367;58,502498626708984;56,787498474121094;58,462501525878906;5990000;0
2020-05-26;59,084999084472656;59,599998474121094;58,45000076293945;58,57749938964844;7658800;0
2020-05-27;59,4375;60,310001373291016;58,73500061035156;60,282501220703125;12343600;0
2020-05-28;61,099998474121094;63,01499938964844;60,90999984741211;62,84000015258789;12416000;0
2020-05-29;62,52750015258789;64,12750244140625;62,375;63,88999938964844;15309600;0
2020-06-01;63,522499084472656;64,5824966430664;62,8125;63,912498474121094;6655600;0
2020-06-02;63,89250183105469;65,0824966430664;63,432498931884766;64,1500015258789;10640000;0
2020-06-03;64,54750061035156;65,56500244140625;64,17500305175781;64,8949966430664;7303200;0
2020-06-04;64,41500091552734;65,13749694824219;62,02000045776367;62,97249984741211;12012400;0
2020-06-05;63,04499816894531;64,63999938964844;62,502498626708984;63,595001220703125;12370800;0
2020-06-08;63,26499938964844;65,18499755859375;62,64250183105469;65,12000274658203;8149200;0
2020-06-09;64,77749633789062;64,7874984741211;63,51499938964844;64,6675033569336;7990400;0
2020-06-10;64,70249938964844;65,2249984741211;63,89250183105469;64,19750213623047;6674400;0
2020-06-11;63,71500015258789;63,7400016784668;61,467498779296875;62,08250045776367;9718400;0
2020-06-12;62,942501068115234;63,029998779296875;61,060001373291016;61,727500915527344;8356800;0
2020-06-15;61,18000030517578;62,73249816894531;60,33250045776367;62,14250183105469;8404400;0
2020-06-16;63,380001068115234;63,41999816894531;61,66749954223633;62,04249954223633;8056800;0
2020-06-17;62,497501373291016;62,75;61,4275016784668;62,25;6767600;0
2020-06-18;62,04999923706055;62,47999954223633;61,587501525878906;62,23249816894531;6386800;0
2020-06-19;62,875;62,90999984741211;60,5525016784668;60,5525016784668;14452800;0
2020-06-22;60,79999923706055;62,04999923706055;60,13750076293945;61,7599983215332;7190800;0
2020-06-23;62,29249954223633;62,5625;60,57749938964844;60,8025016784668;9306000;0
2020-06-24;60,334999084472656;61,119998931884766;59,630001068115234;60,41749954223633;6901200;0
2020-06-25;60,33000183105469;60,33000183105469;58,89250183105469;59,790000915527344;7824800;0
2020-06-26;59,625;60,51499938964844;58,70249938964844;59,05500030517578;10107200;0
2020-06-29;59,377498626708984;59,622501373291016;58,439998626708984;59,560001373291016;5793200;0
2020-06-30;59,727500915527344;60,45249938964844;59,375;60,04249954223633;9532400;0
2020-07-01;59,91749954223633;61,875;59,57749938964844;61,564998626708984;6024400;0
2020-07-02;62,040000915527344;62,43000030517578;61,4375;61,599998474121094;5981200;0
2020-07-06;62,04750061035156;62,287498474121094;61,14500045776367;61,7400016784668;6256800;0
