Date;Open;High;Low;Close;Adj Close;Volume
2002-02-22;6,514999866485596;6,637499809265137;6,471250057220459;6,631249904632568;3,2841484546661377;3562400
2002-02-25;6,581250190734863;6,628749847412109;6,526249885559082;6,556250095367432;3,2470040321350098;5436000
2002-02-26;6,526249885559082;6,637499809265137;6,525000095367432;6,616250038146973;3,276719331741333;6321600
2002-02-27;6,637499809265137;6,706250190734863;6,612500190734863;6,643750190734863;3,2903404235839844;3671200
2002-02-28;6,642499923706055;6,710000038146973;6,627500057220459;6,638750076293945;3,2878639698028564;4024000
2002-03-01;6,668749809265137;6,783750057220459;6,637499809265137;6,772500038146973;3,354102373123169;7978400
2002-03-04;6,760000228881836;6,862500190734863;6,753749847412109;6,826250076293945;3,380723476409912;7461600
2002-03-05;6,824999809265137;6,918749809265137;6,821249961853027;6,908750057220459;3,421581745147705;9093600
2002-03-06;6,927499771118164;7,025000095367432;6,875;7,025000095367432;3,4791550636291504;6668800
2002-03-07;7,03125;7,047500133514404;6,976250171661377;7,018750190734863;3,4760591983795166;6052000
2002-03-08;7,047500133514404;7,074999809265137;6,974999904632568;7,003749847412109;3,468630313873291;4080800
2002-03-11;7,099999904632568;7,199999809265137;7,050000190734863;7,125;3,5286800861358643;7277600
2002-03-12;7,097499847412109;7,181250095367432;7,050000190734863;7,090000152587891;3,511345863342285;3621600
2002-03-13;7,118750095367432;7,168749809265137;7,0625;7,113749980926514;3,5231072902679443;4348000
2002-03-14;7,231249809265137;7,257500171661377;7,176249980926514;7,224999904632568;3,578205108642578;11500000
2002-03-15;7,25;7,291250228881836;7,221250057220459;7,233749866485596;3,582538604736328;7756000
2002-03-18;7,212500095367432;7,237500190734863;7,152500152587891;7,228750228881836;3,580061912536621;5286400
2002-03-19;7,230000019073486;7,28000020980835;7,230000019073486;7,231249809265137;3,5813000202178955;7455200
2002-03-20;7,21875;7,296249866485596;7,163750171661377;7,277500152587891;3,6042070388793945;8794400
2002-03-21;7,268750190734863;7,425000190734863;7,258749961853027;7,420000076293945;3,674778938293457;6172000
2002-03-22;7,412499904632568;7,512499809265137;7,394999980926514;7,400000095367432;3,6648752689361572;6929600
2002-03-25;7,375;7,441249847412109;7,300000190734863;7,372499942779541;3,6512532234191895;4924000
2002-03-26;7,372499942779541;7,40625;7,302499771118164;7,331250190734863;3,630823850631714;7578400
2002-03-27;7,381249904632568;7,412499904632568;7,337500095367432;7,40625;3,6679699420928955;12016000
2002-03-28;7,43625020980835;7,46999979019165;7,40500020980835;7,443749904632568;3,68654203414917;7940000
2002-04-01;7,4375;7,449999809265137;7,362500190734863;7,375;3,6524927616119385;4973600
2002-04-02;7,352499961853027;7,440000057220459;7,351250171661377;7,432499885559082;3,6809685230255127;4792000
2002-04-03;7,432499885559082;7,445000171661377;7,393750190734863;7,417500019073486;3,673539161682129;2908000
2002-04-04;7,412499904632568;7,519999980926514;7,412499904632568;7,512499809265137;3,720590114593506;5149600
2002-04-05;7,525000095367432;7,625;7,49875020980835;7,548749923706055;3,738543748855591;5028800
2002-04-08;7,536250114440918;7,588749885559082;7,505000114440918;7,56125020980835;3,744734525680542;3119200
2002-04-09;7,537499904632568;7,587500095367432;7,454999923706055;7,456250190734863;3,6927313804626465;5172000
2002-04-10;7,431250095367432;7,621250152587891;7,426249980926514;7,619999885559082;3,7738301753997803;8069600
2002-04-11;7,612500190734863;7,613749980926514;7,466249942779541;7,466249942779541;3,6976850032806396;4199200
2002-04-12;7,466249942779541;7,581250190734863;7,449999809265137;7,581250190734863;3,754639148712158;4001600
2002-04-15;7,543749809265137;7,599999904632568;7,480000019073486;7,56374979019165;3,7459733486175537;5275200
2002-04-16;7,4375;7,625;7,418749809265137;7,622499942779541;3,7750678062438965;13717600
2002-04-17;7,59375;7,65625;7,543749809265137;7,637499809265137;3,782496690750122;7004000
2002-04-18;7,631249904632568;7,732500076293945;7,583749771118164;7,716249942779541;3,8214986324310303;6524800
2002-04-19;7,716249942779541;7,815000057220459;7,646249771118164;7,806250095367432;3,8660717010498047;9100000
2002-04-22;7,776249885559082;7,849999904632568;7,738749980926514;7,756249904632568;3,841309070587158;4423200
2002-04-23;7,756249904632568;7,928750038146973;7,75;7,801249980926514;3,8635952472686768;5778400
2002-04-24;7,775000095367432;7,921249866485596;7,756249904632568;7,861249923706055;3,89330792427063;3965600
2002-04-25;7,833749771118164;7,863749980926514;7,75;7,806250095367432;3,8660717010498047;7732000
2002-04-26;7,78125;7,78249979019165;7,668749809265137;7,727499961853027;3,827072858810425;5383200
2002-04-29;7,755000114440918;7,893750190734863;7,71999979019165;7,856249809265137;3,890835762023926;6632000
2002-04-30;7,824999809265137;7,96999979019165;7,824999809265137;7,93625020980835;3,9304542541503906;6378400
2002-05-01;7,93625020980835;7,951250076293945;7,84250020980835;7,875;3,9001200199127197;5394400
2002-05-02;7,856249809265137;7,875;7,764999866485596;7,875;3,9001200199127197;6052000
2002-05-03;7,87375020980835;7,898749828338623;7,768750190734863;7,846250057220459;3,885878801345825;3516000
2002-05-06;7,84375;7,898749828338623;7,78125;7,793749809265137;3,859880208969116;3239200
2002-05-07;7,763750076293945;7,777500152587891;7,712500095367432;7,715000152587891;3,8208792209625244;3904800
2002-05-08;7,643750190734863;7,8125;7,599999904632568;7,78000020980835;3,853070020675659;4618400
2002-05-09;7,787499904632568;7,893750190734863;7,760000228881836;7,768750190734863;3,847501039505005;4408800
2002-05-10;7,784999847412109;7,902500152587891;7,746250152587891;7,784999847412109;3,855548143386841;5829600
2002-05-13;7,815000057220459;7,903749942779541;7,764999866485596;7,860000133514404;3,8926918506622314;6886400
2002-05-14;7,900000095367432;7,93874979019165;7,808750152587891;7,9375;3,9310734272003174;5665600
2002-05-15;7,9375;7,93874979019165;7,855000019073486;7,863749980926514;3,894547700881958;6364000
2002-05-16;7,864999771118164;7,896249771118164;7,712500095367432;7,735000133514404;3,830784320831299;6312000
2002-05-17;7,787499904632568;7,787499904632568;7,616250038146973;7,755000114440918;3,8406898975372314;9808000
2002-05-20;7,737500190734863;7,887499809265137;7,723750114440918;7,856249809265137;3,890835762023926;6573600
2002-05-21;7,912499904632568;7,96750020980835;7,871250152587891;7,928750038146973;3,92673921585083;4970400
2002-05-22;7,925000190734863;8,09375;7,913750171661377;8,092499732971191;4,007836818695068;4292000
2002-05-23;8,092499732971191;8,163749694824219;8,071249961853027;8,113750457763672;4,018362998962402;8928000
2002-05-24;8,123749732971191;8,123749732971191;8,024999618530273;8,074999809265137;3,9991705417633057;4269600
2002-05-28;8,102499961853027;8,102499961853027;8,0;8,023750305175781;3,973788261413574;4037600
2002-05-29;7,993750095367432;8,024999618530273;7,940000057220459;7,974999904632568;3,9496448040008545;6866400
2002-05-30;7,96875;8,001250267028809;7,862500190734863;7,933750152587891;3,9292166233062744;6224800
2002-05-31;7,875;7,962500095367432;7,862500190734863;7,87375020980835;3,899501085281372;6448000
2002-06-03;7,612500190734863;7,613749980926514;7,449999809265137;7,477499961853027;3,7032577991485596;11792800
2002-06-04;7,487500190734863;7,606249809265137;7,474999904632568;7,5;3,7143990993499756;12770400
2002-06-05;7,449999809265137;7,471250057220459;7,356249809265137;7,393750190734863;3,6975224018096924;5925600
2002-06-06;7,368750095367432;7,369999885559082;7,067500114440918;7,074999809265137;3,538119316101074;30939200
2002-06-07;7,074999809265137;7,175000190734863;7,037499904632568;7,15625;3,5787510871887207;55332000
2002-06-10;7,15749979019165;7,286250114440918;7,142499923706055;7,246250152587891;3,6237576007843018;7678400
2002-06-11;7,262499809265137;7,353750228881836;7,261250019073486;7,341249942779541;3,671266794204712;10161600
2002-06-12;7,347499847412109;7,4375;7,300000190734863;7,346250057220459;3,6737678050994873;8314400
2002-06-13;7,346250057220459;7,519999980926514;7,34375;7,483749866485596;3,742530345916748;11727200
2002-06-14;7,412499904632568;7,480000019073486;7,377500057220459;7,46875;3,7350287437438965;11655200
2002-06-17;7,49875020980835;7,556250095367432;7,387499809265137;7,543749809265137;3,772534132003784;6259200
2002-06-18;7,625;7,643750190734863;7,573750019073486;7,601250171661377;3,8012897968292236;7732000
2002-06-19;7,574999809265137;7,681250095367432;7,53000020980835;7,56374979019165;3,7825369834899902;7329600
2002-06-20;7,550000190734863;7,625;7,478750228881836;7,587500095367432;3,7944138050079346;7971200
2002-06-21;7,587500095367432;7,643750190734863;7,537499904632568;7,633749961853027;3,817542314529419;8825600
2002-06-24;7,631249904632568;7,652500152587891;7,510000228881836;7,541250228881836;3,771284341812134;8956000
2002-06-25;7,566249847412109;7,612500190734863;7,487500190734863;7,5;3,7506566047668457;6737600
2002-06-26;7,425000190734863;7,466249942779541;7,340000152587891;7,381249904632568;3,6912715435028076;9316800
2002-06-27;7,400000095367432;7,474999904632568;7,297500133514404;7,361249923706055;3,6812713146209717;7741600
2002-06-28;7,375;7,5;7,360000133514404;7,49875020980835;3,750030755996704;8008800
2002-07-01;7,5;7,510000228881836;7,369999885559082;7,381249904632568;3,6912715435028076;5927200
2002-07-02;7,381249904632568;7,40625;7,231249809265137;7,271249771118164;3,6362617015838623;5694400
2002-07-03;7,271249771118164;7,337500095367432;7,24875020980835;7,260000228881836;3,6306352615356445;8232000
2002-07-05;7,28125;7,287499904632568;7,1875;7,252500057220459;3,626885414123535;3936800
2002-07-08;7,25;7,263750076293945;7,114999771118164;7,177499771118164;3,5893774032592773;5185600
2002-07-09;7,190000057220459;7,193749904632568;6,953750133514404;6,956250190734863;3,4787325859069824;6604800
2002-07-10;6,981249809265137;6,981249809265137;6,6875;6,695000171661377;3,348085403442383;12450400
2002-07-11;6,695000171661377;6,90500020980835;6,59375;6,855000019073486;3,4280996322631836;15087200
2002-07-12;6,855000019073486;6,855000019073486;6,676249980926514;6,75;3,3755905628204346;8414400
2002-07-15;6,6875;6,978750228881836;6,414999961853027;6,961249828338623;3,481233596801758;14164800
2002-07-16;6,898749828338623;6,974999904632568;6,753749847412109;6,783750057220459;3,3924694061279297;10396800
2002-07-17;6,837500095367432;6,90625;6,678750038146973;6,708749771118164;3,35496187210083;8156800
2002-07-18;6,702499866485596;6,724999904632568;6,53125;6,548749923706055;3,274946451187134;10026400
2002-07-19;6,3125;6,31374979019165;6,050000190734863;6,177499771118164;3,0892903804779053;16302400
2002-07-22;6,164999961853027;6,275000095367432;5,962500095367432;6,146249771118164;3,073662757873535;9984000
2002-07-23;6,146249771118164;6,246250152587891;5,706250190734863;5,787499904632568;2,8942556381225586;11262400
2002-07-24;5,643750190734863;6,362500190734863;5,625;6,316249847412109;3,158676862716675;19618400
2002-07-25;6,317500114440918;6,53125;6,287499904632568;6,381249904632568;3,191183090209961;16108800
2002-07-26;6,381249904632568;6,481249809265137;6,293749809265137;6,372499942779541;3,1868066787719727;7874400
2002-07-29;6,434999942779541;6,59375;6,315000057220459;6,573750019073486;3,28745174407959;6948000
2002-07-30;6,537499904632568;6,971250057220459;6,513750076293945;6,862500190734863;3,431851387023926;16350400
2002-07-31;6,862500190734863;7,081250190734863;6,71999979019165;7,081250190734863;3,541245222091675;11106400
2002-08-01;7,03125;7,125;6,824999809265137;6,949999809265137;3,4756076335906982;10265600
2002-08-02;6,949999809265137;7,037499904632568;6,768750190734863;6,84375;3,422473907470703;8219200
2002-08-05;6,84375;6,981249809265137;6,703750133514404;6,739999771118164;3,3705897331237793;9722400
2002-08-06;6,849999904632568;6,974999904632568;6,833749771118164;6,918749809265137;3,45997953414917;9057600
2002-08-07;7,006249904632568;7,012499809265137;6,863749980926514;6,922500133514404;3,4618568420410156;11085600
2002-08-08;6,953750133514404;7,072500228881836;6,833749771118164;7,068749904632568;3,5349934101104736;12726400
2002-08-09;7,070000171661377;7,212500095367432;7,013750076293945;7,050000190734863;3,52561616897583;12357600
2002-08-12;7,050000190734863;7,203750133514404;7,003749847412109;7,125;3,5631237030029297;12836800
2002-08-13;7,125;7,125;6,912499904632568;6,931250095367432;3,466231346130371;7545600
2002-08-14;6,931250095367432;7,0;6,862500190734863;6,977499961853027;3,489361524581909;13932800
2002-08-15;7,012499809265137;7,079999923706055;6,949999809265137;6,96875;3,484984874725342;9045600
2002-08-16;6,96875;6,96875;6,888750076293945;6,914999961853027;3,4581048488616943;7892000
2002-08-19;6,9375;6,985000133514404;6,883749961853027;6,985000133514404;3,4931106567382812;7227200
2002-08-20;6,987500190734863;7,09250020980835;6,926249980926514;7,068749904632568;3,5349934101104736;4594400
2002-08-21;7,131249904632568;7,297500133514404;7,076250076293945;7,297500133514404;3,649388074874878;6459200
2002-08-22;7,3125;7,355000019073486;7,238749980926514;7,335000038146973;3,6681406497955322;7198400
2002-08-23;7,333749771118164;7,333749771118164;7,238749980926514;7,288750171661377;3,6450114250183105;4923200
2002-08-26;7,3125;7,417500019073486;7,3125;7,397500038146973;3,6993966102600098;5891200
2002-08-27;7,428750038146973;7,474999904632568;7,247499942779541;7,252500057220459;3,626885414123535;6609600
2002-08-28;7,183750152587891;7,24875020980835;7,101250171661377;7,192500114440918;3,6331984996795654;8446400
2002-08-29;7,143750190734863;7,168749809265137;7,052499771118164;7,135000228881836;3,604154109954834;6981600
2002-08-30;7,135000228881836;7,206250190734863;7,043749809265137;7,135000228881836;3,604154109954834;4664000
2002-09-03;7,0625;7,074999809265137;6,868750095367432;6,931250095367432;3,501232385635376;9508000
2002-09-04;6,949999809265137;6,987500190734863;6,824999809265137;6,951250076293945;3,5113346576690674;10908800
2002-09-05;6,9375;7,0;6,886250019073486;6,951250076293945;3,5113346576690674;5890400
2002-09-06;7,025000095367432;7,025000095367432;6,912499904632568;6,962500095367432;3,517016649246216;5563200
2002-09-09;6,65625;6,724999904632568;6,53125;6,606249809265137;3,337062120437622;25046400
2002-09-10;6,574999809265137;6,576250076293945;6,306250095367432;6,349999904632568;3,2076210975646973;24481600
2002-09-11;6,34375;6,423749923706055;6,335000038146973;6,40500020980835;3,235403537750244;10274400
2002-09-12;6,375;6,385000228881836;6,263750076293945;6,264999866485596;3,1646828651428223;14152800
2002-09-13;6,266250133514404;6,497499942779541;6,231249809265137;6,483749866485596;3,2751832008361816;9951200
2002-09-16;6,425000190734863;6,607500076293945;6,353750228881836;6,568749904632568;3,318119525909424;9839200
2002-09-17;6,637499809265137;6,643750190734863;6,400000095367432;6,412499904632568;3,2391915321350098;11106400
2002-09-18;6,362500190734863;6,65625;6,357500076293945;6,581250190734863;3,3244340419769287;8742400
2002-09-19;6,582499980926514;6,638750076293945;6,481249809265137;6,506249904632568;3,286547899246216;9988800
2002-09-20;6,507500171661377;6,550000190734863;6,275000095367432;6,496250152587891;3,2814974784851074;24748800
2002-09-23;6,40625;6,577499866485596;6,400000095367432;6,518750190734863;3,2928619384765625;11948000
2002-09-24;6,462500095367432;6,462500095367432;6,324999809265137;6,393750190734863;3,2297213077545166;12472000
2002-09-25;6,431250095367432;6,566249847412109;6,377500057220459;6,5;3,283391237258911;9193600
2002-09-26;6,512499809265137;6,65500020980835;6,483749866485596;6,653749942779541;3,361055612564087;9836800
2002-09-27;6,65500020980835;6,6875;6,5625;6,598750114440918;3,333272933959961;11167200
2002-09-30;6,571249961853027;6,766250133514404;6,487500190734863;6,724999904632568;3,3970470428466797;7394400
2002-10-01;6,775000095367432;6,9375;6,662499904632568;6,9375;3,504389524459839;10628000
2002-10-02;6,900000095367432;7,012499809265137;6,84499979019165;6,881249904632568;3,4759750366210938;8186400
2002-10-03;6,900000095367432;7,012499809265137;6,71875;6,747499942779541;3,408411979675293;13424800
2002-10-04;6,74875020980835;6,74875020980835;6,493750095367432;6,711249828338623;3,3901031017303467;14846400
2002-10-07;6,726250171661377;6,9375;6,71875;6,778749942779541;3,4241995811462402;9211200
2002-10-08;6,8125;6,818749904632568;6,381249904632568;6,596250057220459;3,332010507583618;24023200
2002-10-09;6,536250114440918;6,536250114440918;6,081250190734863;6,099999904632568;3,0813357830047607;22196800
2002-10-10;6,137499809265137;6,712500095367432;6,043749809265137;6,608749866485596;3,3383240699768066;21082400
2002-10-11;6,618750095367432;6,681250095367432;6,5;6,616250038146973;3,3421144485473633;13020800
2002-10-14;6,362500190734863;6,75;6,349999904632568;6,71999979019165;3,394521474838257;11616800
2002-10-15;6,893750190734863;6,900000095367432;6,777500152587891;6,822500228881836;3,4462974071502686;10611200
2002-10-16;6,787499904632568;6,787499904632568;6,536250114440918;6,625;3,3465330600738525;13844800
2002-10-17;6,875;6,875;6,59375;6,807499885559082;3,4387221336364746;13642400
2002-10-18;6,637499809265137;6,946249961853027;6,625;6,909999847412109;3,49049711227417;10080800
2002-10-21;6,918749809265137;7,193749904632568;6,868750095367432;7,193749904632568;3,6338305473327637;11252000
2002-10-22;7,150000095367432;7,355000019073486;6,987500190734863;7,038750171661377;3,555534601211548;13474400
2002-10-23;7,0;7,231249809265137;7,0;7,190000057220459;3,63193678855896;6599200
2002-10-24;7,260000228881836;7,394999980926514;7,162499904632568;7,197500228881836;3,6357240676879883;14647200
2002-10-25;7,181250095367432;7,340000152587891;7,087500095367432;7,328750133514404;3,702024221420288;6879200
2002-10-28;7,328750133514404;7,5;7,326250076293945;7,34375;3,7096009254455566;7670400
2002-10-29;7,331250190734863;7,393750190734863;7,21750020980835;7,381249904632568;3,728543281555176;7612800
2002-10-30;7,443749904632568;7,472499847412109;7,386250019073486;7,425000190734863;3,750643014907837;7667200
2002-10-31;7,449999809265137;7,497499942779541;7,306250095367432;7,372499942779541;3,724123239517212;6833600
2002-11-01;7,375;7,40500020980835;7,306250095367432;7,381249904632568;3,728543281555176;7085600
2002-11-04;7,382500171661377;7,675000190734863;7,382500171661377;7,639999866485596;3,859248399734497;9401600
2002-11-05;7,639999866485596;7,650000095367432;7,5;7,537499904632568;3,8074698448181152;8291200
2002-11-06;7,538750171661377;7,625;7,474999904632568;7,5;3,7885284423828125;12300800
2002-11-07;7,50124979019165;7,50124979019165;7,128749847412109;7,164999961853027;3,619306802749634;15697600
2002-11-08;7,166250228881836;7,24875020980835;7,037499904632568;7,047500133514404;3,55995512008667;9882400
2002-11-11;7,048749923706055;7,074999809265137;6,931250095367432;6,976250171661377;3,523961305618286;9749600
2002-11-12;7,037499904632568;7,0625;6,851250171661377;6,881249904632568;3,4759750366210938;11037600
2002-11-13;6,882500171661377;6,99875020980835;6,832499980926514;6,875;3,472818613052368;9904000
2002-11-14;6,981249809265137;6,983749866485596;6,862500190734863;6,943749904632568;3,5075454711914062;5573600
2002-11-15;6,96875;7,112500190734863;6,956250190734863;7,112500190734863;3,592787504196167;6230400
2002-11-18;7,143750190734863;7,202499866485596;7,0625;7,147500038146973;3,610466241836548;5724000
2002-11-19;7,148749828338623;7,182499885559082;7,068749904632568;7,147500038146973;3,610466241836548;3887200
2002-11-20;7,15625;7,34250020980835;7,143750190734863;7,306250095367432;3,6906583309173584;11468000
2002-11-21;7,356249809265137;7,417500019073486;7,320000171661377;7,338749885559082;3,707076072692871;7247200
2002-11-22;7,317500114440918;7,519999980926514;7,317500114440918;7,483749866485596;3,7803189754486084;7836000
2002-11-25;7,485000133514404;7,547500133514404;7,363749980926514;7,454999923706055;3,7657971382141113;10559200
2002-11-26;7,349999904632568;7,381249904632568;7,261250019073486;7,261250019073486;3,7039480209350586;6908800
2002-11-27;7,3125;7,37375020980835;7,266250133514404;7,356249809265137;3,7524056434631348;6868800
2002-11-29;7,337500095367432;7,358749866485596;7,262499809265137;7,349999904632568;3,7492175102233887;1980800
2002-12-02;7,349999904632568;7,349999904632568;7,176249980926514;7,199999809265137;3,6727044582366943;7640000
2002-12-03;7,224999904632568;7,380000114440918;7,224999904632568;7,341249942779541;3,7447566986083984;7200800
2002-12-04;7,367499828338623;7,425000190734863;7,201250076293945;7,201250076293945;3,6733429431915283;6666400
2002-12-05;7,224999904632568;7,306250095367432;7,150000095367432;7,1875;3,666327714920044;5299200
2002-12-06;7,18874979019165;7,18874979019165;7,090000152587891;7,168749809265137;3,6567625999450684;4893600
2002-12-09;7,168749809265137;7,392499923706055;7,162499904632568;7,360000133514404;3,7543201446533203;8361600
2002-12-10;7,371250152587891;7,40500020980835;7,318749904632568;7,400000095367432;3,774723529815674;7937600
2002-12-11;7,381249904632568;7,403749942779541;7,323750019073486;7,368750095367432;3,758782386779785;8104800
2002-12-12;7,369999885559082;7,447500228881836;7,304999828338623;7,447500228881836;3,798952341079712;4828000
2002-12-13;7,449999809265137;7,537499904632568;7,426249980926514;7,456250190734863;3,803417205810547;5352800
2002-12-16;7,457499980926514;7,525000095367432;7,457499980926514;7,474999904632568;3,812981605529785;4991200
2002-12-17;7,525000095367432;7,5625;7,445000171661377;7,471250057220459;3,8110694885253906;8406400
2002-12-18;7,481249809265137;7,507500171661377;7,456250190734863;7,50124979019165;3,8263700008392334;6756800
2002-12-19;7,502500057220459;7,502500057220459;7,375;7,394999980926514;3,7721738815307617;6809600
2002-12-20;7,462500095367432;7,5;7,420000076293945;7,449999809265137;3,800230026245117;7888000
2002-12-23;7,474999904632568;7,538750171661377;7,453750133514404;7,5;3,8257334232330322;5332800
2002-12-24;7,474999904632568;7,496250152587891;7,429999828338623;7,449999809265137;3,800230026245117;4155200
2002-12-26;7,46875;7,558750152587891;7,461249828338623;7,474999904632568;3,812981605529785;2747200
2002-12-27;7,474999904632568;7,522500038146973;7,387499809265137;7,416250228881836;3,783013105392456;2996000
2002-12-30;7,431250095367432;7,5625;7,40625;7,553750038146973;3,853152275085449;7292000
2002-12-31;7,558750152587891;7,56374979019165;7,449999809265137;7,516250133514404;3,83402156829834;5903200
2003-01-02;7,536250114440918;7,666250228881836;7,481249809265137;7,666250228881836;3,910538911819458;6556000
2003-01-03;7,671249866485596;7,735000133514404;7,611249923706055;7,648749828338623;3,9016120433807373;6476000
2003-01-06;7,625;7,971250057220459;7,625;7,925000190734863;4,0425262451171875;12576000
2003-01-07;7,926249980926514;7,926249980926514;7,566249847412109;7,587500095367432;3,870368242263794;19920000
2003-01-08;7,587500095367432;7,65625;7,537499904632568;7,599999904632568;3,8767426013946533;8247200
2003-01-09;7,599999904632568;7,614999771118164;7,521249771118164;7,614999771118164;3,8843953609466553;7975200
2003-01-10;7,599999904632568;7,602499961853027;7,486249923706055;7,548749923706055;3,850602388381958;4388000
2003-01-13;7,550000190734863;7,550000190734863;7,412499904632568;7,420000076293945;3,7849249839782715;11253600
2003-01-14;7,462500095367432;7,53125;7,388750076293945;7,480000019073486;3,8155317306518555;6624000
2003-01-15;7,480000019073486;7,480000019073486;7,418749809265137;7,428750038146973;3,7893893718719482;7484800
2003-01-16;7,474999904632568;7,474999904632568;7,262499809265137;7,318749904632568;3,7332794666290283;12397600
2003-01-17;7,318749904632568;7,331250190734863;7,257500171661377;7,28125;3,7141494750976562;5736000
2003-01-21;7,352499961853027;7,356249809265137;7,192500114440918;7,192500114440918;3,668877124786377;5528800
2003-01-22;7,184999942779541;7,324999809265137;7,102499961853027;7,284999847412109;3,716062307357788;9326400
2003-01-23;7,224999904632568;7,362500190734863;7,224999904632568;7,31125020980835;3,7294530868530273;6405600
2003-01-24;7,1875;7,318749904632568;7,137499809265137;7,244999885559082;3,695660352706909;9414400
2003-01-27;7,246250152587891;7,25;7,143750190734863;7,152500152587891;3,64847469329834;12029600
2003-01-28;7,212500095367432;7,31125020980835;7,18874979019165;7,272500038146973;3,7096872329711914;8980000
2003-01-29;7,256249904632568;7,43874979019165;7,21750020980835;7,3125;3,7300901412963867;4480800
2003-01-30;7,287499904632568;7,34250020980835;7,241250038146973;7,25;3,6982107162475586;9010400
2003-01-31;7,25;7,3125;7,21999979019165;7,298749923706055;3,723076820373535;7829600
2003-02-03;7,293749809265137;7,362500190734863;7,273749828338623;7,31125020980835;3,7294530868530273;6056000
2003-02-04;7,277500152587891;7,286250114440918;7,170000076293945;7,207499980926514;3,6765308380126953;6668800
2003-02-05;7,208749771118164;7,25;7,118750095367432;7,125;3,6344480514526367;7239200
2003-02-06;7,125;7,212500095367432;7,111249923706055;7,130000114440918;3,636997699737549;5140800
2003-02-07;7,133749961853027;7,15625;7,06374979019165;7,068749904632568;3,60575270652771;5850400
2003-02-10;7,074999809265137;7,146249771118164;7,03000020980835;7,077499866485596;3,6102166175842285;5762400
2003-02-11;7,077499866485596;7,088749885559082;6,87624979019165;6,888750076293945;3,51393723487854;9431200
2003-02-12;6,875;6,898749828338623;6,757500171661377;6,775000095367432;3,4559128284454346;13257600
2003-02-13;6,776249885559082;6,9375;6,693749904632568;6,889999866485596;3,514573574066162;10083200
2003-02-14;7,03125;7,182499885559082;6,981249809265137;7,159999847412109;3,6522998809814453;12849600
2003-02-18;7,206250190734863;7,235000133514404;7,15749979019165;7,202499866485596;3,673978805541992;6047200
2003-02-19;7,202499866485596;7,256249904632568;7,112500190734863;7,143750190734863;3,644011974334717;7888800
2003-02-20;7,175000190734863;7,211249828338623;7,082499980926514;7,135000228881836;3,639547348022461;8212800
2003-02-21;7,181250095367432;7,262499809265137;7,125;7,162499904632568;3,6535744667053223;7160800
2003-02-24;7,175000190734863;7,222499847412109;7,139999866485596;7,142499923706055;3,6433727741241455;6963200
2003-02-25;7,142499923706055;7,288750171661377;7,142499923706055;7,288750171661377;3,717975616455078;7946400
2003-02-26;7,231249809265137;7,235000133514404;7,054999828338623;7,065000057220459;3,641310691833496;12022400
2003-02-27;7,096250057220459;7,168749809265137;7,007500171661377;7,028749942779541;3,622627019882202;8115200
2003-02-28;7,059999942779541;7,074999809265137;7,0;7,00124979019165;3,6084535121917725;5109600
2003-03-03;7,023749828338623;7,143750190734863;7,023749828338623;7,105000019073486;3,661925792694092;6524800
2003-03-04;7,09499979019165;7,162499904632568;7,085000038146973;7,09499979019165;3,656771183013916;5244800
2003-03-05;7,113749980926514;7,178750038146973;7,097499847412109;7,158750057220459;3,6896278858184814;6007200
2003-03-06;7,15625;7,263750076293945;7,112500190734863;7,242499828338623;3,7327935695648193;10964000
2003-03-07;7,243750095367432;7,289999961853027;7,139999866485596;7,203750133514404;3,7128219604492188;8530400
2003-03-10;7,099999904632568;7,161250114440918;7,099999904632568;7,121250152587891;3,670300245285034;6629600
2003-03-11;7,150000095367432;7,221250057220459;7,125;7,159999847412109;3,690272808074951;7284000
2003-03-12;7,15625;7,197500228881836;7,09375;7,18874979019165;3,7050912380218506;6378400
2003-03-13;7,199999809265137;7,211249828338623;7,106249809265137;7,195000171661377;3,708312511444092;6871200
2003-03-14;7,224999904632568;7,242499828338623;7,159999847412109;7,172500133514404;3,696715831756592;5476000
2003-03-17;7,178750038146973;7,232500076293945;7,163750171661377;7,21999979019165;3,721195936203003;7652800
2003-03-18;7,262499809265137;7,351250171661377;7,241250038146973;7,288750171661377;3,7566311359405518;7498400
2003-03-19;7,300000190734863;7,324999809265137;7,242499828338623;7,302499771118164;3,7637178897857666;4927200
2003-03-20;7,308750152587891;7,371250152587891;7,278749942779541;7,338749885559082;3,7824013233184814;4260000
2003-03-21;7,381249904632568;7,461249828338623;7,326250076293945;7,461249828338623;3,8455355167388916;6764000
2003-03-24;7,4375;7,448750019073486;7,321249961853027;7,324999809265137;3,7753140926361084;5428800
2003-03-25;7,375;7,431250095367432;7,335000038146973;7,381249904632568;3,8043062686920166;4714400
2003-03-26;7,43625020980835;7,443749904632568;7,34499979019165;7,364999771118164;3,795928955078125;3772000
2003-03-27;7,352499961853027;7,414999961853027;7,297500133514404;7,408750057220459;3,8184804916381836;2945600
2003-03-28;7,362500190734863;7,375;7,317500114440918;7,337500095367432;3,7817559242248535;4852000
2003-03-31;7,337500095367432;7,427499771118164;7,283750057220459;7,366250038146973;3,796574354171753;7465600
2003-04-01;7,356249809265137;7,388750076293945;7,327499866485596;7,381249904632568;3,8043062686920166;5904000
2003-04-02;7,393750190734863;7,463749885559082;7,375;7,398749828338623;3,8133246898651123;8410400
2003-04-03;7,40625;7,40625;7,237500190734863;7,246250152587891;3,7347288131713867;13254400
