Date;Open;High;Low;Close;Volume;Evento
2023-07-07;74,9000015258789;75,86000061035156;74,83000183105469;75,02999877929688;2728500;0
2023-07-10;75,16999816894531;77,38999938964844;75,0;77,37999725341797;2127900;0
2023-07-11;77,5;78,44000244140625;77,47000122070312;78,19999694824219;2423800;0
2023-07-12;78,97000122070312;80,16999816894531;78,55000305175781;80,0;2332700;0
2023-07-13;80,48999786376953;81,05999755859375;80,0;80,3499984741211;2997400;0
2023-07-14;80,95999908447266;82,54000091552734;80,73999786376953;82,51000213623047;2401500;0
2023-07-17;81,94000244140625;82,43000030517578;81,22000122070312;81,69999694824219;2150700;0
2023-07-18;81,91000366210938;82,5199966430664;81,4800033569336;82,0199966430664;2203200;0
2023-07-19;81,58999633789062;82,19000244140625;81,06999969482422;81,95999908447266;2436800;2
2023-07-20;82,62000274658203;82,97000122070312;76,91000366210938;77,5199966430664;4334000;0
2023-07-21;77,5;78,80000305175781;77,22000122070312;78,08999633789062;2257800;0
2023-07-24;78,02999877929688;78,58999633789062;77,44999694824219;78,52999877929688;2845400;0
2023-07-25;77,83999633789062;83,87000274658203;77,62000274658203;83,41999816894531;5395900;0
2023-07-26;84,30999755859375;85,0;83,2300033569336;84,30000305175781;4217400;0
2023-07-27;85,0;86,01000213623047;83,12999725341797;83,63999938964844;2978100;0
2023-07-28;84,83000183105469;85,16999816894531;84,0;84,81999969482422;2277600;0
2023-07-31;85,30999755859375;85,48999786376953;83,22000122070312;84,38999938964844;1909500;0
2023-08-01;84,08999633789062;85,18000030517578;83,83000183105469;84,62000274658203;1596300;0
2023-08-02;83,97000122070312;84,37999725341797;82,44999694824219;83,55999755859375;2231100;0
2023-08-03;83,08999633789062;83,0999984741211;80,4800033569336;81,44999694824219;2621500;0
2023-08-04;82,16999816894531;84,5999984741211;81,55999755859375;84,3499984741211;2732200;0
2023-08-07;84,3499984741211;85,76000213623047;84,20999908447266;85,62999725341797;1752700;0
2023-08-08;85,0999984741211;86,12000274658203;84,38999938964844;86,01000213623047;1501700;0
2023-08-09;85,93000030517578;86,0999984741211;84,8499984741211;85,06999969482422;1499600;2
2023-08-10;85,56999969482422;86,16000366210938;82,05999755859375;82,95999908447266;1917500;0
2023-08-11;82,91000366210938;83,6500015258789;82,45999908447266;82,7699966430664;1716800;0
2023-08-14;82,61000061035156;84,08000183105469;82,22000122070312;84,04000091552734;1673200;0
2023-08-15;83,95999908447266;85,33000183105469;83,04000091552734;84,23999786376953;2268200;0
2023-08-16;84,19999694824219;84,7300033569336;82,30000305175781;82,55999755859375;2196100;2
2023-08-17;82,94999694824219;83,44000244140625;78,6500015258789;78,79000091552734;3032300;0
2023-08-18;78,13999938964844;79,72000122070312;77,77999877929688;79,30000305175781;2758800;0
2023-08-21;79,4000015258789;79,7300033569336;77,0;77,95999908447266;2409100;0
2023-08-22;77,95999908447266;79,75;77,95999908447266;78,83000183105469;2330200;0
2023-08-23;79,44999694824219;81,06999969482422;78,91999816894531;79,66000366210938;2492600;0
2023-08-24;79,62000274658203;80,51000213623047;78,33999633789062;78,37000274658203;2581800;0
2023-08-25;78,58000183105469;78,80000305175781;75,12000274658203;77,16999816894531;2898900;0
2023-08-28;77,41000366210938;78,0999984741211;76,91000366210938;77,7699966430664;2010400;0
2023-08-29;77,5;80,0;76,75;79,91000366210938;2420200;0
2023-08-30;79,94000244140625;81,94999694824219;79,45999908447266;81,0999984741211;2607200;0
2023-08-31;81,05000305175781;82,19999694824219;80,37999725341797;82,05999755859375;2823700;0
2023-09-01;82,25;83,1500015258789;81,69999694824219;82,62999725341797;2120500;0
2023-09-05;82,23999786376953;82,52999877929688;77,44000244140625;77,88999938964844;2897600;0
2023-09-06;78,12999725341797;79,44000244140625;77,8499984741211;79,20999908447266;2055800;0
2023-09-07;79,11000061035156;81,47000122070312;78,76000213623047;80,9800033569336;2971200;0
2023-09-08;80,69000244140625;81,52999877929688;80,1500015258789;80,72000122070312;1697500;0
2023-09-11;81,04000091552734;83,16999816894531;80,9000015258789;81,69999694824219;2348900;0
2023-09-12;81,38999938964844;82,18000030517578;78,08000183105469;78,37000274658203;2298100;0
2023-09-13;78,41000366210938;79,20999908447266;76,4000015258789;76,95999908447266;2942600;0
2023-09-14;77,80000305175781;78,62999725341797;77,0;78,58000183105469;2480100;0
2023-09-15;76,91000366210938;77,0;75,02999877929688;76,2699966430664;5885800;0
2023-09-18;76,38999938964844;77,20999908447266;75,73999786376953;76,62000274658203;1876700;0
2023-09-19;76,52999877929688;77,56999969482422;75,80999755859375;77,13999938964844;2135400;0
2023-09-20;77,48999786376953;78,52999877929688;76,29000091552734;76,44999694824219;2485900;0
2023-09-21;75,12000274658203;75,2699966430664;72,76000213623047;73,9000015258789;2872800;0
2023-09-22;74,43000030517578;74,55999755859375;73,33000183105469;73,94000244140625;1600000;0
2023-09-25;73,54000091552734;74,7300033569336;73,4000015258789;73,93000030517578;1817600;0
2023-09-26;73,81999969482422;74,52999877929688;73,16999816894531;73,2699966430664;1852400;0
2023-09-27;74,11000061035156;74,33000183105469;72,79000091552734;73,19999694824219;1763400;0
2023-09-28;72,91000366210938;75,0999984741211;72,76000213623047;74,7699966430664;2267100;0
2023-09-29;75,22000122070312;75,69000244140625;73,45999908447266;74,05000305175781;1559000;0
2023-10-02;73,44000244140625;74,72000122070312;72,95999908447266;73,22000122070312;1939000;0
2023-10-03;72,4800033569336;72,86000061035156;69,9800033569336;70,7300033569336;2567500;0
2023-10-04;71,22000122070312;72,54000091552734;70,73999786376953;72,36000061035156;2393800;0
2023-10-05;71,9800033569336;72,8499984741211;71,5199966430664;71,87000274658203;2311300;0
2023-10-06;71,01000213623047;72,66999816894531;70,12000274658203;72,19999694824219;2387400;0
2023-10-09;71,52999877929688;73,18000030517578;71,0;73,12000274658203;1444700;0
2023-10-10;73,13999938964844;75,18000030517578;73,13999938964844;73,93000030517578;2037400;0
2023-10-11;75,20999908447266;76,69999694824219;74,54000091552734;75,58999633789062;1979900;0
2023-10-12;74,48999786376953;74,7699966430664;71,12000274658203;71,91000366210938;2107300;0
2023-10-13;72,20999908447266;73,41999816894531;71,91000366210938;72,88999938964844;1823000;0
2023-10-16;73,79000091552734;74,11000061035156;72,43000030517578;72,87999725341797;1692500;0
2023-10-17;72,31999969482422;74,43000030517578;72,0199966430664;73,45999908447266;2057100;0
2023-10-18;72,56999969482422;73,1500015258789;71,77999877929688;71,80000305175781;1751100;0
2023-10-19;72,04000091552734;72,30999755859375;69,75;70,12999725341797;2991600;0
2023-10-20;70,30999755859375;71,13999938964844;69,20999908447266;69,6500015258789;2673000;1
2023-10-23;69,56999969482422;71,33000183105469;69,33999633789062;70,56999969482422;3260400;0
2023-10-24;69,26000213623047;72,30999755859375;68,80000305175781;71,6500015258789;4691600;1
2023-10-25;71,80999755859375;71,83999633789062;70,20999908447266;71,0199966430664;2521400;0
2023-10-26;71,83999633789062;73,58000183105469;71,4800033569336;72,33999633789062;2378100;0
2023-10-27;72,97000122070312;72,97000122070312;71,69999694824219;71,91999816894531;2096300;0
2023-10-30;72,5999984741211;73,12999725341797;71,19999694824219;72,2300033569336;1862900;0
2023-10-31;72,7300033569336;73,93000030517578;72,44999694824219;73,58999633789062;2400100;0
2023-11-01;73,55999755859375;77,44000244140625;73,08999633789062;77,2300033569336;3653700;1
2023-11-02;79,30999755859375;81,55000305175781;79,18000030517578;80,16999816894531;3721200;0
2023-11-03;82,68000030517578;84,25;82,58000183105469;83,37000274658203;3093700;0
2023-11-06;82,51000213623047;83,12999725341797;81,55999755859375;81,86000061035156;2345300;0
2023-11-07;82,01000213623047;83,31999969482422;81,66000366210938;82,02999877929688;1949800;0
2023-11-08;82,25;82,62999725341797;81,2699966430664;81,69000244140625;1618600;0
2023-11-09;81,69999694824219;82,4000015258789;80,5999984741211;80,91000366210938;1770200;0
2023-11-10;81,51000213623047;82,6500015258789;80,5999984741211;82,37000274658203;2055900;0
2023-11-13;81,62000274658203;82,54000091552734;81,0;82,04000091552734;1935800;0
2023-11-14;85,38999938964844;88,75;85,30999755859375;87,8499984741211;3182400;0
2023-11-15;87,51000213623047;88,80999755859375;86,94000244140625;87,04000091552734;1833000;0
2023-11-16;87,54000091552734;88,08000183105469;86,8499984741211;86,97000122070312;2212100;0
2023-11-17;87,44000244140625;88,44999694824219;87,30000305175781;88,30000305175781;2079600;0
2023-11-20;87,98999786376953;88,52999877929688;87,2699966430664;88,26000213623047;1407600;1
2023-11-21;87,69999694824219;88,4800033569336;87,26000213623047;87,29000091552734;1576100;0
2023-11-22;88,4000015258789;89,16000366210938;87,47000122070312;87,94000244140625;1498700;0
2023-11-24;87,23999786376953;88,16999816894531;87,23999786376953;88,0999984741211;613300;0
2023-11-27;88,08999633789062;88,33000183105469;87,54000091552734;87,91000366210938;1563600;0
2023-11-28;87,88999938964844;88,45999908447266;87,36000061035156;87,58999633789062;1482900;0
2023-11-29;88,51000213623047;88,86000061035156;87,88999938964844;88,01000213623047;1263600;0
2023-11-30;87,66999816894531;88,52999877929688;86,58999633789062;88,41999816894531;2742900;0
2023-12-01;88,51000213623047;91,41000366210938;88,51000213623047;91,0199966430664;2474700;0
2023-12-04;90,2300033569336;91,44000244140625;89,80999755859375;91,0199966430664;1831800;0
2023-12-05;90,95999908447266;91,5999984741211;90,5;90,91999816894531;1581900;2
2023-12-06;92,0;93,77999877929688;92,0;92,45999908447266;2144200;0
2023-12-07;92,7699966430664;94,48999786376953;92,48999786376953;94,45999908447266;2142500;0
2023-12-08;93,98999786376953;96,62000274658203;93,98999786376953;96,30999755859375;2226900;0
2023-12-11;95,87000274658203;96,55999755859375;95,37999725341797;96,05000305175781;1774200;0
2023-12-12;96,30999755859375;96,62000274658203;95,80000305175781;95,98999786376953;1608000;0
2023-12-13;96,77999877929688;98,87999725341797;95,36000061035156;97,95999908447266;3163500;0
2023-12-14;99,69000244140625;105,08999633789062;99,69000244140625;104,87999725341797;4060700;0
2023-12-15;103,61000061035156;105,12999725341797;102,16000366210938;102,48999786376953;6866200;0
2023-12-18;102,27999877929688;102,30000305175781;100,4000015258789;102,0;2324600;0
2023-12-19;102,31999969482422;104,20999908447266;101,69999694824219;102,94000244140625;2348100;0
2023-12-20;102,80000305175781;104,20999908447266;101,9800033569336;102,08000183105469;1672300;0
2023-12-21;103,8499984741211;104,12999725341797;101,58000183105469;102,43000030517578;1259400;0
2023-12-22;103,02999877929688;103,05999755859375;101,9800033569336;102,43000030517578;1410200;0
2023-12-26;102,75;103,62999725341797;102,41000366210938;103,18000030517578;1111800;0
2023-12-27;103,36000061035156;104,29000091552734;102,94999694824219;103,93000030517578;1177900;0
2023-12-28;103,29000091552734;104,20999908447266;103,04000091552734;103,48999786376953;880700;0
2023-12-29;103,19000244140625;103,8499984741211;102,72000122070312;103,22000122070312;1227800;0
2024-01-02;101,83000183105469;102,55999755859375;100,69999694824219;101,55000305175781;2533700;0
2024-01-03;100,0;101,30999755859375;99,02999877929688;100,47000122070312;2018700;0
2024-01-04;99,9000015258789;101,4800033569336;99,68000030517578;100,30999755859375;1984900;0
2024-01-05;99,86000061035156;102,33000183105469;99,86000061035156;101,4800033569336;1601900;0
2024-01-08;102,33000183105469;103,7699966430664;102,23999786376953;103,7300033569336;1538100;0
2024-01-09;102,55000305175781;103,56999969482422;102,31999969482422;103,30999755859375;1289000;0
2024-01-10;104,70999908447266;106,11000061035156;104,52999877929688;105,20999908447266;1421500;0
2024-01-11;103,94000244140625;105,87999725341797;103,44999694824219;105,81999969482422;1341400;0
2024-01-12;106,13999938964844;106,38999938964844;104,01000213623047;104,91000366210938;1113800;0
2024-01-16;104,08000183105469;104,79000091552734;103,30999755859375;104,12000274658203;1620400;0
2024-01-17;103,19000244140625;103,9800033569336;102,45999908447266;103,75;1705300;0
2024-01-18;105,19999694824219;105,80000305175781;102,95999908447266;104,2300033569336;1439300;0
2024-01-19;104,66000366210938;106,22000122070312;103,48999786376953;106,06999969482422;1543000;0
2024-01-22;106,88999938964844;109,26000213623047;106,37999725341797;109,23999786376953;2386900;0
2024-01-23;106,27999877929688;108,11000061035156;102,44000244140625;103,5999984741211;3189200;0
2024-01-24;104,55000305175781;105,16000366210938;101,63999938964844;102,36000061035156;2313500;0
2024-01-25;103,12999725341797;105,1500015258789;102,91000366210938;105,12999725341797;2157500;0
2024-01-26;104,91000366210938;106,33999633789062;104,54000091552734;105,12000274658203;1891800;0
2024-01-29;105,05999755859375;106,5999984741211;104,58000183105469;106,05999755859375;2840400;0
2024-01-30;107,80999755859375;110,75;105,19999694824219;105,55000305175781;3473100;0
2024-01-31;105,12999725341797;107,7300033569336;104,29000091552734;104,55999755859375;2255500;0
2024-02-01;105,7699966430664;107,01000213623047;104,44000244140625;106,7300033569336;1563700;0
2024-02-02;104,80000305175781;107,16999816894531;103,33000183105469;105,97000122070312;1641300;0
2024-02-05;104,9000015258789;105,04000091552734;103,26000213623047;104,3499984741211;1893500;0
2024-02-06;104,54000091552734;104,54000091552734;101,54000091552734;102,56999969482422;2195200;0
2024-02-07;103,33000183105469;104,27999877929688;102,77999877929688;103,01000213623047;1765500;0
2024-02-08;103,27999877929688;104,0999984741211;102,19999694824219;103,26000213623047;1430900;0
2024-02-09;103,0199966430664;103,93000030517578;102,1500015258789;103,0999984741211;1695500;0
2024-02-12;103,4000015258789;106,33999633789062;103,16000366210938;105,68000030517578;1516800;0
2024-02-13;101,30999755859375;103,25;100,23999786376953;102,0;2120500;0
2024-02-14;103,47000122070312;104,51000213623047;102,22000122070312;103,81999969482422;1390600;0
2024-02-15;104,41000366210938;104,93000030517578;103,16999816894531;104,4800033569336;1336900;0
2024-02-16;103,05999755859375;103,4000015258789;101,29000091552734;101,44999694824219;1528000;0
2024-02-20;100,5;103,25;100,23999786376953;103,04000091552734;1704500;0
2024-02-21;104,62000274658203;105,87000274658203;102,58999633789062;103,62000274658203;1264800;0
2024-02-22;104,62999725341797;106,12000274658203;104,22000122070312;104,68000030517578;1462400;0
2024-02-23;105,12000274658203;106,83000183105469;105,12000274658203;105,73999786376953;1013300;0
2024-02-26;105,94000244140625;107,19000244140625;105,72000122070312;106,19999694824219;1527400;0
2024-02-27;106,81999969482422;107,91000366210938;106,06999969482422;106,86000061035156;1653200;0
2024-02-28;106,5;107,30000305175781;105,80000305175781;106,43000030517578;1226700;0
2024-02-29;107,27999877929688;108,7300033569336;106,94999694824219;108,37999725341797;2580300;0
2024-03-01;108,37999725341797;111,41000366210938;108,05000305175781;111,20999908447266;1836800;0
2024-03-04;112,2300033569336;113,43000030517578;110,79000091552734;111,02999877929688;2510000;0
2024-03-05;110,63999938964844;113,06999969482422;109,79000091552734;110,44999694824219;2096300;0
2024-03-06;111,44999694824219;111,66000366210938;110,2699966430664;111,44000244140625;2046500;0
2024-03-07;112,48999786376953;114,72000122070312;112,48999786376953;113,80000305175781;1864200;0
2024-03-08;114,36000061035156;115,19999694824219;111,88999938964844;112,68000030517578;1284900;0
2024-03-11;112,22000122070312;112,33999633789062;109,11000061035156;110,8499984741211;1464400;0
2024-03-12;110,62000274658203;112,94000244140625;109,73999786376953;112,16000366210938;1528400;0
2024-03-13;112,55000305175781;114,80000305175781;112,08999633789062;114,27999877929688;1988300;0
2024-03-14;114,36000061035156;114,63999938964844;109,22000122070312;109,72000122070312;2828700;0
2024-03-15;108,5999984741211;111,44999694824219;108,58999633789062;110,9000015258789;4465500;0
2024-03-18;111,30999755859375;111,73999786376953;109,0199966430664;110,18000030517578;1596400;0
2024-03-19;109,55999755859375;111,61000061035156;109,12999725341797;111,41000366210938;1635300;0
2024-03-20;111,55000305175781;114,58999633789062;110,86000061035156;113,98999786376953;1512700;0
2024-03-21;115,29000091552734;117,16999816894531;115,26000213623047;116,05999755859375;1625600;0
2024-03-22;116,33999633789062;117,41000366210938;115,48999786376953;116,44999694824219;1645300;0
2024-03-25;115,80000305175781;117,27999877929688;115,6500015258789;115,69000244140625;1107300;0
2024-03-26;115,87999725341797;116,83000183105469;115,70999908447266;115,98999786376953;1360900;0
2024-03-27;117,01000213623047;118,26000213623047;116,31999969482422;118,01000213623047;1407500;0
2024-03-28;118,18000030517578;120,88999938964844;118,08999633789062;120,62000274658203;1624200;0
2024-04-01;120,48999786376953;121,08000183105469;117,86000061035156;118,43000030517578;1246300;0
2024-04-02;115,83000183105469;116,04000091552734;112,36000061035156;114,19999694824219;2025400;0
2024-04-03;113,69999694824219;115,73999786376953;113,51000213623047;115,62000274658203;1461000;0
2024-04-04;117,08999633789062;117,75;113,25;113,83999633789062;1778800;0
2024-04-05;114,0999984741211;116,63999938964844;113,87000274658203;116,3499984741211;1298900;0
2024-04-08;116,56999969482422;116,98999786376953;115,01000213623047;115,05000305175781;1679800;0
2024-04-09;115,87999725341797;116,01000213623047;112,76000213623047;115,38999938964844;1307100;0
2024-04-10;110,98999786376953;111,86000061035156;109,0999984741211;109,4000015258789;2239000;0
2024-04-11;109,41999816894531;111,56999969482422;109,41999816894531;110,58000183105469;1175400;0
2024-04-12;109,9000015258789;110,91000366210938;109,27999877929688;110,88999938964844;1534600;0
2024-04-15;110,91000366210938;111,54000091552734;108,41999816894531;108,79000091552734;1839600;0
2024-04-16;107,37000274658203;107,62999725341797;105,3499984741211;106,86000061035156;1576900;0
2024-04-17;108,05999755859375;108,19000244140625;105,97000122070312;106,1500015258789;1285000;0
2024-04-18;109,5;109,66000366210938;105,91999816894531;105,95999908447266;1905500;0
2024-04-19;106,25;107,98999786376953;104,5999984741211;105,43000030517578;2319200;0
2024-04-22;106,31999969482422;107,83000183105469;105,19000244140625;107,83000183105469;2698900;0
2024-04-23;107,05999755859375;113,25;105,81999969482422;112,76000213623047;3514500;1
2024-04-24;113,4000015258789;114,62000274658203;111,19000244140625;112,26000213623047;2045200;0
2024-04-25;110,0;111,63999938964844;107,11000061035156;111,36000061035156;1889800;0
2024-04-26;112,30000305175781;114,70999908447266;112,0199966430664;113,80000305175781;1747100;0
2024-04-29;114,48999786376953;115,29000091552734;113,66000366210938;114,55999755859375;1238900;0
2024-04-30;113,2699966430664;114,33000183105469;111,06999969482422;111,41999816894531;1547700;0
2024-05-01;111,58000183105469;114,87999725341797;110,44000244140625;111,81999969482422;1416300;0
2024-05-02;112,91000366210938;113,91000366210938;111,0;113,8499984741211;1679100;0
2024-05-03;117,62000274658203;120,73999786376953;116,58999633789062;116,63999938964844;1875000;0
2024-05-06;118,12999725341797;118,73999786376953;116,95999908447266;117,6500015258789;1653700;0
2024-05-07;117,77999877929688;118,75;116,91999816894531;116,94999694824219;1887300;0
2024-05-08;115,80000305175781;116,70999908447266;115,08000183105469;115,79000091552734;1293400;0
2024-05-09;116,12999725341797;117,6500015258789;116,02999877929688;116,98999786376953;1277900;0
2024-05-10;117,22000122070312;118,08000183105469;116,86000061035156;117,68000030517578;1614500;0
2024-05-13;118,55999755859375;118,55999755859375;116,27999877929688;116,37999725341797;1254400;0
2024-05-14;117,02999877929688;117,30000305175781;115,83999633789062;116,18000030517578;1351900;0
2024-05-15;118,55000305175781;122,3499984741211;118,44999694824219;122,06999969482422;2897700;0
2024-05-16;121,66000366210938;122,72000122070312;118,41000366210938;118,66000366210938;1872900;0
2024-05-17;119,06999969482422;119,47000122070312;117,8499984741211;119,06999969482422;1319800;0
2024-05-20;119,02999877929688;120,27999877929688;119,02999877929688;119,19999694824219;1541100;0
2024-05-21;118,94999694824219;119,4000015258789;117,37000274658203;117,9000015258789;1084800;0
2024-05-22;116,68000030517578;117,3499984741211;113,11000061035156;114,19999694824219;2004000;0
2024-05-23;114,91999816894531;115,20999908447266;112,29000091552734;112,73999786376953;1378200;0
2024-05-24;113,97000122070312;114,79000091552734;113,62000274658203;114,30000305175781;812900;0
2024-05-28;114,54000091552734;115,0199966430664;112,45999908447266;113,26000213623047;1335800;0
2024-05-29;112,08999633789062;113,27999877929688;111,5;112,54000091552734;1511700;0
2024-05-30;113,58000183105469;115,87000274658203;113,30000305175781;115,7699966430664;1343400;0
2024-05-31;116,52999877929688;117,41999816894531;115,26000213623047;117,31999969482422;3452400;0
2024-06-03;117,79000091552734;117,79000091552734;115,29000091552734;115,48999786376953;1481400;0
2024-06-04;114,70999908447266;115,30999755859375;112,16000366210938;112,88999938964844;1364100;0
2024-06-05;113,41000366210938;115,69000244140625;112,4000015258789;115,56999969482422;1333800;0
2024-06-06;115,58999633789062;115,87000274658203;113,83000183105469;114,48999786376953;1477400;0
2024-06-07;110,87999725341797;112,02999877929688;108,83999633789062;111,54000091552734;1628000;0
2024-06-10;110,72000122070312;113,54000091552734;110,27999877929688;113,4000015258789;1828300;0
2024-06-11;112,55999755859375;112,93000030517578;110,5999984741211;110,94999694824219;1247000;0
2024-06-12;116,62000274658203;118,0999984741211;114,83000183105469;115,36000061035156;2509800;2
2024-06-13;115,37999725341797;115,91999816894531;113,69000244140625;115,47000122070312;908200;2
2024-06-14;114,04000091552734;114,54000091552734;112,44000244140625;114,08999633789062;1458800;0
2024-06-17;113,75;114,4800033569336;112,9000015258789;114,41000366210938;1324600;0
2024-06-18;113,22000122070312;113,73999786376953;110,7699966430664;111,13999938964844;1916700;0
2024-06-20;110,93000030517578;112,2699966430664;109,33000183105469;110,69000244140625;2068300;0
2024-06-21;110,9800033569336;111,56999969482422;108,77999877929688;111,56999969482422;3713700;0
2024-06-24;111,56999969482422;113,83000183105469;111,37000274658203;112,68000030517578;1522000;0
2024-06-25;112,4000015258789;112,4000015258789;109,0999984741211;110,04000091552734;1496300;0
2024-06-26;109,36000061035156;110,41000366210938;109,0;110,05000305175781;1224200;0
2024-06-27;109,95999908447266;110,37999725341797;109,20999908447266;109,75;1204000;0
2024-06-28;110,11000061035156;111,5199966430664;109,04000091552734;110,0999984741211;3680600;0
2024-07-01;110,48999786376953;110,98999786376953;105,94999694824219;106,2300033569336;2152300;0
2024-07-02;103,06999969482422;105,12000274658203;102,75;104,5199966430664;2588500;0
2024-07-03;104,2699966430664;106,6500015258789;103,87999725341797;105,05999755859375;1180700;0
2024-07-05;104,80000305175781;105,38999938964844;103,23999786376953;103,94999694824219;1853300;0
2024-07-08;104,97000122070312;105,86000061035156;104,0199966430664;105,26000213623047;1543400;0
2024-07-09;104,77999877929688;106,5;104,25;104,69999694824219;1445400;0
2024-07-10;105,37000274658203;107,30999755859375;105,08999633789062;107,1500015258789;1439600;0
2024-07-11;110,9800033569336;114,94000244140625;110,41000366210938;113,83999633789062;2624500;0
2024-07-12;114,9800033569336;117,55000305175781;114,9800033569336;116,33000183105469;2337200;1
2024-07-15;116,8499984741211;118,2699966430664;115,88999938964844;116,23999786376953;2146300;0
2024-07-16;118,33999633789062;124,80000305175781;117,94999694824219;124,55999755859375;2862100;0
2024-07-17;123,33999633789062;124,30000305175781;121,5999984741211;121,72000122070312;2643500;0
2024-07-18;123,66000366210938;129,85000610351562;123,44000244140625;124,80000305175781;3257700;0
2024-07-19;124,5999984741211;126,30999755859375;123,58000183105469;124,76000213623047;2098800;0
2024-07-22;124,27999877929688;125,66999816894531;122,80000305175781;125,63999938964844;2564600;0
2024-07-23;120,70999908447266;126,95999908447266;120,0;125,66999816894531;3585300;0
2024-07-24;125,31999969482422;125,87999725341797;122,41999816894531;122,55999755859375;2765700;0
2024-07-25;123,18000030517578;127,05000305175781;122,05000305175781;125,0;2618100;0
2024-07-26;128,27999877929688;130,92999267578125;127,62999725341797;129,99000549316406;2541400;0
2024-07-29;130,5;133,50999450683594;129,58999633789062;132,91000366210938;2915700;0
2024-07-30;133,14999389648438;134,63999938964844;131,8699951171875;133,17999267578125;2031200;0
2024-07-31;134,16000366210938;135,6199951171875;130,8000030517578;132,0;1866700;0
2024-08-01;132,94000244140625;133,52999877929688;128,02999877929688;129,27999877929688;2417700;0
2024-08-02;126,29000091552734;129,0800018310547;124,13999938964844;127,66999816894531;1964000;0
2024-08-05;119,08000183105469;125,36000061035156;118,44999694824219;123,36000061035156;2255000;0
2024-08-06;122,11000061035156;127,1500015258789;120,88999938964844;123,6500015258789;2052000;0
2024-08-07;125,41999816894531;127,0199966430664;119,91000366210938;119,9800033569336;2348400;0
2024-08-08;121,4000015258789;122,94000244140625;120,16000366210938;122,12999725341797;1261600;0
2024-08-09;122,7699966430664;124,68000030517578;121,80999755859375;123,0199966430664;1564100;0
2024-08-12;123,0199966430664;123,3499984741211;120,75;121,95999908447266;1294500;0
2024-08-13;122,88999938964844;124,7300033569336;122,33000183105469;123,58000183105469;1350000;0
2024-08-14;124,12999725341797;124,98999786376953;121,31999969482422;121,87000274658203;1683600;0
2024-08-15;123,0;123,4000015258789;120,5;122,5199966430664;1644000;0
2024-08-16;122,01000213623047;124,33000183105469;121,72000122070312;122,58999633789062;1439800;0
2024-08-19;123,66000366210938;125,20999908447266;122,44000244140625;125,18000030517578;1430000;0
2024-08-20;125,55000305175781;127,11000061035156;124,30999755859375;124,73999786376953;1390000;0
2024-08-21;127,05999755859375;129,69000244140625;126,37000274658203;128,5399932861328;2025500;0
2024-08-22;128,64999389648438;129,99000549316406;128,02999877929688;129,22000122070312;1656300;0
2024-08-23;131,16000366210938;135,58999633789062;130,2100067138672;135,1300048828125;2783700;0
2024-08-26;135,25;136,47000122070312;133,41000366210938;133,6300048828125;1386800;0
2024-08-27;132,39999389648438;133,02999877929688;131,02999877929688;131,5800018310547;1149400;0
2024-08-28;130,9499969482422;132,69000244140625;130,11000061035156;131,11000061035156;1227700;0
2024-08-29;131,41000366210938;131,9600067138672;129,07000732421875;130,1300048828125;1206000;0
2024-08-30;131,25;132,2899932861328;129,25;131,64999389648438;2317000;0
2024-09-03;131,69000244140625;134,2100067138672;127,55999755859375;128,7899932861328;2032200;0
2024-09-04;127,83000183105469;128,44000244140625;125,33999633789062;128,2899932861328;1844700;0
2024-09-05;128,64999389648438;129,38999938964844;127,11000061035156;128,27000427246094;1816300;0
2024-09-06;128,92999267578125;132,60000610351562;128,92999267578125;130,1999969482422;2570500;0
2024-09-09;130,00999450683594;133,05999755859375;129,4600067138672;131,60000610351562;2105400;0
2024-09-10;132,5500030517578;132,97999572753906;130,3699951171875;132,6999969482422;1678300;0
2024-09-11;131,0;131,75;127,86000061035156;131,44000244140625;1823300;1
2024-09-12;131,92999267578125;135,5399932861328;131,82000732421875;135,3000030517578;1466900;0
2024-09-13;137,0;140,77000427246094;137,0;139,5399932861328;1968600;0
2024-09-16;140,72999572753906;141,17999267578125;137,82000732421875;140,05999755859375;1810300;0
2024-09-17;141,0;141,42999267578125;138,8699951171875;140,4600067138672;1453500;0
2024-09-18;140,8300018310547;144,17999267578125;138,72999572753906;140,99000549316406;2211600;0
2024-09-19;144,8699951171875;145,83999633789062;141,22000122070312;144,97999572753906;2182400;0
2024-09-20;143,27999877929688;143,80999755859375;140,88999938964844;141,86000061035156;7599500;0
2024-09-23;143,0399932861328;143,82000732421875;140,17999267578125;143,5399932861328;1582700;0
2024-09-24;142,75;144,22000122070312;142,0;143,25999450683594;1958300;0
2024-09-25;142,0;142,74000549316406;140,10000610351562;140,4600067138672;1641200;0
2024-09-26;141,89999389648438;142,10000610351562;139,6699981689453;139,97000122070312;1202800;0
2024-09-27;141,52000427246094;144,61000061035156;140,58999633789062;143,1699981689453;1343800;0
2024-09-30;142,63999938964844;143,6999969482422;141,17999267578125;143,52999877929688;1249800;0
2024-10-01;144,33999633789062;145,5399932861328;142,7899932861328;144,61000061035156;1305900;0
2024-10-02;143,02999877929688;144,00999450683594;141,64999389648438;143,3000030517578;1072600;0
2024-10-03;142,99000549316406;143,80999755859375;141,08999633789062;142,97000122070312;1124100;0
2024-10-04;143,6199951171875;143,6199951171875;137,80999755859375;139,44000244140625;1457700;0
2024-10-07;137,7100067138672;139,91000366210938;136,57000732421875;139,42999267578125;1766100;0
