Date;Open;High;Low;Close;Adj Close;Volume
2016-02-12;147,97999572753906;149,27000427246094;147,0;148,64999389648438;126,0742416381836;1951800
2016-02-16;149,35000610351562;150,63999938964844;147,6999969482422;149,11000061035156;126,46436309814453;2186400
2016-02-17;149,75;151,97999572753906;148,91000366210938;150,91000366210938;127,99100494384766;2174600
2016-02-18;149,1300048828125;149,83999633789062;146,82000732421875;148,64999389648438;126,0742416381836;2894300
2016-02-19;149,0;149,13999938964844;146,85000610351562;148,6999969482422;126,11665344238281;2471700
2016-02-22;149,6300048828125;150,17999267578125;148,49000549316406;150,05999755859375;127,27005767822266;2161300
2016-02-23;149,88999938964844;151,75999450683594;149,1199951171875;150,36000061035156;127,52452087402344;1850600
2016-02-24;150,02999877929688;154,41000366210938;149,66000366210938;153,8699951171875;130,50140380859375;2590100
2016-02-25;154,69000244140625;154,8800048828125;152,86000061035156;154,72000122070312;131,22232055664062;1746900
2016-02-26;153,08999633789062;153,41000366210938;148,75999450683594;149,67999267578125;126,94776916503906;3800800
2016-02-29;149,99000549316406;152,3000030517578;149,69000244140625;150,02999877929688;127,24462890625;3115800
2016-03-01;150,39999389648438;151,1999969482422;149,3800048828125;150,52000427246094;127,66024780273438;2681400
2016-03-02;151,1300048828125;152,9499969482422;150,38999938964844;152,7899932861328;129,58543395996094;2947600
2016-03-03;148,55999755859375;151,9600067138672;147,3800048828125;151,60000610351562;128,5762176513672;5552600
2016-03-04;151,74000549316406;151,77000427246094;150,02999877929688;150,89999389648438;127,98251342773438;2155600
2016-03-07;149,9600067138672;150,88999938964844;147,60000610351562;148,1699981689453;125,6671371459961;3159600
2016-03-08;147,66000366210938;151,9199981689453;147,10000610351562;150,9499969482422;128,02488708496094;3156300
2016-03-09;151,35000610351562;153,5;151,30999755859375;153,0500030517578;129,8059844970703;2395300
2016-03-10;153,2100067138672;154,69000244140625;151,0500030517578;152,8699951171875;129,65328979492188;1413000
2016-03-11;153,85000610351562;154,0;151,39999389648438;152,7100067138672;129,51759338378906;1829900
2016-03-14;152,25999450683594;153,3000030517578;151,64999389648438;152,6699981689453;129,48367309570312;1218400
2016-03-15;151,8000030517578;154,4199981689453;151,8000030517578;154,17999267578125;130,764404296875;1398500
2016-03-16;153,6999969482422;155,0;152,6300048828125;154,05999755859375;130,66259765625;1485500
2016-03-17;153,82000732421875;154,74000549316406;153,58999633789062;153,83999633789062;130,47601318359375;1583200
2016-03-18;154,5800018310547;154,6999969482422;152,77000427246094;153,14999389648438;129,89083862304688;3611700
2016-03-21;152,82000732421875;154,35000610351562;152,47000122070312;153,94000244140625;130,5608367919922;1367400
2016-03-22;153,2100067138672;153,80999755859375;152,0;152,22999572753906;129,11050415039062;1943100
2016-03-23;152,17999267578125;153,92999267578125;151,63999938964844;153,50999450683594;130,19610595703125;2127300
2016-03-24;153,24000549316406;154,0800018310547;150,85000610351562;151,42999267578125;128,43197631835938;2506500
2016-03-28;151,8000030517578;153,94000244140625;151,77999877929688;152,6699981689453;129,48367309570312;1767400
2016-03-29;152,77000427246094;155,4600067138672;152,52000427246094;155,25999450683594;131,68032836914062;1655400
2016-03-30;155,91000366210938;158,24000549316406;155,64999389648438;157,60000610351562;133,66494750976562;2642700
2016-03-31;157,9600067138672;159,8000030517578;157,52000427246094;157,5800018310547;133,64801025390625;2692400
2016-04-01;157,8699951171875;159,08999633789062;157,0;158,25;134,2162322998047;1531500
2016-04-04;158,67999267578125;158,99000549316406;156,4600067138672;157,72999572753906;133,7752227783203;1458400
2016-04-05;157,88999938964844;158,0;155,72000122070312;155,99000549316406;132,29946899414062;1855600
2016-04-06;155,80999755859375;157,41000366210938;155,22000122070312;156,77000427246094;132,96102905273438;1572600
2016-04-07;154,4199981689453;154,5800018310547;151,47999572753906;152,02999877929688;128,94088745117188;4050100
2016-04-08;152,97999572753906;152,97999572753906;150,9199981689453;151,64999389648438;128,61863708496094;2008500
2016-04-11;151,33999633789062;151,94000244140625;148,97000122070312;149,0500030517578;126,41346740722656;2279000
2016-04-12;149,60000610351562;150,67999267578125;148,50999450683594;150,52000427246094;127,66024780273438;2268300
2016-04-13;151,57000732421875;152,0800018310547;150,58999633789062;151,8800048828125;128,8136444091797;2078800
2016-04-14;152,58999633789062;152,91000366210938;151,13999938964844;151,39999389648438;128,4065704345703;2420000
2016-04-15;151,9600067138672;153,80999755859375;151,83999633789062;153,1699981689453;129,9077606201172;2675900
2016-04-18;152,77999877929688;153,7100067138672;152,27000427246094;153,3000030517578;130,0180206298828;1335800
2016-04-19;153,77999877929688;153,89999389648438;152,49000549316406;153,67999267578125;130,34031677246094;1579000
2016-04-20;153,72000122070312;153,88999938964844;152,60000610351562;152,74000549316406;129,5430908203125;1308700
2016-04-21;152,49000549316406;152,74000549316406;150,69000244140625;151,4199981689453;128,42352294921875;2097600
2016-04-22;151,0500030517578;151,80999755859375;149,36000061035156;149,9199981689453;127,15135955810547;2233900
2016-04-25;149,97999572753906;151,67999267578125;149,47000122070312;151,50999450683594;128,49989318847656;1249000
2016-04-26;152,0800018310547;153,4499969482422;151,6699981689453;152,60000610351562;129,42433166503906;1552900
2016-04-27;152,24000549316406;152,50999450683594;150,60000610351562;151,77000427246094;129,10110473632812;1492800
2016-04-28;152,00999450683594;153,64999389648438;151,13999938964844;151,44000244140625;128,82041931152344;2198100
2016-04-29;150,00999450683594;150,97999572753906;147,4600067138672;148,1300048828125;126,00476837158203;3588800
2016-05-02;148,75999450683594;151,4199981689453;147,75;150,92999267578125;128,3865509033203;3361500
2016-05-03;150,0800018310547;152,52999877929688;149,60000610351562;151,41000366210938;128,79486083984375;2201300
2016-05-04;150,1199951171875;152,0;149,44000244140625;151,50999450683594;128,87986755371094;2111600
2016-05-05;148,97999572753906;150,3800048828125;146,3699951171875;147,83999633789062;125,75809478759766;4869300
2016-05-06;147,05999755859375;147,5;144,74000549316406;146,44000244140625;124,56721496582031;3692200
2016-05-09;146,8300018310547;148,97000122070312;146,50999450683594;148,58999633789062;126,39602661132812;2843800
2016-05-10;149,3800048828125;149,97999572753906;148,75;149,55999755859375;127,22116088867188;1943900
2016-05-11;148,38999938964844;148,69000244140625;146,5800018310547;147,1199951171875;125,14561462402344;2812700
2016-05-12;147,32000732421875;147,77000427246094;146,32000732421875;146,72000122070312;124,80538940429688;2860400
2016-05-13;146,3300018310547;146,72000122070312;144,3000030517578;144,5;122,9169692993164;2993600
2016-05-16;144,5;146,5800018310547;143,39999389648438;145,7899932861328;124,01429748535156;2615000
2016-05-17;145,5;146,24000549316406;143,22000122070312;143,60000610351562;122,1513671875;2928900
2016-05-18;140,17999267578125;141,66000366210938;138,57000732421875;141,2899932861328;120,18638610839844;5717000
2016-05-19;142,4499969482422;143,0800018310547;141,4199981689453;142,6999969482422;121,38580322265625;2830500
2016-05-20;142,72999572753906;143,5;142,02000427246094;142,69000244140625;121,37726593017578;2088400
2016-05-23;142,83999633789062;144,0;141,91000366210938;142,00999450683594;120,79888153076172;1828400
2016-05-24;142,57000732421875;143,47999572753906;142,3800048828125;142,57000732421875;121,27523803710938;2813100
2016-05-25;142,6199951171875;145,67999267578125;142,50999450683594;144,5399932861328;122,9509506225586;4156700
2016-05-26;149,00999450683594;153,8800048828125;147,6999969482422;149,7100067138672;127,34877014160156;7679400
2016-05-27;150,24000549316406;150,77000427246094;148,11000061035156;149,0800018310547;126,81285095214844;3349800
2016-05-31;149,57000732421875;149,8800048828125;147,6300048828125;148,77000427246094;126,54915618896484;3738900
2016-06-01;150,5;153,0;150,32000732421875;152,52000427246094;129,73904418945312;3487300
2016-06-02;150,0500030517578;151,50999450683594;148,5500030517578;151,50999450683594;128,87986755371094;3957600
2016-06-03;150,3000030517578;151,77999877929688;150,27000427246094;151,7100067138672;129,050048828125;1964200
2016-06-06;151,8300018310547;152,49000549316406;151,7100067138672;152,24000549316406;129,50091552734375;1961600
2016-06-07;152,0800018310547;153,85000610351562;151,89999389648438;152,6199951171875;129,8240966796875;2113000
2016-06-08;152,67999267578125;153,47000122070312;152,0500030517578;153,3699951171875;130,46209716796875;1528300
2016-06-09;153,0;154,13999938964844;152,9199981689453;154,0500030517578;131,04051208496094;1812100
2016-06-10;153,0;155,14999389648438;152,94000244140625;154,8699951171875;131,738037109375;3266500
2016-06-13;154,75999450683594;155,9600067138672;154,57000732421875;154,9499969482422;131,8061065673828;2576600
2016-06-14;154,5500030517578;156,36000061035156;153,57000732421875;155,8699951171875;132,58865356445312;3274700
2016-06-15;155,6999969482422;156,77999877929688;154,66000366210938;154,86000061035156;131,72955322265625;2228500
2016-06-16;154,86000061035156;156,5;154,11000061035156;156,4199981689453;133,0565643310547;1937400
2016-06-17;157,02999877929688;157,25;155,75999450683594;155,88999938964844;132,6056671142578;2858200
2016-06-20;157,3800048828125;158,3800048828125;156,4499969482422;156,47999572753906;133,1076202392578;2090800
2016-06-21;157,07000732421875;157,89999389648438;156,66000366210938;157,1999969482422;133,72003173828125;1909700
2016-06-22;157,61000061035156;158,4199981689453;157,16000366210938;158,1199951171875;134,5026397705078;2094800
2016-06-23;158,60000610351562;158,7899932861328;156,33999633789062;157,02999877929688;133,5753936767578;2912400
2016-06-24;153,16000366210938;157,69000244140625;153,10000610351562;155,55999755859375;132,32498168945312;3996100
2016-06-27;154,24000549316406;154,92999267578125;152,5500030517578;154,25999450683594;131,21922302246094;2790800
2016-06-28;154,66000366210938;155,92999267578125;153,7100067138672;155,60000610351562;132,35902404785156;2156300
2016-06-29;156,44000244140625;157,27999877929688;155,88999938964844;157,0800018310547;133,6179962158203;1942500
2016-06-30;156,9600067138672;157,82000732421875;155,5;157,0399932861328;133,58396911621094;3091100
2016-07-01;157,19000244140625;157,19000244140625;155,39999389648438;156,11000061035156;132,7928466796875;2317200
2016-07-05;156,0800018310547;156,14999389648438;154,6999969482422;155,25;132,06130981445312;2807400
2016-07-06;155,1999969482422;156,5500030517578;154,6699981689453;156,00999450683594;132,70777893066406;2133200
2016-07-07;158,3300018310547;164,16000366210938;158,0;163,6999969482422;139,2491912841797;6497900
2016-07-08;164,83999633789062;166,10000610351562;164,49000549316406;165,44000244140625;140,72926330566406;3932000
2016-07-11;165,05999755859375;167,49000549316406;165,05999755859375;166,72000122070312;141,81809997558594;2634300
2016-07-12;166,49000549316406;166,9199981689453;165,82000732421875;166,27999877929688;141,44381713867188;1642100
2016-07-13;167,0;167,19000244140625;166,02000427246094;166,77999877929688;141,86917114257812;1479800
2016-07-14;167,14999389648438;168,0;166,27999877929688;166,94000244140625;142,0052490234375;2150100
2016-07-15;167,44000244140625;167,44000244140625;165,60000610351562;166,41000366210938;141,55442810058594;1962300
2016-07-18;166,55999755859375;167,86000061035156;165,9199981689453;167,50999450683594;142,4901580810547;1993800
2016-07-19;167,5;168,55999755859375;167,38999938964844;168,1199951171875;143,00900268554688;1487800
2016-07-20;168,25;168,25999450683594;166,9499969482422;168,0399932861328;142,94091796875;1336900
2016-07-21;167,42999267578125;167,75;166,3000030517578;167,0500030517578;142,0988311767578;1384600
2016-07-22;167,67999267578125;167,6999969482422;166,9600067138672;167,47000122070312;142,4560546875;1335100
2016-07-25;167,1699981689453;168,1999969482422;166,39999389648438;167,97000122070312;142,88140869140625;1732200
2016-07-26;167,60000610351562;168,82000732421875;166,6999969482422;167,57000732421875;142,54112243652344;1593900
2016-07-27;167,16000366210938;167,5;165,75;166,14999389648438;141,33319091796875;1440000
2016-07-28;166,25999450683594;166,86000061035156;165,8000030517578;166,35000610351562;141,50335693359375;1866500
2016-07-29;166,63999938964844;167,67999267578125;166,3800048828125;167,22000122070312;142,24339294433594;1359700
2016-08-01;167,14999389648438;168,0;166,89999389648438;167,55999755859375;142,53260803222656;986800
2016-08-02;167,07000732421875;167,5399932861328;164,58999633789062;166,5;141,63095092773438;2107300
2016-08-03;165,9199981689453;166,3300018310547;165,10000610351562;166,1199951171875;141,3076934814453;1837100
2016-08-04;166,0399932861328;167,74000549316406;165,88999938964844;166,5500030517578;141,67349243164062;1638300
2016-08-05;166,86000061035156;168,3300018310547;166,0800018310547;167,6999969482422;142,65170288085938;1526500
2016-08-08;167,25;167,5500030517578;166,47000122070312;167,39999389648438;142,3965301513672;1294400
2016-08-09;167,74000549316406;168,60000610351562;166,8800048828125;167,86000061035156;142,787841796875;1286700
2016-08-10;167,44000244140625;168,5;167,0500030517578;168,2899932861328;143,5384063720703;1104300
2016-08-11;169,11000061035156;169,58999633789062;167,3300018310547;167,8800048828125;143,18865966796875;1497800
2016-08-12;167,16000366210938;169,41000366210938;167,16000366210938;169,0399932861328;144,17807006835938;1399100
2016-08-15;169,0399932861328;169,27000427246094;168,58999633789062;168,72999572753906;143,9136962890625;918600
2016-08-16;167,8800048828125;168,8000030517578;167,8800048828125;168,41000366210938;143,64073181152344;1023000
2016-08-17;167,4499969482422;168,36000061035156;166,9199981689453;167,9600067138672;143,2569122314453;1382500
2016-08-18;168,4199981689453;168,7100067138672;167,1999969482422;167,75;143,07785034179688;1353400
2016-08-19;167,2100067138672;168,3300018310547;167,10000610351562;168,02000427246094;143,30809020996094;1764800
2016-08-22;168,33999633789062;168,69000244140625;167,6199951171875;167,94000244140625;143,23985290527344;955000
2016-08-23;168,08999633789062;168,4499969482422;167,30999755859375;167,36000061035156;142,7451934814453;1003700
2016-08-24;167,13999938964844;167,8800048828125;166,75999450683594;167,57000732421875;142,92431640625;1363800
2016-08-25;167,1999969482422;167,41000366210938;164,63999938964844;164,86000061035156;140,6128692626953;1817700
2016-08-26;165,38999938964844;165,64999389648438;163,47000122070312;163,92999267578125;139,81961059570312;2009900
2016-08-29;164,47000122070312;164,83999633789062;163,39999389648438;163,97999572753906;139,86231994628906;1819200
2016-08-30;164,07000732421875;164,27999877929688;161,74000549316406;161,9600067138672;138,139404296875;2010700
2016-08-31;161,8699951171875;162,57000732421875;161,14999389648438;162,08999633789062;138,2502899169922;1933200
2016-09-01;159,0;159,0;155,5399932861328;156,2100067138672;133,2350616455078;6038500
2016-09-02;156,80999755859375;159,27999877929688;156,8000030517578;157,97999572753906;134,74472045898438;2679000
2016-09-06;158,1300048828125;158,14999389648438;156,02000427246094;158,05999755859375;134,81301879882812;2716900
2016-09-07;157,63999938964844;157,8699951171875;155,39999389648438;155,63999938964844;132,74891662597656;2984100
2016-09-08;155,19000244140625;155,49000549316406;152,94000244140625;153,47000122070312;130,89805603027344;2993100
2016-09-09;152,58999633789062;152,7899932861328;150,6999969482422;150,6999969482422;128,5354766845703;2993900
2016-09-12;150,5;151,99000549316406;150,25999450683594;151,69000244140625;129,37986755371094;2982400
2016-09-13;151,17999267578125;151,5800018310547;150,07000732421875;150,74000549316406;128,5696258544922;2148600
2016-09-14;150,7100067138672;152,25;150,1999969482422;150,69000244140625;128,5269317626953;2188900
2016-09-15;150,72000122070312;152,97000122070312;150,11000061035156;152,6699981689453;130,21572875976562;2284300
2016-09-16;151,9600067138672;152,66000366210938;151,13999938964844;152,35000610351562;129,9428253173828;2842000
2016-09-19;152,1300048828125;153,02999877929688;151,60000610351562;151,7899932861328;129,4651336669922;1321300
2016-09-20;152,42999267578125;152,7100067138672;151,6699981689453;152,1699981689453;129,78927612304688;1396700
2016-09-21;152,58999633789062;152,89999389648438;151,25;152,6999969482422;130,2412872314453;1535100
2016-09-22;153,02999877929688;154,27999877929688;152,67999267578125;153,14999389648438;130,6251678466797;2502200
2016-09-23;153,14999389648438;153,77000427246094;152,1699981689453;152,52999877929688;130,09629821777344;2282100
2016-09-26;152,0800018310547;152,27999877929688;151,00999450683594;151,19000244140625;128,95343017578125;1862200
2016-09-27;151,4199981689453;151,77000427246094;150,0;150,4499969482422;128,32225036621094;2569000
2016-09-28;150,60000610351562;150,6699981689453;148,94000244140625;149,41000366210938;127,43523406982422;2626300
2016-09-29;149,19000244140625;149,69000244140625;147,1999969482422;147,49000549316406;125,7976303100586;4501300
2016-09-30;151,7899932861328;154,85000610351562;151,60000610351562;152,50999450683594;130,0792999267578;7318100
2016-10-03;152,22000122070312;152,25;150,32000732421875;151,00999450683594;128,7998809814453;3197100
2016-10-04;151,47000122070312;151,6199951171875;149,49000549316406;150,47999572753906;128,34783935546875;2840500
2016-10-05;150,6300048828125;150,9199981689453;149,8300018310547;149,97999572753906;127,92132568359375;2377700
2016-10-06;150,22999572753906;150,63999938964844;149,0;149,47000122070312;127,48639678955078;2465500
2016-10-07;149,77000427246094;150,19000244140625;148,7899932861328;149,99000549316406;127,92990112304688;2282100
2016-10-10;150,35000610351562;150,85000610351562;149,75;150,27999877929688;128,17726135253906;1587700
2016-10-11;149,6699981689453;151,13999938964844;149,50999450683594;151,00999450683594;128,7998809814453;2596800
2016-10-12;150,97000122070312;151,49000549316406;150,38999938964844;150,4600067138672;128,3307647705078;1664500
2016-10-13;149,92999267578125;151,33999633789062;149,72000122070312;150,22000122070312;128,1260986328125;1795300
2016-10-14;150,17999267578125;151,0;149,27999877929688;150,14999389648438;128,06634521484375;1745000
2016-10-17;150,0800018310547;150,1999969482422;148,6300048828125;148,6999969482422;126,82968139648438;1988400
2016-10-18;149,50999450683594;149,6199951171875;148,41000366210938;149,11000061035156;127,1793212890625;1847800
2016-10-19;150,6999969482422;151,32000732421875;149,30999755859375;149,4499969482422;127,46929931640625;1812000
2016-10-20;149,85000610351562;150,77999877929688;149,60000610351562;150,0399932861328;127,97256469726562;2251200
2016-10-21;149,50999450683594;150,2899932861328;148,5;148,97000122070312;127,05992126464844;2188000
2016-10-24;149,35000610351562;152,32000732421875;149,2899932861328;152,1199951171875;129,7466583251953;2432800
2016-10-25;149,89999389648438;151,97000122070312;149,89999389648438;150,99000549316406;128,78285217285156;2060600
2016-10-26;150,35000610351562;151,41000366210938;150,27999877929688;150,97999572753906;128,77426147460938;2246100
2016-10-27;150,8300018310547;151,4600067138672;149,82000732421875;150,86000061035156;128,67193603515625;1993500
2016-10-28;150,44000244140625;150,86000061035156;149,3800048828125;149,75999450683594;127,73370361328125;1843900
2016-10-31;148,88999938964844;149,35000610351562;147,10000610351562;147,8699951171875;126,1217041015625;3239400
2016-11-01;148,47999572753906;148,6300048828125;146,3800048828125;146,66000366210938;125,08967590332031;2112000
2016-11-02;146,42999267578125;147,33999633789062;146,1199951171875;146,27000427246094;125,1410140991211;2260500
2016-11-03;146,6999969482422;146,6999969482422;144,13999938964844;144,4499969482422;123,5838851928711;2168200
2016-11-04;143,0;145,0;142,11000061035156;142,24000549316406;121,69314575195312;2702100
2016-11-07;143,3800048828125;143,66000366210938;142,75;143,5399932861328;122,80534362792969;3010100
2016-11-08;143,88999938964844;146,6300048828125;143,8000030517578;146,08999633789062;124,98699951171875;3505200
2016-11-09;143,5399932861328;147,38999938964844;143,5399932861328;146,7899932861328;125,58586883544922;3170200
2016-11-10;147,05999755859375;150,0;146,61000061035156;146,6999969482422;125,50888061523438;3944200
2016-11-11;146,61000061035156;149,6199951171875;145,3800048828125;149,36000061035156;127,78465270996094;3218000
2016-11-14;150,9199981689453;152,13999938964844;149,5;152,0;130,04330444335938;3890800
2016-11-15;151,97999572753906;152,0;150,2899932861328;151,14999389648438;129,31610107421875;2799900
2016-11-16;152,19000244140625;152,5500030517578;151,8000030517578;152,13999938964844;130,16305541992188;2152300
2016-11-17;151,22999572753906;151,39999389648438;149,5500030517578;151,1999969482422;129,35888671875;2098700
2016-11-18;150,83999633789062;151,1999969482422;149,52000427246094;150,36000061035156;128,6402130126953;2020500
2016-11-21;150,5500030517578;151,2899932861328;150,1199951171875;151,1699981689453;129,3331756591797;1181200
2016-11-22;151,92999267578125;153,0500030517578;151,2100067138672;152,6699981689453;130,6165008544922;1954200
2016-11-23;152,75;153,33999633789062;151,17999267578125;151,60000610351562;129,70108032226562;2166900
2016-11-25;151,88999938964844;153,4199981689453;151,7100067138672;151,8800048828125;129,94065856933594;886800
2016-11-28;151,0500030517578;152,42999267578125;151,00999450683594;151,25;129,40164184570312;1733500
2016-11-29;151,6199951171875;152,22000122070312;151,3300018310547;151,47999572753906;129,598388671875;1496800
2016-11-30;151,1300048828125;151,5399932861328;150,07000732421875;150,11000061035156;128,42633056640625;2750500
2016-12-01;150,11000061035156;152,8800048828125;150,11000061035156;151,74000549316406;129,8208465576172;2305200
2016-12-02;151,99000549316406;152,8699951171875;151,42999267578125;152,08999633789062;130,12030029296875;1829200
2016-12-05;152,08999633789062;152,22999572753906;150,77999877929688;151,77000427246094;129,8465118408203;2432100
2016-12-06;151,85000610351562;152,0800018310547;150,4199981689453;151,00999450683594;129,1962890625;2245400
2016-12-07;150,60000610351562;153,91000366210938;150,47999572753906;153,85000610351562;131,6260986328125;2811300
2016-12-08;156,63999938964844;160,89999389648438;156,60000610351562;157,58999633789062;134,82579040527344;5504300
2016-12-09;157,27999877929688;159,8300018310547;157,25999450683594;159,6999969482422;136,63101196289062;2614700
2016-12-12;158,60000610351562;161,27999877929688;158,55999755859375;160,3300018310547;137,1699981689453;2299200
2016-12-13;160,85000610351562;162,0399932861328;159,13999938964844;159,77000427246094;136,6908721923828;3583300
2016-12-14;160,0500030517578;160,4499969482422;158,25;158,99000549316406;136,02357482910156;2119100
2016-12-15;159,35000610351562;161,5;159,07000732421875;160,11000061035156;136,98179626464844;1811100
2016-12-16;160,49000549316406;161,25;159,85000610351562;160,41000366210938;137,2384033203125;3767100
2016-12-19;162,00999450683594;164,52999877929688;161,64999389648438;163,4600067138672;139,84786987304688;3231900
2016-12-20;164,32000732421875;164,9499969482422;163,5;163,86000061035156;140,1901092529297;2204600
2016-12-21;163,60000610351562;164,02999877929688;163,02000427246094;163,0399932861328;139,48855590820312;1313400
2016-12-22;163,66000366210938;163,6699981689453;161,9199981689453;162,07000732421875;138,65866088867188;1965900
2016-12-23;162,1699981689453;162,6699981689453;161,52999877929688;162,0800018310547;138,66725158691406;1254100
2016-12-27;162,05999755859375;162,75999450683594;161,8000030517578;162,0500030517578;138,64157104492188;1301100
2016-12-28;162,02000427246094;162,85000610351562;160,5500030517578;161,00999450683594;137,75184631347656;1281000
2016-12-29;160,64999389648438;161,44000244140625;160,64999389648438;161,1300048828125;137,8544464111328;858200
2016-12-30;160,88999938964844;160,99000549316406;159,6699981689453;160,11000061035156;136,98179626464844;1472300
2017-01-03;160,64999389648438;160,99000549316406;158,50999450683594;159,72999572753906;136,65667724609375;2099000
2017-01-04;159,8000030517578;160,49000549316406;158,94000244140625;159,75999450683594;136,6823272705078;2163600
2017-01-05;160,9499969482422;163,35000610351562;160,6300048828125;162,91000366210938;139,3773193359375;2880900
2017-01-06;162,6699981689453;162,9499969482422;161,1300048828125;162,8300018310547;139,30885314941406;2167000
2017-01-09;162,3300018310547;162,47999572753906;160,72000122070312;160,97000122070312;137,7175750732422;2318300
2017-01-10;160,5800018310547;162,41000366210938;160,50999450683594;161,66000366210938;138,30787658691406;1477900
2017-01-11;161,47000122070312;162,3800048828125;160,35000610351562;161,5399932861328;138,20516967773438;1378300
2017-01-12;161,35000610351562;161,9600067138672;160,6699981689453;161,8699951171875;138,4875946044922;1296900
2017-01-13;161,99000549316406;162,1300048828125;161,35000610351562;161,86000061035156;138,47901916503906;1250100
2017-01-17;161,85000610351562;164,25;161,6699981689453;163,80999755859375;140,14730834960938;2430500
2017-01-18;163,64999389648438;164,3800048828125;162,58999633789062;164,27000427246094;140,54086303710938;1834700
2017-01-19;164,17999267578125;164,8000030517578;163,55999755859375;163,6999969482422;140,05322265625;1980400
2017-01-20;164,38999938964844;164,77000427246094;163,22999572753906;164,24000549316406;140,5151824951172;1897100
2017-01-23;164,0500030517578;164,35000610351562;162,1699981689453;163,00999450683594;139,46287536621094;1421600
2017-01-24;163,22999572753906;163,82000732421875;162,9600067138672;163,6699981689453;140,0275421142578;1347400
2017-01-25;164,1999969482422;164,75;163,89999389648438;164,13999938964844;140,4296875;1299200
2017-01-26;164,33999633789062;164,44000244140625;163,39999389648438;164,07000732421875;140,36976623535156;1180000
2017-01-27;164,55999755859375;164,5800018310547;160,7100067138672;162,05999755859375;138,65011596679688;2341100
2017-01-30;162,02999877929688;163,2899932861328;160,60000610351562;163,25;139,66818237304688;2149800
2017-01-31;162,49000549316406;164,0;162,35000610351562;163,9499969482422;140,26710510253906;1796600
2017-02-01;163,83999633789062;163,9499969482422;161,80999755859375;161,86000061035156;138,47901916503906;2219700
2017-02-02;166,83999633789062;168,8800048828125;166,16000366210938;168,14999389648438;143,86041259765625;5816300
2017-02-03;167,72000122070312;168,83999633789062;167,14999389648438;168,32000732421875;144,00584411621094;3227700
2017-02-06;168,17999267578125;168,17999267578125;166,7100067138672;167,02999877929688;142,90216064453125;2172800
2017-02-07;167,52999877929688;168,0800018310547;166,52999877929688;167,52000427246094;143,3214111328125;2732600
2017-02-08;167,5;168,57000732421875;167,5;168,4199981689453;144,47950744628906;2089900
2017-02-09;168,4499969482422;171,4199981689453;168,1699981689453;170,9600067138672;146,65846252441406;2606900
2017-02-10;171,64999389648438;172,27000427246094;170,27000427246094;172,0;147,5506134033203;2070000
2017-02-13;172,49000549316406;172,49000549316406;170,77999877929688;171,9600067138672;147,51632690429688;2272200
2017-02-14;171,66000366210938;173,63999938964844;171,5500030517578;173,6300048828125;148,9488983154297;2244700
2017-02-15;173,17999267578125;175,0;173,05999755859375;175,0;150,12417602539062;2346500
2017-02-16;175,10000610351562;175,8300018310547;174,50999450683594;175,75;150,767578125;2206500
2017-02-17;175,47000122070312;176,5;174,47999572753906;175,86000061035156;150,86190795898438;2424400
2017-02-21;176,5500030517578;177,0;176,0;176,94000244140625;151,7884063720703;2317000
2017-02-22;177,07000732421875;177,08999633789062;175,07000732421875;176,50999450683594;151,41949462890625;1815200
2017-02-23;176,52000427246094;177,0399932861328;175,2100067138672;175,85000610351562;150,85333251953125;2599900
2017-02-24;175,22000122070312;177,7100067138672;175,1199951171875;177,55999755859375;152,32025146484375;1684300
2017-02-27;177,3300018310547;177,85000610351562;176,5500030517578;177,6199951171875;152,37171936035156;2340400
2017-02-28;176,9499969482422;177,8699951171875;175,47999572753906;177,17999267578125;151,99427795410156;2992100
2017-03-01;177,3699951171875;178,7100067138672;177,22000122070312;177,86000061035156;152,57765197753906;2352300
2017-03-02;177,5;178,25;176,50999450683594;177,97999572753906;152,68055725097656;3190300
2017-03-03;170,6999969482422;171,88999938964844;169,89999389648438;170,25999450683594;146,05795288085938;10396500
2017-03-06;169,41000366210938;170,3300018310547;166,11000061035156;166,72999572753906;143,02972412109375;5793600
2017-03-07;166,5399932861328;168,6199951171875;166,5399932861328;167,0;143,26132202148438;2811900
2017-03-08;167,0;167,41000366210938;166,16000366210938;166,24000549316406;142,609375;2375900
2017-03-09;166,39999389648438;166,7899932861328;165,1199951171875;165,77000427246094;142,20619201660156;1993700
2017-03-10;166,49000549316406;166,5;164,97999572753906;165,3699951171875;141,863037109375;2164200
2017-03-13;164,85000610351562;165,11000061035156;164,3000030517578;164,5500030517578;141,15965270996094;2127700
2017-03-14;164,2100067138672;165,32000732421875;164,10000610351562;165,24000549316406;141,7515411376953;1974400
2017-03-15;165,57000732421875;166,5399932861328;164,8300018310547;166,5399932861328;142,86672973632812;2079700
2017-03-16;166,77999877929688;167,6699981689453;166,25999450683594;167,05999755859375;143,31280517578125;2726600
2017-03-17;168,05999755859375;168,35000610351562;167,07000732421875;167,80999755859375;143,95620727539062;3976000
2017-03-20;167,75999450683594;168,2899932861328;166,8000030517578;167,44000244140625;143,63880920410156;1603300
2017-03-21;167,50999450683594;168,8000030517578;166,64999389648438;166,77999877929688;143,07260131835938;2241900
2017-03-22;167,32000732421875;167,97000122070312;167,0399932861328;167,67999267578125;143,8446502685547;1534200
2017-03-23;168,0;168,4199981689453;166,42999267578125;166,89999389648438;143,1755828857422;1430500
2017-03-24;167,3699951171875;167,4600067138672;165,66000366210938;166,02000427246094;142,420654296875;1410400
