Date;Open;High;Low;Close;Volume;Evento
2006-04-07;56,45000076293945;57,380001068115234;55,619998931884766;55,70000076293945;3650500;0
2006-04-10;55,0099983215332;55,189998626708984;53,9900016784668;54,43000030517578;7034200;2
2006-04-11;54,58000183105469;54,900001525878906;53,83000183105469;54,2400016784668;2667500;0
2006-04-12;54,2400016784668;54,70000076293945;53,9900016784668;54,470001220703125;1578900;0
2006-04-13;54,33000183105469;54,689998626708984;54,0;54,09000015258789;1540000;0
2006-04-17;54,029998779296875;54,34000015258789;53,2599983215332;53,88999938964844;2202100;0
2006-04-18;53,810001373291016;55,470001220703125;53,810001373291016;55,29999923706055;4397800;0
2006-04-19;55,58000183105469;55,59000015258789;54,33000183105469;54,790000915527344;3010400;0
2006-04-20;54,7599983215332;55,09000015258789;54,5;54,849998474121094;2053000;0
2006-04-21;54,939998626708984;55,150001525878906;53,66999816894531;53,970001220703125;2692700;0
2006-04-24;53,689998626708984;54,72999954223633;53,630001068115234;54,47999954223633;2021100;0
2006-04-25;54,220001220703125;54,880001068115234;54,220001220703125;54,540000915527344;1929500;0
2006-04-26;54,650001525878906;54,75;54,16999816894531;54,52000045776367;2370300;2
2006-04-27;54,25;54,90999984741211;54,0099983215332;54,36000061035156;2692500;0
2006-04-28;54,540000915527344;54,540000915527344;53,79999923706055;54,43000030517578;2679400;0
2006-05-01;54,7400016784668;54,939998626708984;54,02000045776367;54,119998931884766;2938000;0
2006-05-02;54,119998931884766;54,400001525878906;53,81999969482422;53,97999954223633;2635000;0
2006-05-03;53,84000015258789;54,459999084472656;53,34000015258789;53,959999084472656;3759200;0
2006-05-04;54,849998474121094;55,970001220703125;54,5099983215332;55,529998779296875;4146700;0
2006-05-05;55,900001525878906;56,83000183105469;55,630001068115234;56,70000076293945;3369400;0
2006-05-08;56,70000076293945;57,2400016784668;56,22999954223633;56,849998474121094;1867600;0
2006-05-09;56,939998626708984;56,95000076293945;56,220001220703125;56,61000061035156;1457300;0
2006-05-10;56,63999938964844;57,2400016784668;56,33000183105469;56,79999923706055;1902000;0
2006-05-11;56,52000045776367;56,84000015258789;55,68000030517578;56,060001373291016;2234000;2
2006-05-12;56,119998931884766;56,130001068115234;54,900001525878906;55,22999954223633;2677800;0
2006-05-15;54,68000030517578;55,619998931884766;54,459999084472656;55,54999923706055;2968300;0
2006-05-16;55,400001525878906;55,63999938964844;55,099998474121094;55,2400016784668;2415700;0
2006-05-17;54,79999923706055;55,099998474121094;53,88999938964844;54,0099983215332;3972800;0
2006-05-18;54,290000915527344;54,290000915527344;53,439998626708984;53,470001220703125;2602300;0
2006-05-19;53,52000045776367;54,5;53,029998779296875;54,20000076293945;3685800;0
2006-05-22;53,84000015258789;54,459999084472656;53,720001220703125;54,11000061035156;2864000;0
2006-05-23;54,02000045776367;54,70000076293945;53,599998474121094;53,63999938964844;2618300;0
2006-05-24;53,59000015258789;54,52000045776367;53,5;53,810001373291016;4685300;0
2006-05-25;53,849998474121094;54,4900016784668;53,61000061035156;54,400001525878906;2921900;0
2006-05-26;54,529998779296875;54,65999984741211;54,15999984741211;54,43000030517578;1938900;0
2006-05-30;54,27000045776367;54,31999969482422;53,349998474121094;53,560001373291016;3078300;0
2006-05-31;52,9900016784668;53,58000183105469;52,31999969482422;52,93000030517578;8559600;0
2006-06-01;53,099998474121094;54,25;52,900001525878906;54,22999954223633;4182300;0
2006-06-02;53,93000030517578;54,040000915527344;52,75;53,45000076293945;3163000;0
2006-06-05;53,22999954223633;53,40999984741211;52,52000045776367;52,56999969482422;2577100;0
2006-06-06;52,58000183105469;52,77000045776367;52,029998779296875;52,5099983215332;3283900;0
2006-06-07;52,4900016784668;53,13999938964844;52,189998626708984;52,290000915527344;3302100;0
2006-06-08;52,34000015258789;53,720001220703125;52,290000915527344;53,45000076293945;5211900;0
2006-06-09;53,54999923706055;53,720001220703125;53,0099983215332;53,040000915527344;2746100;0
2006-06-12;52,959999084472656;53,130001068115234;52,2400016784668;52,310001373291016;2639900;0
2006-06-13;52,2400016784668;53,04999923706055;52,20000076293945;52,630001068115234;3712700;0
2006-06-14;52,56999969482422;53,369998931884766;52,439998626708984;52,97999954223633;2897100;0
2006-06-15;53,0;53,97999954223633;52,81999969482422;53,869998931884766;3000100;0
2006-06-16;53,61000061035156;54,0;53,349998474121094;53,75;3179700;0
2006-06-19;53,75;53,97999954223633;53,099998474121094;53,54999923706055;2034400;0
2006-06-20;54,31999969482422;55,34000015258789;54,279998779296875;54,880001068115234;6346000;0
2006-06-21;54,720001220703125;56,16999816894531;54,720001220703125;55,7599983215332;4149800;0
2006-06-22;55,5099983215332;55,68000030517578;54,97999954223633;55,27000045776367;2687800;0
2006-06-23;55,099998474121094;56,13999938964844;55,099998474121094;55,5;1879200;0
2006-06-26;55,439998626708984;56,380001068115234;55,38999938964844;56,29999923706055;2763300;0
2006-06-27;56,119998931884766;56,7599983215332;55,43000030517578;55,650001525878906;2979300;0
2006-06-28;55,7400016784668;56,25;55,5;56,060001373291016;1870000;0
2006-06-29;56,040000915527344;57,22999954223633;55,689998626708984;57,150001525878906;4146400;0
2006-06-30;57,09000015258789;57,380001068115234;56,70000076293945;57,130001068115234;4012900;0
2006-07-03;57,18000030517578;57,619998931884766;56,95000076293945;57,58000183105469;1347400;0
2006-07-05;57,5;57,939998626708984;56,689998626708984;56,849998474121094;2148100;0
2006-07-06;55,400001525878906;55,95000076293945;55,130001068115234;55,849998474121094;4707700;0
2006-07-07;55,630001068115234;56,70000076293945;55,4900016784668;56,15999984741211;3417300;0
2006-07-10;56,029998779296875;56,75;55,9900016784668;56,310001373291016;2602100;0
2006-07-11;56,2599983215332;56,869998931884766;55,97999954223633;56,72999954223633;3017900;0
2006-07-12;56,5;56,900001525878906;55,84000015258789;55,880001068115234;3488600;0
2006-07-13;55,560001373291016;55,880001068115234;54,66999816894531;55,04999923706055;6125600;0
2006-07-14;54,88999938964844;55,150001525878906;53,099998474121094;53,52000045776367;6483100;0
2006-07-17;53,5099983215332;54,2599983215332;53,439998626708984;53,959999084472656;3719100;0
2006-07-18;53,560001373291016;53,66999816894531;52,36000061035156;52,880001068115234;5563500;0
2006-07-19;53,0;54,15999984741211;53,0;53,790000915527344;6246800;0
2006-07-20;53,61000061035156;54,04999923706055;53,31999969482422;53,349998474121094;3037200;0
2006-07-21;53,119998931884766;53,349998474121094;52,45000076293945;52,560001373291016;5297800;0
2006-07-24;52,90999984741211;53,54999923706055;52,619998931884766;53,36000061035156;4419600;0
2006-07-25;53,40999984741211;54,099998474121094;52,7599983215332;54,0;3266300;0
2006-07-26;53,900001525878906;53,95000076293945;53,0099983215332;53,33000183105469;3731300;0
2006-07-27;53,400001525878906;53,47999954223633;51,22999954223633;51,45000076293945;5313600;0
2006-07-28;51,79999923706055;52,13999938964844;50,70000076293945;51,869998931884766;4768700;0
2006-07-31;52,0;52,900001525878906;51,810001373291016;52,7599983215332;3852000;0
2006-08-01;52,400001525878906;52,54999923706055;51,59000015258789;52,25;3538800;0
2006-08-02;52,2599983215332;52,650001525878906;51,63999938964844;52,439998626708984;2745600;0
2006-08-03;51,650001525878906;52,56999969482422;49,9900016784668;51,0;7369500;0
2006-08-04;51,47999954223633;52,45000076293945;51,36000061035156;51,779998779296875;4404200;0
2006-08-07;51,849998474121094;51,9900016784668;50,88999938964844;51,470001220703125;3177800;0
2006-08-08;51,849998474121094;52,15999984741211;51,369998931884766;51,65999984741211;3176100;0
2006-08-09;52,15999984741211;52,5;49,9900016784668;50,20000076293945;4011700;0
2006-08-10;50,0099983215332;51,58000183105469;49,41999816894531;51,2599983215332;4723500;0
2006-08-11;51,060001373291016;51,27000045776367;50,2599983215332;50,75;4471900;0
2006-08-14;51,2400016784668;52,4900016784668;50,970001220703125;51,650001525878906;3863300;2
2006-08-15;52,400001525878906;52,400001525878906;51,25;51,81999969482422;3295200;0
2006-08-16;51,90999984741211;52,08000183105469;51,20000076293945;51,95000076293945;3564500;0
2006-08-17;51,95000076293945;52,59000015258789;51,459999084472656;51,849998474121094;4488800;0
2006-08-18;52,119998931884766;52,56999969482422;51,45000076293945;52,54999923706055;3450100;2
2006-08-21;52,34000015258789;52,47999954223633;51,36000061035156;51,43000030517578;4228600;0
2006-08-22;51,18000030517578;52,13999938964844;51,18000030517578;51,59000015258789;3812500;0
2006-08-23;51,91999816894531;51,91999816894531;50,36000061035156;50,5;3756100;0
2006-08-24;50,880001068115234;50,880001068115234;48,779998779296875;49,61000061035156;6969300;0
2006-08-25;48,79999923706055;48,9900016784668;48,36000061035156;48,59000015258789;5140900;0
2006-08-28;48,709999084472656;49,47999954223633;48,439998626708984;49,15999984741211;3547100;0
2006-08-29;49,369998931884766;49,5099983215332;48,29999923706055;49,25;3108900;0
2006-08-30;46,7599983215332;47,9900016784668;46,0;47,18000030517578;23977100;0
2006-08-31;47,310001373291016;47,59000015258789;46,54999923706055;46,790000915527344;8895900;0
2006-09-01;47,11000061035156;47,650001525878906;46,93000030517578;47,349998474121094;4582200;0
2006-09-05;47,5;48,400001525878906;47,369998931884766;48,209999084472656;4992000;0
2006-09-06;47,970001220703125;48,290000915527344;47,599998474121094;47,70000076293945;4554400;0
2006-09-07;47,77000045776367;48,029998779296875;46,939998626708984;47,189998626708984;4472000;0
2006-09-08;47,47999954223633;48,15999984741211;47,13999938964844;48,06999969482422;4274900;0
2006-09-11;48,0;49,150001525878906;47,68000030517578;48,630001068115234;5119900;1
2006-09-12;48,630001068115234;50,36000061035156;48,349998474121094;49,58000183105469;5783100;0
2006-09-13;49,5;50,04999923706055;49,0;49,540000915527344;4470800;0
2006-09-14;49,310001373291016;50,20000076293945;48,810001373291016;49,90999984741211;4841700;0
2006-09-15;50,439998626708984;51,130001068115234;49,52000045776367;49,81999969482422;7989500;0
2006-09-18;49,900001525878906;49,900001525878906;49,119998931884766;49,540000915527344;3726300;0
2006-09-19;49,939998626708984;50,939998626708984;49,66999816894531;50,86000061035156;5057800;0
2006-09-20;51,099998474121094;52,18000030517578;51,029998779296875;51,869998931884766;6155000;0
2006-09-21;51,939998626708984;52,349998474121094;49,54999923706055;50,2599983215332;7072800;0
2006-09-22;50,09000015258789;50,43000030517578;49,810001373291016;49,88999938964844;3629800;0
2006-09-25;50,790000915527344;51,72999954223633;49,75;51,25;5206100;0
2006-09-26;51,41999816894531;51,959999084472656;50,25;51,619998931884766;6283700;0
2006-09-27;51,25;51,52000045776367;50,150001525878906;50,619998931884766;7073600;0
2006-09-28;50,689998626708984;50,90999984741211;49,56999969482422;50,06999969482422;6386200;0
2006-09-29;50,220001220703125;50,459999084472656;49,599998474121094;49,68000030517578;4135500;0
2006-10-02;49,56999969482422;49,56999969482422;48,5;48,75;5419600;0
2006-10-03;48,25;49,709999084472656;47,88999938964844;49,2599983215332;7705100;0
2006-10-04;48,9900016784668;50,43000030517578;48,5099983215332;50,31999969482422;5680700;0
2006-10-05;49,599998474121094;50,7599983215332;49,02000045776367;50,36000061035156;7963900;0
2006-10-06;50,349998474121094;50,349998474121094;49,220001220703125;49,47999954223633;4219000;1
2006-10-09;49,63999938964844;50,02000045776367;49,150001525878906;49,810001373291016;2289700;0
2006-10-10;49,9900016784668;50,369998931884766;49,5;49,7599983215332;3086700;0
2006-10-11;49,77000045776367;50,15999984741211;49,290000915527344;50,06999969482422;3962900;0
2006-10-12;51,790000915527344;54,349998474121094;51,38999938964844;53,900001525878906;18346400;0
2006-10-13;53,599998474121094;53,720001220703125;52,959999084472656;53,20000076293945;4914800;0
2006-10-16;53,0099983215332;53,650001525878906;52,79999923706055;52,97999954223633;4329600;0
2006-10-17;52,540000915527344;53,029998779296875;52,310001373291016;52,470001220703125;3821600;0
2006-10-18;52,7400016784668;53,099998474121094;52,0;52,13999938964844;4050100;0
2006-10-19;52,0;52,400001525878906;51,43000030517578;51,65999984741211;4684400;0
2006-10-20;51,84000015258789;51,849998474121094;51,06999969482422;51,689998626708984;3501900;1
2006-10-23;51,43000030517578;52,84000015258789;51,43000030517578;52,689998626708984;5242200;1
2006-10-24;52,619998931884766;52,83000183105469;52,20000076293945;52,4900016784668;3122300;0
2006-10-25;52,52000045776367;53,16999816894531;52,02000045776367;52,56999969482422;5140600;0
2006-10-26;52,75;53,849998474121094;52,5;53,4900016784668;3552800;0
2006-10-27;53,52000045776367;53,529998779296875;52,880001068115234;53,0099983215332;2771600;0
2006-10-30;52,709999084472656;53,400001525878906;52,619998931884766;53,099998474121094;2582600;0
2006-10-31;53,060001373291016;53,79999923706055;52,91999816894531;53,380001068115234;4106500;0
2006-11-01;53,54999923706055;53,93000030517578;52,5;52,90999984741211;4389300;0
2006-11-02;52,0;53,41999816894531;51,5;53,0;6367600;0
2006-11-03;53,25;53,25;51,400001525878906;51,81999969482422;4497500;0
2006-11-06;51,97999954223633;52,86000061035156;51,900001525878906;52,40999984741211;2240900;0
2006-11-07;52,5099983215332;53,25;52,25;52,58000183105469;2582400;2
2006-11-08;52,45000076293945;52,7599983215332;51,95000076293945;52,470001220703125;3169400;2
2006-11-09;52,380001068115234;52,56999969482422;51,65999984741211;51,7400016784668;2963200;0
2006-11-10;51,970001220703125;53,0;51,720001220703125;52,900001525878906;2618300;0
2006-11-13;53,0099983215332;53,41999816894531;52,04999923706055;52,130001068115234;2620600;0
2006-11-14;52,63999938964844;53,11000061035156;52,29999923706055;52,43000030517578;5091300;0
2006-11-15;52,36000061035156;53,36000061035156;52,36000061035156;53,0099983215332;2861600;0
2006-11-16;53,38999938964844;53,439998626708984;52,529998779296875;53,41999816894531;2528700;0
2006-11-17;53,06999969482422;53,619998931884766;52,880001068115234;53,400001525878906;3939500;0
2006-11-20;53,54999923706055;54,77000045776367;53,52000045776367;53,790000915527344;4546500;0
2006-11-21;53,61000061035156;54,0;53,439998626708984;53,720001220703125;1825600;0
2006-11-22;53,9900016784668;54,0;53,22999954223633;53,7599983215332;1516400;0
2006-11-24;53,459999084472656;53,970001220703125;53,29999923706055;53,5099983215332;962300;0
2006-11-27;53,86000061035156;54,38999938964844;53,15999984741211;53,38999938964844;2570900;0
2006-11-28;53,36000061035156;53,470001220703125;52,54999923706055;52,900001525878906;2676500;0
2006-11-29;52,900001525878906;53,400001525878906;52,83000183105469;53,29999923706055;2369500;0
2006-11-30;52,79999923706055;52,91999816894531;52,0099983215332;52,29999923706055;4309500;0
2006-12-01;52,279998779296875;52,65999984741211;51,72999954223633;52,20000076293945;3211200;0
2006-12-04;52,11000061035156;53,779998779296875;52,11000061035156;53,38999938964844;2902400;0
2006-12-05;53,68000030517578;54,47999954223633;53,150001525878906;54,400001525878906;2989000;0
2006-12-06;54,5;54,70000076293945;53,970001220703125;54,43000030517578;2030100;0
2006-12-07;54,43000030517578;54,689998626708984;53,599998474121094;53,68000030517578;2161400;0
2006-12-08;53,7400016784668;54,310001373291016;53,5;53,689998626708984;1853000;0
2006-12-11;53,75;54,41999816894531;53,40999984741211;54,060001373291016;2076600;2
2006-12-12;53,709999084472656;54,09000015258789;52,9900016784668;53,2400016784668;3710100;0
2006-12-13;53,619998931884766;53,63999938964844;52,709999084472656;53,13999938964844;3097400;0
2006-12-14;54,54999923706055;55,119998931884766;53,83000183105469;54,11000061035156;9833100;0
2006-12-15;54,5;54,56999969482422;53,63999938964844;53,72999954223633;5623200;0
2006-12-18;53,95000076293945;54,189998626708984;53,650001525878906;53,810001373291016;3932000;0
2006-12-19;53,65999984741211;53,70000076293945;52,95000076293945;53,279998779296875;4069300;0
2006-12-20;53,20000076293945;53,45000076293945;52,84000015258789;52,93000030517578;2327200;0
2006-12-21;53,09000015258789;53,29999923706055;52,15999984741211;52,33000183105469;2168600;0
2006-12-22;52,27000045776367;52,58000183105469;51,95000076293945;52,20000076293945;1749800;0
2006-12-26;52,5099983215332;52,88999938964844;52,20000076293945;52,689998626708984;1794600;0
2006-12-27;53,0;53,54999923706055;52,75;53,400001525878906;3185900;0
2006-12-28;53,16999816894531;53,40999984741211;52,97999954223633;53,099998474121094;1632400;0
2006-12-29;52,779998779296875;53,38999938964844;52,65999984741211;52,869998931884766;1573100;0
2007-01-03;53,349998474121094;54,09000015258789;52,43000030517578;52,84000015258789;3888100;0
2007-01-04;53,439998626708984;54,220001220703125;53,02000045776367;54,06999969482422;3982700;0
2007-01-05;54,150001525878906;54,2400016784668;53,11000061035156;53,40999984741211;3511500;0
2007-01-08;53,16999816894531;53,810001373291016;53,119998931884766;53,630001068115234;2978100;0
2007-01-09;53,630001068115234;54,15999984741211;53,599998474121094;54,029998779296875;3211500;0
2007-01-10;53,66999816894531;54,43000030517578;53,459999084472656;54,40999984741211;3842600;0
2007-01-11;54,40999984741211;55,41999816894531;54,220001220703125;55,31999969482422;3427300;0
2007-01-12;54,9900016784668;56,060001373291016;54,9900016784668;55,95000076293945;3538600;0
2007-01-16;55,900001525878906;56,2400016784668;55,70000076293945;56,2400016784668;3041900;0
2007-01-17;56,0;56,790000915527344;55,93000030517578;56,68000030517578;4804700;0
2007-01-18;56,68000030517578;57,25;56,459999084472656;56,900001525878906;3675900;0
2007-01-19;56,65999984741211;56,97999954223633;56,41999816894531;56,77000045776367;2818400;0
2007-01-22;56,619998931884766;56,7400016784668;55,88999938964844;56,34000015258789;3358100;0
2007-01-23;56,369998931884766;57,13999938964844;56,119998931884766;56,439998626708984;2775100;0
2007-01-24;56,5;57,18000030517578;56,47999954223633;57,060001373291016;2026300;0
2007-01-25;56,83000183105469;56,970001220703125;55,58000183105469;55,72999954223633;2515500;0
2007-01-26;55,849998474121094;55,849998474121094;55,13999938964844;55,36000061035156;1841500;0
2007-01-29;54,9900016784668;55,88999938964844;54,65999984741211;55,27000045776367;3074000;0
2007-01-30;55,58000183105469;55,83000183105469;54,97999954223633;55,29999923706055;2177500;0
2007-01-31;55,4900016784668;56,52000045776367;55,029998779296875;56,15999984741211;3101100;0
2007-02-01;56,25;56,880001068115234;56,09000015258789;56,38999938964844;2176800;0
2007-02-02;56,5099983215332;56,720001220703125;55,79999923706055;56,0099983215332;2224400;0
2007-02-05;56,0;56,70000076293945;55,86000061035156;56,209999084472656;3316100;0
2007-02-06;56,529998779296875;57,040000915527344;56,40999984741211;56,56999969482422;1675400;0
2007-02-07;56,619998931884766;57,45000076293945;56,619998931884766;57,130001068115234;2986700;0
2007-02-08;56,040000915527344;57,09000015258789;55,68000030517578;56,619998931884766;5392400;0
2007-02-09;56,779998779296875;56,880001068115234;55,849998474121094;55,97999954223633;2510300;0
2007-02-12;56,68000030517578;56,70000076293945;55,63999938964844;55,79999923706055;2442500;0
2007-02-13;56,13999938964844;56,619998931884766;55,900001525878906;56,459999084472656;2285000;0
2007-02-14;56,5099983215332;57,150001525878906;56,34000015258789;57,04999923706055;2246200;0
2007-02-15;56,88999938964844;57,900001525878906;56,7599983215332;57,900001525878906;3241400;0
2007-02-16;57,720001220703125;58,099998474121094;57,56999969482422;57,79999923706055;3756100;0
2007-02-20;57,970001220703125;58,70000076293945;57,599998474121094;58,279998779296875;3534800;0
2007-02-21;58,09000015258789;58,279998779296875;57,81999969482422;58,18000030517578;1882000;0
2007-02-22;58,33000183105469;58,33000183105469;57,54999923706055;58,09000015258789;2099300;0
2007-02-23;58,099998474121094;58,189998626708984;57,27000045776367;57,470001220703125;3148000;0
2007-02-26;57,91999816894531;58,06999969482422;56,970001220703125;57,400001525878906;2731500;0
2007-02-27;56,939998626708984;57,119998931884766;55,36000061035156;55,400001525878906;4827000;0
2007-02-28;55,79999923706055;56,25;55,04999923706055;55,88999938964844;5102600;0
2007-03-01;55,099998474121094;56,38999938964844;54,77000045776367;56,0;4399200;0
