Date;Open;High;Low;Close;Adj Close;Volume
2022-11-03;160,94000244140625;171,5399932861328;160,66000366210938;169,0399932861328;166,0408935546875;1485100
2022-11-04;171,72999572753906;172,99000549316406;167,86000061035156;170,14999389648438;167,13121032714844;944200
2022-11-07;171,41000366210938;173,00999450683594;168,8699951171875;172,16000366210938;169,1055908203125;838700
2022-11-08;173,22000122070312;174,08999633789062;170,9199981689453;172,5;169,43955993652344;552200
2022-11-09;171,75;171,97999572753906;168,5500030517578;168,94000244140625;165,9427032470703;544200
2022-11-10;176,1199951171875;181,8800048828125;176,1199951171875;180,07000732421875;176,875244140625;1095800
2022-11-11;181,47999572753906;183,57000732421875;178,02000427246094;178,9600067138672;175,78494262695312;920700
2022-11-14;177,86000061035156;179,75999450683594;174,9600067138672;175,16000366210938;172,43775939941406;590000
2022-11-15;177,99000549316406;179,72999572753906;173,77999877929688;175,89999389648438;173,16624450683594;743100
2022-11-16;175,5;177,5500030517578;174,39999389648438;176,7899932861328;174,0424346923828;1256900
2022-11-17;174,89999389648438;175,92999267578125;173,47999572753906;175,74000549316406;173,0087432861328;569700
2022-11-18;177,8699951171875;179,7100067138672;176,8000030517578;178,88999938964844;176,1097869873047;652900
2022-11-21;178,49000549316406;180,27000427246094;177,3000030517578;178,55999755859375;175,78492736816406;366600
2022-11-22;179,49000549316406;182,47999572753906;178,80999755859375;182,27999877929688;179,44708251953125;567000
2022-11-23;182,47999572753906;184,85000610351562;181,61000061035156;182,27999877929688;179,44708251953125;333600
2022-11-25;182,02999877929688;183,33999633789062;181,42999267578125;183,33999633789062;180,49061584472656;170400
2022-11-28;182,25;183,3300018310547;178,99000549316406;179,67999267578125;176,8874969482422;658200
2022-11-29;179,1199951171875;180,3699951171875;177,8300018310547;178,4499969482422;175,67662048339844;501800
2022-11-30;177,89999389648438;183,77000427246094;177,4499969482422;183,3300018310547;180,48080444335938;860800
2022-12-01;184,25;184,8300018310547;182,0;183,8300018310547;180,9730224609375;638400
2022-12-02;181,75999450683594;185,4600067138672;180,8800048828125;184,49000549316406;181,6227569580078;528700
2022-12-05;182,30999755859375;182,30999755859375;178,24000549316406;179,0;176,21810913085938;591700
2022-12-06;179,66000366210938;180,0;176,44000244140625;177,9499969482422;175,18438720703125;484300
2022-12-07;178,17999267578125;181,19000244140625;178,00999450683594;179,10000610351562;176,3165283203125;603500
2022-12-08;183,47000122070312;183,66000366210938;181,11000061035156;182,80999755859375;179,9688720703125;559500
2022-12-09;182,5800018310547;184,99000549316406;181,9600067138672;182,4499969482422;179,6144561767578;911800
2022-12-12;182,77999877929688;184,16000366210938;180,83999633789062;184,13999938964844;181,27818298339844;679300
2022-12-13;188,61000061035156;190,14999389648438;184,0;185,92999267578125;183,0403594970703;922200
2022-12-14;185,02000427246094;185,99000549316406;182,41000366210938;184,60000610351562;181,73106384277344;837200
2022-12-15;181,67999267578125;182,11000061035156;178,60000610351562;179,27999877929688;176,4936981201172;611000
2022-12-16;176,97000122070312;178,4199981689453;175,11000061035156;177,1699981689453;174,41650390625;963300
2022-12-19;177,4600067138672;178,72000122070312;174,25;175,4199981689453;172,69371032714844;655000
2022-12-20;175,5;177,6199951171875;174,9600067138672;176,5800018310547;173,83570861816406;683000
2022-12-21;178,05999755859375;178,7100067138672;175,22000122070312;175,9600067138672;173,22532653808594;637200
2022-12-22;174,19000244140625;174,9499969482422;171,27999877929688;174,02999877929688;171,3253173828125;660100
2022-12-23;173,77999877929688;175,22999572753906;172,5;175,1999969482422;172,47714233398438;413100
2022-12-27;175,8000030517578;176,7100067138672;174,52999877929688;175,67999267578125;172,94967651367188;330400
2022-12-28;176,1699981689453;176,77999877929688;174,0399932861328;174,08999633789062;171,38438415527344;270800
2022-12-29;175,5500030517578;177,02999877929688;174,10000610351562;176,02999877929688;173,2942352294922;326300
2022-12-30;174,83999633789062;175,66000366210938;172,69000244140625;175,11000061035156;172,3885498046875;449100
2023-01-03;177,39999389648438;178,08999633789062;174,75999450683594;176,10000610351562;173,3631591796875;591900
2023-01-04;178,17999267578125;179,85000610351562;176,83999633789062;179,57000732421875;176,77923583984375;606400
2023-01-05;177,77999877929688;178,92999267578125;175,07000732421875;175,4600067138672;172,73312377929688;432400
2023-01-06;177,61000061035156;181,52999877929688;175,94000244140625;181,36000061035156;178,54141235351562;700300
2023-01-09;181,9199981689453;182,3000030517578;177,67999267578125;178,02000427246094;175,25331115722656;806100
2023-01-10;177,0800018310547;177,55999755859375;174,82000732421875;176,75;174,0030517578125;671900
2023-01-11;177,9600067138672;182,47000122070312;177,38999938964844;182,41000366210938;179,57510375976562;679700
2023-01-12;182,8000030517578;183,47000122070312;179,1300048828125;180,80999755859375;177,9999542236328;633700
2023-01-13;181,55999755859375;184,0800018310547;180,0;183,19000244140625;180,3429718017578;479500
2023-01-17;182,30999755859375;183,00999450683594;181,0500030517578;182,55999755859375;179,72274780273438;442300
2023-01-18;182,61000061035156;184,1999969482422;180,10000610351562;180,36000061035156;177,5569610595703;458200
2023-01-19;179,74000549316406;180,5800018310547;176,42999267578125;176,6699981689453;173,92430114746094;498900
2023-01-20;177,27999877929688;179,25999450683594;175,82000732421875;178,88999938964844;176,1097869873047;819600
2023-01-23;178,75;180,24000549316406;176,97000122070312;179,4499969482422;176,6610870361328;719900
2023-01-24;177,44000244140625;179,02000427246094;176,17999267578125;178,3000030517578;175,52896118164062;571000
2023-01-25;176,91000366210938;179,1999969482422;175,02000427246094;178,6699981689453;175,89320373535156;625500
2023-01-26;179,61000061035156;179,61000061035156;175,1699981689453;179,52000427246094;176,72999572753906;743100
2023-01-27;178,7899932861328;180,10000610351562;177,74000549316406;178,5;175,72584533691406;869000
2023-01-30;177,61000061035156;180,0399932861328;177,3300018310547;178,3800048828125;175,60772705078125;710900
2023-01-31;179,5800018310547;183,3300018310547;179,05999755859375;183,3300018310547;180,48080444335938;687600
2023-02-01;182,91000366210938;185,3800048828125;180,14999389648438;183,88999938964844;181,03208923339844;560900
2023-02-02;185,75999450683594;189,07000732421875;184,38999938964844;187,52000427246094;184,6056671142578;1056800
2023-02-03;185,22000122070312;186,60000610351562;182,89999389648438;183,52000427246094;180,66781616210938;526800
2023-02-06;181,89999389648438;183,36000061035156;180,6999969482422;181,58999633789062;178,767822265625;682800
2023-02-07;180,52000427246094;185,1999969482422;180,41000366210938;184,16000366210938;181,2978973388672;785600
2023-02-08;182,5800018310547;185,44000244140625;182,5800018310547;185,14999389648438;182,27249145507812;712700
2023-02-09;186,74000549316406;188,33999633789062;184,30999755859375;185,08999633789062;182,2134246826172;829200
2023-02-10;183,89999389648438;185,6300048828125;182,72000122070312;184,1300048828125;181,2683868408203;793900
2023-02-13;185,2100067138672;186,1699981689453;184,00999450683594;186,05999755859375;183,16835021972656;609200
2023-02-14;185,35000610351562;187,6999969482422;183,91000366210938;185,5800018310547;182,69580078125;890300
2023-02-15;187,5;197,75999450683594;186,3800048828125;195,4499969482422;192,4124298095703;2026100
2023-02-16;181,9499969482422;190,47000122070312;181,66000366210938;185,3699951171875;182,4890594482422;2402700
2023-02-17;183,6199951171875;188,2899932861328;183,5;185,64999389648438;182,7647247314453;1122400
2023-02-21;184,13999938964844;184,75999450683594;180,2899932861328;180,52000427246094;177,71446228027344;910400
2023-02-22;182,6300048828125;182,6300048828125;180,1199951171875;180,88999938964844;178,07870483398438;608300
2023-02-23;181,1300048828125;182,58999633789062;180,1199951171875;182,57000732421875;179,7326202392578;567200
2023-02-24;180,8300018310547;183,85000610351562;179,6300048828125;183,63999938964844;180,78598022460938;630300
2023-02-27;185,44000244140625;186,0;180,77000427246094;181,58999633789062;178,767822265625;768500
2023-02-28;181,5;183,11000061035156;180,7899932861328;180,91000366210938;178,09841918945312;612800
2023-03-01;179,6999969482422;182,83999633789062;179,52999877929688;179,97000122070312;177,17300415039062;708400
2023-03-02;179,0;182,72999572753906;176,77000427246094;181,64999389648438;178,82688903808594;910600
2023-03-03;182,00999450683594;182,9600067138672;180,0;182,47000122070312;180,0603790283203;730900
2023-03-06;182,08999633789062;182,55999755859375;178,77000427246094;179,7899932861328;177,415771484375;692300
2023-03-07;179,77999877929688;180,97999572753906;176,7100067138672;177,22999572753906;174,88958740234375;597000
2023-03-08;177,22000122070312;181,33999633789062;176,66000366210938;178,9199981689453;176,55726623535156;607600
2023-03-09;179,36000061035156;180,4600067138672;173,38999938964844;174,07000732421875;171,7713165283203;726300
2023-03-10;174,47000122070312;174,89999389648438;168,49000549316406;169,2899932861328;167,05442810058594;1003600
2023-03-13;166,25;169,0;165,00999450683594;165,97999572753906;163,7881622314453;910700
2023-03-14;169,6300048828125;171,0399932861328;165,74000549316406;167,50999450683594;165,29794311523438;953000
2023-03-15;163,80999755859375;164,92999267578125;159,75999450683594;162,80999755859375;160,66000366210938;1081500
2023-03-16;161,77999877929688;166,33999633789062;160,41000366210938;166,2100067138672;164,01512145996094;1026800
2023-03-17;165,39999389648438;165,4600067138672;160,80999755859375;161,02000427246094;158,89364624023438;1296700
2023-03-20;162,22000122070312;163,52999877929688;161,4499969482422;163,27000427246094;161,1139373779297;1126400
2023-03-21;165,8000030517578;166,7100067138672;164,88999938964844;166,13999938964844;163,946044921875;1067800
2023-03-22;165,4600067138672;168,05999755859375;163,6199951171875;163,7100067138672;161,54812622070312;726200
2023-03-23;163,3000030517578;167,00999450683594;163,3000030517578;164,5;162,3277130126953;740000
2023-03-24;162,91000366210938;166,25999450683594;161,69000244140625;166,1999969482422;164,0052490234375;717100
2023-03-27;167,9600067138672;168,00999450683594;165,6300048828125;165,8000030517578;163,6105499267578;739800
2023-03-28;165,61000061035156;168,25;164,75999450683594;168,0399932861328;165,82093811035156;597800
2023-03-29;169,52999877929688;170,0;168,6199951171875;169,99000549316406;167,7451934814453;456700
2023-03-30;171,55999755859375;171,9499969482422;169,44000244140625;170,13999938964844;167,89321899414062;394800
2023-03-31;171,27000427246094;172,3699951171875;170,13999938964844;171,55999755859375;169,29446411132812;1537700
2023-04-03;174,4499969482422;174,6699981689453;171,3800048828125;172,92999267578125;170,64637756347656;849200
2023-04-04;172,8800048828125;173,3000030517578;168,32000732421875;168,86000061035156;166,63011169433594;929600
2023-04-05;166,85000610351562;167,9499969482422;163,27000427246094;164,05999755859375;161,89352416992188;1304100
2023-04-06;163,33999633789062;165,35000610351562;162,0;164,92999267578125;162,75201416015625;877200
2023-04-10;164,0399932861328;166,6999969482422;163,9600067138672;166,00999450683594;163,8177490234375;523100
2023-04-11;166,3300018310547;167,85000610351562;166,25;166,57000732421875;164,370361328125;786900
2023-04-12;167,83999633789062;169,02999877929688;166,63999938964844;167,32000732421875;165,11045837402344;700500
2023-04-13;167,22999572753906;169,9499969482422;166,5;169,4600067138672;167,2222137451172;605900
2023-04-14;168,75;171,13999938964844;168,25999450683594;169,0800018310547;166,84722900390625;615500
2023-04-17;169,0;172,02999877929688;168,27999877929688;171,8800048828125;169,61024475097656;575800
2023-04-18;172,0;173,4499969482422;170,50999450683594;172,36000061035156;170,0839080810547;670300
2023-04-19;172,30999755859375;174,2899932861328;171,27999877929688;173,5399932861328;171,24832153320312;456100
2023-04-20;172,5;173,58999633789062;171,27999877929688;172,44000244140625;170,162841796875;562600
2023-04-21;172,64999389648438;172,85000610351562;169,74000549316406;171,13999938964844;168,88002014160156;826100
2023-04-24;171,97999572753906;172,75999450683594;170,5500030517578;171,41000366210938;169,14642333984375;524100
2023-04-25;170,4600067138672;171,07000732421875;169,3800048828125;169,6699981689453;167,42941284179688;466800
2023-04-26;168,2100067138672;169,22999572753906;166,44000244140625;166,64999389648438;164,44927978515625;651100
2023-04-27;166,66000366210938;173,0399932861328;166,5500030517578;172,97999572753906;170,69570922851562;707600
2023-04-28;172,27000427246094;175,27999877929688;172,27000427246094;175,1199951171875;172,80743408203125;576500
2023-05-01;174,1699981689453;177,7899932861328;174,1699981689453;177,50999450683594;175,16587829589844;815900
2023-05-02;176,75;179,5500030517578;174,77999877929688;179,27000427246094;176,9026641845703;1105400
2023-05-03;180,0;182,63999938964844;178,5399932861328;178,6199951171875;176,26121520996094;1213800
2023-05-04;194,89999389648438;199,10000610351562;187,1999969482422;190,22999572753906;187,71792602539062;2325700
2023-05-05;192,97999572753906;195,0500030517578;191,00999450683594;193,57000732421875;191,01382446289062;1068100
2023-05-08;193,6999969482422;194,7100067138672;192,63999938964844;192,8300018310547;190,28359985351562;515800
2023-05-09;192,55999755859375;194,1300048828125;191,60000610351562;193,11000061035156;190,5598907470703;560400
2023-05-10;194,99000549316406;196,33999633789062;192,36000061035156;196,08999633789062;193,50051879882812;738500
2023-05-11;195,13999938964844;196,4600067138672;194,05999755859375;194,8300018310547;192,25718688964844;481300
2023-05-12;194,80999755859375;196,32000732421875;193,32000732421875;195,3800048828125;192,79991149902344;469400
2023-05-15;195,4199981689453;196,1999969482422;194,50999450683594;196,1699981689453;193,57949829101562;571500
2023-05-16;195,60000610351562;196,2100067138672;194,22999572753906;195,00999450683594;192,43479919433594;580600
2023-05-17;196,1699981689453;197,42999267578125;194,77999877929688;196,50999450683594;193,91497802734375;572700
2023-05-18;196,36000061035156;197,1199951171875;194,50999450683594;196,41000366210938;193,8163299560547;745300
2023-05-19;197,2899932861328;197,72000122070312;194,4499969482422;197,22000122070312;194,61561584472656;663100
2023-05-22;197,44000244140625;198,0;195,60000610351562;197,25999450683594;194,65509033203125;714000
2023-05-23;195,41000366210938;197,24000549316406;193,57000732421875;195,1999969482422;192,6222686767578;1089400
2023-05-24;194,19000244140625;194,19000244140625;192,17999267578125;194,10000610351562;191,5368194580078;845900
2023-05-25;194,25;195,86000061035156;193,52000427246094;195,10000610351562;192,95106506347656;648200
2023-05-26;195,5;196,39999389648438;193,57000732421875;196,0;193,84115600585938;731800
2023-05-30;195,49000549316406;196,64999389648438;193,6199951171875;196,0500030517578;193,89059448242188;724900
2023-05-31;195,4499969482422;196,3300018310547;193,61000061035156;195,5;193,3466339111328;1104900
2023-06-01;195,35000610351562;198,8000030517578;194,47999572753906;198,8000030517578;196,6103057861328;916000
2023-06-02;199,99000549316406;202,80999755859375;199,02999877929688;202,72999572753906;200,49700927734375;1029200
2023-06-05;202,17999267578125;204,3000030517578;201,02000427246094;202,24000549316406;200,01242065429688;755300
2023-06-06;202,55999755859375;206,6699981689453;202,27999877929688;203,1199951171875;200,88272094726562;736400
2023-06-07;201,58999633789062;206,42999267578125;201,25999450683594;204,99000549316406;202,7321319580078;918500
2023-06-08;204,41000366210938;206,77000427246094;204,08999633789062;206,17999267578125;203,9090118408203;763100
2023-06-09;205,5800018310547;207,3800048828125;204,6999969482422;206,63999938964844;204,36395263671875;632800
2023-06-12;206,50999450683594;207,1300048828125;205,64999389648438;205,88999938964844;203,6221923828125;765000
2023-06-13;206,3800048828125;209,22000122070312;206,13999938964844;207,6999969482422;205,41224670410156;691900
2023-06-14;208,1300048828125;208,52999877929688;206,14999389648438;207,38999938964844;205,10569763183594;726200
2023-06-15;206,94000244140625;209,41000366210938;206,2899932861328;208,94000244140625;206,6386260986328;568100
2023-06-16;209,42999267578125;210,08999633789062;207,1300048828125;207,30999755859375;205,0265655517578;1259300
2023-06-20;206,36000061035156;208,99000549316406;206,02999877929688;208,67999267578125;206,3814697265625;528100
2023-06-21;208,61000061035156;212,22000122070312;208,1199951171875;210,57000732421875;208,2506561279297;1034200
2023-06-22;210,74000549316406;213,94000244140625;209,77999877929688;213,4499969482422;211,09893798828125;850700
2023-06-23;212,14999389648438;214,94000244140625;211,91000366210938;214,42999267578125;212,06813049316406;1687900
2023-06-26;213,94000244140625;215,88999938964844;213,86000061035156;214,77000427246094;212,40440368652344;923200
2023-06-27;215,3699951171875;220,89999389648438;215,05999755859375;220,4199981689453;217,99215698242188;698300
2023-06-28;220,5;221,6300048828125;219,47000122070312;220,86000061035156;218,42730712890625;827800
2023-06-29;220,30999755859375;224,88999938964844;220,30999755859375;224,83999633789062;222,3634796142578;882500
2023-06-30;225,2899932861328;225,92999267578125;223,61000061035156;225,44000244140625;222,95687866210938;811400
2023-07-03;224,52999877929688;224,52999877929688;222,25;223,33999633789062;220,8800048828125;457100
2023-07-05;220,5399932861328;222,69000244140625;218,41000366210938;220,6300048828125;218,19985961914062;1253700
2023-07-06;216,4499969482422;219,1999969482422;215,77000427246094;217,99000549316406;215,5889434814453;822400
2023-07-07;217,85000610351562;219,02000427246094;215,6999969482422;217,3800048828125;214,9856414794922;792000
2023-07-10;217,39999389648438;219,9499969482422;216,24000549316406;219,38999938964844;216,9735107421875;609800
2023-07-11;220,42999267578125;224,32000732421875;219,17999267578125;223,61000061035156;221,1470489501953;1199900
2023-07-12;225,02999877929688;225,25999450683594;219,9499969482422;220,27999877929688;217,8537139892578;1000900
2023-07-13;221,5399932861328;223,66000366210938;219,3800048828125;223,36000061035156;220,89976501464844;665000
2023-07-14;224,19000244140625;225,0399932861328;221,60000610351562;224,75;222,2744598388672;668200
2023-07-17;224,83999633789062;226,19000244140625;223,64999389648438;223,7100067138672;221,2459259033203;860500
2023-07-18;222,67999267578125;224,17999267578125;221,8300018310547;223,89999389648438;221,43382263183594;726000
2023-07-19;222,91000366210938;223,32000732421875;220,47000122070312;221,33999633789062;218,9020233154297;789400
2023-07-20;222,75;222,75;220,24000549316406;221,6300048828125;219,1888427734375;902800
2023-07-21;221,17999267578125;224,02999877929688;220,22000122070312;222,3000030517578;219,85145568847656;784300
2023-07-24;222,25;223,32000732421875;220,77000427246094;222,60000610351562;220,14816284179688;587800
2023-07-25;222,25;223,8300018310547;221,5500030517578;222,25;219,802001953125;755200
2023-07-26;221,8699951171875;224,32000732421875;221,30999755859375;223,4600067138672;220,99868774414062;717900
2023-07-27;224,88999938964844;225,47000122070312;216,5399932861328;218,2899932861328;215,8856201171875;1461800
2023-07-28;220,61000061035156;221,47999572753906;218,92999267578125;220,19000244140625;217,76470947265625;753000
2023-07-31;220,8000030517578;221,47999572753906;219,52000427246094;220,5;218,0712890625;688900
2023-08-01;220,5399932861328;224,75999450683594;220,10000610351562;223,97000122070312;221,5030517578125;1127700
2023-08-02;223,19000244140625;227,44000244140625;222,3000030517578;223,0800018310547;220,6228790283203;1389200
2023-08-03;219,57000732421875;226,55999755859375;212,6999969482422;226,19000244140625;223,69863891601562;1385100
2023-08-04;227,63999938964844;229,24000549316406;224,14999389648438;226,0;223,5106964111328;888200
2023-08-07;227,83999633789062;229,75;225,80999755859375;228,72000122070312;226,2007598876953;773200
2023-08-08;226,7899932861328;228,4199981689453;224,75;226,83999633789062;224,34144592285156;724000
2023-08-09;226,9199981689453;226,9199981689453;222,7100067138672;223,3800048828125;220,91957092285156;591400
2023-08-10;223,14999389648438;225,25;222,5399932861328;224,30999755859375;221,8393096923828;542100
2023-08-11;223,82000732421875;226,3800048828125;223,6199951171875;223,9199981689453;221,45361328125;570700
2023-08-14;223,47000122070312;225,24000549316406;222,38999938964844;225,1300048828125;222,65029907226562;365600
2023-08-15;224,5800018310547;225,3800048828125;223,10000610351562;224,13999938964844;221,6711883544922;369000
2023-08-16;223,41000366210938;225,13999938964844;222,3699951171875;222,5;220,47222900390625;400200
2023-08-17;223,13999938964844;223,92999267578125;213,02000427246094;213,3300018310547;211,3857879638672;826500
2023-08-18;211,63999938964844;213,00999450683594;208,27000427246094;211,8000030517578;209,86973571777344;1209000
2023-08-21;212,5399932861328;213,07000732421875;208,72999572753906;212,57000732421875;210,63272094726562;856400
2023-08-22;212,92999267578125;215,19000244140625;212,88999938964844;214,5800018310547;212,62440490722656;1001700
2023-08-23;214,27000427246094;217,77000427246094;214,27000427246094;217,05999755859375;215,08180236816406;778800
2023-08-24;216,52000427246094;218,22999572753906;214,97000122070312;214,97999572753906;213,020751953125;578600
2023-08-25;215,14999389648438;215,94000244140625;211,9199981689453;214,8300018310547;212,8721160888672;571500
2023-08-28;215,5399932861328;217,72999572753906;214,6999969482422;215,11000061035156;213,1495819091797;434600
2023-08-29;214,6999969482422;218,6300048828125;213,63999938964844;218,58999633789062;216,59783935546875;624900
2023-08-30;218,72999572753906;220,14999389648438;217,39999389648438;218,24000549316406;216,25103759765625;414100
2023-08-31;217,8000030517578;218,6699981689453;216,69000244140625;218,25;216,26095581054688;530300
2023-09-01;219,4199981689453;223,97000122070312;219,0500030517578;222,9199981689453;220,8883819580078;677100
2023-09-05;221,88999938964844;222,19000244140625;214,47999572753906;216,24000549316406;214,26925659179688;827400
2023-09-06;216,22999572753906;217,05999755859375;211,99000549316406;215,1999969482422;213,23875427246094;657500
2023-09-07;213,6300048828125;215,99000549316406;212,1300048828125;215,55999755859375;213,595458984375;762500
2023-09-08;215,0500030517578;218,10000610351562;214,52000427246094;216,25;214,2791748046875;648900
2023-09-11;217,61000061035156;217,92999267578125;214,52999877929688;216,58999633789062;214,61607360839844;363300
2023-09-12;215,27000427246094;215,9499969482422;213,52999877929688;214,77000427246094;212,81268310546875;540300
2023-09-13;214,11000061035156;215,3300018310547;211,8300018310547;213,74000549316406;211,79205322265625;612500
2023-09-14;215,47999572753906;216,05999755859375;211,44000244140625;214,97000122070312;213,01084899902344;649200
2023-09-15;214,82000732421875;214,82000732421875;209,27000427246094;210,58999633789062;208,67074584960938;1457000
2023-09-18;211,0399932861328;212,6300048828125;209,10000610351562;211,69000244140625;209,7607421875;496500
2023-09-19;211,0;211,77999877929688;207,85000610351562;209,8800048828125;207,96722412109375;656500
2023-09-20;211,0;211,91000366210938;207,91000366210938;209,5500030517578;207,6402587890625;974700
2023-09-21;208,69000244140625;208,88999938964844;201,27000427246094;202,35000610351562;200,505859375;1581800
2023-09-22;201,74000549316406;202,8800048828125;199,8000030517578;200,6199951171875;198,79161071777344;1021600
2023-09-25;200,0;202,66000366210938;199,6199951171875;202,0399932861328;200,1986846923828;624700
2023-09-26;201,3000030517578;203,1999969482422;200,17999267578125;201,35000610351562;199,5149688720703;938500
2023-09-27;202,63999938964844;204,42999267578125;200,72999572753906;203,60000610351562;201,7444610595703;1050000
2023-09-28;203,5800018310547;208,25;203,5800018310547;205,02999877929688;203,1614227294922;1123300
2023-09-29;206,30999755859375;207,85000610351562;201,22000122070312;202,02000427246094;200,17886352539062;717600
2023-10-02;201,35000610351562;203,69000244140625;199,3300018310547;200,92999267578125;199,09881591796875;853700
2023-10-03;199,91000366210938;202,99000549316406;198,9600067138672;199,99000549316406;198,16738891601562;895400
2023-10-04;201,19000244140625;206,6999969482422;200,61000061035156;205,02999877929688;203,1614227294922;1336700
2023-10-05;204,30999755859375;207,6300048828125;203,92999267578125;206,9499969482422;205,06393432617188;949800
2023-10-06;206,89999389648438;214,75999450683594;206,58999633789062;212,39999389648438;210,46426391601562;1228000
2023-10-09;210,49000549316406;211,9600067138672;208,33999633789062;210,25;208,3338623046875;774400
2023-10-10;210,25999450683594;213,52999877929688;209,42999267578125;211,0;209,0770263671875;541500
2023-10-11;211,05999755859375;214,88999938964844;211,02000427246094;214,75999450683594;212,80276489257812;455800
2023-10-12;215,27999877929688;215,27999877929688;208,66000366210938;210,6300048828125;208,71041870117188;538400
2023-10-13;211,5800018310547;212,75;208,64999389648438;209,2899932861328;207,38259887695312;491900
2023-10-16;211,72999572753906;213,9600067138672;210,8699951171875;213,0399932861328;211,0984344482422;581400
2023-10-17;211,94000244140625;215,5;211,3000030517578;214,7899932861328;212,8324737548828;569000
2023-10-18;211,5500030517578;211,97999572753906;203,44000244140625;203,74000549316406;201,88320922851562;779400
2023-10-19;204,30999755859375;207,94000244140625;202,4199981689453;202,69000244140625;200,84275817871094;837100
2023-10-20;202,61000061035156;203,07000732421875;200,33999633789062;201,5500030517578;199,71315002441406;750000
2023-10-23;200,8300018310547;204,47999572753906;200,44000244140625;202,5;200,6544952392578;705400
2023-10-24;205,0800018310547;206,8000030517578;203,9499969482422;205,14999389648438;203,28033447265625;844700
2023-10-25;203,9199981689453;206,4199981689453;203,08999633789062;203,3699951171875;201,51657104492188;772700
2023-10-26;199,19000244140625;202,22999572753906;190,80999755859375;193,97000122070312;192,20223999023438;2527900
2023-10-27;192,8699951171875;196,08999633789062;190,50999450683594;193,69000244140625;191,92477416992188;1569300
2023-10-30;195,0;197,83999633789062;194,39999389648438;195,99000549316406;194,20382690429688;1091600
2023-10-31;195,9199981689453;199,17999267578125;195,80999755859375;196,49000549316406;194,6992645263672;1224000
2023-11-01;197,10000610351562;204,72000122070312;195,6999969482422;203,8000030517578;201,94265747070312;1717700
2023-11-02;206,02000427246094;210,42999267578125;206,02000427246094;206,82000732421875;204,93511962890625;1207900
2023-11-03;209,32000732421875;210,27999877929688;206,91000366210938;207,77999877929688;205,88636779785156;961300
2023-11-06;208,27999877929688;208,27999877929688;206,38999938964844;207,13999938964844;205,25221252441406;1138500
2023-11-07;207,30999755859375;208,83999633789062;206,11000061035156;207,2100067138672;205,3215789794922;670400
2023-11-08;208,27999877929688;209,3800048828125;206,7899932861328;208,42999267578125;206,53045654296875;555800
2023-11-09;209,2899932861328;211,4499969482422;208,08999633789062;209,22999572753906;207,32313537597656;826800
2023-11-10;210,24000549316406;212,0800018310547;208,55999755859375;211,66000366210938;210,16294860839844;839600
2023-11-13;211,0399932861328;211,7100067138672;209,66000366210938;210,49000549316406;209,00120544433594;605700
2023-11-14;213,3800048828125;219,3000030517578;213,3800048828125;216,5399932861328;215,00839233398438;1068600
2023-11-15;217,33999633789062;217,99000549316406;210,75;210,8699951171875;209,37850952148438;918500
2023-11-16;211,6699981689453;213,4499969482422;210,0399932861328;212,27000427246094;210,7686309814453;803300
2023-11-17;212,50999450683594;214,10000610351562;211,9600067138672;212,35000610351562;210,84805297851562;713100
2023-11-20;211,8300018310547;212,72999572753906;209,38999938964844;210,3800048828125;208,89198303222656;552800
2023-11-21;211,49000549316406;212,77999877929688;209,6699981689453;209,83999633789062;208,35580444335938;746700
2023-11-22;211,52000427246094;213,47000122070312;210,77000427246094;211,89999389648438;210,40122985839844;511800
2023-11-24;211,9600067138672;212,47999572753906;210,72000122070312;211,67999267578125;210,1827850341797;172500
2023-11-27;211,27999877929688;213,85000610351562;210,6199951171875;212,85000610351562;211,34451293945312;657400
2023-11-28;212,85000610351562;214,0;210,24000549316406;211,16000366210938;209,6664581298828;802200
2023-11-29;212,3000030517578;213,88999938964844;212,17999267578125;212,67999267578125;211,1757049560547;609400
2023-11-30;212,49000549316406;213,80999755859375;209,60000610351562;213,55999755859375;212,04949951171875;808500
2023-12-01;214,25;217,3699951171875;214,25;215,6300048828125;214,1048583984375;653400
2023-12-04;214,6699981689453;216,2899932861328;213,47999572753906;214,8000030517578;213,28070068359375;830900
2023-12-05;213,9600067138672;214,8300018310547;210,91000366210938;212,02000427246094;210,52037048339844;836300
2023-12-06;213,6300048828125;216,0800018310547;211,66000366210938;211,92999267578125;210,43099975585938;717900
2023-12-07;212,35000610351562;214,25;210,86000061035156;214,1699981689453;212,65518188476562;485200
2023-12-08;213,72999572753906;216,8300018310547;212,6699981689453;216,02999877929688;214,50201416015625;563600
2023-12-11;216,6300048828125;219,27999877929688;216,38999938964844;218,86000061035156;217,31201171875;880600
2023-12-12;220,58999633789062;222,0800018310547;218,41000366210938;220,89999389648438;219,3375701904297;619800
2023-12-13;221,08999633789062;224,72999572753906;219,60000610351562;223,6699981689453;222,08798217773438;512000
2023-12-14;224,8800048828125;225,3000030517578;221,32000732421875;224,75999450683594;223,17027282714844;917600
2023-12-15;224,0;226,83999633789062;223,24000549316406;224,35000610351562;222,76316833496094;1092500
2023-12-18;224,5800018310547;224,5800018310547;221,66000366210938;222,6999969482422;221,1248321533203;832700
2023-12-19;224,4199981689453;225,22999572753906;223,85000610351562;224,69000244140625;223,10076904296875;503100
2023-12-20;223,6699981689453;224,36000061035156;220,8699951171875;221,17999267578125;219,61558532714844;540900
