Date;Open;High;Low;Close;Adj Close;Volume
2000-06-30;24,34375;24,40625;24,0625;24,25;13,864058494567871;1048200
2000-07-03;24,375;24,46875;23,9375;24,0625;13,75685977935791;398800
2000-07-05;23,6875;24,28125;23,6875;24,09375;13,774737358093262;1161400
2000-07-06;23,5625;23,625;22,53125;22,9375;13,113686561584473;2405800
2000-07-07;22,6875;23,1875;22,4375;23,15625;13,238747596740723;960600
2000-07-10;22,84375;22,96875;22,40625;22,65625;12,952887535095215;760000
2000-07-11;22,375;22,6875;22,21875;22,6875;12,970758438110352;818600
2000-07-12;22,5625;22,59375;22,125;22,25;12,72063159942627;483800
2000-07-13;22,25;22,5625;22,25;22,53125;12,881431579589844;514400
2000-07-14;22,4375;22,625;22,3125;22,375;12,792092323303223;593800
2000-07-17;22,375;22,375;21,71875;21,90625;12,524105072021484;544400
2000-07-18;21,90625;22,4375;21,84375;22,375;12,792092323303223;611800
2000-07-19;22,4375;22,90625;22,375;22,59375;12,917158126831055;851400
2000-07-20;22,625;22,875;22,21875;22,25;12,72063159942627;515200
2000-07-21;22,125;22,25;21,5625;21,5625;12,327581405639648;557000
2000-07-24;21,4375;21,78125;21,25;21,59375;12,345443725585938;847200
2000-07-25;21,65625;22,6875;21,65625;22,09375;12,631300926208496;852200
2000-07-26;22,1875;23,96875;22,1875;23,25;13,292350769042969;2485800
2000-07-27;23,25;23,71875;22,75;22,875;13,077953338623047;1052600
2000-07-28;22,9375;23,4375;22,78125;23,28125;13,310212135314941;698400
2000-07-31;23,28125;23,4375;22,9375;23,125;13,220879554748535;1323600
2000-08-01;23,03125;23,34375;23,0;23,125;13,220879554748535;684800
2000-08-02;23,15625;23,28125;22,78125;23,125;13,220879554748535;948600
2000-08-03;23,21875;23,46875;23,03125;23,1875;13,256612777709961;589400
2000-08-04;23,25;23,53125;23,0;23,4375;13,399552345275879;665800
2000-08-07;23,375;23,4375;22,75;23,375;13,363809585571289;600200
2000-08-08;23,15625;23,21875;22,84375;23,21875;13,274480819702148;487400
2000-08-09;23,09375;23,15625;22,625;23,0625;13,185151100158691;488400
2000-08-10;23,125;23,90625;23,125;23,5;13,43526554107666;697400
2000-08-11;23,625;23,875;23,15625;23,34375;13,345943450927734;541800
2000-08-14;23,28125;23,375;23,0;23,15625;13,238747596740723;476600
2000-08-15;23,125;23,46875;23,0625;23,09375;13,203018188476562;375400
2000-08-16;23,03125;23,0625;22,59375;22,71875;12,988627433776855;850600
2000-08-17;22,59375;22,9375;22,59375;22,71875;12,988627433776855;465000
2000-08-18;22,6875;22,71875;22,21875;22,25;12,72063159942627;1261600
2000-08-21;22,25;22,625;22,15625;22,5;12,863560676574707;1003400
2000-08-22;22,53125;22,5625;22,09375;22,28125;12,738502502441406;579800
2000-08-23;22,125;22,46875;22,03125;22,4375;12,908937454223633;444000
2000-08-24;22,375;22,46875;22,1875;22,21875;12,783084869384766;535200
2000-08-25;22,1875;22,4375;21,875;21,875;12,585315704345703;1104800
2000-08-28;21,96875;22,34375;21,90625;22,0625;12,693193435668945;1537600
2000-08-29;22,09375;22,21875;21,90625;22,0;12,657228469848633;626200
2000-08-30;22,09375;22,09375;21,5625;21,5625;12,405523300170898;893800
2000-08-31;21,5625;21,5625;21,125;21,34375;12,27967643737793;692200
2000-09-01;21,5;21,5;20,78125;21,21875;12,207755088806152;1724200
2000-09-05;21,1875;21,3125;20,78125;21,0625;12,117865562438965;1802800
2000-09-06;21,3125;22,5625;21,1875;22,21875;12,783084869384766;1343200
2000-09-07;22,21875;22,59375;22,03125;22,375;12,872981071472168;920400
2000-09-08;22,28125;22,5;22,125;22,40625;12,890958786010742;539400
2000-09-11;22,59375;22,59375;22,0625;22,09375;12,711173057556152;426400
2000-09-12;22,0625;22,625;22,0;22,5625;12,980854988098145;537800
2000-09-13;22,375;22,65625;22,25;22,625;13,01680850982666;584800
2000-09-14;22,59375;22,96875;22,53125;22,8125;13,124685287475586;1408800
2000-09-15;22,8125;23,46875;22,8125;23,40625;13,466293334960938;1349200
2000-09-18;24,4375;24,46875;23,71875;24,0625;13,843846321105957;2006400
2000-09-19;24,0;24,3125;23,9375;24,28125;13,96970272064209;1200800
2000-09-20;24,21875;24,5625;23,75;24,5625;14,131505012512207;1137400
2000-09-21;24,46875;25,09375;24,46875;24,875;14,311305046081543;1109200
2000-09-22;24,96875;26,03125;24,90625;25,46875;14,652901649475098;1029400
2000-09-25;25,34375;25,375;24,625;24,71875;14,221407890319824;899600
2000-09-26;24,65625;25,25;24,65625;25,0625;14,419179916381836;901000
2000-09-27;25,25;26,375;25,125;26,09375;15,01248550415039;1275200
2000-09-28;26,3125;27,1875;26,28125;26,75;15,390048027038574;1491800
2000-09-29;26,78125;27,34375;26,71875;27,0625;15,56983470916748;1210200
2000-10-02;26,84375;26,875;25,75;26,25;15,102380752563477;1028000
2000-10-03;26,1875;26,21875;25,40625;25,4375;14,634925842285156;1679200
2000-10-04;25,5;25,8125;25,3125;25,8125;14,850677490234375;1375400
2000-10-05;26,0;26,4375;25,90625;26,1875;15,066423416137695;569000
2000-10-06;26,25;26,625;26,125;26,375;15,17428970336914;628800
2000-10-09;26,3125;26,875;26,3125;26,8125;15,426006317138672;587000
2000-10-10;26,8125;26,84375;26,21875;26,3125;15,138335227966309;725200
2000-10-11;26,09375;26,625;26,0625;26,40625;15,192277908325195;754800
2000-10-12;26,40625;26,40625;25,8125;26,09375;15,01248550415039;646400
2000-10-13;26,03125;26,28125;25,21875;25,34375;14,580986976623535;1053200
2000-10-16;25,5;25,84375;25,0625;25,5625;14,706836700439453;1502800
2000-10-17;25,5625;25,65625;25,0;25,09375;14,43716049194336;1123600
2000-10-18;25,09375;25,21875;24,8125;25,15625;14,473116874694824;709400
2000-10-19;25,15625;25,375;24,5;24,65625;14,185449600219727;742800
2000-10-20;24,625;24,6875;24,28125;24,375;14,023639678955078;507200
2000-10-23;24,625;25,125;24,21875;24,875;14,311305046081543;722200
2000-10-24;25,0625;25,96875;25,0625;25,78125;14,832704544067383;1478200
2000-10-25;25,15625;26,5;24,625;26,34375;15,156318664550781;2276600
2000-10-26;26,5625;26,65625;25,6875;25,9375;14,922592163085938;2054000
2000-10-27;25,875;26,34375;25,8125;26,28125;15,120360374450684;587400
2000-10-30;26,28125;27,4375;26,28125;26,9375;15,4979248046875;1064200
2000-10-31;26,5;27,5;26,1875;27,15625;15,623769760131836;1416000
2000-11-01;27,28125;27,75;27,03125;27,28125;15,695684432983398;1029400
2000-11-02;27,28125;27,3125;26,8125;26,875;15,461956977844238;994200
2000-11-03;26,90625;27,3125;26,84375;27,15625;15,623769760131836;658000
2000-11-06;27,28125;28,6875;27,21875;28,1875;16,217082977294922;1376200
2000-11-07;28,4375;28,6875;28,25;28,65625;16,486766815185547;973000
2000-11-08;28,65625;29,46875;28,59375;29,0;16,684534072875977;1641000
2000-11-09;29,0;29,5625;29,0;29,3125;16,86432647705078;1174400
2000-11-10;29,34375;30,5;29,34375;30,1875;17,36773681640625;2147200
2000-11-13;30,0625;30,125;29,46875;29,90625;17,20591926574707;1953600
2000-11-14;29,84375;29,84375;29,21875;29,5;16,972200393676758;1439200
2000-11-15;29,21875;30,21875;29,15625;29,9375;17,223905563354492;892600
2000-11-16;29,96875;30,5625;29,8125;30,34375;17,4576358795166;942000
2000-11-17;30,28125;30,5625;29,90625;30,0;17,259864807128906;1285400
2000-11-20;30,03125;30,40625;29,53125;29,53125;17,069839477539062;1530000
2000-11-21;29,5625;29,8125;29,0625;29,78125;17,21434211730957;1791400
2000-11-22;29,90625;30,34375;29,40625;29,84375;17,250473022460938;1533000
2000-11-24;29,84375;29,84375;29,5625;29,65625;17,14208984375;453000
2000-11-27;29,6875;30,46875;29,5;30,25;17,485288619995117;918800
2000-11-28;30,4375;31,53125;30,1875;30,96875;17,900753021240234;2647400
2000-11-29;31,0625;32,1875;30,9375;32,1875;18,605215072631836;2049400
2000-11-30;31,9375;32,5625;31,625;31,625;18,280078887939453;2326200
2000-12-01;31,875;31,875;30,90625;31,5;18,207826614379883;1506800
2000-12-04;31,46875;31,59375;31,125;31,3125;18,099443435668945;1268800
2000-12-05;31,21875;31,21875;29,8125;30,15625;17,431110382080078;1612800
2000-12-06;30,25;30,59375;29,625;30,34375;17,539487838745117;1685200
2000-12-07;30,53125;31,09375;30,53125;30,65625;17,72011947631836;1295400
2000-12-08;30,625;30,625;29,46875;30,375;17,55754852294922;940400
2000-12-11;30,0;30,0;28,84375;29,0;16,76276397705078;2922600
2000-12-12;29,03125;29,3125;28,8125;29,0;16,76276397705078;919000
2000-12-13;29,03125;29,65625;28,90625;29,5625;17,087900161743164;948600
2000-12-14;29,46875;30,15625;29,28125;29,625;17,12403106689453;1075800
2000-12-15;29,375;29,875;29,3125;29,34375;16,961458206176758;1158800
2000-12-18;29,4375;30,46875;29,4375;30,40625;17,575611114501953;590000
2000-12-19;30,40625;30,96875;30,34375;30,625;17,702049255371094;627000
2000-12-20;30,625;31,21875;30,625;30,8125;17,810434341430664;784800
2000-12-21;30,6875;31,0625;30,5625;30,75;17,774307250976562;804200
2000-12-22;30,75;31,0;30,46875;30,84375;17,828493118286133;852800
2000-12-26;30,9375;32,46875;30,78125;32,1875;18,605215072631836;779600
2000-12-27;32,21875;33,21875;32,21875;32,8125;18,96648406982422;1996800
2000-12-28;32,75;33,0;32,1875;32,71875;18,91228675842285;986600
2000-12-29;32,71875;32,96875;32,1875;32,1875;18,605215072631836;1844200
2001-01-02;32,09375;33,0625;32,09375;32,5625;18,821977615356445;1066000
2001-01-03;32,53125;32,5625;30,53125;30,6875;17,738178253173828;2448400
2001-01-04;30,59375;30,65625;27,5625;28,5;16,47374153137207;2824000
2001-01-05;28,6875;29,21875;28,375;28,875;16,690505981445312;1249400
2001-01-08;29,0;29,71875;28,75;29,59375;17,105968475341797;956200
2001-01-09;29,5;29,71875;29,21875;29,625;17,12403106689453;863400
2001-01-10;29,5625;29,625;29,0;29,25;16,907268524169922;964400
2001-01-11;29,1875;29,25;28,65625;28,65625;16,564062118530273;838600
2001-01-12;28,65625;28,71875;27,9375;28,59375;16,52794075012207;732600
2001-01-16;28,78125;29,46875;28,78125;29,4375;17,015640258789062;896200
2001-01-17;29,5;29,5;28,84375;28,9375;16,726627349853516;776200
2001-01-18;29,0;29,40625;28,96875;29,125;16,83500862121582;738200
2001-01-19;29,0;29,0;28,375;28,625;16,546003341674805;686200
2001-01-22;28,4375;28,65625;28,25;28,5;16,47374153137207;512600
2001-01-23;28,875;29,21875;28,53125;28,65625;16,564062118530273;860800
2001-01-24;28,75;29,3125;28,65625;29,21875;16,88920021057129;813600
2001-01-25;29,28125;29,375;29,0;29,1875;16,871139526367188;1375800
2001-01-26;29,28125;29,6875;28,96875;29,25;16,907268524169922;1124200
2001-01-29;29,375;29,875;29,28499984741211;29,655000686645508;17,141368865966797;680000
2001-01-30;30,5;30,5;29,350000381469727;29,5049991607666;17,05466079711914;1296600
2001-01-31;29,625;29,875;29,354999542236328;29,75;17,1962890625;1249000
2001-02-01;29,774999618530273;30,06999969482422;29,350000381469727;29,899999618530273;17,28298568725586;1026400
2001-02-02;29,899999618530273;30,125;29,700000762939453;29,905000686645508;17,28586769104004;634600
2001-02-05;30,0;30,905000686645508;29,940000534057617;30,350000381469727;17,543092727661133;848200
2001-02-06;30,274999618530273;30,600000381469727;30,174999237060547;30,524999618530273;17,644254684448242;751600
2001-02-07;30,625;31,0;30,450000762939453;31,0;17,918811798095703;1065200
2001-02-08;30,975000381469727;31,950000762939453;30,975000381469727;31,81999969482422;18,392799377441406;1278400
2001-02-09;31,850000381469727;32,150001525878906;31,825000762939453;32,02000045776367;18,508399963378906;1028800
2001-02-12;32,01499938964844;32,334999084472656;31,899999618530273;32,334999084472656;18,690473556518555;1022400
2001-02-13;32,334999084472656;32,525001525878906;31,899999618530273;32,459999084472656;18,762733459472656;1449200
2001-02-14;32,375;32,375;31,274999618530273;31,760000228881836;18,358112335205078;1959600
2001-02-15;31,760000228881836;31,760000228881836;31,225000381469727;31,614999771118164;18,274307250976562;713800
2001-02-16;31,674999237060547;32,25;31,674999237060547;32,19499969482422;18,609561920166016;756000
2001-02-20;32,0;32,75;31,790000915527344;32,5;18,78585433959961;789200
2001-02-21;32,2599983215332;32,29999923706055;31,725000381469727;31,975000381469727;18,562345504760742;772200
2001-02-22;31,979999542236328;32,165000915527344;31,295000076293945;31,5049991607666;18,289499282836914;1143800
2001-02-23;31,594999313354492;31,674999237060547;31,155000686645508;31,40999984741211;18,234352111816406;877200
2001-02-26;31,600000381469727;31,959999084472656;31,360000610351562;31,959999084472656;18,553638458251953;987400
2001-02-27;31,735000610351562;32,0;31,655000686645508;31,950000762939453;18,54783058166504;787000
2001-02-28;31,875;32,04999923706055;31,799999237060547;32,04499816894531;18,602977752685547;944400
2001-03-01;32,04999923706055;32,57500076293945;32,040000915527344;32,45000076293945;18,838106155395508;759600
2001-03-02;32,45500183105469;32,5;31,0;31,75;18,431739807128906;1555800
2001-03-05;31,924999237060547;32,0;31,375;32,0;18,57686424255371;751800
2001-03-06;31,725000381469727;31,774999618530273;31,299999237060547;31,770000457763672;18,443336486816406;547200
2001-03-07;31,739999771118164;31,860000610351562;31,545000076293945;31,860000610351562;18,495586395263672;540800
2001-03-08;31,875;32,25;31,65999984741211;32,25;18,721994400024414;700000
2001-03-09;32,349998474121094;32,474998474121094;32,189998626708984;32,32500076293945;18,765533447265625;519000
2001-03-12;32,45000076293945;32,755001068115234;32,275001525878906;32,60499954223633;18,928081512451172;2202000
2001-03-13;32,599998474121094;32,599998474121094;32,1349983215332;32,375;18,79456329345703;1442600
2001-03-14;32,275001525878906;32,474998474121094;32,1349983215332;32,2599983215332;18,727794647216797;1106000
2001-03-15;32,36000061035156;32,625;32,08000183105469;32,599998474121094;18,9251708984375;1065800
2001-03-16;33,25;33,25;32,755001068115234;33,04999923706055;19,186412811279297;1721800
2001-03-19;33,05500030517578;33,650001525878906;33,05500030517578;33,20500183105469;19,276405334472656;1402000
2001-03-20;33,20500183105469;33,45000076293945;33,025001525878906;33,224998474121094;19,288009643554688;1116200
2001-03-21;33,07500076293945;33,23500061035156;32,599998474121094;32,90999984741211;19,10514259338379;1387400
2001-03-22;32,810001373291016;32,810001373291016;31,899999618530273;32,47999954223633;18,85551643371582;1352000
2001-03-23;32,47999954223633;32,52000045776367;31,815000534057617;32,35499954223633;18,78294563293457;1209400
2001-03-26;32,29999923706055;32,5;32,07500076293945;32,31999969482422;18,76262855529785;930800
2001-03-27;32,79999923706055;33,43000030517578;32,755001068115234;33,275001525878906;19,317035675048828;1175400
2001-03-28;33,47999954223633;34,0;33,45000076293945;33,95000076293945;19,708892822265625;1889600
2001-03-29;34,125;34,5;33,82500076293945;34,48500061035156;20,019472122192383;1883400
2001-03-30;34,625;35,07500076293945;34,5;34,65999984741211;20,121063232421875;1971600
2001-04-02;34,65999984741211;34,790000915527344;34,255001068115234;34,38999938964844;19,964323043823242;1249000
2001-04-03;34,400001525878906;34,400001525878906;33,45000076293945;33,7400016784668;19,58698272705078;2312200
2001-04-04;33,45000076293945;33,66999816894531;33,209999084472656;33,665000915527344;19,543437957763672;1511000
2001-04-05;33,96500015258789;33,96500015258789;33,125;33,400001525878906;19,389596939086914;1581800
2001-04-06;33,275001525878906;33,61000061035156;33,0;33,165000915527344;19,253171920776367;1171200
2001-04-09;33,279998779296875;33,7400016784668;33,279998779296875;33,525001525878906;19,4621639251709;1024600
2001-04-10;33,525001525878906;33,55500030517578;33,10499954223633;33,5;19,447654724121094;1430200
2001-04-11;33,375;33,375;32,7599983215332;33,224998474121094;19,288009643554688;1129200
2001-04-12;33,25;33,48500061035156;32,88999938964844;32,94499969482422;19,125457763671875;859000
2001-04-16;32,95000076293945;33,20500183105469;32,415000915527344;32,75;19,01226043701172;1572200
2001-04-17;32,755001068115234;32,80500030517578;32,45000076293945;32,45000076293945;18,838106155395508;1962000
2001-04-18;32,5;32,525001525878906;31,274999618530273;31,475000381469727;18,2720947265625;2490000
2001-04-19;31,225000381469727;32,04999923706055;31,104999542236328;31,764999389648438;18,440444946289062;1353400
2001-04-20;32,04999923706055;32,08000183105469;30,75;30,9950008392334;17,993436813354492;1717600
2001-04-23;30,9950008392334;30,9950008392334;30,25;30,389999389648438;17,64221954345703;2220800
2001-04-24;30,385000228881836;30,600000381469727;30,190000534057617;30,420000076293945;17,659626007080078;1340400
2001-04-25;30,475000381469727;31,25;30,399999618530273;31,174999237060547;18,09792709350586;1457600
2001-04-26;30,875;31,3799991607666;30,75;31,104999542236328;18,057292938232422;1256800
2001-04-27;30,950000762939453;31,5;30,825000762939453;31,325000762939453;18,18500518798828;781600
2001-04-30;31,375;31,375;30,024999618530273;30,204999923706055;17,534809112548828;2245400
2001-05-01;30,299999237060547;30,325000762939453;29,549999237060547;29,885000228881836;17,349044799804688;2832800
2001-05-02;29,799999237060547;30,8700008392334;29,774999618530273;30,100000381469727;17,473857879638672;3337200
2001-05-03;29,950000762939453;30,149999618530273;29,75;29,94499969482422;17,38387680053711;1271200
2001-05-04;29,774999618530273;30,125;29,584999084472656;30,125;17,48837661743164;720400
2001-05-07;30,25;30,75;29,854999542236328;30,649999618530273;17,79315185546875;1091600
2001-05-08;31,049999237060547;31,075000762939453;29,850000381469727;30,764999389648438;17,859914779663086;2941200
2001-05-09;30,850000381469727;30,850000381469727;30,100000381469727;30,440000534057617;17,671247482299805;948000
2001-05-10;30,375;30,375;30,0;30,0;17,415817260742188;1008400
2001-05-11;30,0;30,0;29,844999313354492;29,905000686645508;17,36066246032715;454400
2001-05-14;29,950000762939453;30,0;29,81999969482422;30,0;17,415817260742188;682400
2001-05-15;30,0;30,0;29,600000381469727;29,75;17,270681381225586;441200
2001-05-16;29,75;30,100000381469727;29,674999237060547;30,0;17,415817260742188;763400
2001-05-17;30,125;30,149999618530273;29,774999618530273;29,850000381469727;17,3287296295166;702400
2001-05-18;29,850000381469727;29,875;29,514999389648438;29,514999389648438;17,134252548217773;824200
2001-05-21;29,600000381469727;29,725000381469727;29,530000686645508;29,604999542236328;17,186494827270508;893600
2001-05-22;29,625;29,625;29,274999618530273;29,399999618530273;17,067489624023438;931200
2001-05-23;29,75;30,09000015258789;29,704999923706055;29,764999389648438;17,362060546875;1465000
2001-05-24;29,665000915527344;30,344999313354492;29,649999618530273;30,125;17,572052001953125;1092400
2001-05-25;30,25;30,25;29,75;29,8799991607666;17,42913246154785;443600
2001-05-29;29,774999618530273;30,299999237060547;29,510000228881836;30,239999771118164;17,63912582397461;827200
2001-05-30;30,375;31,0049991607666;30,375;30,454999923706055;17,764545440673828;1435600
2001-05-31;30,454999923706055;30,649999618530273;30,264999389648438;30,31999969482422;17,685800552368164;498000
2001-06-01;30,44499969482422;30,6200008392334;30,225000381469727;30,450000762939453;17,761634826660156;479800
2001-06-04;30,575000762939453;30,75;30,299999237060547;30,614999771118164;17,857873916625977;431800
2001-06-05;30,674999237060547;30,69499969482422;30,424999237060547;30,510000228881836;17,796621322631836;1146800
2001-06-06;30,450000762939453;30,649999618530273;30,274999618530273;30,415000915527344;17,741209030151367;764600
2001-06-07;30,489999771118164;30,625;30,299999237060547;30,489999771118164;17,784954071044922;268400
2001-06-08;30,614999771118164;30,825000762939453;30,334999084472656;30,479999542236328;17,779129028320312;799200
2001-06-11;30,575000762939453;30,825000762939453;30,524999618530273;30,530000686645508;17,80829429626465;717600
2001-06-12;30,549999237060547;30,65999984741211;30,350000381469727;30,475000381469727;17,776216506958008;1117400
2001-06-13;30,524999618530273;30,725000381469727;30,100000381469727;30,420000076293945;17,74412727355957;1009400
2001-06-14;30,415000915527344;30,415000915527344;29,950000762939453;29,975000381469727;17,484560012817383;864800
2001-06-15;29,975000381469727;30,354999542236328;29,94499969482422;30,024999618530273;17,513723373413086;847800
2001-06-18;30,049999237060547;30,049999237060547;29,725000381469727;29,905000686645508;17,443721771240234;606600
2001-06-19;29,80500030517578;30,1200008392334;29,639999389648438;30,05500030517578;17,531217575073242;784200
2001-06-20;30,0;30,815000534057617;30,0;30,25;17,644962310791016;1062800
2001-06-21;30,25;30,975000381469727;30,149999618530273;30,7549991607666;17,93952751159668;639400
2001-06-22;30,799999237060547;30,799999237060547;30,454999923706055;30,5049991607666;17,793704986572266;340600
2001-06-25;30,5049991607666;30,700000762939453;30,434999465942383;30,479999542236328;17,779129028320312;676000
2001-06-26;30,479999542236328;30,954999923706055;30,405000686645508;30,774999618530273;17,951194763183594;1073200
2001-06-27;30,75;30,75;30,299999237060547;30,575000762939453;17,834537506103516;368200
2001-06-28;30,625;30,649999618530273;30,479999542236328;30,59000015258789;17,843286514282227;835000
2001-06-29;30,594999313354492;30,94499969482422;30,549999237060547;30,854999542236328;17,997854232788086;840200
2001-07-02;30,700000762939453;30,875;30,575000762939453;30,815000534057617;17,974533081054688;746000
2001-07-03;30,809999465942383;30,899999618530273;30,4950008392334;30,889999389648438;18,01828384399414;558800
2001-07-05;30,825000762939453;30,989999771118164;30,649999618530273;30,864999771118164;18,00369644165039;483200
2001-07-06;30,899999618530273;31,0;30,600000381469727;30,665000915527344;17,887033462524414;431600
2001-07-09;30,670000076293945;30,90999984741211;30,485000610351562;30,635000228881836;17,86953353881836;473000
2001-07-10;30,635000228881836;30,975000381469727;30,55500030517578;30,895000457763672;18,021194458007812;469400
2001-07-11;30,950000762939453;31,200000762939453;30,924999237060547;31,1200008392334;18,15244483947754;943000
2001-07-12;31,1200008392334;31,190000534057617;30,75;31,149999618530273;18,169933319091797;484600
2001-07-13;31,049999237060547;31,325000762939453;30,975000381469727;31,200000762939453;18,199108123779297;525600
2001-07-16;31,325000762939453;31,614999771118164;31,229999542236328;31,469999313354492;18,356605529785156;490200
2001-07-17;31,56999969482422;32,150001525878906;31,549999237060547;32,04999923706055;18,694913864135742;623400
2001-07-18;32,04999923706055;32,5;32,04999923706055;32,15999984741211;18,759078979492188;821400
2001-07-19;32,29999923706055;32,85499954223633;32,189998626708984;32,30500030517578;18,843650817871094;569200
2001-07-20;31,549999237060547;32,099998474121094;31,03499984741211;31,309999465942383;18,263263702392578;1866000
2001-07-23;31,375;31,5;30,40999984741211;30,59000015258789;17,843286514282227;1115000
2001-07-24;30,299999237060547;30,375;30,075000762939453;30,104999542236328;17,56039047241211;1166000
2001-07-25;30,0;30,3799991607666;29,9950008392334;30,350000381469727;17,70330238342285;1044800
2001-07-26;30,170000076293945;30,375;30,125;30,3700008392334;17,714962005615234;697800
2001-07-27;30,364999771118164;30,3700008392334;30,0;30,15999984741211;17,592464447021484;585000
2001-07-30;30,155000686645508;30,18000030517578;29,524999618530273;29,760000228881836;17,359149932861328;1079400
2001-07-31;29,899999618530273;30,225000381469727;29,75;30,18000030517578;17,604141235351562;656000
2001-08-01;30,125;30,125;29,799999237060547;29,950000762939453;17,469972610473633;775600
2001-08-02;30,014999389648438;30,200000762939453;29,8799991607666;30,184999465942383;17,607046127319336;527600
2001-08-03;30,075000762939453;30,075000762939453;29,670000076293945;29,850000381469727;17,411645889282227;593800
2001-08-06;29,725000381469727;29,844999313354492;29,600000381469727;29,604999542236328;17,268728256225586;860600
2001-08-07;29,625;29,700000762939453;29,459999084472656;29,579999923706055;17,2541446685791;574800
2001-08-08;29,530000686645508;29,56999969482422;29,350000381469727;29,450000762939453;17,17832374572754;570600
2001-08-09;29,450000762939453;29,625;29,375;29,5049991607666;17,21040153503418;519000
2001-08-10;29,5049991607666;29,809999465942383;29,450000762939453;29,735000610351562;17,344560623168945;474000
2001-08-13;29,860000610351562;30,0;29,790000915527344;29,825000762939453;17,397056579589844;545000
2001-08-14;29,850000381469727;30,1200008392334;29,75;29,915000915527344;17,449560165405273;440200
2001-08-15;30,0;30,18000030517578;29,899999618530273;30,149999618530273;17,58664321899414;517400
2001-08-16;30,049999237060547;30,25;29,75;30,1299991607666;17,574970245361328;585200
2001-08-17;30,024999618530273;30,44499969482422;30,024999618530273;30,139999389648438;17,5808048248291;612400
2001-08-20;30,225000381469727;30,4950008392334;30,135000228881836;30,344999313354492;17,70037269592285;415200
2001-08-21;30,375;31,524999618530273;30,350000381469727;31,395000457763672;18,312850952148438;902600
2001-08-22;31,2450008392334;31,7549991607666;31,024999618530273;31,674999237060547;18,56575584411621;1169600
2001-08-23;31,575000762939453;31,924999237060547;31,549999237060547;31,75;18,609722137451172;1111600
2001-08-24;31,725000381469727;32,07500076293945;31,549999237060547;32,025001525878906;18,770904541015625;1167600
2001-08-27;32,025001525878906;32,97999954223633;32,025001525878906;32,595001220703125;19,10500717163086;1546600
2001-08-28;32,5;32,5;31,889999389648438;32,1349983215332;18,835384368896484;984000
2001-08-29;32,1349983215332;32,19499969482422;31,899999618530273;32,0;18,756261825561523;667000
2001-08-30;32,224998474121094;32,779998779296875;32,125;32,25;18,902790069580078;1131600
2001-08-31;32,255001068115234;32,5;32,025001525878906;32,2400016784668;18,896930694580078;668400
2001-09-04;32,125;32,849998474121094;31,924999237060547;32,525001525878906;19,06397247314453;1299400
2001-09-05;32,525001525878906;33,0;32,31999969482422;33,0;19,342390060424805;962400
2001-09-06;32,92499923706055;33,130001068115234;32,625;32,875;19,269123077392578;1389600
2001-09-07;32,90999984741211;32,994998931884766;32,459999084472656;32,560001373291016;19,08449363708496;972400
2001-09-10;32,5;33,224998474121094;32,375;33,04999923706055;19,371692657470703;764800
2001-09-17;33,0;33,150001525878906;31,950000762939453;31,979999542236328;18,74454116821289;2321400
2001-09-18;31,75;32,20000076293945;31,469999313354492;31,75;18,609722137451172;1960800
2001-09-19;31,739999771118164;32,04999923706055;30,75;31,3700008392334;18,386991500854492;1533000
2001-09-20;31,2450008392334;31,299999237060547;30,8700008392334;31,0;18,17011833190918;1461800
2001-09-21;30,25;30,625;29,899999618530273;30,125;17,657257080078125;2354000
2001-09-24;30,075000762939453;31,170000076293945;30,075000762939453;31,0;18,17011833190918;1243800
2001-09-25;31,299999237060547;31,739999771118164;30,9950008392334;31,600000381469727;18,52180290222168;1162000
2001-09-26;31,604999542236328;31,950000762939453;31,530000686645508;31,850000381469727;18,6683406829834;843000
2001-09-27;32,25;32,79999923706055;32,10499954223633;32,470001220703125;19,031742095947266;1158400
2001-09-28;32,625;32,92499923706055;32,3650016784668;32,685001373291016;19,157756805419922;1281600
2001-10-01;32,685001373291016;32,744998931884766;32,0;32,209999084472656;18,87934684753418;705200
2001-10-02;32,150001525878906;32,45500183105469;31,850000381469727;32,3650016784668;18,970203399658203;701600
2001-10-03;32,314998626708984;32,349998474121094;31,850000381469727;32,099998474121094;18,814870834350586;1078000
2001-10-04;32,099998474121094;32,17499923706055;31,530000686645508;31,7450008392334;18,606792449951172;938800
2001-10-05;31,719999313354492;32,20000076293945;31,584999084472656;32,150001525878906;18,844179153442383;834000
2001-10-08;32,150001525878906;32,275001525878906;31,774999618530273;31,799999237060547;18,639028549194336;762400
2001-10-09;31,799999237060547;31,799999237060547;31,274999618530273;31,584999084472656;18,51301383972168;791400
2001-10-10;31,684999465942383;32,25;31,594999313354492;32,05500030517578;18,788494110107422;657200
2001-10-11;32,05500030517578;32,05500030517578;31,424999237060547;31,545000076293945;18,48957061767578;1450400
2001-10-12;31,5;31,5;30,399999618530273;30,514999389648438;17,885848999023438;1980000
2001-10-15;30,575000762939453;31,110000610351562;30,405000686645508;30,450000762939453;17,847755432128906;1279400
2001-10-16;30,5;30,649999618530273;30,325000762939453;30,450000762939453;17,847755432128906;677400
2001-10-17;30,375;30,9950008392334;30,200000762939453;30,625;17,95033073425293;1662400
2001-10-18;30,75;31,200000762939453;30,649999618530273;31,030000686645508;18,187705993652344;2144600
2001-10-19;31,5;32,275001525878906;31,299999237060547;32,275001525878906;18,917444229125977;3090400
