Date;Open;High;Low;Close;Adj Close;Volume
2002-03-13;34,3849983215332;34,470001220703125;34,279998779296875;34,34000015258789;20,306264877319336;976800
2002-03-14;34,220001220703125;34,66999816894531;34,220001220703125;34,439998626708984;20,365394592285156;1317600
2002-03-15;34,44499969482422;34,474998474121094;34,20000076293945;34,3849983215332;20,3328800201416;2397800
2002-03-18;34,11000061035156;34,11000061035156;33,494998931884766;33,73500061035156;19,948514938354492;2266400
2002-03-19;33,66999816894531;34,09000015258789;33,625;33,70000076293945;19,927814483642578;1466600
2002-03-20;33,70000076293945;34,0;33,42499923706055;33,505001068115234;19,812509536743164;1598600
2002-03-21;33,54499816894531;33,95500183105469;33,5;33,82500076293945;20,001726150512695;1499600
2002-03-22;34,025001525878906;34,025001525878906;33,79999923706055;33,83000183105469;20,00468635559082;1027400
2002-03-25;33,834999084472656;33,915000915527344;33,6349983215332;33,724998474121094;19,942594528198242;1072400
2002-03-26;33,724998474121094;35,0;33,57500076293945;34,525001525878906;20,415666580200195;2031000
2002-03-27;34,775001525878906;34,79999923706055;34,494998931884766;34,494998931884766;20,39791488647461;680000
2002-03-28;34,415000915527344;34,630001068115234;34,27000045776367;34,27000045776367;20,26486587524414;865200
2002-04-01;34,275001525878906;34,459999084472656;34,08000183105469;34,314998626708984;20,291481018066406;643800
2002-04-02;34,279998779296875;34,75;34,154998779296875;34,66999816894531;20,50139808654785;878000
2002-04-03;34,584999084472656;34,775001525878906;34,29999923706055;34,3650016784668;20,321048736572266;729600
2002-04-04;34,38999938964844;34,84000015258789;34,38999938964844;34,75;20,5487060546875;687800
2002-04-05;34,75;35,0;34,69499969482422;34,78499984741211;20,569400787353516;917000
2002-04-08;34,70000076293945;35,20000076293945;34,5;34,89500045776367;20,63446044921875;919200
2002-04-09;34,85499954223633;35,0;34,75;34,915000915527344;20,646282196044922;885800
2002-04-10;34,95500183105469;35,875;34,92499923706055;35,65999984741211;21,08681869506836;1257600
2002-04-11;35,67499923706055;36,06999969482422;35,67499923706055;35,80500030517578;21,17255973815918;1210800
2002-04-12;35,88999938964844;35,95000076293945;35,724998474121094;35,849998474121094;21,19917106628418;823600
2002-04-15;35,849998474121094;35,88999938964844;35,42499923706055;35,48500061035156;20,983339309692383;1049200
2002-04-16;35,42499923706055;35,54499816894531;34,78499984741211;34,95000076293945;20,666976928710938;1715400
2002-04-17;34,5;34,59000015258789;33,64500045776367;34,040000915527344;20,128870010375977;3509200
2002-04-18;34,5;34,5;33,44499969482422;34,099998474121094;20,164344787597656;2794200
2002-04-19;33,79999923706055;34,189998626708984;33,75;34,10499954223633;20,16730308532715;1192000
2002-04-22;34,11000061035156;34,29999923706055;34,099998474121094;34,154998779296875;20,196874618530273;633000
2002-04-23;34,17499923706055;34,244998931884766;33,79499816894531;34,04999923706055;20,134780883789062;897200
2002-04-24;34,16999816894531;34,20000076293945;33,94499969482422;34,005001068115234;20,108171463012695;942600
2002-04-25;33,95000076293945;34,20000076293945;33,775001525878906;34,05500030517578;20,137737274169922;895800
2002-04-26;34,095001220703125;34,095001220703125;33,625;33,77000045776367;19,969200134277344;709200
2002-04-29;33,70000076293945;34,029998779296875;33,400001525878906;34,0;20,105215072631836;1172400
2002-04-30;34,04999923706055;34,095001220703125;33,92499923706055;34,0;20,105215072631836;1110400
2002-05-01;33,79999923706055;34,025001525878906;33,775001525878906;34,0;20,105215072631836;846200
2002-05-02;34,0;34,45000076293945;33,91999816894531;34,45000076293945;20,371307373046875;1033800
2002-05-03;34,5;34,5;34,150001525878906;34,220001220703125;20,23531150817871;512200
2002-05-06;34,15999984741211;34,6150016784668;34,125;34,209999084472656;20,229393005371094;656200
2002-05-07;34,32500076293945;34,6150016784668;34,040000915527344;34,14500045776367;20,190956115722656;741800
2002-05-08;33,95000076293945;34,209999084472656;33,560001373291016;34,029998779296875;20,122957229614258;1521200
2002-05-09;33,90999984741211;34,334999084472656;33,90999984741211;34,060001373291016;20,140689849853516;455600
2002-05-10;34,07500076293945;34,224998474121094;33,904998779296875;33,904998779296875;20,049034118652344;440000
2002-05-13;33,92499923706055;34,20000076293945;33,82500076293945;34,154998779296875;20,196874618530273;400200
2002-05-14;34,154998779296875;34,470001220703125;34,025001525878906;34,28499984741211;20,273740768432617;755400
2002-05-15;34,224998474121094;34,45000076293945;34,119998931884766;34,20000076293945;20,22347640991211;483400
2002-05-16;34,29999923706055;34,68000030517578;34,185001373291016;34,5;20,40087890625;423200
2002-05-17;34,45000076293945;34,45000076293945;34,06999969482422;34,20000076293945;20,22347640991211;785800
2002-05-20;34,20000076293945;34,20000076293945;33,75;33,81999969482422;19,998777389526367;454200
2002-05-21;33,875;34,20000076293945;33,849998474121094;33,915000915527344;20,054950714111328;511200
2002-05-22;33,86000061035156;34,20000076293945;33,82500076293945;34,029998779296875;20,213247299194336;717600
2002-05-23;34,05500030517578;34,05500030517578;33,80500030517578;33,92499923706055;20,150875091552734;474800
2002-05-24;33,974998474121094;33,994998931884766;33,474998474121094;33,474998474121094;19,883575439453125;461200
2002-05-28;33,47999954223633;33,54499816894531;33,20000076293945;33,2400016784668;19,744007110595703;435200
2002-05-29;33,2400016784668;33,67499923706055;33,2400016784668;33,52000045776367;19,910314559936523;520600
2002-05-30;33,5;33,52000045776367;32,86000061035156;33,0;19,6014461517334;1305000
2002-05-31;33,20000076293945;33,474998474121094;33,150001525878906;33,3650016784668;19,818248748779297;577400
2002-06-03;33,3650016784668;33,525001525878906;32,779998779296875;32,88999938964844;19,536104202270508;579800
2002-06-04;32,974998474121094;32,974998474121094;31,899999618530273;32,20000076293945;19,126253128051758;2162400
2002-06-05;32,25;32,8650016784668;32,04999923706055;32,79999923706055;19,48264503479004;795800
2002-06-06;32,79999923706055;32,79999923706055;32,29999923706055;32,34000015258789;19,209415435791016;919000
2002-06-07;32,525001525878906;33,29499816894531;32,51499938964844;32,994998931884766;19,598478317260742;1641600
2002-06-10;33,04999923706055;33,1349983215332;32,86000061035156;32,98500061035156;19,592540740966797;834800
2002-06-11;33,025001525878906;33,375;32,994998931884766;33,04499816894531;19,628177642822266;535400
2002-06-12;33,04499816894531;33,20000076293945;32,724998474121094;32,82500076293945;19,49750518798828;1071600
2002-06-13;32,775001525878906;32,779998779296875;32,13999938964844;32,369998931884766;19,22723388671875;813800
2002-06-14;32,31999969482422;32,345001220703125;31,889999389648438;32,224998474121094;19,141109466552734;942000
2002-06-17;32,32500076293945;32,900001525878906;32,290000915527344;32,78499984741211;19,473743438720703;582000
2002-06-18;32,79999923706055;32,92499923706055;32,54999923706055;32,685001373291016;19,414342880249023;468600
2002-06-19;32,6349983215332;32,974998474121094;32,5;32,654998779296875;19,396520614624023;514400
2002-06-20;32,654998779296875;33,064998626708984;32,5;32,849998474121094;19,51235008239746;611400
2002-06-21;32,54499816894531;32,900001525878906;32,42499923706055;32,474998474121094;19,28960418701172;883000
2002-06-24;32,494998931884766;32,625;32,04999923706055;32,380001068115234;19,23317527770996;804200
2002-06-25;32,275001525878906;32,599998474121094;31,799999237060547;31,80500030517578;18,891633987426758;589400
2002-06-26;31,149999618530273;31,895000457763672;31,065000534057617;31,600000381469727;18,769872665405273;2111000
2002-06-27;31,56999969482422;31,985000610351562;31,549999237060547;31,985000610351562;18,998552322387695;920600
2002-06-28;31,899999618530273;32,185001373291016;31,25;31,25;18,561969757080078;1247800
2002-07-01;31,350000381469727;31,790000915527344;31,295000076293945;31,594999313354492;18,766895294189453;679400
2002-07-02;31,549999237060547;31,674999237060547;31,290000915527344;31,290000915527344;18,58574104309082;818000
2002-07-03;31,315000534057617;31,43000030517578;30,799999237060547;30,94499969482422;18,38080596923828;579800
2002-07-05;30,94499969482422;31,420000076293945;30,760000228881836;31,334999084472656;18,612464904785156;235000
2002-07-08;31,209999084472656;31,479999542236328;30,979999542236328;31,084999084472656;18,463973999023438;464800
2002-07-09;31,950000762939453;32,07500076293945;31,450000762939453;31,450000762939453;18,680767059326172;2150200
2002-07-10;31,7450008392334;31,75;30,69499969482422;30,899999618530273;18,35408592224121;1388000
2002-07-11;30,600000381469727;31,825000762939453;30,475000381469727;31,729999542236328;18,84708595275879;2524800
2002-07-12;31,610000610351562;31,875;30,84000015258789;31,06999969482422;18,45505714416504;1133000
2002-07-15;30,950000762939453;31,299999237060547;29,735000610351562;31,25;18,561969757080078;1283600
2002-07-16;31,049999237060547;31,1299991607666;30,325000762939453;30,6299991607666;18,193710327148438;1323600
2002-07-17;30,7549991607666;31,549999237060547;30,69499969482422;31,024999618530273;18,428319931030273;1026800
2002-07-18;31,100000381469727;31,295000076293945;30,024999618530273;30,1200008392334;17,89077377319336;990400
2002-07-19;29,825000762939453;30,0;28,674999237060547;28,68000030517578;17,035432815551758;1161000
2002-07-22;28,700000762939453;29,25;28,225000381469727;28,799999237060547;17,106714248657227;1683600
2002-07-23;29,600000381469727;30,125;29,43000030517578;29,915000915527344;17,768999099731445;2352600
2002-07-24;30,040000915527344;31,475000381469727;29,75;31,25;18,561969757080078;1931400
2002-07-25;37,79999923706055;39,400001525878906;37,125;39,150001525878906;23,25444221496582;19086000
2002-07-26;39,29999923706055;39,5;38,505001068115234;39,36000061035156;23,379188537597656;9757400
2002-07-29;39,25;39,744998931884766;38,875;39,744998931884766;23,60784912109375;3434200
2002-07-30;39,349998474121094;39,5;38,8849983215332;38,95000076293945;23,135639190673828;4235200
2002-07-31;38,95000076293945;39,22999954223633;38,275001525878906;39,22999954223633;23,301965713500977;3505800
2002-08-01;38,375;38,7599983215332;37,95000076293945;38,0;22,57136344909668;3530800
2002-08-02;38,0;38,005001068115234;36,564998626708984;36,95500183105469;21,950653076171875;5328000
2002-08-05;36,95500183105469;37,099998474121094;35,90999984741211;36,185001373291016;21,4932804107666;4447600
2002-08-06;36,375;37,42499923706055;36,349998474121094;36,5;21,680383682250977;3684400
2002-08-07;36,04999923706055;36,369998931884766;35,494998931884766;35,94499969482422;21,35071563720703;5186000
2002-08-08;36,92499923706055;37,334999084472656;36,79999923706055;37,04499816894531;22,004100799560547;4077800
2002-08-09;36,775001525878906;37,0;36,439998626708984;36,880001068115234;21,906105041503906;2306200
2002-08-12;36,525001525878906;37,45000076293945;36,525001525878906;37,279998779296875;22,143678665161133;1717600
2002-08-13;37,025001525878906;37,474998474121094;37,025001525878906;37,25;22,12586784362793;1777800
2002-08-14;37,25;37,79999923706055;37,23500061035156;37,71500015258789;22,402090072631836;1719000
2002-08-15;37,70000076293945;37,849998474121094;37,36000061035156;37,849998474121094;22,48226547241211;1813600
2002-08-16;37,57500076293945;37,82500076293945;37,5;37,5;22,274372100830078;2416200
2002-08-19;37,375;37,619998931884766;37,2599983215332;37,35499954223633;22,188236236572266;1779200
2002-08-20;36,95000076293945;37,3650016784668;36,82500076293945;37,25;22,12586784362793;2951400
2002-08-21;37,119998931884766;37,34000015258789;36,90999984741211;37,34000015258789;22,27741241455078;1534400
2002-08-22;37,23500061035156;37,564998626708984;37,20000076293945;37,39500045776367;22,310226440429688;744600
2002-08-23;37,375;37,849998474121094;37,25;37,51499938964844;22,381818771362305;2535800
2002-08-26;38,5;38,7400016784668;37,755001068115234;38,400001525878906;22,909820556640625;6390200
2002-08-27;37,875;38,29999923706055;37,5;38,275001525878906;22,835237503051758;2555000
2002-08-28;38,2599983215332;38,26499938964844;37,55500030517578;38,130001068115234;22,748735427856445;2626200
2002-08-29;38,025001525878906;38,275001525878906;37,68000030517578;38,099998474121094;22,730833053588867;2335800
2002-08-30;37,525001525878906;38,099998474121094;37,525001525878906;37,875;22,596599578857422;2795200
2002-09-03;37,54999923706055;37,849998474121094;37,474998474121094;37,79999923706055;22,551855087280273;2373400
2002-09-04;37,75;37,75;35,650001525878906;36,255001068115234;21,630102157592773;10190600
2002-09-05;36,025001525878906;37,25;35,755001068115234;37,150001525878906;22,164060592651367;5789600
2002-09-06;37,025001525878906;37,32500076293945;36,70000076293945;36,92499923706055;22,029817581176758;3120800
2002-09-09;36,599998474121094;37,07500076293945;36,599998474121094;36,76499938964844;21,93436050415039;2503800
2002-09-10;36,814998626708984;37,07500076293945;36,625;37,04999923706055;22,104387283325195;2441200
2002-09-11;36,92499923706055;36,92499923706055;36,525001525878906;36,775001525878906;21,940322875976562;1643200
2002-09-12;36,5;36,625;36,29999923706055;36,400001525878906;21,71660804748535;1794000
2002-09-13;36,125;37,0;36,11000061035156;36,90999984741211;22,020870208740234;3047400
2002-09-16;36,834999084472656;37,41999816894531;36,7599983215332;37,404998779296875;22,31619644165039;1391200
2002-09-17;37,404998779296875;37,404998779296875;36,61000061035156;36,904998779296875;22,017881393432617;2095200
2002-09-18;31,774999618530273;32,75;31,5;32,5;19,38981819152832;20006200
2002-09-19;31,975000381469727;32,07500076293945;31,799999237060547;31,854999542236328;19,0050048828125;3825800
2002-09-20;32,0099983215332;32,150001525878906;32,0;32,06999969482422;19,133275985717773;3471000
2002-09-23;32,04999923706055;32,04999923706055;31,774999618530273;31,864999771118164;19,010976791381836;2627800
2002-09-24;31,799999237060547;31,799999237060547;31,0;31,139999389648438;18,57843017578125;2665800
2002-09-25;31,014999389648438;31,3700008392334;31,0;31,2450008392334;18,641075134277344;1574800
2002-09-26;31,2450008392334;31,895000457763672;31,149999618530273;31,875;19,016935348510742;1354000
2002-09-27;31,75;31,75;31,354999542236328;31,40999984741211;18,739513397216797;1449000
2002-09-30;31,25;31,25;30,700000762939453;31,024999618530273;18,509809494018555;1503400
2002-10-01;31,024999618530273;31,635000228881836;30,924999237060547;31,489999771118164;18,787246704101562;1096400
2002-10-02;31,489999771118164;31,65999984741211;31,0;31,5;18,793212890625;1173800
2002-10-03;31,575000762939453;31,915000915527344;31,44499969482422;31,5;18,793212890625;1308600
2002-10-04;31,5049991607666;31,665000915527344;30,610000610351562;30,864999771118164;18,41436004638672;1105800
2002-10-07;30,96500015258789;31,469999313354492;30,954999923706055;31,225000381469727;18,629140853881836;1083600
2002-10-08;31,600000381469727;31,725000381469727;31,309999465942383;31,559999465942383;18,829008102416992;1596400
2002-10-09;31,149999618530273;32,22999954223633;31,149999618530273;31,825000762939453;18,987112045288086;3053800
2002-10-10;31,899999618530273;31,950000762939453;31,364999771118164;31,389999389648438;18,727588653564453;1718400
2002-10-11;31,350000381469727;31,424999237060547;30,809999465942383;31,165000915527344;18,593341827392578;2098400
2002-10-14;31,165000915527344;31,399999618530273;31,165000915527344;31,354999542236328;18,706703186035156;1072400
2002-10-15;31,5;31,69499969482422;31,024999618530273;31,684999465942383;18,903587341308594;1360200
2002-10-16;31,684999465942383;32,279998779296875;31,649999618530273;32,125;19,166095733642578;1804200
2002-10-17;32,125;32,32500076293945;30,75;31,049999237060547;18,524742126464844;3042200
2002-10-18;31,0;32,0;31,0;31,934999465942383;19,052730560302734;1982600
2002-10-21;31,934999465942383;31,950000762939453;31,43000030517578;31,809999465942383;18,978158950805664;1101000
2002-10-22;31,809999465942383;31,975000381469727;31,725000381469727;31,854999542236328;19,0050048828125;1302600
2002-10-23;31,825000762939453;32,150001525878906;31,674999237060547;32,150001525878906;19,180999755859375;1348800
2002-10-24;32,150001525878906;32,59000015258789;32,11000061035156;32,32500076293945;19,285423278808594;1908200
2002-10-25;32,275001525878906;32,92499923706055;32,150001525878906;32,70000076293945;19,50914192199707;1603600
2002-10-28;32,70000076293945;32,70000076293945;32,25;32,25;19,240665435791016;1235400
2002-10-29;32,29999923706055;32,71500015258789;32,25;32,69499969482422;19,50615882873535;1189800
2002-10-30;32,775001525878906;32,845001220703125;32,4900016784668;32,724998474121094;19,524059295654297;1376800
2002-10-31;32,474998474121094;32,724998474121094;32,3650016784668;32,53499984741211;19,410696029663086;1025200
2002-11-01;32,5;32,650001525878906;32,369998931884766;32,400001525878906;19,330162048339844;1469400
2002-11-04;32,400001525878906;32,494998931884766;32,04999923706055;32,2599983215332;19,246639251708984;941200
2002-11-05;32,310001373291016;32,599998474121094;32,310001373291016;32,375;19,315244674682617;858800
2002-11-06;32,32500076293945;32,400001525878906;32,07500076293945;32,130001068115234;19,1690673828125;1278200
2002-11-07;32,130001068115234;32,3849983215332;32,040000915527344;32,16999816894531;19,192935943603516;773400
2002-11-08;32,224998474121094;32,474998474121094;32,189998626708984;32,21500015258789;19,21979331970215;723600
2002-11-11;32,20000076293945;32,400001525878906;32,20000076293945;32,27000045776367;19,252601623535156;609600
2002-11-12;32,29999923706055;32,474998474121094;32,060001373291016;32,08000183105469;19,139240264892578;1282400
2002-11-13;32,04999923706055;32,95000076293945;32,04999923706055;32,625;19,464393615722656;1907000
2002-11-14;32,57500076293945;32,58000183105469;32,400001525878906;32,474998474121094;19,374902725219727;952800
2002-11-15;32,39500045776367;32,564998626708984;32,2400016784668;32,5099983215332;19,395784378051758;1200400
2002-11-18;32,57500076293945;32,584999084472656;32,349998474121094;32,584999084472656;19,440534591674805;1143600
2002-11-19;32,349998474121094;32,915000915527344;32,334999084472656;32,71500015258789;19,518091201782227;811000
2002-11-20;32,625;32,95500183105469;32,400001525878906;32,82500076293945;19,682384490966797;1002600
2002-11-21;32,849998474121094;32,89500045776367;32,45500183105469;32,5;19,487506866455078;1144200
2002-11-22;32,54999923706055;32,79999923706055;32,349998474121094;32,560001373291016;19,523488998413086;553200
2002-11-25;32,560001373291016;32,564998626708984;32,084999084472656;32,345001220703125;19,394567489624023;749000
2002-11-26;32,32500076293945;32,3650016784668;31,549999237060547;31,610000610351562;18,95384979248047;1442600
2002-11-27;31,649999618530273;32,125;31,614999771118164;32,08000183105469;19,235673904418945;731800
2002-11-29;32,08000183105469;32,22999954223633;31,895000457763672;32,19499969482422;19,30462646484375;372800
2002-12-02;32,25;32,26499938964844;31,575000762939453;31,725000381469727;19,02280616760254;740800
2002-12-03;31,600000381469727;31,924999237060547;31,549999237060547;31,78499984741211;19,058780670166016;1034400
2002-12-04;31,875;32,17499923706055;31,780000686645508;31,875;19,11275291442871;562200
2002-12-05;31,975000381469727;31,975000381469727;31,5;31,584999084472656;18,93886375427246;591200
2002-12-06;31,584999084472656;31,96500015258789;31,579999923706055;31,950000762939453;19,157724380493164;975400
2002-12-09;32,125;32,560001373291016;32,064998626708984;32,150001525878906;19,277645111083984;2336600
2002-12-10;32,459999084472656;32,5;32,20500183105469;32,3849983215332;19,41855239868164;1199200
2002-12-11;32,38999938964844;33,25;32,125;33,07500076293945;19,832286834716797;4089600
2002-12-12;33,150001525878906;33,525001525878906;33,09000015258789;33,119998931884766;19,85926628112793;3003000
2002-12-13;32,5;33,17499923706055;32,400001525878906;32,775001525878906;19,652406692504883;3393800
2002-12-16;32,70000076293945;32,94499969482422;32,55500030517578;32,94499969482422;19,754337310791016;1205600
2002-12-17;32,95000076293945;33,17499923706055;32,7599983215332;32,97999954223633;19,775325775146484;1428000
2002-12-18;33,029998779296875;33,6150016784668;33,0;33,57500076293945;20,13209342956543;1502600
2002-12-19;33,57500076293945;33,665000915527344;33,400001525878906;33,505001068115234;20,09012794494629;1051600
2002-12-20;33,650001525878906;33,95000076293945;33,650001525878906;33,880001068115234;20,314985275268555;1219000
2002-12-23;33,79999923706055;33,849998474121094;33,650001525878906;33,709999084472656;20,213045120239258;791400
2002-12-24;33,75;33,994998931884766;33,6349983215332;33,84000015258789;20,290992736816406;266000
2002-12-26;33,849998474121094;33,9900016784668;33,474998474121094;33,5;20,087125778198242;798400
2002-12-27;33,599998474121094;33,810001373291016;33,42499923706055;33,57500076293945;20,13209342956543;538400
2002-12-30;33,54999923706055;33,755001068115234;33,5099983215332;33,599998474121094;20,14708709716797;547600
2002-12-31;33,599998474121094;33,89500045776367;33,32500076293945;33,720001220703125;20,21904182434082;708400
2003-01-02;33,80500030517578;34,095001220703125;33,59000015258789;33,82500076293945;20,281999588012695;761400
2003-01-03;33,875;33,93000030517578;33,525001525878906;33,75;20,237035751342773;673000
2003-01-06;33,845001220703125;34,125;33,775001525878906;33,869998931884766;20,308984756469727;1052600
2003-01-07;33,869998931884766;33,880001068115234;33,45500183105469;33,5;20,087125778198242;874400
2003-01-08;33,5;33,625;32,994998931884766;33,21500015258789;19,91622543334961;935600
2003-01-09;33,25;33,665000915527344;33,220001220703125;33,619998931884766;20,159072875976562;1179800
2003-01-10;33,5;33,7400016784668;33,3849983215332;33,54999923706055;20,117103576660156;518800
2003-01-13;33,650001525878906;34,0099983215332;33,650001525878906;33,900001525878906;20,326980590820312;926000
2003-01-14;33,935001373291016;33,939998626708984;33,56999969482422;33,79999923706055;20,267011642456055;570400
2003-01-15;33,849998474121094;33,869998931884766;33,630001068115234;33,70000076293945;20,20704460144043;679000
2003-01-16;33,70000076293945;34,125;33,70000076293945;34,09000015258789;20,44089698791504;1069400
2003-01-17;34,099998474121094;34,494998931884766;34,099998474121094;34,165000915527344;20,485881805419922;869000
2003-01-21;34,1150016784668;34,28499984741211;33,5;33,5;20,087125778198242;845400
2003-01-22;33,505001068115234;33,875;33,505001068115234;33,560001373291016;20,123106002807617;733200
2003-01-23;33,61000061035156;33,63999938964844;33,375;33,525001525878906;20,102113723754883;602000
2003-01-24;33,525001525878906;33,525001525878906;33,005001068115234;33,0099983215332;19,79331398010254;491600
2003-01-27;32,875;33,07500076293945;32,70500183105469;32,93000030517578;19,745346069335938;743400
2003-01-28;33,099998474121094;33,3650016784668;32,95000076293945;33,32500076293945;19,98219871520996;606400
2003-01-29;33,0;33,005001068115234;31,975000381469727;32,349998474121094;19,39756202697754;2468600
2003-01-30;32,625;32,79999923706055;32,084999084472656;32,13999938964844;19,271644592285156;1333800
2003-01-31;32,05500030517578;32,310001373291016;32,0;32,25;19,337604522705078;1121800
2003-02-03;32,375;32,51499938964844;32,32500076293945;32,43000030517578;19,445528030395508;818200
2003-02-04;32,30500030517578;32,36000061035156;31,985000610351562;32,04499816894531;19,214685440063477;1399800
2003-02-05;32,04499816894531;32,42499923706055;31,96500015258789;32,189998626708984;19,301626205444336;1666600
2003-02-06;32,064998626708984;32,279998779296875;32,064998626708984;32,20000076293945;19,30762481689453;1276600
2003-02-07;32,22999954223633;32,45000076293945;32,064998626708984;32,22999954223633;19,325618743896484;1229400
2003-02-10;32,275001525878906;32,474998474121094;32,025001525878906;32,45000076293945;19,45752716064453;494200
2003-02-11;32,54999923706055;32,55500030517578;31,93000030517578;31,969999313354492;19,169713973999023;620800
2003-02-12;31,8700008392334;32,2400016784668;31,71500015258789;31,760000228881836;19,043792724609375;686400
2003-02-13;31,864999771118164;32,25;31,7549991607666;32,1349983215332;19,268653869628906;999600
2003-02-14;32,060001373291016;32,625;32,060001373291016;32,54999923706055;19,517499923706055;1152600
2003-02-18;32,599998474121094;32,755001068115234;32,54999923706055;32,67499923706055;19,59244155883789;894800
2003-02-19;32,650001525878906;32,744998931884766;32,45000076293945;32,4900016784668;19,481515884399414;909000
2003-02-20;32,349998474121094;32,4900016784668;32,17499923706055;32,17499923706055;19,292633056640625;1522200
2003-02-21;32,22999954223633;32,5;32,18000030517578;32,43000030517578;19,545164108276367;1050800
2003-02-24;32,435001373291016;32,474998474121094;32,029998779296875;32,029998779296875;19,304092407226562;1006200
2003-02-25;31,979999542236328;32,599998474121094;31,834999084472656;32,525001525878906;19,602426528930664;850800
2003-02-26;32,525001525878906;32,529998779296875;32,220001220703125;32,2400016784668;19,430644989013672;957800
2003-02-27;32,150001525878906;32,779998779296875;32,09000015258789;32,525001525878906;19,602426528930664;1088800
2003-02-28;32,57500076293945;32,720001220703125;32,279998779296875;32,30500030517578;19,469823837280273;1342400
2003-03-03;32,42499923706055;32,6349983215332;32,349998474121094;32,349998474121094;19,496946334838867;820400
2003-03-04;32,349998474121094;32,349998474121094;31,450000762939453;31,450000762939453;18,954532623291016;1439400
2003-03-05;31,450000762939453;31,725000381469727;31,149999618530273;31,725000381469727;19,12026023864746;1411600
2003-03-06;31,600000381469727;31,65999984741211;31,375;31,55500030517578;19,01780128479004;1089200
2003-03-07;31,43000030517578;31,625;31,139999389648438;31,53499984741211;19,00575828552246;1298000
2003-03-10;31,424999237060547;31,489999771118164;30,655000686645508;30,65999984741211;18,478403091430664;960200
2003-03-11;30,774999618530273;31,209999084472656;30,700000762939453;30,844999313354492;18,589906692504883;864200
2003-03-12;30,56999969482422;30,875;30,344999313354492;30,649999618530273;18,472383499145508;1244400
2003-03-13;30,850000381469727;31,274999618530273;30,799999237060547;31,19499969482422;18,80084800720215;725400
2003-03-14;31,31999969482422;31,670000076293945;31,184999465942383;31,309999465942383;18,870153427124023;849400
2003-03-17;31,350000381469727;32,32500076293945;31,350000381469727;32,32500076293945;19,48188018798828;658400
2003-03-18;32,32500076293945;32,39500045776367;31,90999984741211;32,165000915527344;19,385452270507812;800000
2003-03-19;32,165000915527344;32,44499969482422;32,06999969482422;32,44499969482422;19,55419921875;1020600
2003-03-20;32,44499969482422;32,685001373291016;32,20500183105469;32,625;19,662683486938477;819200
2003-03-21;32,92499923706055;33,11000061035156;32,73500061035156;33,029998779296875;19,906782150268555;1282600
2003-03-24;32,93000030517578;32,935001373291016;32,125;32,27000045776367;19,44873809814453;714600
2003-03-25;32,150001525878906;32,76499938964844;32,150001525878906;32,75;19,738025665283203;841000
2003-03-26;32,75;32,75;32,369998931884766;32,474998474121094;19,572284698486328;843400
2003-03-27;31,875;31,90999984741211;31,5;31,684999465942383;19,096168518066406;1863800
2003-03-28;31,684999465942383;31,774999618530273;31,3700008392334;31,469999313354492;18,96657943725586;1320600
2003-03-31;31,350000381469727;31,55500030517578;30,8799991607666;31,329999923706055;18,882204055786133;1013200
2003-04-01;31,399999618530273;31,5;31,225000381469727;31,40999984741211;18,930419921875;1049800
2003-04-02;31,799999237060547;32,26499938964844;31,670000076293945;32,040000915527344;19,31011962890625;1075600
2003-04-03;32,099998474121094;32,20000076293945;31,639999389648438;31,71500015258789;19,114248275756836;1166000
2003-04-04;31,84000015258789;32,125;31,649999618530273;31,850000381469727;19,19561195373535;1037200
2003-04-07;32,150001525878906;32,42499923706055;31,6299991607666;31,75;19,135334014892578;905800
2003-04-08;31,834999084472656;32,04499816894531;31,530000686645508;31,809999465942383;19,17149543762207;670000
2003-04-09;32,30500030517578;32,474998474121094;31,639999389648438;31,80500030517578;19,168481826782227;781600
2003-04-10;31,864999771118164;31,975000381469727;31,665000915527344;31,75;19,135334014892578;397600
2003-04-11;31,899999618530273;32,2400016784668;31,545000076293945;31,6299991607666;19,063016891479492;597200
2003-04-14;31,725000381469727;32,34000015258789;31,725000381469727;32,21500015258789;19,415578842163086;541000
2003-04-15;32,21500015258789;32,400001525878906;32,040000915527344;32,36000061035156;19,502979278564453;729800
2003-04-16;32,25;32,25;31,329999923706055;31,440000534057617;18,948501586914062;1015800
2003-04-17;31,440000534057617;32,349998474121094;31,375;32,025001525878906;19,301076889038086;1496400
2003-04-21;32,13999938964844;32,314998626708984;31,655000686645508;31,7450008392334;19,132328033447266;1020000
2003-04-22;31,7450008392334;32,130001068115234;31,5;32,130001068115234;19,36435317993164;1162600
2003-04-23;32,17499923706055;32,20000076293945;31,674999237060547;32,06999969482422;19,328195571899414;912200
2003-04-24;32,16999816894531;32,400001525878906;32,11000061035156;32,275001525878906;19,451749801635742;724600
2003-04-25;32,375;32,42499923706055;32,154998779296875;32,22999954223633;19,42462158203125;712400
2003-04-28;32,30500030517578;32,75;32,27000045776367;32,630001068115234;19,665700912475586;763800
2003-04-29;32,56999969482422;32,849998474121094;32,40999984741211;32,76499938964844;19,7470645904541;600000
2003-04-30;32,650001525878906;32,90999984741211;32,6150016784668;32,625;19,662683486938477;928000
2003-05-01;32,57500076293945;32,994998931884766;32,25;32,650001525878906;19,67775535583496;923800
2003-05-02;32,70000076293945;32,97999954223633;32,57500076293945;32,814998626708984;19,777191162109375;624200
2003-05-05;32,939998626708984;32,994998931884766;32,6150016784668;32,75;19,738025665283203;815600
