Date;Open;High;Low;Close;Volume;Evento
2006-04-19;50,70000076293945;51,060001373291016;50,5099983215332;50,689998626708984;1142100;0
2006-04-20;50,02000045776367;50,02000045776367;48,20000076293945;49,7599983215332;3831500;0
2006-04-21;51,11000061035156;51,5;50,310001373291016;51,209999084472656;2663400;0
2006-04-24;51,209999084472656;52,95000076293945;51,16999816894531;52,45000076293945;3065100;0
2006-04-25;52,79999923706055;52,900001525878906;52,099998474121094;52,290000915527344;1741900;0
2006-04-26;53,0;53,70000076293945;52,939998626708984;53,52000045776367;1774600;0
2006-04-27;53,650001525878906;53,70000076293945;53,400001525878906;53,560001373291016;1200400;0
2006-04-28;53,52000045776367;53,560001373291016;53,20000076293945;53,34000015258789;1207100;0
2006-05-01;53,34000015258789;53,529998779296875;53,029998779296875;53,04999923706055;1332800;0
2006-05-02;53,2400016784668;53,47999954223633;52,84000015258789;53,20000076293945;936700;0
2006-05-03;53,130001068115234;53,36000061035156;52,70000076293945;52,939998626708984;1031500;0
2006-05-04;53,15999984741211;53,540000915527344;52,900001525878906;53,08000183105469;800100;0
2006-05-05;53,29999923706055;53,810001373291016;53,11000061035156;53,7400016784668;874900;0
2006-05-08;53,75;53,81999969482422;53,31999969482422;53,689998626708984;702700;0
2006-05-09;53,709999084472656;54,349998474121094;53,650001525878906;54,06999969482422;1537000;0
2006-05-10;54,029998779296875;54,70000076293945;54,0;54,45000076293945;797100;0
2006-05-11;54,45000076293945;54,86000061035156;53,959999084472656;54,040000915527344;1176800;0
2006-05-12;53,95000076293945;54,25;53,630001068115234;53,91999816894531;911600;0
2006-05-15;54,02000045776367;54,630001068115234;54,0;54,54999923706055;786800;0
2006-05-16;54,5099983215332;54,86000061035156;54,2599983215332;54,689998626708984;1101200;0
2006-05-17;54,54999923706055;55,2599983215332;54,54999923706055;54,97999954223633;1804400;1
2006-05-18;54,86000061035156;55,45000076293945;54,84000015258789;55,20000076293945;1686400;0
2006-05-19;55,400001525878906;56,08000183105469;54,959999084472656;55,88999938964844;1974800;0
2006-05-22;55,70000076293945;56,65999984741211;55,689998626708984;56,189998626708984;1503600;0
2006-05-23;56,099998474121094;56,5;55,900001525878906;56,0;1406400;0
2006-05-24;55,75;56,540000915527344;55,7400016784668;56,349998474121094;1017300;1
2006-05-25;56,58000183105469;56,869998931884766;56,470001220703125;56,709999084472656;1128500;0
2006-05-26;56,72999954223633;57,0;56,650001525878906;56,81999969482422;795500;0
2006-05-30;56,689998626708984;56,849998474121094;56,400001525878906;56,459999084472656;678100;0
2006-05-31;56,54999923706055;57,16999816894531;56,54999923706055;56,90999984741211;1208100;0
2006-06-01;56,95000076293945;57,650001525878906;56,95000076293945;57,0;959100;0
2006-06-02;56,95000076293945;56,959999084472656;55,95000076293945;56,33000183105469;1451000;0
2006-06-05;56,150001525878906;56,5099983215332;55,779998779296875;55,90999984741211;752500;0
2006-06-06;55,95000076293945;56,29999923706055;55,70000076293945;56,099998474121094;754500;0
2006-06-07;55,900001525878906;56,47999954223633;55,36000061035156;55,560001373291016;1051800;0
2006-06-08;55,56999969482422;55,66999816894531;54,720001220703125;55,400001525878906;1548100;0
2006-06-09;55,20000076293945;55,63999938964844;54,83000183105469;55,459999084472656;1025300;0
2006-06-12;55,79999923706055;56,099998474121094;54,90999984741211;54,97999954223633;924000;0
2006-06-13;54,95000076293945;54,95000076293945;54,0099983215332;54,09000015258789;1149500;0
2006-06-14;53,90999984741211;54,060001373291016;53,33000183105469;54,02000045776367;1293300;0
2006-06-15;54,099998474121094;54,560001373291016;53,65999984741211;54,54999923706055;838800;0
2006-06-16;54,33000183105469;54,900001525878906;54,33000183105469;54,77000045776367;803400;0
2006-06-19;54,79999923706055;55,0;54,02000045776367;54,119998931884766;629700;0
2006-06-20;54,09000015258789;55,11000061035156;54,02000045776367;54,900001525878906;744100;0
2006-06-21;54,75;55,25;54,650001525878906;55,02000045776367;672200;0
2006-06-22;55,06999969482422;55,119998931884766;54,52000045776367;54,86000061035156;553200;0
2006-06-23;54,7400016784668;54,83000183105469;54,400001525878906;54,61000061035156;460300;0
2006-06-26;54,70000076293945;54,939998626708984;54,43000030517578;54,84000015258789;441700;0
2006-06-27;54,75;55,56999969482422;54,59000015258789;55,2400016784668;942500;0
2006-06-28;55,400001525878906;55,54999923706055;55,04999923706055;55,40999984741211;461800;2
2006-06-29;55,4900016784668;55,869998931884766;55,119998931884766;55,810001373291016;593000;0
2006-06-30;55,779998779296875;55,91999816894531;55,060001373291016;55,06999969482422;1222900;0
2006-07-03;55,11000061035156;55,31999969482422;54,880001068115234;55,22999954223633;379300;0
2006-07-05;54,849998474121094;55,54999923706055;54,849998474121094;55,27000045776367;601900;0
2006-07-06;55,27000045776367;56,470001220703125;55,27000045776367;55,880001068115234;737100;0
2006-07-07;55,79999923706055;56,040000915527344;55,439998626708984;55,47999954223633;587100;0
2006-07-10;55,47999954223633;56,22999954223633;55,45000076293945;56,060001373291016;546400;0
2006-07-11;56,0;56,41999816894531;55,88999938964844;56,34000015258789;712900;0
2006-07-12;56,54999923706055;57,29999923706055;56,45000076293945;56,7599983215332;879500;0
2006-07-13;56,709999084472656;56,900001525878906;55,97999954223633;56,439998626708984;730400;0
2006-07-14;56,189998626708984;56,33000183105469;55,400001525878906;55,560001373291016;624600;0
2006-07-17;55,400001525878906;55,88999938964844;55,349998474121094;55,54999923706055;517700;0
2006-07-18;55,47999954223633;56,20000076293945;55,400001525878906;56,119998931884766;740300;0
2006-07-19;56,59000015258789;57,16999816894531;55,88999938964844;56,20000076293945;1581900;0
2006-07-20;55,29999923706055;56,7400016784668;55,0;56,11000061035156;1895500;0
2006-07-21;56,0;56,380001068115234;55,349998474121094;56,06999969482422;1544500;0
2006-07-24;56,040000915527344;56,279998779296875;55,5099983215332;55,77000045776367;971500;0
2006-07-25;56,130001068115234;56,4900016784668;55,56999969482422;56,34000015258789;903200;0
2006-07-26;56,150001525878906;56,34000015258789;55,7599983215332;56,150001525878906;778600;0
2006-07-27;56,29999923706055;56,349998474121094;55,25;55,290000915527344;872300;0
2006-07-28;55,529998779296875;56,099998474121094;55,5;55,9900016784668;668800;0
2006-07-31;55,84000015258789;55,849998474121094;54,970001220703125;54,970001220703125;843400;0
2006-08-01;54,70000076293945;55,209999084472656;54,529998779296875;55,0099983215332;792700;2
2006-08-02;53,54999923706055;54,43000030517578;53,0;53,52000045776367;1795600;0
2006-08-03;52,630001068115234;54,41999816894531;52,5;53,18000030517578;1281600;0
2006-08-04;53,31999969482422;53,400001525878906;52,56999969482422;53,11000061035156;1196800;0
2006-08-07;53,02000045776367;53,040000915527344;52,22999954223633;52,279998779296875;770500;0
2006-08-08;52,52000045776367;52,72999954223633;52,18000030517578;52,43000030517578;864400;0
2006-08-09;52,77000045776367;52,959999084472656;52,43000030517578;52,540000915527344;820400;0
2006-08-10;52,47999954223633;53,04999923706055;52,439998626708984;52,83000183105469;741900;0
2006-08-11;52,619998931884766;52,79999923706055;52,16999816894531;52,529998779296875;1307900;0
2006-08-14;53,43000030517578;53,43000030517578;52,65999984741211;52,869998931884766;539700;0
2006-08-15;53,22999954223633;53,22999954223633;52,459999084472656;52,56999969482422;813400;0
2006-08-16;52,56999969482422;52,849998474121094;51,880001068115234;52,36000061035156;1123600;0
2006-08-17;52,400001525878906;53,13999938964844;52,279998779296875;53,029998779296875;729900;0
2006-08-18;53,70000076293945;54,0;53,52000045776367;53,81999969482422;1361800;0
2006-08-21;53,91999816894531;54,06999969482422;53,83000183105469;53,88999938964844;777600;0
2006-08-22;53,709999084472656;53,9900016784668;53,59000015258789;53,65999984741211;625400;0
2006-08-23;53,380001068115234;53,77000045776367;53,220001220703125;53,529998779296875;872400;0
2006-08-24;53,650001525878906;53,900001525878906;53,380001068115234;53,61000061035156;522700;0
2006-08-25;53,52000045776367;54,0;53,13999938964844;53,90999984741211;813800;0
2006-08-28;53,95000076293945;53,959999084472656;53,5;53,61000061035156;919400;0
2006-08-29;53,470001220703125;53,81999969482422;53,380001068115234;53,54999923706055;942300;0
2006-08-30;53,689998626708984;53,70000076293945;53,369998931884766;53,439998626708984;730800;0
2006-08-31;53,369998931884766;54,04999923706055;53,31999969482422;53,959999084472656;957100;0
2006-09-01;54,20000076293945;54,41999816894531;53,939998626708984;54,27000045776367;466900;0
2006-09-05;53,29999923706055;53,36000061035156;51,369998931884766;51,91999816894531;3376000;0
2006-09-06;51,90999984741211;51,91999816894531;51,5;51,880001068115234;1456000;0
2006-09-07;51,91999816894531;52,119998931884766;51,5;51,529998779296875;891200;0
2006-09-08;51,54999923706055;51,70000076293945;51,2599983215332;51,34000015258789;786300;0
2006-09-11;51,16999816894531;51,22999954223633;50,58000183105469;50,63999938964844;1382900;0
2006-09-12;50,88999938964844;51,18000030517578;50,47999954223633;51,099998474121094;1032200;0
2006-09-13;51,099998474121094;51,099998474121094;50,54999923706055;50,810001373291016;978800;0
2006-09-14;50,810001373291016;51,279998779296875;50,70000076293945;51,15999984741211;955400;0
2006-09-15;51,45000076293945;52,02000045776367;51,25;51,939998626708984;1101600;0
2006-09-18;51,599998474121094;51,70000076293945;50,560001373291016;50,61000061035156;1850200;0
2006-09-19;50,86000061035156;51,4900016784668;50,650001525878906;51,45000076293945;794500;0
2006-09-20;52,45000076293945;52,45000076293945;51,59000015258789;51,880001068115234;921700;0
2006-09-21;51,880001068115234;52,02000045776367;51,38999938964844;51,68000030517578;1134400;0
2006-09-22;51,619998931884766;51,939998626708984;51,459999084472656;51,630001068115234;749200;0
2006-09-25;51,7599983215332;52,150001525878906;51,5099983215332;51,97999954223633;710000;0
2006-09-26;52,099998474121094;52,77000045776367;51,79999923706055;52,709999084472656;801900;0
2006-09-27;52,720001220703125;53,0;52,540000915527344;52,90999984741211;1043100;0
2006-09-28;52,900001525878906;53,34000015258789;52,75;53,2599983215332;882300;0
2006-09-29;53,040000915527344;53,470001220703125;53,0099983215332;53,45000076293945;1167500;0
2006-10-02;53,400001525878906;53,45000076293945;52,88999938964844;53,09000015258789;1508500;0
2006-10-03;53,0;53,20000076293945;52,38999938964844;52,41999816894531;1210400;0
2006-10-04;52,43000030517578;52,79999923706055;52,06999969482422;52,7599983215332;936800;0
2006-10-05;52,91999816894531;53,43000030517578;52,65999984741211;53,119998931884766;688800;0
2006-10-06;53,099998474121094;53,52000045776367;52,93000030517578;53,13999938964844;603200;0
2006-10-09;53,060001373291016;53,599998474121094;52,900001525878906;53,599998474121094;612400;0
2006-10-10;53,45000076293945;53,540000915527344;52,65999984741211;52,79999923706055;727800;0
2006-10-11;52,810001373291016;53,310001373291016;52,63999938964844;53,15999984741211;637200;0
2006-10-12;53,279998779296875;53,529998779296875;53,09000015258789;53,279998779296875;505200;0
2006-10-13;53,099998474121094;53,369998931884766;52,70000076293945;53,25;783600;0
2006-10-16;53,04999923706055;53,15999984741211;52,7400016784668;52,79999923706055;1281500;0
2006-10-17;52,650001525878906;52,790000915527344;52,45000076293945;52,54999923706055;799000;0
2006-10-18;52,650001525878906;53,13999938964844;52,52000045776367;52,70000076293945;1096900;0
2006-10-19;50,45000076293945;50,45000076293945;48,959999084472656;50,380001068115234;9750000;0
2006-10-20;51,400001525878906;51,70000076293945;50,79999923706055;51,04999923706055;3205900;0
2006-10-23;51,099998474121094;51,220001220703125;50,75;51,04999923706055;1535600;0
2006-10-24;51,11000061035156;51,54999923706055;50,849998474121094;51,54999923706055;1482300;0
2006-10-25;51,75;51,81999969482422;51,310001373291016;51,61000061035156;1186600;0
2006-10-26;51,849998474121094;52,52000045776367;51,77000045776367;52,470001220703125;1359000;0
2006-10-27;52,25;52,59000015258789;52,060001373291016;52,40999984741211;1036000;2
2006-10-30;52,20000076293945;52,45000076293945;51,880001068115234;52,209999084472656;878200;0
2006-10-31;52,459999084472656;52,939998626708984;52,290000915527344;52,90999984741211;1176200;0
2006-11-01;52,810001373291016;52,90999984741211;52,400001525878906;52,5;1021500;0
2006-11-02;52,400001525878906;53,029998779296875;52,349998474121094;53,02000045776367;1093100;0
2006-11-03;52,97999954223633;53,16999816894531;52,869998931884766;53,119998931884766;1321700;0
2006-11-06;52,97999954223633;53,2599983215332;52,869998931884766;53,09000015258789;1464400;0
2006-11-07;52,9900016784668;53,45000076293945;52,86000061035156;53,43000030517578;1434500;0
2006-11-08;53,18000030517578;53,459999084472656;52,959999084472656;53,189998626708984;949000;0
2006-11-09;53,02000045776367;53,34000015258789;52,66999816894531;52,7599983215332;973300;0
2006-11-10;52,599998474121094;52,959999084472656;52,54999923706055;52,91999816894531;703600;0
2006-11-13;52,75;53,0;52,59000015258789;52,7599983215332;902900;0
2006-11-14;52,650001525878906;52,849998474121094;52,33000183105469;52,68000030517578;884700;0
2006-11-15;52,599998474121094;52,95000076293945;52,56999969482422;52,79999923706055;945400;0
2006-11-16;52,689998626708984;52,97999954223633;52,540000915527344;52,939998626708984;1195200;0
2006-11-17;52,70000076293945;52,91999816894531;52,369998931884766;52,7400016784668;1064500;0
2006-11-20;52,33000183105469;52,4900016784668;52,060001373291016;52,119998931884766;1132300;0
2006-11-21;52,0;52,439998626708984;51,880001068115234;52,209999084472656;750000;0
2006-11-22;52,150001525878906;53,15999984741211;52,150001525878906;53,06999969482422;881000;0
2006-11-24;52,900001525878906;53,31999969482422;52,900001525878906;53,11000061035156;504400;0
2006-11-27;53,0;53,130001068115234;52,68000030517578;52,79999923706055;991900;0
2006-11-28;52,849998474121094;53,029998779296875;52,599998474121094;52,91999816894531;1036700;0
2006-11-29;52,79999923706055;53,06999969482422;52,779998779296875;53,0;709900;0
2006-11-30;52,95000076293945;53,189998626708984;52,65999984741211;52,970001220703125;856700;0
2006-12-01;51,349998474121094;52,09000015258789;50,47999954223633;50,88999938964844;3254900;0
2006-12-04;50,880001068115234;52,040000915527344;50,849998474121094;51,77000045776367;1945100;0
2006-12-05;51,22999954223633;51,689998626708984;51,0099983215332;51,36000061035156;1233900;0
2006-12-06;51,150001525878906;51,29999923706055;50,900001525878906;51,060001373291016;1251200;0
2006-12-07;49,650001525878906;50,34000015258789;49,33000183105469;49,34000015258789;6414600;0
2006-12-08;49,16999816894531;49,939998626708984;49,16999816894531;49,650001525878906;3215600;0
2006-12-11;49,97999954223633;50,13999938964844;49,72999954223633;49,97999954223633;1399500;0
2006-12-12;50,0;50,2599983215332;49,79999923706055;50,099998474121094;1115300;0
2006-12-13;50,119998931884766;50,16999816894531;49,619998931884766;49,79999923706055;998700;0
2006-12-14;49,77000045776367;50,9900016784668;49,720001220703125;50,619998931884766;1916100;0
2006-12-15;50,04999923706055;51,06999969482422;50,04999923706055;51,02000045776367;1527500;0
2006-12-18;51,20000076293945;51,25;50,2400016784668;50,630001068115234;1322700;0
2006-12-19;50,349998474121094;50,65999984741211;50,31999969482422;50,52000045776367;760000;0
2006-12-20;50,349998474121094;50,439998626708984;50,16999816894531;50,25;879800;0
2006-12-21;50,279998779296875;50,400001525878906;49,83000183105469;50,0;813300;0
2006-12-22;50,779998779296875;50,779998779296875;49,650001525878906;49,900001525878906;865700;0
2006-12-26;49,939998626708984;50,4900016784668;49,880001068115234;50,349998474121094;477200;0
2006-12-27;50,34000015258789;50,689998626708984;50,16999816894531;50,34000015258789;787000;0
2006-12-28;50,130001068115234;50,310001373291016;50,0099983215332;50,11000061035156;483800;0
2006-12-29;50,0;50,04999923706055;49,7400016784668;49,79999923706055;659000;0
2007-01-03;49,79999923706055;50,5;49,72999954223633;49,79999923706055;1277900;0
2007-01-04;49,75;50,54999923706055;49,70000076293945;50,40999984741211;1402900;0
2007-01-05;50,25;50,349998474121094;49,86000061035156;50,06999969482422;892500;0
2007-01-08;50,029998779296875;50,59000015258789;49,79999923706055;50,540000915527344;986700;0
2007-01-09;50,63999938964844;50,63999938964844;50,150001525878906;50,41999816894531;735200;0
2007-01-10;50,11000061035156;50,369998931884766;50,040000915527344;50,27000045776367;585700;0
2007-01-11;50,34000015258789;50,599998474121094;50,099998474121094;50,4900016784668;761900;0
2007-01-12;50,66999816894531;50,84000015258789;50,33000183105469;50,58000183105469;697900;0
2007-01-16;50,599998474121094;50,70000076293945;50,27000045776367;50,61000061035156;549100;0
2007-01-17;50,689998626708984;50,900001525878906;50,439998626708984;50,77000045776367;716500;0
2007-01-18;51,0;52,22999954223633;50,81999969482422;52,150001525878906;2218700;0
2007-01-19;52,18000030517578;52,56999969482422;52,0;52,369998931884766;1091900;0
2007-01-22;52,33000183105469;52,650001525878906;52,29999923706055;52,29999923706055;911900;0
2007-01-23;52,20000076293945;52,66999816894531;52,029998779296875;52,369998931884766;1167100;0
2007-01-24;51,099998474121094;51,75;50,04999923706055;50,779998779296875;4509000;0
2007-01-25;50,88999938964844;50,97999954223633;49,97999954223633;50,18000030517578;2491400;0
2007-01-26;50,18000030517578;50,5099983215332;50,150001525878906;50,400001525878906;1622400;0
2007-01-29;50,5;51,31999969482422;50,25;51,279998779296875;1798300;0
2007-01-30;50,900001525878906;51,27000045776367;50,790000915527344;51,040000915527344;1542900;0
2007-01-31;51,04999923706055;51,38999938964844;51,0099983215332;51,040000915527344;1440100;0
2007-02-01;51,25;51,779998779296875;51,13999938964844;51,650001525878906;1137400;0
2007-02-02;51,54999923706055;51,95000076293945;51,470001220703125;51,880001068115234;891200;0
2007-02-05;51,880001068115234;51,88999938964844;51,22999954223633;51,45000076293945;923000;0
2007-02-06;51,459999084472656;51,540000915527344;51,130001068115234;51,15999984741211;871800;0
2007-02-07;51,13999938964844;51,29999923706055;50,81999969482422;51,20000076293945;788500;0
2007-02-08;51,150001525878906;51,29999923706055;50,630001068115234;50,810001373291016;1113400;0
2007-02-09;50,810001373291016;51,0099983215332;50,70000076293945;50,72999954223633;507500;0
2007-02-12;50,79999923706055;50,95000076293945;50,59000015258789;50,59000015258789;688600;0
2007-02-13;50,59000015258789;50,970001220703125;50,560001373291016;50,83000183105469;909800;0
2007-02-14;50,849998474121094;51,61000061035156;50,84000015258789;51,29999923706055;1596000;0
2007-02-15;51,54999923706055;52,900001525878906;51,29999923706055;52,099998474121094;2476500;0
2007-02-16;51,880001068115234;52,45000076293945;51,869998931884766;52,380001068115234;1809700;0
2007-02-20;52,5;54,060001373291016;52,27000045776367;53,56999969482422;2150000;0
2007-02-21;53,400001525878906;54,16999816894531;53,25;53,61000061035156;1856800;0
2007-02-22;53,400001525878906;53,54999923706055;52,93000030517578;53,209999084472656;795200;0
2007-02-23;53,2599983215332;53,27000045776367;52,68000030517578;53,09000015258789;729100;0
2007-02-26;52,97999954223633;53,630001068115234;52,90999984741211;53,560001373291016;926400;0
2007-02-27;52,91999816894531;53,40999984741211;52,0;52,349998474121094;1623700;0
2007-02-28;52,25;53,34000015258789;52,25;52,900001525878906;1610700;0
2007-03-01;52,2599983215332;53,459999084472656;52,25;52,9900016784668;1699800;0
