Date;Open;High;Low;Close;Volume;Evento
2017-07-20;126,61000061035156;127,6500015258789;126,06999969482422;127,16999816894531;1248500;0
2017-07-21;130,5;133,6199951171875;130,14999389648438;132,57000732421875;2559400;0
2017-07-24;133,14999389648438;135,1999969482422;133,02999877929688;133,57000732421875;1630700;0
2017-07-25;134,7100067138672;134,88999938964844;132,3300018310547;132,75;1016500;0
2017-07-26;132,7899932861328;133,83999633789062;132,74000549316406;133,27999877929688;661400;0
2017-07-27;133,58999633789062;133,58999633789062;130,6300048828125;131,88999938964844;799300;0
2017-07-28;131,88999938964844;132,4499969482422;131,1999969482422;132,2100067138672;677400;0
2017-07-31;132,72000122070312;132,8800048828125;131,44000244140625;131,6300048828125;894200;0
2017-08-01;131,75999450683594;132,50999450683594;131,47000122070312;131,58999633789062;1082600;0
2017-08-02;131,30999755859375;131,47999572753906;128,50999450683594;129,3699951171875;1200800;0
2017-08-03;129,4600067138672;129,72999572753906;128,07000732421875;128,72000122070312;1273300;0
2017-08-04;129,11000061035156;129,58999633789062;128,3000030517578;129,2899932861328;878000;0
2017-08-07;129,74000549316406;129,77000427246094;128,58999633789062;129,07000732421875;772800;0
2017-08-08;128,66000366210938;128,8800048828125;127,3499984741211;127,69999694824219;817400;0
2017-08-09;127,05000305175781;128,05999755859375;126,27999877929688;128,02000427246094;1401100;0
2017-08-10;127,4800033569336;128,86000061035156;126,86000061035156;126,91000366210938;719700;0
2017-08-11;127,4800033569336;129,0;127,43000030517578;127,76000213623047;1159500;0
2017-08-14;128,64999389648438;130,75;128,1699981689453;130,52999877929688;1214500;0
2017-08-15;130,92999267578125;132,3699951171875;130,63999938964844;132,1999969482422;827100;0
2017-08-16;132,52999877929688;133,16000366210938;131,69000244140625;132,08999633789062;732000;0
2017-08-17;131,22000122070312;132,77999877929688;130,17999267578125;130,22000122070312;971900;0
2017-08-18;130,08999633789062;130,86000061035156;129,02999877929688;130,49000549316406;1479100;0
2017-08-21;130,47000122070312;131,30999755859375;130,00999450683594;130,80999755859375;655000;0
2017-08-22;131,1199951171875;132,85000610351562;131,1199951171875;132,5800018310547;555200;0
2017-08-23;131,92999267578125;132,3800048828125;131,30999755859375;132,02000427246094;422700;0
2017-08-24;132,52999877929688;132,97000122070312;131,47000122070312;132,1999969482422;430600;0
2017-08-25;132,8300018310547;133,11000061035156;132,24000549316406;132,38999938964844;597500;0
2017-08-28;132,5;132,74000549316406;132,0;132,67999267578125;410800;0
2017-08-29;131,99000549316406;133,24000549316406;131,6699981689453;133,02999877929688;455100;0
2017-08-30;132,97000122070312;134,4499969482422;132,41000366210938;134,44000244140625;467400;0
2017-08-31;134,72999572753906;135,0399932861328;133,5800018310547;134,02999877929688;1020000;0
2017-09-01;134,63999938964844;134,67999267578125;133,42999267578125;133,75999450683594;672600;2
2017-09-05;133,10000610351562;133,58999633789062;132,27999877929688;133,05999755859375;879200;0
2017-09-06;133,8000030517578;134,74000549316406;133,3300018310547;134,24000549316406;750200;0
2017-09-07;134,19000244140625;134,52999877929688;133,72999572753906;134,22000122070312;492600;0
2017-09-08;134,25;135,75999450683594;133,85000610351562;135,35000610351562;427300;0
2017-09-11;136,47999572753906;136,7899932861328;135,35000610351562;135,72000122070312;1097800;0
2017-09-12;135,9499969482422;136,19000244140625;134,82000732421875;136,16000366210938;388900;0
2017-09-13;136,19000244140625;136,50999450683594;135,2100067138672;135,3699951171875;488900;0
2017-09-14;135,1699981689453;135,83999633789062;134,4199981689453;134,9600067138672;523300;0
2017-09-15;135,00999450683594;136,82000732421875;134,94000244140625;136,3300018310547;936900;0
2017-09-18;136,4199981689453;136,99000549316406;136,0399932861328;136,75999450683594;523800;0
2017-09-19;137,1699981689453;137,22999572753906;136,52000427246094;136,74000549316406;480700;0
2017-09-20;136,8000030517578;137,32000732421875;135,7100067138672;136,77000427246094;633700;0
2017-09-21;136,61000061035156;136,92999267578125;135,82000732421875;136,64999389648438;421200;0
2017-09-22;136,80999755859375;138,27999877929688;136,80999755859375;138,02999877929688;704300;0
2017-09-25;138,1999969482422;139,02999877929688;136,82000732421875;138,77999877929688;1075600;0
2017-09-26;138,74000549316406;138,92999267578125;137,77000427246094;138,35000610351562;556200;0
2017-09-27;139,1199951171875;139,94000244140625;138,35000610351562;138,7100067138672;581600;0
2017-09-28;138,5;138,63999938964844;137,67999267578125;138,61000061035156;459800;0
2017-09-29;138,41000366210938;139,3000030517578;138,0500030517578;139,2100067138672;623700;0
2017-10-02;139,52000427246094;140,27000427246094;139,3300018310547;140,2100067138672;868200;0
2017-10-03;140,00999450683594;141,27999877929688;139,5;141,0;554800;0
2017-10-04;141,0;141,75;140,66000366210938;141,7100067138672;634200;0
2017-10-05;141,8800048828125;142,67999267578125;141,35000610351562;142,10000610351562;607600;0
2017-10-06;142,42999267578125;143,97999572753906;142,16000366210938;142,49000549316406;819800;0
2017-10-09;142,44000244140625;142,8300018310547;141,4600067138672;141,9499969482422;547600;0
2017-10-10;142,27000427246094;142,6300048828125;141,63999938964844;142,13999938964844;562200;0
2017-10-11;142,22000122070312;142,8000030517578;141,8300018310547;142,5500030517578;536400;0
2017-10-12;142,33999633789062;143,92999267578125;142,02999877929688;143,92999267578125;739700;0
2017-10-13;144,05999755859375;144,80999755859375;143,77999877929688;144,24000549316406;703900;0
2017-10-16;144,3000030517578;144,83999633789062;143,77000427246094;144,75;492400;0
2017-10-17;144,8300018310547;144,83999633789062;143,35000610351562;144,1300048828125;503200;0
2017-10-18;144,44000244140625;145,8300018310547;144,19000244140625;145,1999969482422;619000;0
2017-10-19;144,75999450683594;145,10000610351562;143,22000122070312;144,19000244140625;515200;0
2017-10-20;144,99000549316406;145,69000244140625;144,2100067138672;145,66000366210938;476400;0
2017-10-23;145,6199951171875;146,22000122070312;145,27999877929688;146,05999755859375;597300;0
2017-10-24;146,07000732421875;147,69000244140625;145,1999969482422;147,0;714600;0
2017-10-25;146,97999572753906;147,27000427246094;144,4499969482422;145,5800018310547;938300;0
2017-10-26;146,49000549316406;148,0;146,4600067138672;147,3800048828125;912900;0
2017-10-27;147,97999572753906;147,97999572753906;145,9600067138672;146,39999389648438;863600;2
2017-10-30;145,85000610351562;145,8800048828125;141,3699951171875;142,97999572753906;808800;0
2017-10-31;142,99000549316406;143,41000366210938;141,58999633789062;142,41000366210938;985900;0
2017-11-01;143,7899932861328;144,27000427246094;142,5;143,49000549316406;543300;0
2017-11-02;143,2100067138672;144,02999877929688;142,14999389648438;143,52999877929688;823700;0
2017-11-03;144,38999938964844;147,67999267578125;140,14999389648438;146,2899932861328;1953500;0
2017-11-06;146,4499969482422;146,6300048828125;144,3000030517578;144,50999450683594;851700;0
2017-11-07;144,67999267578125;145,6699981689453;143,17999267578125;143,77000427246094;549200;0
2017-11-08;143,63999938964844;144,97999572753906;143,1699981689453;144,92999267578125;552400;0
2017-11-09;144,47000122070312;144,77000427246094;141,89999389648438;143,08999633789062;572600;0
2017-11-10;142,64999389648438;143,3800048828125;141,67999267578125;142,19000244140625;546400;0
2017-11-13;141,5399932861328;142,6199951171875;141,08999633789062;142,14999389648438;492300;0
2017-11-14;141,75999450683594;143,88999938964844;141,30999755859375;143,13999938964844;424900;0
2017-11-15;142,61000061035156;143,1199951171875;141,49000549316406;141,9600067138672;619300;0
2017-11-16;142,75;144,97999572753906;142,75;144,08999633789062;789100;0
2017-11-17;144,6699981689453;147,3300018310547;143,61000061035156;146,7899932861328;941900;0
2017-11-20;146,86000061035156;148,5500030517578;146,7100067138672;148,30999755859375;831700;0
2017-11-21;149,0;149,6300048828125;148,77000427246094;149,4600067138672;804900;0
2017-11-22;149,39999389648438;149,88999938964844;148,5;149,39999389648438;685000;0
2017-11-24;149,35000610351562;150,72999572753906;149,35000610351562;150,22999572753906;291000;0
2017-11-27;150,24000549316406;151,41000366210938;149,72000122070312;149,8699951171875;609100;0
2017-11-28;150,44000244140625;151,0800018310547;149,30999755859375;150,8800048828125;1098300;0
2017-11-29;151,5800018310547;153,4199981689453;149,41000366210938;149,83999633789062;626500;0
2017-11-30;150,7100067138672;152,0800018310547;148,30999755859375;151,82000732421875;1178200;0
2017-12-01;151,82000732421875;151,8300018310547;147,80999755859375;151,3000030517578;769700;0
2017-12-04;153,30999755859375;153,86000061035156;151,41000366210938;151,75;740100;0
2017-12-05;152,33999633789062;153,66000366210938;151,5;152,0800018310547;724600;0
2017-12-06;152,0800018310547;152,42999267578125;150,8800048828125;152,27000427246094;605800;0
2017-12-07;152,0500030517578;152,9499969482422;151,60000610351562;151,72999572753906;801900;0
2017-12-08;152,25;152,83999633789062;151,30999755859375;152,38999938964844;519100;0
2017-12-11;152,19000244140625;153,27000427246094;151,6699981689453;152,38999938964844;869900;0
2017-12-12;152,55999755859375;153,5500030517578;151,97999572753906;152,57000732421875;438400;0
2017-12-13;152,72999572753906;152,9199981689453;150,1300048828125;150,1699981689453;825300;0
2017-12-14;150,22999572753906;150,7899932861328;149,47000122070312;149,5;573500;0
2017-12-15;150,67999267578125;151,22000122070312;149,77000427246094;150,57000732421875;1559200;0
2017-12-18;151,38999938964844;151,83999633789062;149,8300018310547;150,47000122070312;1034900;0
2017-12-19;150,97000122070312;151,66000366210938;149,8699951171875;150,14999389648438;707700;0
2017-12-20;150,19000244140625;150,5;148,1300048828125;148,47000122070312;626000;0
2017-12-21;148,83999633789062;149,14999389648438;147,3699951171875;147,47999572753906;504900;0
2017-12-22;148,0;148,0;146,42999267578125;146,99000549316406;479400;0
2017-12-26;146,6199951171875;146,94000244140625;145,3000030517578;145,8699951171875;485300;0
2017-12-27;146,22000122070312;147,3300018310547;145,1199951171875;146,6300048828125;536700;0
2017-12-28;146,94000244140625;148,0399932861328;146,32000732421875;147,82000732421875;479700;0
2017-12-29;147,92999267578125;148,99000549316406;147,61000061035156;147,61000061035156;410900;0
2018-01-02;147,9600067138672;148,33999633789062;145,66000366210938;146,1300048828125;571600;0
2018-01-03;145,5500030517578;148,9600067138672;145,5;148,86000061035156;1007600;0
2018-01-04;149,25;152,75999450683594;149,25;151,60000610351562;778200;0
2018-01-05;151,97000122070312;154,27999877929688;151,6999969482422;154,1199951171875;1275200;0
2018-01-08;154,38999938964844;155,44000244140625;153,77999877929688;155,07000732421875;566200;0
2018-01-09;155,1999969482422;156,32000732421875;154,97000122070312;156,1199951171875;626200;0
2018-01-10;156,1300048828125;156,42999267578125;154,35000610351562;154,80999755859375;627000;0
2018-01-11;155,57000732421875;155,7899932861328;154,60000610351562;155,72000122070312;521800;0
2018-01-12;156,55999755859375;157,55999755859375;155,72000122070312;157,25;564900;0
2018-01-16;157,80999755859375;158,50999450683594;154,9600067138672;155,52999877929688;588700;0
2018-01-17;156,91000366210938;158,0399932861328;155,80999755859375;157,41000366210938;680800;0
2018-01-18;156,8699951171875;157,9199981689453;156,36000061035156;157,5800018310547;780700;0
2018-01-19;158,2899932861328;160,1300048828125;157,85000610351562;159,17999267578125;786800;0
2018-01-22;159,58999633789062;160,47999572753906;157,1999969482422;160,47000122070312;491100;0
2018-01-23;160,22000122070312;161,11000061035156;159,05999755859375;160,83999633789062;518400;0
2018-01-24;161,52000427246094;163,4199981689453;161,13999938964844;162,19000244140625;509000;0
2018-01-25;162,8300018310547;163,6999969482422;162,10000610351562;162,7899932861328;470200;0
2018-01-26;163,72000122070312;167,22999572753906;163,07000732421875;167,22999572753906;838700;0
2018-01-29;166,13999938964844;166,63999938964844;161,72000122070312;161,75;964200;0
2018-01-30;161,0500030517578;162,6999969482422;160,1300048828125;161,6300048828125;778900;0
2018-01-31;161,6199951171875;162,77000427246094;160,6300048828125;161,7899932861328;668000;0
2018-02-01;161,6699981689453;164,10000610351562;160,82000732421875;163,57000732421875;576600;0
2018-02-02;162,0800018310547;162,83999633789062;158,24000549316406;158,61000061035156;786700;0
2018-02-05;157,8699951171875;158,7100067138672;151,0800018310547;151,30999755859375;1363100;0
2018-02-06;150,8699951171875;157,97000122070312;147,33999633789062;157,94000244140625;1982000;0
2018-02-07;157,02000427246094;161,25;156,42999267578125;157,97999572753906;1034000;0
2018-02-08;157,9499969482422;160,1199951171875;151,85000610351562;152,13999938964844;1665200;0
2018-02-09;154,6699981689453;158,5500030517578;149,2899932861328;154,63999938964844;2309600;0
2018-02-12;156,8000030517578;161,3800048828125;155,72000122070312;159,27999877929688;1214600;0
2018-02-13;157,6699981689453;161,77000427246094;156,72000122070312;161,60000610351562;754000;0
2018-02-14;160,94000244140625;164,22000122070312;159,8000030517578;163,5500030517578;1356900;0
2018-02-15;165,0500030517578;166,99000549316406;163,25;166,99000549316406;934100;0
2018-02-16;166,25999450683594;169,05999755859375;165,92999267578125;168,2100067138672;765600;0
2018-02-20;167,44000244140625;169,50999450683594;166,35000610351562;168,1300048828125;661000;0
2018-02-21;168,05999755859375;170,6199951171875;166,8699951171875;166,99000549316406;804100;0
2018-02-22;167,8800048828125;168,75;166,33999633789062;167,1699981689453;593900;0
2018-02-23;167,22000122070312;169,3000030517578;166,3699951171875;169,3000030517578;669000;0
2018-02-26;170,39999389648438;170,8000030517578;168,6199951171875;170,1999969482422;739500;0
2018-02-27;169,89999389648438;171,64999389648438;168,3699951171875;168,3699951171875;742300;0
2018-02-28;169,39999389648438;171,07000732421875;166,86000061035156;166,8800048828125;1068000;0
2018-03-01;166,72000122070312;168,8300018310547;164,8000030517578;166,52000427246094;836700;0
2018-03-02;164,58999633789062;167,2100067138672;162,94000244140625;166,94000244140625;780900;0
2018-03-05;161,75;168,30999755859375;160,7899932861328;167,5;880300;0
2018-03-06;168,0;168,5;164,24000549316406;166,05999755859375;1095100;0
2018-03-07;164,0;167,35000610351562;163,80999755859375;166,75999450683594;773300;0
2018-03-08;167,14999389648438;168,7899932861328;166,7100067138672;168,3699951171875;757100;0
2018-03-09;169,77000427246094;171,67999267578125;168,1699981689453;170,0500030517578;826000;0
2018-03-12;170,00999450683594;170,8000030517578;168,88999938964844;169,86000061035156;636600;0
2018-03-13;170,72999572753906;171,0500030517578;168,69000244140625;169,0800018310547;551900;2
2018-03-14;169,47000122070312;169,47000122070312;166,16000366210938;166,69000244140625;689800;0
2018-03-15;167,14999389648438;167,47999572753906;165,42999267578125;166,47999572753906;574700;0
2018-03-16;166,6199951171875;168,30999755859375;165,5399932861328;167,3000030517578;907600;0
2018-03-19;167,0;167,66000366210938;164,27999877929688;165,38999938964844;494300;0
2018-03-20;166,02000427246094;168,3800048828125;165,3000030517578;167,4600067138672;463500;0
2018-03-21;167,72000122070312;169,42999267578125;167,14999389648438;167,2100067138672;535100;0
2018-03-22;165,58999633789062;166,30999755859375;160,6999969482422;160,91000366210938;770100;0
2018-03-23;161,16000366210938;162,07000732421875;158,38999938964844;158,4199981689453;990300;0
2018-03-26;161,5399932861328;163,63999938964844;159,91000366210938;163,3000030517578;552400;0
2018-03-27;164,1300048828125;164,1300048828125;158,42999267578125;159,5399932861328;789100;0
2018-03-28;159,94000244140625;160,74000549316406;156,32000732421875;158,94000244140625;784100;0
2018-03-29;159,8000030517578;162,47999572753906;158,49000549316406;161,3000030517578;856900;0
2018-04-02;160,9600067138672;161,25;156,24000549316406;158,66000366210938;969700;0
2018-04-03;159,8800048828125;161,0800018310547;158,11000061035156;160,8699951171875;862300;0
2018-04-04;159,00999450683594;162,74000549316406;157,77000427246094;162,25999450683594;722900;0
2018-04-05;163,22000122070312;163,22000122070312;161,33999633789062;162,22999572753906;437700;0
2018-04-06;160,27999877929688;161,75;157,22999572753906;158,99000549316406;684300;0
2018-04-09;160,41000366210938;162,6699981689453;159,2899932861328;159,4600067138672;501800;0
2018-04-10;161,82000732421875;163,85000610351562;160,42999267578125;162,63999938964844;681600;0
2018-04-11;161,41000366210938;163,14999389648438;160,14999389648438;162,39999389648438;671400;0
2018-04-12;164,02999877929688;165,27999877929688;162,97999572753906;163,9499969482422;599100;0
2018-04-13;164,02999877929688;165,39999389648438;161,8300018310547;162,88999938964844;420600;0
2018-04-16;164,5399932861328;165,30999755859375;163,0500030517578;164,3800048828125;466300;0
2018-04-17;165,32000732421875;166,5;164,60000610351562;165,94000244140625;674600;0
2018-04-18;166,1999969482422;166,88999938964844;165,02999877929688;166,47000122070312;516100;0
2018-04-19;166,0;166,1999969482422;164,50999450683594;165,72000122070312;596200;0
2018-04-20;165,61000061035156;166,6300048828125;163,36000061035156;164,02000427246094;671100;0
2018-04-23;164,0;164,32000732421875;161,86000061035156;162,47999572753906;671200;0
2018-04-24;163,1699981689453;163,6199951171875;159,1199951171875;160,4600067138672;817100;0
2018-04-25;161,0;163,3699951171875;159,67999267578125;162,5399932861328;1049500;0
2018-04-26;163,08999633789062;165,77999877929688;161,22000122070312;164,67999267578125;1904000;0
2018-04-27;164,89999389648438;164,89999389648438;162,4600067138672;163,02999877929688;1318400;0
2018-04-30;164,02000427246094;164,8000030517578;162,17999267578125;162,1999969482422;742800;0
2018-05-01;161,47999572753906;164,38999938964844;160,77000427246094;164,16000366210938;804500;0
2018-05-02;163,58999633789062;164,36000061035156;162,38999938964844;162,7100067138672;787200;0
2018-05-03;162,24000549316406;163,55999755859375;160,47999572753906;163,1199951171875;781500;1
2018-05-04;162,3300018310547;167,39999389648438;161,2899932861328;166,30999755859375;621100;0
2018-05-07;166,6199951171875;168,1199951171875;166,05999755859375;167,38999938964844;450000;0
2018-05-08;166,88999938964844;168,16000366210938;166,14999389648438;167,88999938964844;579200;0
2018-05-09;168,19000244140625;171,05999755859375;167,17999267578125;170,5500030517578;585000;1
2018-05-10;170,72000122070312;174,1300048828125;170,36000061035156;173,77999877929688;752600;0
2018-05-11;173,64999389648438;174,75;172,86000061035156;174,0500030517578;871900;0
2018-05-14;174,60000610351562;174,8000030517578;171,0399932861328;172,0;617800;0
2018-05-15;171,2100067138672;171,61000061035156;169,85000610351562;170,88999938964844;540500;0
2018-05-16;171,1699981689453;173,07000732421875;170,72999572753906;172,24000549316406;742000;0
2018-05-17;172,14999389648438;172,66000366210938;170,57000732421875;171,5399932861328;463700;0
2018-05-18;171,3000030517578;172,8699951171875;171,07000732421875;172,52000427246094;694000;0
2018-05-21;173,36000061035156;175,5800018310547;173,35000610351562;175,08999633789062;1059200;0
2018-05-22;175,2100067138672;175,60000610351562;173,6300048828125;174,36000061035156;773400;0
2018-05-23;173,1199951171875;174,07000732421875;171,97999572753906;174,0500030517578;824400;0
2018-05-24;173,85000610351562;174,41000366210938;171,44000244140625;173,9499969482422;705600;0
2018-05-25;173,4600067138672;174,30999755859375;172,5500030517578;174,02999877929688;531300;0
2018-05-29;172,47999572753906;173,30999755859375;169,0399932861328;170,80999755859375;898100;0
2018-05-30;172,0500030517578;173,63999938964844;170,8800048828125;173,4199981689453;740000;0
2018-05-31;173,4199981689453;173,72000122070312;170,49000549316406;170,57000732421875;1027700;0
2018-06-01;172,44000244140625;173,7100067138672;172,02000427246094;172,9600067138672;588700;0
2018-06-04;173,83999633789062;175,24000549316406;172,9199981689453;175,22999572753906;532000;0
2018-06-05;175,27000427246094;176,6699981689453;175,00999450683594;176,22000122070312;671500;0
2018-06-06;176,72000122070312;178,32000732421875;176,11000061035156;178,30999755859375;528400;0
2018-06-07;178,6199951171875;178,72000122070312;176,4199981689453;177,75999450683594;616300;0
2018-06-08;177,75999450683594;179,2899932861328;177,38999938964844;179,2100067138672;477700;0
2018-06-11;179,10000610351562;179,83999633789062;177,41000366210938;177,82000732421875;592000;0
2018-06-12;177,35000610351562;178,17999267578125;176,1999969482422;178,0500030517578;535400;0
2018-06-13;178,32000732421875;179,0;176,82000732421875;176,8699951171875;560200;0
2018-06-14;177,9199981689453;178,5;175,44000244140625;175,92999267578125;740500;0
2018-06-15;175,5800018310547;176,99000549316406;174,67999267578125;176,8000030517578;947800;0
2018-06-18;175,8300018310547;175,8300018310547;174,72000122070312;175,16000366210938;839600;0
2018-06-19;173,35000610351562;174,10000610351562;172,50999450683594;173,22999572753906;822400;0
2018-06-20;174,0;174,85000610351562;173,25;173,47000122070312;683500;0
2018-06-21;173,6999969482422;173,89999389648438;172,19000244140625;172,42999267578125;515100;0
2018-06-22;173,42999267578125;173,61000061035156;172,17999267578125;172,41000366210938;752100;0
2018-06-25;171,6699981689453;172,1699981689453;168,4499969482422;169,60000610351562;793600;0
2018-06-26;169,8699951171875;171,8800048828125;169,2100067138672;169,47000122070312;596900;0
2018-06-27;169,77000427246094;170,5500030517578;168,44000244140625;168,47000122070312;665900;0
2018-06-28;168,47000122070312;171,14999389648438;168,38999938964844;170,5800018310547;711100;0
2018-06-29;171,52000427246094;172,10000610351562;170,52999877929688;170,55999755859375;888900;0
2018-07-02;169,7100067138672;171,1999969482422;169,30999755859375;170,97000122070312;1040100;0
2018-07-03;171,83999633789062;172,10000610351562;169,6199951171875;169,75999450683594;437100;0
2018-07-05;170,5;172,08999633789062;169,50999450683594;171,05999755859375;681700;0
2018-07-06;171,27000427246094;175,0500030517578;171,1300048828125;172,80999755859375;682500;0
2018-07-09;173,39999389648438;175,58999633789062;173,3699951171875;175,4499969482422;639200;0
2018-07-10;175,35000610351562;176,92999267578125;174,8800048828125;176,69000244140625;768700;0
2018-07-11;175,97000122070312;178,49000549316406;174,5;178,02999877929688;770600;0
2018-07-12;178,97999572753906;181,8000030517578;177,83999633789062;181,50999450683594;1181000;0
2018-07-13;181,63999938964844;182,30999755859375;180,6199951171875;181,9600067138672;604300;0
2018-07-16;182,02000427246094;183,0800018310547;181,72000122070312;182,32000732421875;509500;0
2018-07-17;181,8000030517578;182,9199981689453;180,72000122070312;182,69000244140625;534500;0
2018-07-18;183,0800018310547;184,9600067138672;183,05999755859375;184,49000549316406;787400;0
2018-07-19;183,5800018310547;184,36000061035156;182,02999877929688;182,35000610351562;541900;0
2018-07-20;182,22999572753906;185,64999389648438;182,22999572753906;185,4199981689453;679000;0
2018-07-23;185,6199951171875;187,5500030517578;185,1999969482422;186,1199951171875;642700;0
2018-07-24;186,5;186,9199981689453;185,24000549316406;185,6300048828125;554600;0
2018-07-25;185,5399932861328;187,11000061035156;185,02000427246094;187,02000427246094;657300;0
2018-07-26;187,6199951171875;187,97999572753906;184,66000366210938;185,72000122070312;787900;0
2018-07-27;182,0;183,82000732421875;176,1199951171875;176,60000610351562;2120000;2
2018-07-30;176,3800048828125;176,3800048828125;169,8699951171875;170,80999755859375;1692100;0
2018-07-31;171,49000549316406;171,63999938964844;168,3000030517578;171,1199951171875;1527700;0
2018-08-01;171,17999267578125;173,8699951171875;170,69000244140625;171,14999389648438;888200;0
2018-08-02;169,72999572753906;172,3300018310547;169,5500030517578;171,88999938964844;884200;0
2018-08-03;173,0;173,52000427246094;171,36000061035156;172,67999267578125;854200;0
2018-08-06;172,08999633789062;172,5500030517578;171,47999572753906;171,57000732421875;741400;0
2018-08-07;172,08999633789062;174,13999938964844;171,64999389648438;173,25;740300;0
2018-08-08;173,13999938964844;173,6300048828125;172,27000427246094;172,60000610351562;371800;0
2018-08-09;173,4199981689453;173,61000061035156;171,82000732421875;172,0399932861328;651300;0
2018-08-10;170,97000122070312;171,8800048828125;169,58999633789062;170,99000549316406;751300;0
2018-08-13;171,1199951171875;171,85000610351562;169,30999755859375;169,3699951171875;675400;0
2018-08-14;169,97999572753906;171,3000030517578;169,83999633789062;170,9199981689453;494700;0
2018-08-15;170,0;170,5399932861328;168,63999938964844;169,47000122070312;571700;0
2018-08-16;170,52999877929688;172,47000122070312;170,3800048828125;171,57000732421875;804700;0
2018-08-17;171,6999969482422;172,41000366210938;170,83999633789062;171,5;593000;0
2018-08-20;171,75;172,47999572753906;170,77000427246094;171,22000122070312;596300;0
2018-08-21;171,1999969482422;172,44000244140625;171,1699981689453;171,91000366210938;1253100;0
2018-08-22;171,60000610351562;172,82000732421875;171,24000549316406;171,82000732421875;772600;0
2018-08-23;171,92999267578125;172,52000427246094;171,1300048828125;171,30999755859375;541600;0
2018-08-24;172,22999572753906;173,6699981689453;171,67999267578125;173,1999969482422;451100;0
2018-08-27;173,1999969482422;175,50999450683594;173,1300048828125;175,38999938964844;727000;0
2018-08-28;175,86000061035156;177,75999450683594;175,86000061035156;176,27000427246094;827900;0
2018-08-29;176,0800018310547;176,64999389648438;175,2100067138672;176,32000732421875;723400;0
2018-08-30;176,22000122070312;177,22999572753906;175,97000122070312;176,75;718800;0
2018-08-31;176,02999877929688;178,24000549316406;176,02999877929688;178,02000427246094;592500;0
2018-09-04;177,91000366210938;178,6199951171875;177,24000549316406;178,1300048828125;861900;0
2018-09-05;177,97000122070312;178,57000732421875;175,27999877929688;176,10000610351562;713500;0
2018-09-06;176,41000366210938;177,16000366210938;176,10000610351562;176,64999389648438;501700;0
2018-09-07;176,25;178,63999938964844;176,25;176,8000030517578;785600;0
2018-09-10;178,0500030517578;178,97000122070312;176,82000732421875;177,16000366210938;477300;0
2018-09-11;176,58999633789062;178,1699981689453;176,02999877929688;177,72000122070312;783900;0
2018-09-12;177,91000366210938;179,42999267578125;177,00999450683594;178,89999389648438;548100;0
2018-09-13;178,8000030517578;179,8000030517578;178,27000427246094;179,25999450683594;418300;0
2018-09-14;179,83999633789062;181,69000244140625;177,50999450683594;181,5500030517578;535300;0
2018-09-17;181,8699951171875;181,97000122070312;176,58999633789062;176,91000366210938;988200;0
2018-09-18;177,0800018310547;178,3000030517578;176,67999267578125;177,85000610351562;887800;0
2018-09-19;177,91000366210938;178,35000610351562;176,75999450683594;177,8000030517578;691600;0
2018-09-20;178,8699951171875;179,25999450683594;176,89999389648438;178,75;719900;0
2018-09-21;178,44000244140625;178,49000549316406;173,57000732421875;174,58999633789062;2384500;0
2018-09-24;173,8000030517578;175,86000061035156;172,77999877929688;175,5500030517578;804600;0
2018-09-25;175,5399932861328;175,91000366210938;172,22999572753906;172,91000366210938;831000;0
2018-09-26;173,10000610351562;174,50999450683594;172,32000732421875;172,80999755859375;677500;0
2018-09-27;173,36000061035156;174,88999938964844;173,00999450683594;173,4600067138672;526600;0
2018-09-28;172,25999450683594;173,3800048828125;167,08999633789062;167,1999969482422;1366900;0
2018-10-01;168,1199951171875;169,9199981689453;167,9600067138672;169,55999755859375;745900;0
2018-10-02;167,27999877929688;168,52999877929688;166,55999755859375;166,5800018310547;779100;0
2018-10-03;167,77999877929688;168,47000122070312;166,1699981689453;166,24000549316406;747200;0
2018-10-04;166,0;166,17999267578125;161,50999450683594;163,0399932861328;1340900;2
2018-10-05;162,74000549316406;163,33999633789062;159,83999633789062;161,36000061035156;1124700;0
2018-10-08;160,47999572753906;161,8000030517578;159,11000061035156;161,64999389648438;1185400;0
2018-10-09;161,22999572753906;162,63999938964844;159,07000732421875;161,64999389648438;780700;0
2018-10-10;161,19000244140625;162,4499969482422;155,8800048828125;156,0399932861328;1314900;0
2018-10-11;155,1999969482422;158,33999633789062;152,60000610351562;153,30999755859375;1582000;0
2018-10-12;156,6300048828125;158,72000122070312;154,05999755859375;155,92999267578125;1643700;0
2018-10-15;155,5399932861328;157,52999877929688;154,8000030517578;156,4600067138672;1680700;0
2018-10-16;158,08999633789062;159,97000122070312;157,16000366210938;159,69000244140625;888400;0
2018-10-17;159,07000732421875;162,38999938964844;158,27999877929688;161,8300018310547;928900;0
2018-10-18;161,6699981689453;162,35000610351562;157,32000732421875;158,27000427246094;1285900;0
2018-10-19;158,8300018310547;161,22000122070312;158,60000610351562;159,77000427246094;1098500;0
2018-10-22;160,8699951171875;161,60000610351562;159,11000061035156;159,44000244140625;782000;0
2018-10-23;156,58999633789062;158,0;154,27999877929688;157,22999572753906;978600;0
2018-10-24;157,63999938964844;159,0;153,74000549316406;154,02000427246094;1007700;0
2018-10-25;153,6300048828125;156,69000244140625;151,3000030517578;155,07000732421875;1885500;2
2018-10-26;148,0;148,0;140,83999633789062;141,6300048828125;4445000;0
