Date;Open;High;Low;Close;Volume;Evento
2006-04-17;39,54999923706055;39,79999923706055;38,65999984741211;38,68000030517578;2279500;0
2006-04-18;38,68000030517578;41,36000061035156;37,779998779296875;41,349998474121094;5488200;0
2006-04-19;40,95000076293945;41,0;39,66999816894531;39,97999954223633;2532100;0
2006-04-20;39,099998474121094;40,0099983215332;39,029998779296875;39,880001068115234;2672300;0
2006-04-21;40,349998474121094;40,349998474121094;39,47999954223633;39,810001373291016;1673600;0
2006-04-24;39,810001373291016;39,88999938964844;39,11000061035156;39,34000015258789;1457500;0
2006-04-25;39,34000015258789;39,34000015258789;37,650001525878906;37,900001525878906;3240700;0
2006-04-26;38,0;40,04999923706055;38,0;39,040000915527344;3589900;0
2006-04-27;38,150001525878906;38,18000030517578;35,959999084472656;37,88999938964844;5277700;0
2006-04-28;37,63999938964844;38,33000183105469;37,150001525878906;37,349998474121094;2703400;0
2006-05-01;37,36000061035156;37,7400016784668;36,310001373291016;36,599998474121094;3119200;0
2006-05-02;36,45000076293945;36,599998474121094;35,36000061035156;35,75;4345400;0
2006-05-03;35,5;36,15999984741211;35,290000915527344;35,75;4773200;0
2006-05-04;35,709999084472656;36,06999969482422;35,41999816894531;35,459999084472656;1773000;0
2006-05-05;35,779998779296875;37,4900016784668;35,709999084472656;37,04999923706055;4182200;0
2006-05-08;36,150001525878906;37,209999084472656;36,150001525878906;36,58000183105469;2844600;0
2006-05-09;36,66999816894531;36,709999084472656;35,84000015258789;36,099998474121094;1720700;0
2006-05-10;36,29999923706055;37,060001373291016;36,20000076293945;36,58000183105469;2150500;0
2006-05-11;36,43000030517578;36,439998626708984;34,970001220703125;34,9900016784668;3418800;0
2006-05-12;34,9900016784668;35,060001373291016;34,18000030517578;34,41999816894531;4078300;0
2006-05-15;34,119998931884766;34,58000183105469;32,90999984741211;33,439998626708984;3333800;0
2006-05-16;33,349998474121094;33,849998474121094;32,31999969482422;32,65999984741211;3919200;0
2006-05-17;32,25;33,0099983215332;31,75;32,41999816894531;4274900;0
2006-05-18;32,59000015258789;33,93000030517578;32,59000015258789;33,0;4631200;0
2006-05-19;33,0;33,2400016784668;32,529998779296875;32,86000061035156;3257700;0
2006-05-22;32,43000030517578;32,9900016784668;31,989999771118164;32,7400016784668;3252800;0
2006-05-23;33,04999923706055;34,18000030517578;32,939998626708984;32,939998626708984;3402500;0
2006-05-24;32,79999923706055;33,77000045776367;32,56999969482422;33,290000915527344;4252100;0
2006-05-25;33,58000183105469;33,689998626708984;32,88999938964844;33,41999816894531;2441800;0
2006-05-26;33,470001220703125;33,79999923706055;33,31999969482422;33,630001068115234;1953000;0
2006-05-30;33,400001525878906;33,40999984741211;32,599998474121094;32,65999984741211;1721400;0
2006-05-31;32,720001220703125;32,79999923706055;32,27000045776367;32,470001220703125;2669100;0
2006-06-01;32,470001220703125;33,16999816894531;32,119998931884766;33,029998779296875;2146500;0
2006-06-02;32,7400016784668;33,130001068115234;31,329999923706055;31,329999923706055;6430400;2
2006-06-05;30,600000381469727;30,850000381469727;29,739999771118164;29,75;5897200;0
2006-06-06;29,149999618530273;29,5;27,5;28,110000610351562;8551700;0
2006-06-07;28,600000381469727;29,0;27,989999771118164;28,079999923706055;5072600;0
2006-06-08;28,09000015258789;28,190000534057617;26,959999084472656;27,719999313354492;4379900;0
2006-06-09;27,989999771118164;28,5;27,809999465942383;28,270000457763672;3176600;0
2006-06-12;28,270000457763672;28,299999237060547;27,299999237060547;27,3799991607666;2679700;0
2006-06-13;26,969999313354492;27,610000610351562;26,489999771118164;26,559999465942383;3989200;0
2006-06-14;26,6200008392334;27,239999771118164;26,5;27,170000076293945;3335900;0
2006-06-15;27,1299991607666;28,56999969482422;26,899999618530273;28,309999465942383;3911800;0
2006-06-16;28,309999465942383;28,799999237060547;27,65999984741211;27,959999084472656;2560800;0
2006-06-19;28,049999237060547;28,34000015258789;27,389999389648438;27,770000457763672;3080600;0
2006-06-20;28,0;28,149999618530273;27,18000030517578;27,229999542236328;2423800;0
2006-06-21;27,399999618530273;28,770000457763672;27,200000762939453;28,700000762939453;3686200;0
2006-06-22;28,399999618530273;28,649999618530273;27,940000534057617;28,450000762939453;3231800;0
2006-06-23;28,280000686645508;28,989999771118164;28,1299991607666;28,65999984741211;1878000;0
2006-06-26;28,899999618530273;29,6200008392334;28,469999313354492;29,149999618530273;2742600;0
2006-06-27;29,350000381469727;29,389999389648438;28,229999542236328;28,5;3797700;0
2006-06-28;28,510000228881836;28,610000610351562;28,020000457763672;28,43000030517578;2512500;0
2006-06-29;28,5;29,350000381469727;27,940000534057617;29,309999465942383;2766000;0
2006-06-30;29,309999465942383;29,34000015258789;28,639999389648438;28,790000915527344;2245100;0
2006-07-03;28,790000915527344;28,899999618530273;28,299999237060547;28,739999771118164;961700;1
2006-07-05;28,600000381469727;28,729999542236328;28,15999984741211;28,670000076293945;3140900;0
2006-07-06;28,479999542236328;29,360000610351562;28,479999542236328;29,030000686645508;1845200;0
2006-07-07;28,979999542236328;29,809999465942383;28,899999618530273;28,979999542236328;2789100;0
2006-07-10;28,84000015258789;29,389999389648438;28,790000915527344;29,149999618530273;1446900;0
2006-07-11;28,93000030517578;29,200000762939453;28,739999771118164;29,15999984741211;2072000;0
2006-07-12;29,110000610351562;29,700000762939453;28,43000030517578;28,520000457763672;2495000;0
2006-07-13;28,270000457763672;28,829999923706055;27,989999771118164;28,040000915527344;2631400;0
2006-07-14;27,700000762939453;27,709999084472656;26,440000534057617;27,049999237060547;5092200;0
2006-07-17;27,049999237060547;27,40999984741211;26,8799991607666;27,049999237060547;4538400;0
2006-07-18;27,049999237060547;27,309999465942383;26,309999465942383;27,049999237060547;3921000;0
2006-07-19;27,299999237060547;28,479999542236328;27,170000076293945;28,1299991607666;3518100;0
2006-07-20;28,059999465942383;28,25;26,84000015258789;26,84000015258789;3407300;0
2006-07-21;26,899999618530273;27,100000381469727;26,020000457763672;27,0;3655700;0
2006-07-24;27,010000228881836;28,709999084472656;27,0;28,709999084472656;3844200;0
2006-07-25;28,709999084472656;30,600000381469727;28,59000015258789;29,959999084472656;5753200;0
2006-07-26;29,959999084472656;30,270000457763672;29,149999618530273;30,049999237060547;3503500;0
2006-07-27;29,75;30,780000686645508;28,84000015258789;29,15999984741211;4282000;0
2006-07-28;29,399999618530273;29,899999618530273;29,299999237060547;29,329999923706055;3993000;0
2006-07-31;29,299999237060547;29,299999237060547;28,469999313354492;28,5;3297700;0
2006-08-01;28,510000228881836;28,75;27,549999237060547;28,59000015258789;4460800;0
2006-08-02;28,799999237060547;29,010000228881836;28,239999771118164;28,649999618530273;2775800;0
2006-08-03;28,100000381469727;30,440000534057617;28,079999923706055;30,200000762939453;4440300;0
2006-08-04;30,75;31,940000534057617;29,920000076293945;30,389999389648438;4655700;0
2006-08-07;30,389999389648438;31,440000534057617;29,979999542236328;31,09000015258789;2525800;0
2006-08-08;31,100000381469727;31,649999618530273;29,75;30,0;4143000;0
2006-08-09;30,0;30,0;28,360000610351562;28,8799991607666;5477000;0
2006-08-10;28,8799991607666;29,149999618530273;28,540000915527344;28,770000457763672;2396900;0
2006-08-11;28,56999969482422;28,729999542236328;27,84000015258789;27,950000762939453;2444700;0
2006-08-14;28,200000762939453;28,469999313354492;27,40999984741211;27,530000686645508;1798400;0
2006-08-15;28,479999542236328;28,5;27,579999923706055;28,329999923706055;2871300;0
2006-08-16;28,420000076293945;29,860000610351562;28,40999984741211;29,75;3511500;0
2006-08-17;29,75;30,989999771118164;29,459999084472656;30,219999313354492;3661400;0
2006-08-18;30,219999313354492;30,440000534057617;29,280000686645508;29,889999389648438;2257000;0
2006-08-21;29,649999618530273;29,65999984741211;28,670000076293945;28,969999313354492;1732900;0
2006-08-22;29,020000457763672;29,690000534057617;28,860000610351562;29,110000610351562;1892300;0
2006-08-23;29,0;29,059999465942383;28,040000915527344;28,09000015258789;2408800;0
2006-08-24;28,219999313354492;29,329999923706055;27,920000076293945;29,25;3359200;0
2006-08-25;28,850000381469727;29,329999923706055;28,5;28,84000015258789;1934200;0
2006-08-28;29,0;29,549999237060547;28,799999237060547;29,299999237060547;1795200;0
2006-08-29;29,149999618530273;29,75;28,43000030517578;29,670000076293945;2749700;0
2006-08-30;29,850000381469727;29,850000381469727;29,049999237060547;29,25;1699400;0
2006-08-31;29,219999313354492;30,040000915527344;28,8799991607666;29,670000076293945;2222200;0
2006-09-01;29,81999969482422;30,110000610351562;29,389999389648438;29,729999542236328;1660500;0
2006-09-05;29,739999771118164;29,739999771118164;28,799999237060547;28,979999542236328;2168400;0
2006-09-06;28,979999542236328;29,100000381469727;27,93000030517578;28,010000228881836;3318000;0
2006-09-07;27,690000534057617;29,600000381469727;27,190000534057617;28,809999465942383;5524000;0
2006-09-08;28,479999542236328;29,25;28,299999237060547;29,06999969482422;3313300;0
2006-09-11;29,06999969482422;30,110000610351562;28,65999984741211;29,510000228881836;4642800;0
2006-09-12;29,299999237060547;31,540000915527344;29,299999237060547;31,489999771118164;5321100;0
2006-09-13;31,489999771118164;31,889999389648438;31,010000228881836;31,110000610351562;3458600;0
2006-09-14;31,0;31,440000534057617;30,3700008392334;31,270000457763672;2254500;0
2006-09-15;31,5;33,04999923706055;31,489999771118164;31,969999313354492;5274000;0
2006-09-18;32,060001373291016;33,0;31,75;32,06999969482422;3556100;0
2006-09-19;32,08000183105469;32,439998626708984;31,239999771118164;31,610000610351562;2975200;0
2006-09-20;31,75;32,22999954223633;31,170000076293945;31,34000015258789;2132500;0
2006-09-21;31,309999465942383;32,279998779296875;30,610000610351562;30,84000015258789;3664000;1
2006-09-22;30,799999237060547;31,760000228881836;30,149999618530273;31,309999465942383;3285800;0
2006-09-25;31,600000381469727;32,79999923706055;31,049999237060547;32,65999984741211;2967300;0
2006-09-26;32,150001525878906;33,84000015258789;32,099998474121094;33,22999954223633;4504200;2
2006-09-27;33,22999954223633;33,91999816894531;32,06999969482422;32,459999084472656;3733400;0
2006-09-28;32,54999923706055;32,93000030517578;31,93000030517578;32,849998474121094;2650400;0
2006-09-29;32,779998779296875;33,13999938964844;31,760000228881836;31,860000610351562;2635500;0
2006-10-02;31,920000076293945;32,90999984741211;31,350000381469727;32,45000076293945;2758700;0
2006-10-03;31,979999542236328;32,25;31,350000381469727;31,68000030517578;3285600;0
2006-10-04;31,6200008392334;32,58000183105469;31,31999969482422;32,310001373291016;2537300;0
2006-10-05;32,16999816894531;32,599998474121094;31,68000030517578;32,08000183105469;2045300;0
2006-10-06;31,979999542236328;32,310001373291016;31,6200008392334;32,15999984741211;2553400;0
2006-10-09;31,889999389648438;33,34000015258789;31,639999389648438;33,0;2346000;0
2006-10-10;33,400001525878906;34,40999984741211;33,400001525878906;34,06999969482422;4114200;0
2006-10-11;33,81999969482422;34,29999923706055;33,15999984741211;33,5;2738000;0
2006-10-12;33,75;34,41999816894531;33,7400016784668;34,36000061035156;2157900;0
2006-10-13;33,86000061035156;33,869998931884766;32,779998779296875;32,84000015258789;3571300;0
2006-10-16;33,0;33,36000061035156;32,77000045776367;32,810001373291016;2200100;0
2006-10-17;32,75;32,939998626708984;32,150001525878906;32,29999923706055;3463300;0
2006-10-18;32,70000076293945;32,79999923706055;31,75;31,850000381469727;2717200;0
2006-10-19;32,20000076293945;32,5;31,479999542236328;31,940000534057617;3060200;0
2006-10-20;32,0;32,0099983215332;31,200000762939453;31,34000015258789;2946300;0
2006-10-23;31,139999389648438;31,489999771118164;30,790000915527344;31,110000610351562;2851600;0
2006-10-24;31,110000610351562;31,829999923706055;30,799999237060547;31,760000228881836;2202400;0
2006-10-25;31,760000228881836;32,7599983215332;31,510000228881836;32,20000076293945;4112700;0
2006-10-26;31,989999771118164;32,7599983215332;31,5;32,65999984741211;5347300;0
2006-10-27;32,459999084472656;32,5099983215332;31,350000381469727;31,6200008392334;2915900;0
2006-10-30;31,450000762939453;32,0099983215332;31,110000610351562;31,270000457763672;2577500;0
2006-10-31;31,399999618530273;31,549999237060547;30,709999084472656;30,989999771118164;1971600;0
2006-11-01;31,190000534057617;31,450000762939453;30,43000030517578;31,0;3235200;0
2006-11-02;30,940000534057617;31,270000457763672;30,6299991607666;30,829999923706055;2300600;0
2006-11-03;30,8700008392334;30,979999542236328;29,889999389648438;30,100000381469727;3117800;0
2006-11-06;30,239999771118164;30,56999969482422;30,040000915527344;30,18000030517578;1992000;0
2006-11-07;29,90999984741211;30,350000381469727;29,510000228881836;29,969999313354492;3910500;0
2006-11-08;29,469999313354492;29,799999237060547;28,440000534057617;28,940000534057617;8713400;0
2006-11-09;29,0;29,020000457763672;28,25;28,290000915527344;6297200;0
2006-11-10;28,43000030517578;29,399999618530273;28,3799991607666;29,149999618530273;5102000;0
2006-11-13;29,100000381469727;29,56999969482422;28,81999969482422;28,889999389648438;2593700;0
2006-11-14;29,899999618530273;30,540000915527344;29,139999389648438;30,350000381469727;4395900;0
2006-11-15;30,600000381469727;31,309999465942383;30,31999969482422;30,8799991607666;4672600;0
2006-11-16;31,0;31,899999618530273;30,649999618530273;31,059999465942383;2979000;0
2006-11-17;30,700000762939453;31,229999542236328;30,469999313354492;31,110000610351562;2558300;0
2006-11-20;31,110000610351562;31,450000762939453;30,639999389648438;30,809999465942383;2069300;0
2006-11-21;31,309999465942383;31,5;30,700000762939453;31,049999237060547;1322600;0
2006-11-22;31,34000015258789;32,18000030517578;31,34000015258789;31,989999771118164;2453900;0
2006-11-24;31,760000228881836;32,25;31,43000030517578;31,700000762939453;1019400;0
2006-11-27;31,709999084472656;31,93000030517578;30,979999542236328;31,1299991607666;2133800;0
2006-11-28;31,139999389648438;31,700000762939453;30,549999237060547;30,780000686645508;2112000;0
2006-11-29;31,020000457763672;31,690000534057617;30,690000534057617;31,079999923706055;1901000;0
2006-11-30;32,150001525878906;34,060001373291016;31,649999618530273;33,7400016784668;6327700;0
2006-12-01;33,7400016784668;34,560001373291016;33,33000183105469;33,79999923706055;4629900;0
2006-12-04;33,900001525878906;33,9900016784668;33,11000061035156;33,349998474121094;2510300;0
2006-12-05;33,470001220703125;34,34000015258789;33,36000061035156;33,970001220703125;2723100;0
2006-12-06;34,2599983215332;35,310001373291016;34,2599983215332;34,79999923706055;4762800;0
2006-12-07;34,75;34,75;33,720001220703125;33,97999954223633;3184500;0
2006-12-08;33,970001220703125;34,380001068115234;33,060001373291016;33,33000183105469;2663200;0
2006-12-11;33,33000183105469;33,95000076293945;33,279998779296875;33,47999954223633;1262500;0
2006-12-12;33,599998474121094;33,66999816894531;32,72999954223633;33,099998474121094;2611300;0
2006-12-13;33,29999923706055;34,04999923706055;33,2599983215332;33,529998779296875;2222300;2
2006-12-14;33,47999954223633;33,939998626708984;33,08000183105469;33,20000076293945;1968700;2
2006-12-15;33,20000076293945;33,68000030517578;33,13999938964844;33,2400016784668;2624700;2
2006-12-18;33,22999954223633;33,41999816894531;32,81999969482422;32,93000030517578;1676700;0
2006-12-19;32,70000076293945;32,70000076293945;32,0099983215332;32,54999923706055;2612700;0
2006-12-20;32,599998474121094;33,08000183105469;32,45000076293945;32,61000061035156;1287200;0
2006-12-21;32,56999969482422;32,77000045776367;32,189998626708984;32,369998931884766;1401100;0
2006-12-22;32,2599983215332;32,459999084472656;32,0;32,279998779296875;1134400;0
2006-12-26;32,220001220703125;32,86000061035156;32,06999969482422;32,849998474121094;1346200;0
2006-12-27;32,849998474121094;33,58000183105469;32,849998474121094;33,349998474121094;1487800;0
2006-12-28;33,2400016784668;33,810001373291016;32,79999923706055;33,18000030517578;1671300;0
2006-12-29;33,16999816894531;33,650001525878906;33,06999969482422;33,119998931884766;2002800;0
2007-01-03;33,130001068115234;33,349998474121094;32,029998779296875;32,369998931884766;2892000;0
2007-01-04;32,369998931884766;32,470001220703125;31,729999542236328;31,90999984741211;2982000;0
2007-01-05;31,719999313354492;32,119998931884766;31,549999237060547;31,940000534057617;2011400;0
2007-01-08;32,0099983215332;32,0099983215332;31,030000686645508;31,469999313354492;2921900;0
2007-01-09;31,520000457763672;31,719999313354492;31,18000030517578;31,309999465942383;2409100;0
2007-01-10;31,309999465942383;31,600000381469727;31,079999923706055;31,3700008392334;1487800;0
2007-01-11;31,3700008392334;32,09000015258789;31,31999969482422;31,8700008392334;1833700;1
2007-01-12;31,8700008392334;32,349998474121094;31,850000381469727;32,060001373291016;1576500;0
2007-01-16;32,060001373291016;32,47999954223633;31,239999771118164;31,5;3160400;0
2007-01-17;31,739999771118164;32,900001525878906;31,450000762939453;32,810001373291016;3981600;0
2007-01-18;32,970001220703125;33,54999923706055;32,880001068115234;32,900001525878906;2443600;0
2007-01-19;33,150001525878906;34,25;32,779998779296875;33,959999084472656;3691800;0
2007-01-22;33,959999084472656;34,16999816894531;33,34000015258789;33,63999938964844;2171400;0
2007-01-23;33,88999938964844;34,900001525878906;33,81999969482422;34,150001525878906;2894800;0
2007-01-24;34,18000030517578;34,65999984741211;33,5;34,20000076293945;2329300;2
2007-01-25;34,099998474121094;34,099998474121094;32,779998779296875;33,06999969482422;2493800;0
2007-01-26;33,400001525878906;33,5;32,29999923706055;32,540000915527344;2121000;0
2007-01-29;32,79999923706055;33,20000076293945;32,470001220703125;32,790000915527344;1359700;0
2007-01-30;32,790000915527344;32,970001220703125;32,540000915527344;32,790000915527344;1326900;0
2007-01-31;32,900001525878906;34,689998626708984;32,88999938964844;34,34000015258789;4145600;0
2007-02-01;34,5;35,560001373291016;33,779998779296875;33,91999816894531;4983000;0
2007-02-02;33,970001220703125;35,459999084472656;33,790000915527344;35,099998474121094;4271400;0
2007-02-05;35,11000061035156;35,11000061035156;34,06999969482422;34,400001525878906;3261900;0
2007-02-06;34,400001525878906;34,58000183105469;33,84000015258789;34,20000076293945;2103900;0
2007-02-07;34,0;34,2599983215332;33,540000915527344;33,810001373291016;1768500;0
2007-02-08;33,779998779296875;33,779998779296875;32,7400016784668;33,0099983215332;2938300;0
2007-02-09;33,630001068115234;33,65999984741211;31,90999984741211;32,20000076293945;2817000;2
2007-02-12;32,20000076293945;32,38999938964844;31,56999969482422;31,8799991607666;2384500;0
2007-02-13;32,08000183105469;32,41999816894531;31,850000381469727;32,189998626708984;2297000;0
2007-02-14;32,18000030517578;32,7400016784668;31,979999542236328;32,34000015258789;1861300;0
2007-02-15;32,34000015258789;32,88999938964844;32,31999969482422;32,59000015258789;2647400;0
2007-02-16;32,5;32,5;31,760000228881836;32,34000015258789;1579900;2
2007-02-20;32,33000183105469;32,970001220703125;32,220001220703125;32,43000030517578;1715900;0
2007-02-21;32,2599983215332;32,2599983215332;31,489999771118164;31,940000534057617;2179500;0
2007-02-22;32,11000061035156;32,439998626708984;31,219999313354492;31,59000015258789;2513500;0
2007-02-23;32,0099983215332;32,0099983215332;31,010000228881836;31,18000030517578;2772400;0
2007-02-26;31,049999237060547;31,479999542236328;30,969999313354492;31,219999313354492;2347100;0
2007-02-27;30,690000534057617;30,690000534057617;29,68000030517578;29,93000030517578;3509000;0
2007-02-28;29,989999771118164;30,200000762939453;29,309999465942383;29,559999465942383;3721800;0
2007-03-01;29,309999465942383;30,3700008392334;28,690000534057617;30,049999237060547;3862400;0
