;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;15387726,354580252;53,87726354580251;6,525886887828558;0,5686361445069681;0,9977053115933301;11,476384241256387;-14,713180374249578;38;52,63157894736842;2,0147435277137804;1,140628451294945
109;42;4;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;12376274,073190114;23,762740731901136;3,17661888154519;0,21059902697717653;0,33655438556304546;15,083730096670642;-24,809834782252537;34;38,23529411764706;1,4436172200761834;0,6290177793438545
110;42;4;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;21818478,508659042;118,18478508659042;12,124240343993641;0,8871268704875004;1,6677319735236105;13,666861806734634;-17,73615536744886;34;70,58823529411765;3,630392670932525;2,321158475792462
111;42;4;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;22404224,935119174;124,04224935119174;12,560797132252377;0,6932487894605932;1,2693195142126956;18,118743693769375;-24,61165572826376;27;66,66666666666666;3,4739030041810834;3,0327308142891196
112;42;5;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;14858804,927565478;48,588049275654775;5,980745974274382;0,5817716283452603;0,9760116747106569;10,28022970333821;-20,018196562544244;31;58,06451612903226;2,026213227899955;1,2856415044947278
113;42;5;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;16350021,612208629;63,50021612208629;7,4779405609875615;0,6077283605086613;1,075989679468314;12,304741800643656;-15,865863944054992;26;46,15384615384615;2,274797359577609;1,9089358742331752
114;42;5;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;17134205,798700493;71,34205798700492;8,219040803868104;0,6493834993102915;1,1198381831797541;12,656682549829993;-13,052641369478335;26;73,07692307692307;2,9409460115336525;2,092722561525373
115;42;5;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;24370489,91486141;143,70489914861412;13,95833526404411;0,9657533406457769;1,9483951493436857;14,45331294915376;-14,997382648628921;21;71,42857142857143;5,506817313493686;4,3331047306014
116;42;5;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;15681967,024875224;56,81967024875224;6,822264028024616;0,6792072228935103;1,2382657051140502;10,04445152829926;-7,8677397848082915;30;56,666666666666664;2,643713353897866;1,5110605925612308
117;42;5;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;14919892,523566907;49,19892523566907;6,0445448436146965;0,41772106460461256;0,6961818140659595;14,470289759833078;-22,627171186407725;27;48,148148148148145;2,140999924443508;1,4929281473011091
118;42;5;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;19942205,783579424;99,42205783579425;10,65508805094022;0,8498020457941526;1,6214667666356093;12,538317721961803;-12,806969585452544;29;72,41379310344827;3,6203673895448096;2,408740144503607
119;42;5;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;19527537,269493666;95,27537269493665;10,314552555124546;0,6102418601766093;1,1003851381342737;16,90240088108578;-28,352464030618606;25;64,0;2,825456202363634;2,7131203970642614
120;49;3;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;35671851,613953516;256,71851613953515;20,508126748350342;1,2969455208534788;2,747832210650336;15,812635472039405;-17,212078405252264;51;68,62745098039215;4,064644868400758;2,5250382024534446
121;49;3;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;29247721,99764949;192,47721997649492;17,04891745230974;1,0081977142751413;1,9427210661523506;16,91029171254104;-17,21206346484755;40;60,0;3,584920861723146;2,7193630491199494
122;49;3;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;34422789,0228697;244,227890228697;19,879729492904218;1,1607254466977701;2,463165433996784;17,12698687657918;-14,49071984515159;44;77,27272727272727;4,354781545383857;2,849235499848879
123;49;3;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;33916393,344598025;239,16393344598026;19,61940841974772;1,0663287156997374;2,1579978845653915;18,399024738701925;-14,490706086747673;35;71,42857142857143;4,470711352298624;3,5510681398994492
124;49;3;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;30422466,376542415;204,22466376542414;17,726983149641473;1,2246631639364343;2,5345192815038304;14,474986814057214;-13,865204570973633;45;68,88888888888889;4,527413714983382;2,5032602071617616
125;49;3;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;26727819,351192325;167,27819351192326;15,512223751800235;0,9706843197205645;1,9059610279267734;15,98070911072903;-14,843235279179613;34;55,88235294117647;3,9521259011315393;2,933748298088368
126;49;3;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;24228715,936475117;142,28715936475115;13,860850614182052;0,9122051584276065;1,7041274399046291;15,19488295601659;-21,389219049829734;40;72,5;2,9052995815740865;2,237044390316245
127;49;3;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;22019745,064014602;120,19745064014602;12,275360054465612;0,7493442744134721;1,3710775710796623;16,381469070506746;-27,133791033213363;30;63,33333333333333;2,8232211147445905;2,666108327411365
128;49;4;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;28869567,028705373;188,69567028705373;16,825698569765834;1,2026269616010725;2,4286080472453295;13,990787756301062;-13,257271789312341;44;70,45454545454545;4,349533928698803;2,4388206140758095
129;49;4;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;22685470,13887583;126,85470138875831;12,766957608219865;0,8401668797140336;1,5256928327407193;15,195740175529576;-13,257274535525598;36;50,0;2,9753463488699836;2,3014749711495863
130;49;4;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;30068451,427582316;200,68451427582318;17,525031682793333;1,1039249908458202;2,2858000197486192;15,875201511078906;-16,45410225779139;41;75,60975609756098;4,39686230612939;2,721480453815772
131;49;4;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;26485265,66695354;164,8526566695354;15,357862807037703;0,8875735330319086;1,6932151547802623;17,303200507315694;-18,470633191089036;33;60,60606060606061;3,5493853907426454;2,995522548059193
132;49;4;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;25894014,122650426;158,94014122650427;14,976474931311511;1,194319624376461;2,403100291657357;12,539754539435402;-9,807589937440508;38;71,05263157894737;5,053407363146343;2,535369346204308
133;49;4;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;23126635,482710425;131,26635482710424;13,085991939274422;0,927256921361606;1,7394140053799174;14,112584805577555;-12,247558863938456;29;55,172413793103445;4,318398545936311;2,9332400742621667
134;49;4;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;22319923,4356274;123,199234356274;12,498571660031743;0,9618465681580644;1,7919054662683929;12,994350735134919;-16,608205361744233;34;76,47058823529412;3,457419600284017;2,3895648807036762
135;49;4;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;19800184,260999586;98,00184260999586;10,539142745590935;0,7206420526333012;1,2697957315330926;14,62465686963425;-22,78063165343619;26;57,692307692307686;3,1267614936523525;2,662153506321152
136;49;5;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;28020115,05158095;180,2011505158095;16,315037848747593;1,1970130719719971;2,3889931580396695;13,629790877613127;-11,004134944238642;38;71,05263157894737;4,340779820598528;2,7485133737278566
137;49;5;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;24848954,058494005;148,48954058494007;14,28379650525089;0,9571426104994383;1,7438815473829712;14,923373328659547;-11,004133268905303;30;56,666666666666664;3,6601961411405535;3,080606183502632
138;49;5;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;28841158,29606282;188,41158296062818;16,80882877623475;1,076148947149189;2,191281048857014;15,619425936124163;-15,306087237985633;36;77,77777777777779;4,075316203725571;2,9859918031069244
139;49;5;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;33017075,975814782;230,1707597581478;19,148811455378233;1,083998873436231;2,151706424477727;17,66497357573565;-15,30609762189965;28;71,42857142857143;4,543667660257078;4,358158456568106
140;49;5;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;21622509,323342368;116,22509323342368;11,975950780881472;1,0242505827324182;1,9078051870393211;11,692403189982024;-13,761351398697174;37;64,86486486486487;3,570696925738987;2,1060651953884735
141;49;5;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;24499078,22779993;144,99078227799927;14,046335756711791;0,9319115102338907;1,7366127328641563;15,072606789872623;-16,32686977540748;30;53,333333333333336;3,9912224740959745;3,031893690440879
142;49;5;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;20264455,083042096;102,64455083042097;10,915579049875124;0,8265005161154082;1,4421440482810395;13,206983948635465;-20,68030040196017;33;72,72727272727273;2,862677528152005;2,16332603156415
143;49;5;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;20637207,340078615;106,37207340078614;11,212521283193588;0,7227454870290523;1,269331016715295;15,513789410549272;-26,55132209947816;27;55,55555555555556;2,959438434456743;2,71970461069142
