;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;29875565,417465422;198,7556541746542;17,414142502302266;1,07161775702929;2,331643479478989;16,250330295549865;-15,429754497454894;33;78,78787878787878;6,038161925675458;3,372146248427277
107;42;4;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;20816175,460924577;108,16175460924578;11,35346785662854;0,6004652737257137;1,0334472405368296;18,907784268994526;-21,315203788187766;26;61,53846153846154;2,914903299021651;2,8599243912043493
108;42;4;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;27579937,569089457;175,79937569089458;16,04520134930012;1,1537522132158986;2,79135037168109;13,906973408594126;-9,970662288918552;37;67,56756756756756;4,6243664943431515;2,779840843029846
109;42;4;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;27020819,84182465;170,2081984182465;15,697102849906418;0,9610374229730337;1,8954103917194034;16,333498024818198;-13,747307689209187;33;57,57575757575758;3,628226959384392;3,058017457525364
110;42;4;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;26141674,826263748;161,41674826263747;15,137124168804306;0,973776604819072;2,1157300097442304;15,544760568176505;-12,698919855926338;32;75,0;4,647488226069338;3,0485018851252654
111;42;4;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;27391470,46839277;173,9147046839277;15,928542801209943;0,8141507584682417;1,4979903602705629;19,564610897345595;-15,123895491654638;28;64,28571428571429;3,702562274638355;3,6642792527186385
112;42;5;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;18258364,256716922;82,58364256716922;9,23248124815721;0,852419169455865;1,5594689067129908;10,830916970169373;-7,760935984392536;31;64,51612903225806;3,58108728590046;1,9610413522535897
113;42;5;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;16631678,86350555;66,3167886350555;7,747546406608863;0,5231657362014815;0,8594064071962255;14,808971365099355;-19,46797651411498;26;50,0;2,3210734199400656;1,9759019238204445
114;42;5;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;18322623,89685794;83,2262389685794;9,288787210763939;0,7283995824850628;1,2986014622005573;12,752323634060325;-11,304100604333655;26;76,92307692307693;3,5748424029775308;2,3563810033824684
115;42;5;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;17650349,73196039;76,5034973196039;8,69118316056252;0,48218869064006153;0,7726816248527647;18,024444225404306;-24,39188893576475;23;60,86956521739131;2,3642181738222625;2,5010745596399264
116;42;5;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;25497530,599061668;154,97530599061668;14,71653854881012;1,0906721416734382;2,5953410637763463;13,493091082559665;-7,731754578920469;32;68,75;5,140648818530948;2,968188850035536
117;42;5;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;21537455,54833182;115,37455548331819;11,911233587088677;0,7215872123788096;1,3449263942651941;16,50699095376384;-19,141695723713525;29;55,172413793103445;3,1840158965166783;2,6808548729161608
118;42;5;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;22293552,374149732;122,93552374149732;12,479065205825957;0,8853615592747638;1,8974633324886492;14,094880306355378;-12,698919801986296;29;72,41379310344827;3,593563795851105;2,8030950684866163
119;42;5;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;17718736,896749686;77,18736896749687;8,752853475585098;0,506009379268799;0,874045744265052;17,297808764401314;-22,424753462411353;26;57,692307692307686;2,209993013438092;2,2245284877995486
120;49;3;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;31050470,191434935;210,50470191434934;18,080351620371427;1,088492598759547;2,2068712322790853;16,610449754987684;-13,047011507563989;46;65,21739130434783;3,9810027383449396;2,4936930264703117
121;49;3;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;34212423,75784131;242,12423757841313;19,77198717768647;1,0226806940016728;1,9819452358842964;19,333490202421018;-13,017288816937512;38;60,526315789473685;3,8740357147173263;3,2898105992541504
122;49;3;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;37091264,84194502;270,9126484194502;21,199829967046856;1,1577432915190558;2,379523040206999;18,31133907002036;-13,368754020814277;44;75,0;4,7716465574228675;3,0239035976225903
123;49;3;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;32254729,15942517;222,54729159425167;18,741243566876232;0,8683249295494748;1,6042900996256932;21,583214910805353;-19,526610159232703;34;61,76470588235294;3,7761410607278445;3,5043586393961323
124;49;3;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;28296404,128403187;182,96404128403188;16,4825657729885;1,0631764634957686;2,1840176992466827;15,503132677329157;-12,710298902709127;45;62,22222222222222;3,3425222553495195;2,3383669538515672
125;49;3;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;24848266,64392492;148,48266643924921;14,283332761805845;0,8172347948989771;1,4712682834896196;17,477636599615764;-19,518385959671992;36;55,55555555555556;3,511968745566754;2,560577606564518
126;49;3;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;41682979,83992861;316,8297983992861;23,292570590661697;1,2409645952585564;2,7813588165149445;18,769730159633333;-9,290769650372976;40;77,5;6,297436886242271;3,6332173433875736
127;49;3;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;27231577,74737474;172,3157774737474;15,829033128934245;0,8057915194918076;1,493961166145654;19,644080070384977;-19,95330956524617;34;61,76470588235294;3,292223166409379;2,9902877099980296
128;49;4;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;23843858,498587657;138,4385849858766;13,593744592385427;0,8540959054857532;1,687417200106959;15,91594633000167;-13,04701531247895;40;60,0;3,2284295224018646;2,1961236058792633
129;49;4;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;19257640,788798273;92,57640788798273;10,089576964810387;0,5685021681248411;0,962411522154415;17,747649051348475;-29,370232067010328;35;45,714285714285715;2,4187862335481265;1,889990378699613
130;49;4;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;29437166,064209033;194,37166064209032;17,159818762042423;0,9789349652344721;1,9962917729377994;17,529069214452203;-14,239654552596337;36;77,77777777777779;4,647172205455248;3,0445193759621514
131;49;4;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;23920969,99802928;139,2096999802928;13,647556196992717;0,7014214793776604;1,2422464936285154;19,45699782262382;-22,147875322875123;30;60,0;2,794023362663758;2,949909041874954
132;49;4;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;34833891,29993241;248,33891299932412;20,088670960434605;1,2945905799700936;2,9863175265859017;15,517393121228082;-10,941398793427414;37;70,27027027027027;6,135269171632395;3,43052153253971
133;49;4;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;27282168,67961514;172,8216867961514;15,860572331305045;0,8962265112523504;1,664304900085244;17,697057755122785;-12,516817488836828;31;61,29032258064516;4,708283600756031;3,2905572496148228
134;49;4;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;33481168,214044586;234,81168214044587;19,39300992525437;1,1706433473816833;2,6033347681477843;16,566112957144206;-14,063167748425464;32;84,375;6,116601312323724;3,848452580525774
135;49;4;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;22385059,732651815;123,85059732651816;12,546668289533859;0,6856279732811612;1,204290719857851;18,29952799254989;-20,622428330908036;28;67,85714285714286;2,7801634544059444;2,919703487550618
136;49;5;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;22281682,277868353;122,81682277868353;12,47027856800933;1,0408628688721824;2,25515600660414;11,980712292601416;-10,054185205427613;29;68,96551724137932;5,231252508921158;2,8012092921235077
137;49;5;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;17889410,188575573;78,89410188575573;8,905882189156976;0,6754635619505501;1,211073578858892;13,18484473601992;-26,622856711285735;24;54,166666666666664;2,894716596167196;2,4530401548532144
138;49;5;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;18985746,55920894;89,8574655920894;9,860198995482317;0,6757109241738734;1,1788134814921318;14,592333263721367;-17,354210286085735;29;75,86206896551724;2,5334916131042293;2,23532190502298
139;49;5;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;16014399,960089488;60,14399960089488;7,151455030338583;0,48461302186917116;0,7703834914831507;14,757042645604413;-42,0732180301838;22;59,09090909090909;2,009302947094382;2,1635438961797426
140;49;5;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;20728441,574442822;107,28441574442822;11,284502679504516;0,9473575033803879;1,8766943746545977;11,91155676630927;-9,787916692969878;27;66,66666666666666;4,41595768497561;2,7364848834998012
141;49;5;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;16879881,583923962;68,79881583923962;7,981918826976231;0,590901367673467;0,9753120388535035;13,508039181569556;-17,819890974216356;23;56,52173913043478;3,120757641994689;2,302355978427739
142;49;5;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;19469019,141401995;94,69019141401995;10,266000335605053;0,7839092554688236;1,4827880959759256;13,095903976111858;-21,345885608432923;25;76,0;3,2946175635011157;2,700787777547986
143;49;5;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;14747455,119181702;47,47455119181702;5,863876052635897;0,4160774620871106;0,6585358493044169;14,093231638218912;-24,691623175468003;20;65,0;2,0630926211602967;1,9614193829344373
