Date;Open;High;Low;Close;Adj Close;Volume
2000-06-29;32,1875;32,4375;31,9375;32,0625;21,532045364379883;6545300
2000-06-30;32,125;33,4375;32,0;33,0;22,161636352539062;6764800
2000-07-03;33,0;34,25;32,875;34,1875;22,95911979675293;2559000
2000-07-05;34,375;34,375;32,9375;33,25;22,32952880859375;3182200
2000-07-06;33,1875;33,1875;32,0;32,875;22,07769203186035;4599900
2000-07-07;32,875;34,875;32,375;34,5625;23,210952758789062;6814100
2000-07-10;34,6875;37,125;34,25;37,0625;24,889873504638672;9257200
2000-07-11;37,0;37,125;34,625;35,5625;23,88252830505371;8824400
2000-07-12;35,75;36,8125;34,875;36,5625;24,5540771484375;4114200
2000-07-13;36,125;36,625;35,1875;36,5;24,512113571166992;4144100
2000-07-14;37,0625;37,0625;35,8125;36,0;24,176328659057617;2317000
2000-07-17;36,0;36,25;35,4375;35,5;23,84054946899414;2640300
2000-07-18;35,5;35,625;33,75;33,875;22,74924659729004;5846200
2000-07-19;34,03125;34,125;32,625;32,9375;22,11966323852539;5116900
2000-07-20;33,0625;33,625;32,75;32,9375;22,11966323852539;8632300
2000-07-21;32,75;33,125;31,25;32,25;21,65796661376953;4244100
2000-07-24;32,3125;32,3125;31,3125;31,6875;21,28021240234375;5255000
2000-07-25;31,875;32,0625;31,5;31,6875;21,28021240234375;5155000
2000-07-26;31,8125;32,3125;31,1875;31,3125;21,028364181518555;9050400
2000-07-27;31,4375;32,5;31,375;31,9375;21,44810676574707;5947200
2000-07-28;32,3125;33,625;31,75;32,25;21,65796661376953;4176200
2000-07-31;32,1875;32,8125;31,953125;32,5625;21,867820739746094;4271700
2000-08-01;32,25;33,25;31,625;32,5;21,825849533081055;4409600
2000-08-02;32,5;33,75;32,4375;33,5625;22,539392471313477;6514000
2000-08-03;33,3125;34,875;33,0;34,5625;23,210952758789062;8989000
2000-08-04;34,5625;35,8125;34,5;35,5;23,84054946899414;6877100
2000-08-07;35,25;36,75;34,75;36,6875;24,638032913208008;4613700
2000-08-08;36,4375;38,0625;36,25;37,5625;25,225648880004883;8621900
2000-08-09;37,3125;37,3125;34,8125;36,1875;24,302249908447266;6953300
2000-08-10;36,25;36,3125;34,3125;34,375;23,085039138793945;3753800
2000-08-11;34,8125;35,3125;34,75;34,9375;23,462791442871094;3365300
2000-08-14;35,0;36,5625;34,875;35,75;24,00844955444336;3540300
2000-08-15;35,875;36,0625;34,5625;34,75;23,336875915527344;2510400
2000-08-16;33,25;33,875;32,4375;33,0625;22,2036075592041;6530600
2000-08-17;33,0;33,125;32,4375;33,0;22,161636352539062;4366600
2000-08-18;32,9375;33,9375;32,625;33,4375;22,45545196533203;3310800
2000-08-21;33,5625;33,625;32,0;32,75;21,993743896484375;4049000
2000-08-22;32,875;33,5;32,34375;32,9375;22,11966323852539;4071600
2000-08-23;32,6875;33,0625;32,125;32,25;21,65796661376953;3638800
2000-08-24;32,5625;32,59375;32,0;32,375;21,74190902709961;3884800
2000-08-25;32,5;33,125;32,4375;32,9375;22,11966323852539;2080400
2000-08-28;33,0;34,0;32,875;33,0625;22,2036075592041;2225800
2000-08-29;32,9375;35,9375;32,9375;34,75;23,336875915527344;6173600
2000-08-30;34,5625;35,75;34,375;35,625;23,924497604370117;5564400
2000-08-31;35,1875;35,5625;34,1875;34,4375;23,127010345458984;4108200
2000-09-01;34,8125;35,625;34,5625;35,3125;23,71462631225586;3419900
2000-09-05;35,375;36,6875;35,0;36,1875;24,302249908447266;3686000
2000-09-06;36,25;37,25;36,125;36,5625;24,5540771484375;2586400
2000-09-07;36,625;37,0625;36,4375;36,5;24,512113571166992;1463700
2000-09-08;36,4375;39,0625;36,125;37,6875;25,309600830078125;7152500
2000-09-11;37,875;38,4375;36,375;37,625;25,26762580871582;5270300
2000-09-12;37,9375;38,0;37,125;37,640625;25,27811622619629;2099100
2000-09-13;37,625;39,0;37,25;38,375;25,77129554748535;5624600
2000-09-14;38,4375;38,625;36,875;37,1875;24,973814010620117;2115900
2000-09-15;38,0625;38,1875;34,75;35,3125;23,71462631225586;11525200
2000-09-18;35,3125;35,375;33,9375;34,0625;22,875179290771484;5336100
2000-09-19;34,6875;34,75;32,625;33,4375;22,45545196533203;4861200
2000-09-20;33,625;34,8125;33,5625;34,25;23,001094818115234;4278900
2000-09-21;34,25;35,6875;34,1875;35,375;23,756601333618164;4115900
2000-09-22;34,8125;36,125;34,0625;34,9375;23,462791442871094;3307900
2000-09-25;35,0;35,5;34,5;34,875;23,420827865600586;3697100
2000-09-26;34,6875;34,75;33,375;33,8125;22,707284927368164;5523300
2000-09-27;34,125;34,8125;33,9375;34,5625;23,210952758789062;3937500
2000-09-28;34,8125;36,0;34,5;35,875;24,09238624572754;2934700
2000-09-29;35,9375;36,375;34,5;34,9375;23,462791442871094;4181000
2000-10-02;33,5625;34,5;32,8125;32,9375;22,11966323852539;7922100
2000-10-03;33,25;34,25;33,125;33,828125;22,717777252197266;4915900
2000-10-04;34,0;35,6875;34,0;34,484375;23,158491134643555;5942600
2000-10-05;34,46875;34,875;32,75;33,625;22,581361770629883;5810600
2000-10-06;33,90625;34,125;32,875;33,5;22,497413635253906;3321000
2000-10-09;33,4375;34,5;33,375;34,1875;22,95911979675293;1949800
2000-10-10;34,3125;35,0;33,0;33,0;22,161636352539062;3668300
2000-10-11;32,625;32,75;29,9375;30,625;20,566673278808594;16752800
2000-10-12;30,0;33,125;29,3125;31,25;20,98640251159668;14440100
2000-10-13;30,625;32,6875;30,5;32,125;21,57401466369629;9110200
2000-10-16;32,0625;32,125;31,75;32,0;21,490079879760742;6141400
2000-10-17;32,09375;32,375;31,875;32,0;21,490079879760742;4251600
2000-10-18;31,875;34,25;31,375;33,0;22,161636352539062;3949200
2000-10-19;33,125;34,9375;33,0;34,9375;23,462791442871094;3476000
2000-10-20;33,75;35,0;33,75;34,3125;23,043067932128906;5402400
2000-10-23;34,1875;34,3125;33,125;33,5625;22,539392471313477;5616100
2000-10-24;33,75;34,25;33,5;33,9375;22,79122543334961;3373600
2000-10-25;34,0;34,0625;32,75;33,0;22,161636352539062;4199200
2000-10-26;33,03125;33,1875;32,5625;33,0;22,161636352539062;5823200
2000-10-27;33,0625;34,0;33,0;33,6875;22,623334884643555;2788700
2000-10-30;33,71875;35,0625;33,6875;34,5625;23,210952758789062;5440400
2000-10-31;35,0;36,75;34,8125;36,625;24,596067428588867;6663200
2000-11-01;36,6875;36,9375;35,4375;35,75;24,00844955444336;7439000
2000-11-02;33,875;36,25;33,1875;36,1875;24,302249908447266;13263900
2000-11-03;35,9375;35,9375;34,5625;35,3125;23,71462631225586;3134900
2000-11-06;35,5;36,0;34,4375;34,5625;23,210952758789062;4297900
2000-11-07;33,75;35,75;33,25;35,75;24,00844955444336;5333000
2000-11-08;36,90625;37,1875;35,4375;35,5625;23,88252830505371;7043500
2000-11-09;35,5;35,5625;33,875;34,0625;22,875179290771484;4568400
2000-11-10;33,9375;33,984375;32,9375;33,0;22,161636352539062;3439300
2000-11-13;32,75;34,875;32,5;34,4375;23,127010345458984;3553000
2000-11-14;34,625;37,0;34,5625;36,875;24,763946533203125;5160800
2000-11-15;36,65625;36,875;36,0;36,75;24,680007934570312;2875400
2000-11-16;36,40625;36,5;35,125;35,3125;23,71462631225586;2934700
2000-11-17;35,3125;36,375;35,125;36,0625;24,218305587768555;3627100
2000-11-20;35,9375;36,234375;34,5;34,9375;23,462791442871094;2533500
2000-11-21;35,1875;36,25;34,5;36,0625;24,218305587768555;4931300
2000-11-22;35,625;36,0;34,375;34,5;23,168989181518555;5789100
2000-11-24;34,75;35,6875;34,625;35,4375;23,798572540283203;1882200
2000-11-27;35,5625;37,375;35,5;36,6875;24,638032913208008;5201400
2000-11-28;36,75;36,8125;34,75;35,25;23,672657012939453;4719800
2000-11-29;35,25;36,5625;34,625;36,4375;24,470138549804688;7710500
2000-11-30;34,6875;35,0;32,0625;32,625;21,909799575805664;16636900
2000-12-01;33,25;33,6875;32,5;32,625;21,909799575805664;5616500
2000-12-04;32,6875;34,5;32,375;34,125;22,917142868041992;4816000
2000-12-05;33,8125;36,5;33,5;35,3125;23,71462631225586;6070700
2000-12-06;35,3125;35,375;33,25;33,625;22,581361770629883;8525300
2000-12-07;33,25;33,875;33,0;33,1875;22,287559509277344;5390900
2000-12-08;33,9375;34,0;32,375;33,25;22,32952880859375;5813100
2000-12-11;33,0;33,5;32,75;32,9375;22,11966323852539;5362000
2000-12-12;33,0;34,125;32,375;33,1875;22,287559509277344;5832400
2000-12-13;33,5;33,625;32,5;32,75;21,993743896484375;6521500
2000-12-14;33,5;35,375;31,75;34,9375;23,462791442871094;18573700
2000-12-15;34,9375;35,9375;34,25;34,875;23,420827865600586;9228000
2000-12-18;35,0;36,875;34,9375;36,4375;24,470138549804688;8417400
2000-12-19;36,375;36,4375;33,875;33,9375;22,79122543334961;5798600
2000-12-20;33,75;35,3125;33,6875;34,4375;23,127010345458984;5202600
2000-12-21;34,25;36,6875;34,0;35,625;23,924497604370117;6113600
2000-12-22;35,578125;37,8125;35,5625;37,375;25,09973907470703;9668200
2000-12-26;37,125;37,375;35,3125;36,0625;24,218305587768555;3611900
2000-12-27;35,8125;37,5625;35,375;37,1875;24,973814010620117;9210100
2000-12-28;37,1875;38,75;37,125;38,625;25,939186096191406;5505500
2000-12-29;39,0;41,5;38,875;39,9375;26,82061767578125;7229800
2001-01-02;40,0;41,5625;40,0;41,1875;27,660064697265625;13349400
2001-01-03;40,875;42,75;39,1875;42,6875;28,66742706298828;16253500
2001-01-04;41,75;44,8125;41,75;43,625;29,297016143798828;19779200
2001-01-05;43,625;43,875;40,0;41,3125;27,744020462036133;11955900
2001-01-08;40,8125;42,0625;40,0625;41,9375;28,163747787475586;4264300
2001-01-09;42,0;43,0;41,6875;41,8125;28,07981300354004;5973600
2001-01-10;41,0625;41,3125;39,0;40,6875;27,32429313659668;10842500
2001-01-11;40,5625;41,6875;39,75;41,3125;27,744020462036133;5128800
2001-01-12;41,375;44,0625;40,4375;43,0625;28,919246673583984;7726600
2001-01-16;43,25;43,9375;42,875;43,5625;29,255033493041992;5344300
2001-01-17;43,875;44,25;41,0625;41,4375;27,82796859741211;5520100
2001-01-18;41,875;42,4375;41,25;41,4375;27,82796859741211;4920800
2001-01-19;41,4375;41,6875;40,3125;40,4375;27,15639877319336;6090600
2001-01-22;41,0;42,875;39,75;42,25;28,373615264892578;7135600
2001-01-23;42,0;42,8125;41,625;42,5;28,5415096282959;5472400
2001-01-24;42,5;43,0;41,375;42,9375;28,83531951904297;6070400
2001-01-25;42,8125;43,5625;41,1875;43,1875;29,003192901611328;7484700
2001-01-26;43,4375;43,6875;41,125;41,25;27,702037811279297;5766900
2001-01-29;41,875;44,25;41,4375;44,0625;29,59080696105957;5208000
2001-01-30;44,0;44,125;42,875;43,75;29,38096809387207;3954100
2001-01-31;43,75;46,375;43,6875;46,25;31,05986785888672;9318900
2001-02-01;45,875;46,3125;44,375;46,25;31,05986785888672;6449600
2001-02-02;45,875;46,375;43,875;43,9375;29,506881713867188;6157500
2001-02-05;44,375;44,375;42,015625;43,1875;29,003192901611328;5229800
2001-02-06;43,0625;45,125;43,0;43,75;29,38096809387207;5585600
2001-02-07;43,75;45,3125;43,5625;45,25;30,388303756713867;4313200
2001-02-08;45,625;46,0;42,8125;42,875;28,7933406829834;5656000
2001-02-09;42,9375;43,875;40,8125;41,3125;27,744020462036133;4396200
2001-02-12;41,6875;42,6875;41,375;42,4375;28,499521255493164;4024300
2001-02-13;42,75;43,5;41,3125;42,9375;28,83531951904297;3532500
2001-02-14;43,0;44,3125;42,875;43,6875;29,338977813720703;3786800
2001-02-15;43,9375;44,0;41,875;42,8125;28,75135040283203;5465100
2001-02-16;41,875;43,5;41,625;42,6875;28,66742706298828;4396800
2001-02-20;42,375;44,25;42,375;44,125;29,632793426513672;5130100
2001-02-21;43,8125;44,25;41,0;42,0;28,205724716186523;6097200
2001-02-22;42,0;42,3125;40,5625;41,875;28,12178611755371;4175700
2001-02-23;41,8125;42,0625;39,75;41,375;27,78598403930664;5331300
2001-02-26;41,875;43,0;41,8125;42,875;28,7933406829834;3528900
2001-02-27;42,875;43,3125;41,921875;43,0;28,87728500366211;5412200
2001-02-28;43,125;43,75;40,9375;41,75;28,037832260131836;4541200
2001-03-01;41,375;41,5;39,1875;40,3125;27,072450637817383;5401200
2001-03-02;40,0625;40,1875;38,0625;38,6875;25,981163024902344;6332700
2001-03-05;38,875;39,25;37,0;37,6875;25,309600830078125;4652800
2001-03-06;38,125;40,1875;37,5;37,8125;25,393543243408203;12305400
2001-03-07;38,125;40,0625;37,9375;39,9375;26,82061767578125;9365700
2001-03-08;40,1875;43,109375;39,3125;40,1875;26,988508224487305;18114700
2001-03-09;39,75;40,625;39,0;39,375;26,442861557006836;5296300
2001-03-12;39,125;39,5;37,6875;37,9375;25,477481842041016;5325400
2001-03-13;38,125;39,375;37,5;38,0625;25,56143569946289;4371300
2001-03-14;37,1875;37,5;36,125;36,5;24,512113571166992;5568400
2001-03-15;37,375;38,0625;36,75;37,625;25,26762580871582;3920600
2001-03-16;36,609375;37,625;36,5;37,125;24,931833267211914;5875900
2001-03-19;37,125;38,4375;35,5625;38,1875;25,6453857421875;4065200
2001-03-20;39,1875;40,75;38,75;39,5;26,526809692382812;9488400
2001-03-21;39,1875;39,9375;38,25;38,375;25,77129554748535;4836200
2001-03-22;38,6875;38,75;35,6875;37,25;25,015796661376953;5285000
2001-03-23;37,5625;37,6875;35,3125;37,0625;24,889873504638672;7811600
2001-03-26;37,75;38,5;37,0;37,875;25,435516357421875;2949400
2001-03-27;37,9375;38,8125;37,0625;37,9375;25,477481842041016;6082000
2001-03-28;37,6875;38,5625;36,5625;37,6875;25,309600830078125;4666900
2001-03-29;37,5;38,171875;36,875;37,9375;25,477481842041016;2704700
2001-03-30;37,9375;39,375;37,1875;39,25;26,358917236328125;3652700
2001-04-02;38,8125;38,8125;36,0;36,1875;24,302249908447266;8848900
2001-04-03;36,625;37,125;33,875;34,0625;22,875179290771484;8917700
2001-04-04;34,34375;36,0;34,0;35,0;23,504776000976562;5525300
2001-04-05;35,875;36,125;35,125;36,0;24,176328659057617;5340200
2001-04-06;35,625;36,25;34,6875;35,5625;23,88252830505371;3632200
2001-04-09;36,09000015258789;36,099998474121094;34,650001525878906;34,790000915527344;23,36373519897461;2902900
2001-04-10;35,099998474121094;36,0;34,95000076293945;35,72999954223633;23,9949951171875;4764000
2001-04-11;36,099998474121094;36,56999969482422;35,06999969482422;36,27000045776367;24,357646942138672;5322500
2001-04-12;36,130001068115234;36,400001525878906;35,119998931884766;36,310001373291016;24,384510040283203;5121000
2001-04-16;36,25;36,380001068115234;34,869998931884766;34,970001220703125;23,4846248626709;5238300
2001-04-17;34,84000015258789;36,5;34,54999923706055;36,279998779296875;24,364370346069336;6327600
2001-04-18;36,849998474121094;40,369998931884766;36,650001525878906;38,36000061035156;25,761220932006836;7148500
2001-04-19;38,0099983215332;38,27000045776367;35,869998931884766;36,97999954223633;24,834470748901367;8050700
2001-04-20;36,65999984741211;36,91999816894531;35,29999923706055;36,54999923706055;24,54569435119629;3014500
2001-04-23;36,79999923706055;37,599998474121094;36,16999816894531;36,2400016784668;24,33751678466797;3089900
2001-04-24;33,290000915527344;34,90999984741211;33,16999816894531;34,279998779296875;23,021236419677734;16655300
2001-04-25;34,38999938964844;35,0;33,900001525878906;34,970001220703125;23,4846248626709;3808600
2001-04-26;35,0;35,599998474121094;34,61000061035156;34,779998779296875;23,35702133178711;2985100
2001-04-27;35,290000915527344;37,0;34,5;35,31999969482422;23,719655990600586;5103100
2001-04-30;35,7400016784668;36,31999969482422;34,900001525878906;34,93000030517578;23,4577579498291;4457200
2001-05-01;35,040000915527344;36,0;34,810001373291016;35,91999816894531;24,122610092163086;4024800
2001-05-02;35,93000030517578;36,2599983215332;35,619998931884766;36,040000915527344;24,20319366455078;3877400
2001-05-03;36,0;36,220001220703125;35,2400016784668;35,400001525878906;23,77340316772461;3386400
2001-05-04;34,83000183105469;36,27000045776367;34,470001220703125;35,869998931884766;24,089025497436523;4599900
2001-05-07;35,650001525878906;35,75;34,5099983215332;34,7400016784668;23,330162048339844;3045400
2001-05-08;35,0;35,040000915527344;33,95000076293945;34,77000045776367;23,350305557250977;6955200
2001-05-09;34,61000061035156;34,959999084472656;34,33000183105469;34,810001373291016;23,377166748046875;5220300
2001-05-10;36,0099983215332;37,290000915527344;35,900001525878906;35,939998626708984;24,13602638244629;8143400
2001-05-11;36,040000915527344;36,5;35,40999984741211;35,4900016784668;23,833829879760742;5808800
2001-05-14;35,5;36,29999923706055;35,349998474121094;36,11000061035156;24,250207901000977;3786900
2001-05-15;36,09000015258789;36,5;35,43000030517578;35,54999923706055;23,874116897583008;2574100
2001-05-16;35,529998779296875;36,400001525878906;34,83000183105469;36,150001525878906;24,277063369750977;3377200
2001-05-17;36,13999938964844;36,599998474121094;36,060001373291016;36,29999923706055;24,3778018951416;4841200
2001-05-18;36,33000183105469;38,400001525878906;35,66999816894531;35,779998779296875;24,02858543395996;3500300
2001-05-21;35,88999938964844;37,060001373291016;35,63999938964844;37,029998779296875;24,868038177490234;5857700
2001-05-22;37,150001525878906;38,47999954223633;37,08000183105469;37,88999938964844;25,445592880249023;4740200
2001-05-23;37,86000061035156;37,900001525878906;36,709999084472656;36,849998474121094;24,747161865234375;3513500
2001-05-24;36,959999084472656;37,81999969482422;36,599998474121094;37,79999923706055;25,385154724121094;4340800
2001-05-25;37,86000061035156;38,06999969482422;37,119998931884766;37,599998474121094;25,25084114074707;3664000
2001-05-29;37,689998626708984;37,70000076293945;36,599998474121094;36,779998779296875;24,70014762878418;3001700
2001-05-30;36,349998474121094;37,849998474121094;36,20000076293945;37,290000915527344;25,04265785217285;6675900
2001-05-31;37,099998474121094;39,38999938964844;36,75;38,90999984741211;26,130582809448242;14358600
2001-06-01;39,209999084472656;39,779998779296875;37,5;38,779998779296875;26,04326820373535;6726600
2001-06-04;38,95000076293945;38,95000076293945;38,04999923706055;38,4900016784668;25,848526000976562;3682000
2001-06-05;38,54999923706055;40,0;38,540000915527344;39,75;26,6946964263916;3655200
2001-06-06;39,79999923706055;39,83000183105469;39,11000061035156;39,5;26,526809692382812;3377300
2001-06-07;39,38999938964844;41,040000915527344;39,150001525878906;41,0;27,534162521362305;5978100
2001-06-08;40,93000030517578;40,959999084472656;40,18000030517578;40,38999938964844;27,124488830566406;2421400
2001-06-11;40,34000015258789;40,34000015258789;39,619998931884766;39,77000045776367;26,7081241607666;3012500
2001-06-12;39,630001068115234;40,45000076293945;39,279998779296875;40,43000030517578;27,1513614654541;3911200
2001-06-13;40,380001068115234;41,25;40,25;40,4900016784668;27,1916561126709;3015000
2001-06-14;40,400001525878906;40,5;39,939998626708984;40,41999816894531;27,144634246826172;3676600
2001-06-15;40,43000030517578;40,900001525878906;39,90999984741211;40,5;27,1983699798584;4343500
2001-06-18;40,68000030517578;42,599998474121094;40,59000015258789;42,08000183105469;28,259441375732422;6065400
2001-06-19;42,369998931884766;42,970001220703125;42,349998474121094;42,45000076293945;28,507923126220703;6574900
2001-06-20;42,45000076293945;43,349998474121094;42,45000076293945;42,61000061035156;28,615365982055664;8263500
2001-06-21;42,61000061035156;44,04999923706055;42,59000015258789;43,619998931884766;29,293649673461914;6050300
2001-06-22;43,31999969482422;43,31999969482422;41,400001525878906;41,91999816894531;28,15200424194336;5761000
2001-06-25;42,02000045776367;42,04999923706055;40,84000015258789;41,95000076293945;28,172142028808594;4428300
2001-06-26;41,40999984741211;41,619998931884766;39,97999954223633;40,34000015258789;27,090909957885742;6200200
2001-06-27;40,400001525878906;41,45000076293945;39,20000076293945;39,72999954223633;26,681264877319336;3624600
2001-06-28;39,95000076293945;42,70000076293945;39,95000076293945;42,11000061035156;28,279590606689453;4014700
2001-06-29;41,79999923706055;42,75;40,5;41,08000183105469;27,58786964416504;2805000
2001-07-02;41,2599983215332;42,79999923706055;40,5;42,34000015258789;28,434040069580078;4023400
2001-07-03;42,16999816894531;42,95000076293945;41,650001525878906;42,13999938964844;28,29973793029785;2215700
2001-07-05;41,70000076293945;41,849998474121094;41,0;41,29999923706055;27,73563575744629;2569100
2001-07-06;41,290000915527344;41,599998474121094;40,38999938964844;40,40999984741211;27,1379337310791;2448200
2001-07-09;40,400001525878906;41,97999954223633;39,880001068115234;41,959999084472656;28,178842544555664;3449800
2001-07-10;41,68000030517578;42,5;41,349998474121094;41,689998626708984;27,997529983520508;2611300
2001-07-11;41,56999969482422;42,29999923706055;41,470001220703125;42,189998626708984;28,33331298828125;3490400
2001-07-12;42,5099983215332;43,45000076293945;42,0;43,130001068115234;28,96458625793457;7617800
2001-07-13;43,099998474121094;43,5;42,5;43,099998474121094;28,944440841674805;4765500
2001-07-16;43,13999938964844;44,54999923706055;43,099998474121094;44,5;29,884632110595703;6854400
2001-07-17;44,29999923706055;44,29999923706055;43,7400016784668;44,20000076293945;29,68315887451172;4123600
2001-07-18;44,08000183105469;44,099998474121094;43,59000015258789;43,630001068115234;29,300373077392578;4819800
2001-07-19;43,83000183105469;44,470001220703125;43,560001373291016;43,970001220703125;29,528711318969727;4181500
2001-07-20;43,90999984741211;44,650001525878906;43,900001525878906;44,34000015258789;29,777183532714844;2731000
2001-07-23;44,130001068115234;44,70000076293945;43,66999816894531;43,720001220703125;29,360811233520508;2629000
2001-07-24;43,529998779296875;43,75;41,310001373291016;42,02000045776367;28,219152450561523;4324300
2001-07-25;42,130001068115234;42,310001373291016;41,2599983215332;41,810001373291016;28,078128814697266;4155600
2001-07-26;41,810001373291016;42,27000045776367;40,970001220703125;42,20000076293945;28,340036392211914;2973600
2001-07-27;41,95000076293945;42,209999084472656;40,95000076293945;41,380001068115234;27,789348602294922;3677000
2001-07-30;41,7400016784668;42,810001373291016;41,63999938964844;42,08000183105469;28,259441375732422;3088300
2001-07-31;42,29999923706055;43,880001068115234;42,290000915527344;43,04999923706055;28,91085433959961;2715700
2001-08-01;43,18000030517578;43,849998474121094;42,06999969482422;42,25;28,373615264892578;1879000
2001-08-02;42,650001525878906;43,5;42,599998474121094;43,400001525878906;29,145904541015625;2701500
2001-08-03;43,4900016784668;43,84000015258789;43,0099983215332;43,0099983215332;28,883996963500977;2222700
2001-08-06;43,04999923706055;43,09000015258789;41,2599983215332;41,630001068115234;27,95724868774414;3319000
2001-08-07;41,619998931884766;42,5;41,400001525878906;42,15999984741211;28,31316566467285;3401300
2001-08-08;42,099998474121094;43,400001525878906;41,599998474121094;42,16999816894531;28,319869995117188;3956800
2001-08-09;41,349998474121094;41,79999923706055;40,099998474121094;40,90999984741211;27,473703384399414;4806400
2001-08-10;40,779998779296875;41,0099983215332;39,189998626708984;39,97999954223633;26,849163055419922;3072800
2001-08-13;40,02000045776367;40,7599983215332;39,77000045776367;40,70000076293945;27,332677841186523;2260600
2001-08-14;40,599998474121094;41,560001373291016;40,220001220703125;41,02000045776367;27,54759979248047;2030600
2001-08-15;41,06999969482422;41,29999923706055;39,599998474121094;39,70000076293945;26,661121368408203;2794000
2001-08-16;39,099998474121094;40,38999938964844;39,0;40,38999938964844;27,124488830566406;3216600
2001-08-17;40,0;40,2599983215332;38,959999084472656;39,40999984741211;26,46637725830078;2142100
2001-08-20;39,36000061035156;40,560001373291016;39,349998474121094;40,22999954223633;27,017040252685547;2119000
2001-08-21;40,58000183105469;40,77000045776367;38,25;38,689998626708984;25,982833862304688;3343100
2001-08-22;38,95000076293945;38,959999084472656;36,5;38,869998931884766;26,103713989257812;6103800
2001-08-23;38,88999938964844;39,36000061035156;38,2400016784668;38,599998474121094;25,922395706176758;4217500
2001-08-24;38,709999084472656;39,400001525878906;37,75;39,18000030517578;26,311904907226562;3228900
2001-08-27;39,099998474121094;39,849998474121094;38,939998626708984;39,459999084472656;26,499935150146484;2156400
2001-08-28;39,81999969482422;39,86000061035156;39,150001525878906;39,720001220703125;26,6745548248291;2689200
2001-08-29;39,79999923706055;40,099998474121094;38,5;38,84000015258789;26,083572387695312;2678600
2001-08-30;38,70000076293945;39,099998474121094;37,099998474121094;37,88999938964844;25,445592880249023;3758100
2001-08-31;37,59000015258789;38,72999954223633;37,060001373291016;37,40999984741211;25,12323570251465;3374500
2001-09-04;37,54999923706055;39,0;37,25;37,65999984741211;25,29112434387207;3399400
2001-09-05;37,900001525878906;38,04999923706055;36,0;37,209999084472656;24,988929748535156;5072400
2001-09-06;36,5;37,099998474121094;34,02000045776367;35,02000045776367;23,51819610595703;6598100
2001-09-07;34,599998474121094;34,599998474121094;33,61000061035156;33,959999084472656;22,806337356567383;7915200
2001-09-10;33,599998474121094;34,59000015258789;33,599998474121094;34,16999816894531;22,947359085083008;2994600
2001-09-17;32,7599983215332;33,5;31,760000228881836;32,150001525878906;21,590801239013672;5666600
2001-09-18;32,279998779296875;32,88999938964844;31,610000610351562;32,29999923706055;21,691537857055664;4981800
2001-09-19;32,470001220703125;34,0;30,799999237060547;31,809999465942383;21,362468719482422;6548400
2001-09-20;31,510000228881836;32,31999969482422;31,020000457763672;31,530000686645508;21,174428939819336;6633300
2001-09-21;29,950000762939453;32,06999969482422;29,829999923706055;31,219999313354492;20,966259002685547;6373000
2001-09-24;31,700000762939453;34,220001220703125;31,600000381469727;33,5;22,497413635253906;6535300
2001-09-25;33,5;34,310001373291016;32,619998931884766;33,5099983215332;22,50412940979004;5410600
2001-09-26;33,900001525878906;34,47999954223633;33,630001068115234;33,66999816894531;22,611591339111328;5373500
2001-09-27;33,63999938964844;33,849998474121094;32,75;33,65999984741211;22,604867935180664;5084800
2001-09-28;33,650001525878906;35,599998474121094;33,5099983215332;35,560001373291016;23,88083839416504;5827500
2001-10-01;35,279998779296875;35,470001220703125;34,25;35,25;23,672657012939453;4274100
2001-10-02;35,20000076293945;35,65999984741211;34,779998779296875;35,4900016784668;23,833829879760742;3266300
2001-10-03;35,349998474121094;36,7400016784668;35,06999969482422;36,41999816894531;24,45839500427246;4955600
2001-10-04;36,58000183105469;36,70000076293945;35,040000915527344;35,220001220703125;23,652507781982422;4253200
2001-10-05;35,11000061035156;35,5;34,68000030517578;35,369998931884766;23,753244400024414;3541600
2001-10-08;35,04999923706055;35,619998931884766;33,79999923706055;34,040000915527344;22,86006736755371;3126900
2001-10-09;34,27000045776367;34,33000183105469;33,099998474121094;33,540000915527344;22,524282455444336;3020800
2001-10-10;33,650001525878906;35,79999923706055;33,45000076293945;35,75;24,00844955444336;6525700
2001-10-11;37,25;38,310001373291016;37,060001373291016;38,2400016784668;25,680641174316406;8790800
2001-10-12;37,709999084472656;38,599998474121094;37,5;38,36000061035156;25,761220932006836;6826800
2001-10-15;37,9900016784668;38,5;37,59000015258789;38,09000015258789;25,579898834228516;2791800
2001-10-16;38,4900016784668;39,29999923706055;38,29999923706055;39,18000030517578;26,311904907226562;3093500
2001-10-17;39,310001373291016;39,75;38,0;38,0099983215332;25,526172637939453;3910900
2001-10-18;37,939998626708984;37,95000076293945;37,0099983215332;37,900001525878906;25,45230484008789;2504500
2001-10-19;37,79999923706055;39,099998474121094;37,349998474121094;39,060001373291016;26,231311798095703;2501600
2001-10-22;38,599998474121094;39,38999938964844;38,380001068115234;39,0099983215332;26,197744369506836;2256400
2001-10-23;39,15999984741211;40,25;38,72999954223633;39,380001068115234;26,446226119995117;3365200
2001-10-24;39,4900016784668;39,9900016784668;39,04999923706055;39,7599983215332;26,70140838623047;3496400
2001-10-25;39,0099983215332;40,20000076293945;38,099998474121094;40,20000076293945;26,99691390991211;3843800
2001-10-26;39,79999923706055;40,54999923706055;39,31999969482422;40,52000045776367;27,211807250976562;2536600
2001-10-29;39,9900016784668;40,0;38,43000030517578;38,459999084472656;25,828386306762695;4367900
