Date;Open;High;Low;Close;Adj Close;Volume
2006-02-17;50,04999923706055;50,220001220703125;49,79999923706055;50,15999984741211;23,1751708984375;1358000
2006-02-21;50,189998626708984;50,709999084472656;50,09000015258789;50,540000915527344;23,350746154785156;689000
2006-02-22;50,70000076293945;51,150001525878906;50,70000076293945;51,119998931884766;23,61871910095215;749100
2006-02-23;50,779998779296875;51,25;50,689998626708984;51,0099983215332;23,567890167236328;774000
2006-02-24;51,150001525878906;51,25;50,959999084472656;51,130001068115234;23,62334442138672;453300
2006-02-27;51,0099983215332;51,56999969482422;51,0099983215332;51,279998779296875;23,692646026611328;658400
2006-02-28;51,25;51,400001525878906;50,5099983215332;50,66999816894531;23,410808563232422;638500
2006-03-01;50,68000030517578;50,68000030517578;50,220001220703125;50,380001068115234;23,276819229125977;439400
2006-03-02;50,13999938964844;50,16999816894531;49,77000045776367;50,13999938964844;23,165929794311523;926300
2006-03-03;50,099998474121094;51,040000915527344;50,040000915527344;50,61000061035156;23,383081436157227;1109100
2006-03-06;49,88999938964844;50,099998474121094;49,20000076293945;49,27000045776367;23,053220748901367;1341900
2006-03-07;49,27000045776367;49,27000045776367;48,86000061035156;49,09000015258789;22,9689998626709;855500
2006-03-08;49,09000015258789;49,650001525878906;48,5099983215332;49,2400016784668;23,039188385009766;867300
2006-03-09;50,0;50,189998626708984;49,47999954223633;50,04999923706055;23,418176651000977;1435100
2006-03-10;50,060001373291016;50,58000183105469;49,970001220703125;50,41999816894531;23,591293334960938;743000
2006-03-13;50,34000015258789;50,599998474121094;50,13999938964844;50,349998474121094;23,558534622192383;761000
2006-03-14;50,45000076293945;50,72999954223633;50,119998931884766;50,68000030517578;23,712953567504883;561100
2006-03-15;50,68000030517578;50,7599983215332;50,209999084472656;50,439998626708984;23,60065269470215;594400
2006-03-16;50,7400016784668;51,220001220703125;50,68000030517578;51,060001373291016;23,8907527923584;451500
2006-03-17;51,25;51,25;50,619998931884766;50,83000183105469;23,783132553100586;639600
2006-03-20;50,939998626708984;51,060001373291016;50,15999984741211;50,29999923706055;23,535158157348633;474500
2006-03-21;50,41999816894531;50,41999816894531;49,72999954223633;49,95000076293945;23,371389389038086;661500
2006-03-22;50,0;50,529998779296875;49,79999923706055;50,369998931884766;23,56790542602539;498200
2006-03-23;50,5;50,619998931884766;50,04999923706055;50,5;23,628721237182617;721500
2006-03-24;50,560001373291016;50,709999084472656;50,2599983215332;50,529998779296875;23,64277458190918;468800
2006-03-27;50,68000030517578;50,7400016784668;50,04999923706055;50,20000076293945;23,48836326599121;912900
2006-03-28;50,099998474121094;50,90999984741211;49,900001525878906;50,45000076293945;23,605329513549805;766700
2006-03-29;50,349998474121094;50,91999816894531;50,220001220703125;50,68000030517578;23,712953567504883;466600
2006-03-30;50,70000076293945;50,91999816894531;50,060001373291016;50,310001373291016;23,539833068847656;829500
2006-03-31;50,279998779296875;50,5099983215332;49,75;49,81999969482422;23,31055450439453;907700
2006-04-03;50,279998779296875;50,7599983215332;49,81999969482422;50,11000061035156;23,446247100830078;835000
2006-04-04;50,04999923706055;50,540000915527344;49,779998779296875;50,41999816894531;23,591293334960938;544100
2006-04-05;50,41999816894531;51,220001220703125;50,29999923706055;51,13999938964844;23,928184509277344;628100
2006-04-06;51,02000045776367;51,060001373291016;50,150001525878906;50,15999984741211;23,46964454650879;644800
2006-04-07;50,060001373291016;50,290000915527344;49,599998474121094;49,63999938964844;23,226341247558594;663200
2006-04-10;49,5099983215332;50,130001068115234;49,5099983215332;49,59000015258789;23,20294189453125;510300
2006-04-11;49,75;49,849998474121094;48,959999084472656;49,130001068115234;22,987714767456055;869900
2006-04-12;49,13999938964844;49,77000045776367;49,0099983215332;49,65999984741211;23,235698699951172;644600
2006-04-13;49,66999816894531;49,68000030517578;49,310001373291016;49,40999984741211;23,118724822998047;432600
2006-04-17;49,41999816894531;49,68000030517578;49,380001068115234;49,63999938964844;23,226341247558594;432700
2006-04-18;49,84000015258789;50,54999923706055;49,689998626708984;50,38999938964844;23,577251434326172;570200
2006-04-19;50,38999938964844;50,66999816894531;50,04999923706055;50,22999954223633;23,50238609313965;344200
2006-04-20;50,290000915527344;50,88999938964844;50,22999954223633;50,369998931884766;23,56790542602539;458600
2006-04-21;50,65999984741211;50,970001220703125;50,150001525878906;50,279998779296875;23,52579689025879;544500
2006-04-24;50,290000915527344;50,61000061035156;49,97999954223633;50,599998474121094;23,675525665283203;587000
2006-04-25;50,619998931884766;50,619998931884766;49,63999938964844;49,81999969482422;23,31055450439453;520600
2006-04-26;49,83000183105469;50,13999938964844;49,2400016784668;49,349998474121094;23,09065818786621;624700
2006-04-27;49,2400016784668;50,63999938964844;49,0099983215332;50,29999923706055;23,535158157348633;761500
2006-04-28;50,290000915527344;50,5;49,939998626708984;50,369998931884766;23,56790542602539;467500
2006-05-01;50,31999969482422;50,58000183105469;49,349998474121094;49,61000061035156;23,21229362487793;544500
2006-05-02;49,689998626708984;49,959999084472656;49,529998779296875;49,86000061035156;23,329259872436523;518400
2006-05-03;49,77000045776367;49,86000061035156;49,27000045776367;49,65999984741211;23,235698699951172;866900
2006-05-04;49,58000183105469;49,83000183105469;49,20000076293945;49,65999984741211;23,235698699951172;911400
2006-05-05;49,90999984741211;50,52000045776367;49,779998779296875;50,43000030517578;23,595972061157227;464400
2006-05-08;50,2599983215332;50,529998779296875;50,0;50,099998474121094;23,441570281982422;487000
2006-05-09;49,849998474121094;50,0;49,29999923706055;49,5099983215332;23,165508270263672;741300
2006-05-10;49,5;50,060001373291016;49,5;49,939998626708984;23,3667049407959;508700
2006-05-11;49,83000183105469;49,83000183105469;49,0;49,279998779296875;23,057905197143555;633000
2006-05-12;49,11000061035156;49,310001373291016;48,61000061035156;48,619998931884766;22,749082565307617;680400
2006-05-15;48,619998931884766;49,2400016784668;48,619998931884766;49,13999938964844;22,99239158630371;549700
2006-05-16;49,25;49,279998779296875;48,599998474121094;48,72999954223633;22,800548553466797;925900
2006-05-17;48,54999923706055;48,88999938964844;48,0;48,189998626708984;22,547887802124023;1082000
2006-05-18;48,11000061035156;48,4900016784668;47,959999084472656;48,040000915527344;22,477699279785156;572300
2006-05-19;48,25;49,220001220703125;48,0;48,75;22,80990982055664;1020200
2006-05-22;48,5;49,84000015258789;48,5;49,459999084472656;23,14211654663086;1155800
2006-05-23;49,58000183105469;49,720001220703125;48,38999938964844;48,400001525878906;22,646154403686523;782300
2006-05-24;48,43000030517578;49,29999923706055;48,41999816894531;49,11000061035156;22,978363037109375;1087700
2006-05-25;49,36000061035156;49,439998626708984;49,0099983215332;49,31999969482422;23,076618194580078;527000
2006-05-26;49,38999938964844;49,52000045776367;49,09000015258789;49,4900016784668;23,156150817871094;476200
2006-05-30;49,47999954223633;49,54999923706055;48,72999954223633;48,849998474121094;22,856706619262695;571200
2006-05-31;49,04999923706055;49,88999938964844;49,04999923706055;49,4900016784668;23,156150817871094;1096200
2006-06-01;49,529998779296875;50,04999923706055;49,27000045776367;49,97999954223633;23,385427474975586;565300
2006-06-02;49,97999954223633;50,56999969482422;49,650001525878906;50,54999923706055;23,652122497558594;1414700
2006-06-05;49,880001068115234;50,20000076293945;49,650001525878906;49,9900016784668;23,68765640258789;1389500
2006-06-06;50,27000045776367;50,349998474121094;49,619998931884766;50,09000015258789;23,735044479370117;1211900
2006-06-07;49,86000061035156;50,25;49,7599983215332;49,869998931884766;23,630800247192383;591400
2006-06-08;49,880001068115234;50,59000015258789;49,689998626708984;50,31999969482422;23,844032287597656;893100
2006-06-09;50,20000076293945;50,77000045776367;50,0;50,65999984741211;24,005138397216797;647300
2006-06-12;50,65999984741211;51,29999923706055;50,47999954223633;50,880001068115234;24,109384536743164;799000
2006-06-13;50,880001068115234;51,20000076293945;50,560001373291016;50,56999969482422;23,962488174438477;1252700
2006-06-14;50,25;50,43000030517578;49,869998931884766;50,22999954223633;23,801387786865234;857400
2006-06-15;50,11000061035156;50,7599983215332;49,9900016784668;50,619998931884766;23,98618507385254;714000
2006-06-16;50,41999816894531;50,900001525878906;50,22999954223633;50,560001373291016;23,9577579498291;727400
2006-06-19;50,54999923706055;50,650001525878906;50,0;50,25;23,810867309570312;806500
2006-06-20;50,25;50,540000915527344;50,11000061035156;50,22999954223633;23,801387786865234;622800
2006-06-21;50,310001373291016;50,47999954223633;50,0099983215332;50,290000915527344;23,82981300354004;560200
2006-06-22;50,189998626708984;50,209999084472656;49,5099983215332;49,970001220703125;23,678184509277344;602300
2006-06-23;49,66999816894531;50,54999923706055;49,66999816894531;49,9900016784668;23,68765640258789;626400
2006-06-26;50,029998779296875;50,40999984741211;50,0;50,099998474121094;23,739782333374023;325100
2006-06-27;50,290000915527344;50,7400016784668;50,0099983215332;50,130001068115234;23,753997802734375;604900
2006-06-28;50,130001068115234;50,31999969482422;50,04999923706055;50,18000030517578;23,7777042388916;432300
2006-06-29;50,4900016784668;50,84000015258789;50,130001068115234;50,709999084472656;24,02884292602539;588000
2006-06-30;50,77000045776367;50,93000030517578;50,400001525878906;50,5;23,9293270111084;597500
2006-07-03;50,75;51,06999969482422;50,470001220703125;50,97999954223633;24,15677261352539;265300
2006-07-05;50,61000061035156;51,0099983215332;50,5;50,619998931884766;23,98618507385254;637500
2006-07-06;50,470001220703125;50,599998474121094;50,02000045776367;50,220001220703125;23,79665756225586;447300
2006-07-07;50,02000045776367;50,900001525878906;50,0099983215332;50,77000045776367;24,057260513305664;484200
2006-07-10;50,77000045776367;50,9900016784668;50,599998474121094;50,810001373291016;24,07621955871582;435100
2006-07-11;50,810001373291016;51,119998931884766;50,72999954223633;51,0099983215332;24,17098617553711;646800
2006-07-12;51,02000045776367;51,060001373291016;50,72999954223633;50,72999954223633;24,038307189941406;554900
2006-07-13;50,900001525878906;51,13999938964844;50,45000076293945;50,58000183105469;23,967235565185547;677200
2006-07-14;50,5099983215332;50,790000915527344;50,06999969482422;50,31999969482422;23,844032287597656;472200
2006-07-17;50,38999938964844;50,900001525878906;50,349998474121094;50,709999084472656;24,02884292602539;533200
2006-07-18;50,7400016784668;50,84000015258789;50,349998474121094;50,560001373291016;23,9577579498291;464100
2006-07-19;50,779998779296875;51,25;50,72999954223633;51,22999954223633;24,275226593017578;425200
2006-07-20;51,189998626708984;51,790000915527344;51,029998779296875;51,709999084472656;24,502681732177734;590700
2006-07-21;52,0;52,0;51,47999954223633;51,68000030517578;24,488454818725586;596700
2006-07-24;51,91999816894531;51,97999954223633;51,43000030517578;51,650001525878906;24,47425079345703;691300
2006-07-25;51,65999984741211;51,86000061035156;51,400001525878906;51,709999084472656;24,502681732177734;916800
2006-07-26;51,709999084472656;51,849998474121094;51,529998779296875;51,7400016784668;24,51689910888672;1053900
2006-07-27;51,7400016784668;51,90999984741211;51,15999984741211;51,209999084472656;24,26575469970703;911800
2006-07-28;51,4900016784668;51,970001220703125;51,43000030517578;51,810001373291016;24,550065994262695;704300
2006-07-31;51,810001373291016;52,0099983215332;51,33000183105469;51,5;24,40317726135254;452700
2006-08-01;51,63999938964844;52,029998779296875;51,400001525878906;52,02000045776367;24,649572372436523;785300
2006-08-02;51,9900016784668;52,31999969482422;51,7599983215332;51,86000061035156;24,573755264282227;535800
2006-08-03;51,86000061035156;51,869998931884766;50,650001525878906;51,0;24,166250228881836;1341200
2006-08-04;51,25;51,52000045776367;50,900001525878906;51,040000915527344;24,18519401550293;1081400
2006-08-07;50,77000045776367;50,9900016784668;49,869998931884766;49,88999938964844;23,640283584594727;1671300
2006-08-08;50,0;50,33000183105469;49,79999923706055;50,15999984741211;23,768213272094727;1560900
2006-08-09;50,40999984741211;50,599998474121094;50,220001220703125;50,34000015258789;23,853504180908203;736900
2006-08-10;50,34000015258789;50,41999816894531;49,97999954223633;50,38999938964844;23,877193450927734;635600
2006-08-11;50,16999816894531;50,45000076293945;50,16999816894531;50,279998779296875;23,825077056884766;447600
2006-08-14;50,5;50,880001068115234;50,369998931884766;50,86000061035156;24,099910736083984;808300
2006-08-15;51,25;51,630001068115234;51,06999969482422;51,54999923706055;24,426864624023438;1034100
2006-08-16;51,650001525878906;51,75;51,0099983215332;51,0099983215332;24,17098617553711;1082400
2006-08-17;51,02000045776367;51,2400016784668;50,54999923706055;50,959999084472656;24,147296905517578;665500
2006-08-18;50,9900016784668;51,599998474121094;50,93000030517578;51,439998626708984;24,374740600585938;704800
2006-08-21;51,45000076293945;51,939998626708984;51,38999938964844;51,709999084472656;24,502681732177734;454200
2006-08-22;51,720001220703125;52,09000015258789;51,70000076293945;52,08000183105469;24,67799949645996;879600
2006-08-23;52,150001525878906;52,189998626708984;51,599998474121094;51,900001525878906;24,59271240234375;795700
2006-08-24;52,0;52,25;51,779998779296875;52,25;24,758548736572266;798000
2006-08-25;52,349998474121094;52,58000183105469;52,20000076293945;52,380001068115234;24,820144653320312;634700
2006-08-28;52,5;52,900001525878906;52,34000015258789;52,81999969482422;25,028654098510742;623300
2006-08-29;52,869998931884766;53,099998474121094;52,54999923706055;53,09000015258789;25,156583786010742;507700
2006-08-30;53,2599983215332;53,2599983215332;52,90999984741211;53,0099983215332;25,118677139282227;595000
2006-08-31;53,0099983215332;53,689998626708984;53,0099983215332;53,54999923706055;25,374570846557617;782400
2006-09-01;53,77000045776367;53,77000045776367;53,279998779296875;53,4900016784668;25,346126556396484;575800
2006-09-05;52,70000076293945;52,84000015258789;52,11000061035156;52,38999938964844;25,123146057128906;1254300
2006-09-06;52,27000045776367;52,4900016784668;51,900001525878906;52,459999084472656;25,156713485717773;656400
2006-09-07;52,459999084472656;52,5;51,900001525878906;52,09000015258789;24,979286193847656;528100
2006-09-08;52,22999954223633;52,27000045776367;51,97999954223633;52,16999816894531;25,017648696899414;594200
2006-09-11;52,220001220703125;52,470001220703125;52,04999923706055;52,41999816894531;25,137523651123047;691800
2006-09-12;52,529998779296875;52,54999923706055;51,810001373291016;52,119998931884766;24,993663787841797;818600
2006-09-13;52,31999969482422;52,43000030517578;51,81999969482422;52,349998474121094;25,103954315185547;1154400
2006-09-14;52,20000076293945;52,58000183105469;52,02000045776367;52,09000015258789;24,979286193847656;629600
2006-09-15;52,61000061035156;53,0;52,400001525878906;52,880001068115234;25,358116149902344;1158300
2006-09-18;53,08000183105469;53,18000030517578;52,41999816894531;52,529998779296875;25,190284729003906;717200
2006-09-19;52,349998474121094;52,7400016784668;52,349998474121094;52,70000076293945;25,27179718017578;717600
2006-09-20;52,83000183105469;53,060001373291016;52,77000045776367;52,880001068115234;25,358116149902344;869700
2006-09-21;52,83000183105469;52,95000076293945;52,47999954223633;52,75;25,2957706451416;1852600
2006-09-22;52,75;52,81999969482422;52,47999954223633;52,59000015258789;25,219051361083984;1569000
2006-09-25;52,529998779296875;53,38999938964844;52,529998779296875;52,900001525878906;25,367713928222656;1277200
2006-09-26;53,130001068115234;53,13999938964844;52,66999816894531;52,790000915527344;25,31496238708496;1089700
2006-09-27;52,63999938964844;53,45000076293945;52,63999938964844;53,369998931884766;25,59308624267578;863200
2006-09-28;53,470001220703125;53,470001220703125;52,849998474121094;53,34000015258789;25,57870864868164;1140600
2006-09-29;53,47999954223633;53,4900016784668;52,66999816894531;52,790000915527344;25,31496238708496;441800
2006-10-02;53,189998626708984;53,540000915527344;52,720001220703125;52,810001373291016;25,324548721313477;1879200
2006-10-03;52,68000030517578;52,810001373291016;52,22999954223633;52,540000915527344;25,195066452026367;1898700
2006-10-04;52,45000076293945;52,77000045776367;52,31999969482422;52,68000030517578;25,262205123901367;846000
2006-10-05;52,54999923706055;52,9900016784668;52,5;52,779998779296875;25,310163497924805;796600
2006-10-06;52,56999969482422;52,77000045776367;52,189998626708984;52,4900016784668;25,17108917236328;748900
2006-10-09;52,349998474121094;52,83000183105469;52,25;52,77000045776367;25,30536651611328;643100
2006-10-10;52,779998779296875;52,90999984741211;52,40999984741211;52,779998779296875;25,310163497924805;929800
2006-10-11;52,540000915527344;53,150001525878906;52,41999816894531;52,849998474121094;25,343732833862305;845500
2006-10-12;52,97999954223633;53,0;52,38999938964844;52,72999954223633;25,28618621826172;616500
2006-10-13;52,65999984741211;52,75;52,310001373291016;52,58000183105469;25,214265823364258;530600
2006-10-16;52,52000045776367;53,09000015258789;52,52000045776367;52,95000076293945;25,391693115234375;685500
2006-10-17;52,900001525878906;53,5;52,880001068115234;53,459999084472656;25,636253356933594;1097800
2006-10-18;53,4900016784668;54,11000061035156;53,400001525878906;54,029998779296875;25,909589767456055;830900
2006-10-19;53,880001068115234;54,18000030517578;53,77000045776367;54,130001068115234;25,957550048828125;623800
2006-10-20;54,18000030517578;54,400001525878906;53,79999923706055;54,400001525878906;26,08702278137207;758400
2006-10-23;54,2400016784668;54,63999938964844;53,959999084472656;54,630001068115234;26,19731330871582;671700
2006-10-24;54,47999954223633;54,7599983215332;54,25;54,75;26,254863739013672;854200
2006-10-25;54,63999938964844;55,2400016784668;54,63999938964844;55,119998931884766;26,432294845581055;663100
2006-10-26;54,4900016784668;54,79999923706055;54,36000061035156;54,779998779296875;26,269254684448242;1073000
2006-10-27;54,810001373291016;54,9900016784668;54,650001525878906;54,77000045776367;26,26443862915039;1232500
2006-10-30;54,97999954223633;54,9900016784668;54,689998626708984;54,83000183105469;26,293216705322266;546900
2006-10-31;54,88999938964844;54,95000076293945;53,970001220703125;54,099998474121094;25,94314956665039;1289000
2006-11-01;54,0099983215332;54,47999954223633;53,54999923706055;54,290000915527344;26,034271240234375;820900
2006-11-02;54,04999923706055;54,279998779296875;53,650001525878906;53,81999969482422;25,80889892578125;1076200
2006-11-03;54,150001525878906;54,150001525878906;53,31999969482422;53,810001373291016;25,80408477783203;1216700
2006-11-06;53,77000045776367;54,150001525878906;53,56999969482422;53,709999084472656;25,756132125854492;889600
2006-11-07;53,90999984741211;53,970001220703125;53,599998474121094;53,90999984741211;25,8520450592041;759400
2006-11-08;53,720001220703125;54,150001525878906;53,70000076293945;53,959999084472656;25,876020431518555;864300
2006-11-09;53,900001525878906;53,9900016784668;53,709999084472656;53,7400016784668;25,77052879333496;552500
2006-11-10;53,689998626708984;53,95000076293945;53,619998931884766;53,79999923706055;25,799293518066406;683600
2006-11-13;53,79999923706055;53,93000030517578;53,439998626708984;53,45000076293945;25,63145637512207;778000
2006-11-14;53,459999084472656;54,0;53,41999816894531;53,900001525878906;25,84724998474121;864600
2006-11-15;53,900001525878906;53,900001525878906;53,470001220703125;53,4900016784668;25,650650024414062;1315200
2006-11-16;53,4900016784668;53,7599983215332;53,2599983215332;53,40999984741211;25,612289428710938;1347100
2006-11-17;53,38999938964844;53,79999923706055;53,34000015258789;53,79999923706055;25,799293518066406;824500
2006-11-20;53,75;53,849998474121094;53,63999938964844;53,790000915527344;25,794504165649414;1089400
2006-11-21;53,849998474121094;53,91999816894531;53,56999969482422;53,689998626708984;25,746553421020508;1134200
2006-11-22;53,65999984741211;53,93000030517578;53,5;53,7599983215332;25,780120849609375;2186200
2006-11-24;53,709999084472656;53,90999984741211;53,689998626708984;53,83000183105469;25,813682556152344;342000
2006-11-27;53,7599983215332;53,869998931884766;53,45000076293945;53,65999984741211;25,73215675354004;1801100
2006-11-28;53,599998474121094;54,25;53,4900016784668;54,08000183105469;25,933561325073242;1283300
2006-11-29;54,25;54,70000076293945;54,130001068115234;54,599998474121094;26,18292999267578;1026700
2006-11-30;54,459999084472656;54,79999923706055;54,349998474121094;54,709999084472656;26,23567771911621;873400
2006-12-01;54,849998474121094;55,08000183105469;54,43000030517578;54,790000915527344;26,2740421295166;922500
2006-12-04;54,54999923706055;54,72999954223633;54,2400016784668;54,36000061035156;26,373502731323242;690700
2006-12-05;54,5;54,5;54,08000183105469;54,38999938964844;26,388057708740234;773900
2006-12-06;54,45000076293945;54,45000076293945;54,06999969482422;54,25;26,320127487182617;692700
2006-12-07;54,18000030517578;54,25;53,599998474121094;53,72999954223633;26,067846298217773;829600
2006-12-08;53,72999954223633;53,91999816894531;53,43000030517578;53,5099983215332;25,961111068725586;474000
2006-12-11;53,45000076293945;53,7400016784668;53,45000076293945;53,650001525878906;26,029035568237305;531100
2006-12-12;53,75;53,9900016784668;53,58000183105469;53,880001068115234;26,140613555908203;621800
2006-12-13;53,900001525878906;54,15999984741211;53,779998779296875;54,0;26,1988468170166;685600
2006-12-14;54,0;54,380001068115234;53,93000030517578;54,15999984741211;26,276460647583008;642600
2006-12-15;54,15999984741211;54,34000015258789;53,790000915527344;54,0099983215332;26,203685760498047;805200
2006-12-18;53,93000030517578;54,119998931884766;53,310001373291016;53,47999954223633;25,946556091308594;764600
2006-12-19;53,310001373291016;53,95000076293945;53,25;53,84000015258789;26,121217727661133;837000
2006-12-20;53,75;54,13999938964844;53,619998931884766;53,79999923706055;26,1018123626709;1030200
2006-12-21;53,75;54,060001373291016;53,61000061035156;53,849998474121094;26,126062393188477;1059500
2006-12-22;53,75;54,220001220703125;53,70000076293945;53,90999984741211;26,155174255371094;648200
2006-12-26;53,900001525878906;54,13999938964844;53,68000030517578;53,9900016784668;26,194000244140625;423800
2006-12-27;54,099998474121094;54,33000183105469;53,959999084472656;54,08000183105469;26,237659454345703;270700
2006-12-28;54,150001525878906;54,220001220703125;53,93000030517578;53,9900016784668;26,194000244140625;537300
2006-12-29;54,040000915527344;54,11000061035156;53,58000183105469;53,72999954223633;26,067846298217773;702000
2007-01-03;53,72999954223633;54,33000183105469;53,619998931884766;54,0;26,1988468170166;689900
2007-01-04;53,869998931884766;54,18000030517578;53,599998474121094;53,84000015258789;26,121217727661133;529100
2007-01-05;53,720001220703125;53,72999954223633;52,88999938964844;53,11000061035156;25,767044067382812;833500
2007-01-08;53,06999969482422;53,33000183105469;53,0;53,15999984741211;25,791305541992188;681000
2007-01-09;53,25;53,540000915527344;53,02000045776367;53,34000015258789;25,878631591796875;1414700
2007-01-10;53,189998626708984;53,45000076293945;53,099998474121094;53,290000915527344;25,8543701171875;444100
2007-01-11;53,38999938964844;53,77000045776367;53,15999984741211;53,349998474121094;25,883481979370117;476100
2007-01-12;53,470001220703125;53,529998779296875;52,779998779296875;53,06999969482422;25,747644424438477;1015500
2007-01-16;53,15999984741211;53,5;52,9900016784668;53,0;25,713674545288086;515600
2007-01-17;53,029998779296875;53,119998931884766;52,72999954223633;53,0;25,713674545288086;511100
2007-01-18;53,02000045776367;53,02000045776367;52,52000045776367;52,72999954223633;25,582679748535156;711000
2007-01-19;52,91999816894531;53,04999923706055;52,56999969482422;53,0;25,713674545288086;537600
2007-01-22;52,84000015258789;53,06999969482422;52,68000030517578;52,95000076293945;25,689416885375977;662500
2007-01-23;52,95000076293945;52,9900016784668;52,54999923706055;52,939998626708984;25,684581756591797;670100
2007-01-24;52,95000076293945;53,27000045776367;52,900001525878906;53,2599983215332;25,839815139770508;492800
2007-01-25;53,2599983215332;53,36000061035156;52,779998779296875;52,86000061035156;25,645751953125;751600
2007-01-26;52,849998474121094;53,279998779296875;52,58000183105469;53,220001220703125;25,82041358947754;774300
2007-01-29;53,13999938964844;53,150001525878906;52,75;52,79999923706055;25,616649627685547;866600
2007-01-30;52,91999816894531;53,029998779296875;52,599998474121094;52,849998474121094;25,64090347290039;742300
2007-01-31;52,72999954223633;53,20000076293945;52,40999984741211;53,11000061035156;25,767044067382812;814600
2007-02-01;53,2400016784668;53,63999938964844;53,09000015258789;53,540000915527344;25,97565269470215;589200
2007-02-02;53,45000076293945;53,75;53,29999923706055;53,689998626708984;26,04844093322754;379700
2007-02-05;53,7400016784668;54,02000045776367;53,540000915527344;53,93000030517578;26,164878845214844;425100
2007-02-06;53,93000030517578;54,150001525878906;53,81999969482422;54,040000915527344;26,2182559967041;384300
2007-02-07;53,91999816894531;54,060001373291016;53,75;53,849998474121094;26,126062393188477;549300
2007-02-08;53,880001068115234;54,31999969482422;53,880001068115234;54,130001068115234;26,261913299560547;405000
2007-02-09;54,06999969482422;54,40999984741211;53,709999084472656;53,9900016784668;26,194000244140625;792600
2007-02-12;54,09000015258789;54,31999969482422;53,7599983215332;54,150001525878906;26,2716121673584;497100
2007-02-13;54,15999984741211;54,560001373291016;54,099998474121094;54,54999923706055;26,465675354003906;461900
2007-02-14;54,54999923706055;55,0;54,40999984741211;54,88999938964844;26,630634307861328;850300
2007-02-15;53,5099983215332;54,099998474121094;53,0;53,5;25,956260681152344;1973200
2007-02-16;53,33000183105469;53,70000076293945;53,31999969482422;53,5099983215332;25,961111068725586;899300
2007-02-20;53,4900016784668;53,68000030517578;53,11000061035156;53,66999816894531;26,038734436035156;763600
2007-02-21;53,45000076293945;53,54999923706055;52,869998931884766;53,150001525878906;25,786449432373047;683000
2007-02-22;53,15999984741211;53,349998474121094;52,75;52,959999084472656;25,694259643554688;569600
2007-02-23;52,959999084472656;53,130001068115234;52,66999816894531;52,959999084472656;25,694259643554688;651700
2007-02-26;53,70000076293945;54,4900016784668;53,40999984741211;53,630001068115234;26,01932716369629;1121600
2007-02-27;53,63999938964844;53,63999938964844;51,619998931884766;52,04999923706055;25,252775192260742;822400
2007-02-28;52,220001220703125;52,88999938964844;52,099998474121094;52,20000076293945;25,32553482055664;1058500
2007-03-01;52,20000076293945;52,61000061035156;51,34000015258789;52,33000183105469;25,388622283935547;1890200
