Date;Open;High;Low;Close;Volume;Evento
2006-04-07;10,020000457763672;10,074999809265137;9,925000190734863;10,029999732971191;22343200;0
2006-04-10;9,989999771118164;10,125;9,97249984741211;10,005000114440918;11179200;0
2006-04-11;10,03499984741211;10,0600004196167;9,770000457763672;9,84000015258789;17048000;0
2006-04-12;9,824999809265137;9,887499809265137;9,77750015258789;9,8149995803833;15514000;0
2006-04-13;9,789999961853027;9,800000190734863;9,6875;9,734999656677246;8207200;0
2006-04-17;9,742500305175781;9,744999885559082;9,600000381469727;9,642499923706055;10011600;0
2006-04-18;9,612500190734863;9,797499656677246;9,585000038146973;9,78499984741211;17382800;0
2006-04-19;9,725000381469727;9,829999923706055;9,725000381469727;9,819999694824219;9538400;0
2006-04-20;9,84000015258789;10,012499809265137;9,774999618530273;9,952500343322754;18479600;0
2006-04-21;10,012499809265137;10,012499809265137;9,800000190734863;9,835000038146973;12844800;0
2006-04-24;9,819999694824219;9,854999542236328;9,712499618530273;9,822500228881836;9922400;0
2006-04-25;9,800000190734863;9,817500114440918;9,702500343322754;9,712499618530273;8613600;0
2006-04-26;9,737500190734863;9,787500381469727;9,614999771118164;9,6274995803833;7582400;0
2006-04-27;9,602499961853027;9,904999732971191;9,579999923706055;9,852499961853027;10203200;0
2006-04-28;9,862500190734863;9,925000190734863;9,772500038146973;9,899999618530273;11415600;0
2006-05-01;9,882499694824219;9,9375;9,697500228881836;9,774999618530273;10079200;0
2006-05-02;9,887499809265137;10,0;9,8149995803833;9,967499732971191;16048000;0
2006-05-03;9,987500190734863;9,992500305175781;9,772500038146973;9,845000267028809;13477600;0
2006-05-04;9,850000381469727;9,907500267028809;9,782500267028809;9,824999809265137;17979200;0
2006-05-05;9,887499809265137;10,020000457763672;9,852499961853027;9,987500190734863;8541200;0
2006-05-08;10,0024995803833;10,050000190734863;9,899999618530273;9,96500015258789;5133200;0
2006-05-09;9,949999809265137;9,962499618530273;9,837499618530273;9,8725004196167;6176400;0
2006-05-10;9,875;9,925000190734863;9,842499732971191;9,890000343322754;12066000;0
2006-05-11;9,895000457763672;9,949999809265137;9,819999694824219;9,842499732971191;12631200;0
2006-05-12;9,84000015258789;9,90250015258789;9,767499923706055;9,782500267028809;15492400;0
2006-05-15;9,699999809265137;9,817500114440918;9,677499771118164;9,757499694824219;10428800;0
2006-05-16;9,77750015258789;9,800000190734863;9,682499885559082;9,682499885559082;6772800;0
2006-05-17;9,619999885559082;9,692500114440918;9,452500343322754;9,507499694824219;16057600;0
2006-05-18;9,537500381469727;9,602499961853027;9,484999656677246;9,515000343322754;14873200;0
2006-05-19;9,5649995803833;9,657500267028809;9,479999542236328;9,582500457763672;12886800;0
2006-05-22;9,524999618530273;9,75;9,524999618530273;9,6225004196167;13242800;0
2006-05-23;9,670000076293945;9,720000267028809;9,592499732971191;9,595000267028809;14500400;0
2006-05-24;9,569999694824219;9,654999732971191;9,5024995803833;9,617500305175781;16871600;1
2006-05-25;9,675000190734863;9,762499809265137;9,577500343322754;9,7524995803833;14383200;0
2006-05-26;9,807499885559082;9,842499732971191;9,697500228881836;9,827500343322754;6941600;0
2006-05-30;9,8149995803833;9,867500305175781;9,717499732971191;9,767499923706055;6341600;0
2006-05-31;9,899999618530273;10,069999694824219;9,822500228881836;9,957500457763672;30107200;0
2006-06-01;9,912500381469727;10,09000015258789;9,869999885559082;10,0625;11884400;0
2006-06-02;10,114999771118164;10,212499618530273;10,015000343322754;10,199999809265137;12603200;1
2006-06-05;10,199999809265137;10,279999732971191;10,162500381469727;10,225000381469727;20156000;0
2006-06-06;10,217499732971191;10,279999732971191;10,067500114440918;10,279999732971191;17918400;0
2006-06-07;10,149999618530273;10,297499656677246;10,109999656677246;10,1875;13090400;0
2006-06-08;10,1875;10,342499732971191;10,142499923706055;10,3149995803833;21101600;0
2006-06-09;10,3149995803833;10,492500305175781;10,300000190734863;10,449999809265137;16530400;0
2006-06-12;10,484999656677246;10,492500305175781;10,407500267028809;10,449999809265137;13433200;0
2006-06-13;10,447500228881836;10,484999656677246;10,322500228881836;10,357500076293945;16013200;0
2006-06-14;10,350000381469727;10,350000381469727;10,142499923706055;10,217499732971191;28645200;0
2006-06-15;10,262499809265137;10,350000381469727;10,1274995803833;10,28499984741211;15852800;0
2006-06-16;10,25;10,350000381469727;10,234999656677246;10,3125;8340000;0
2006-06-19;10,367500305175781;10,367500305175781;10,157500267028809;10,225000381469727;6878000;0
2006-06-20;10,1875;10,255000114440918;10,164999961853027;10,232500076293945;7334000;0
2006-06-21;10,220000267028809;10,279999732971191;10,137499809265137;10,204999923706055;6104000;0
2006-06-22;10,167499542236328;10,225000381469727;10,039999961853027;10,149999618530273;7509600;0
2006-06-23;10,100000381469727;10,21500015258789;10,079999923706055;10,125;5859200;0
2006-06-26;10,147500038146973;10,210000038146973;10,09749984741211;10,15999984741211;8155200;0
2006-06-27;10,1899995803833;10,227499961853027;10,057499885559082;10,100000381469727;6917200;0
2006-06-28;10,137499809265137;10,15250015258789;10,09000015258789;10,102499961853027;7100800;0
2006-06-29;10,175000190734863;10,3100004196167;10,109999656677246;10,27750015258789;8560800;0
2006-06-30;10,274999618530273;10,34749984741211;10,197500228881836;10,345000267028809;9486800;0
2006-07-03;10,345000267028809;10,3725004196167;10,272500038146973;10,329999923706055;2915200;0
2006-07-05;10,27750015258789;10,337499618530273;10,220000267028809;10,3100004196167;6758800;0
2006-07-06;10,300000190734863;10,324999809265137;10,147500038146973;10,199999809265137;5288800;0
2006-07-07;10,175000190734863;10,350000381469727;10,164999961853027;10,3100004196167;7476000;0
2006-07-10;10,327500343322754;10,40999984741211;10,27750015258789;10,407500267028809;7042800;0
2006-07-11;10,412500381469727;10,4375;10,364999771118164;10,40999984741211;9216800;0
2006-07-12;10,4375;10,442500114440918;10,375;10,414999961853027;8724400;0
2006-07-13;10,362500190734863;10,454999923706055;10,337499618530273;10,3725004196167;9643200;0
2006-07-14;10,352499961853027;10,432499885559082;10,297499656677246;10,40250015258789;7345200;0
2006-07-17;10,404999732971191;10,447500228881836;10,385000228881836;10,412500381469727;5379600;0
2006-07-18;10,425000190734863;10,4375;10,324999809265137;10,387499809265137;11680000;0
2006-07-19;10,4375;10,532500267028809;10,395000457763672;10,5;6296400;0
2006-07-20;10,489999771118164;10,647500038146973;10,422499656677246;10,6225004196167;9272400;0
2006-07-21;10,680000305175781;10,727499961853027;10,630000114440918;10,725000381469727;13218800;0
2006-07-24;10,75;10,829999923706055;10,72249984741211;10,757499694824219;11911600;0
2006-07-25;10,797499656677246;10,837499618530273;10,742500305175781;10,805000305175781;5723600;0
2006-07-26;10,822500228881836;10,824999809265137;10,772500038146973;10,800000190734863;10926800;0
2006-07-27;10,824999809265137;10,882499694824219;10,795000076293945;10,800000190734863;6512800;0
2006-07-28;10,819999694824219;10,899999618530273;10,720000267028809;10,75;12248000;0
2006-07-31;10,712499618530273;10,807499885559082;10,670000076293945;10,78499984741211;9329600;1
2006-08-01;10,774999618530273;10,887499809265137;10,725000381469727;10,850000381469727;8572000;0
2006-08-02;10,854999542236328;10,90250015258789;10,78499984741211;10,8100004196167;7305200;0
2006-08-03;10,887499809265137;10,954999923706055;10,824999809265137;10,8774995803833;6882000;0
2006-08-04;10,962499618530273;11,0;10,914999961853027;10,987500190734863;12728000;0
2006-08-07;11,0;11,017499923706055;10,757499694824219;10,805000305175781;7840000;0
2006-08-08;10,949999809265137;11,0;10,852499961853027;10,885000228881836;9622000;0
2006-08-09;10,949999809265137;11,03499984741211;10,880000114440918;10,912500381469727;4743600;0
2006-08-10;10,897500038146973;10,922499656677246;10,824999809265137;10,842499732971191;8563200;0
2006-08-11;10,837499618530273;10,947500228881836;10,792499542236328;10,90999984741211;9570000;0
2006-08-14;10,975000381469727;11,022500038146973;10,90999984741211;10,962499618530273;10012400;0
2006-08-15;11,012499809265137;11,039999961853027;10,960000038146973;11,037500381469727;6323200;0
2006-08-16;11,074999809265137;11,095000267028809;10,912500381469727;10,930000305175781;5628000;0
2006-08-17;10,930000305175781;10,979999542236328;10,757499694824219;10,772500038146973;7796800;0
2006-08-18;10,824999809265137;10,949999809265137;10,802499771118164;10,90250015258789;9308000;0
2006-08-21;10,920000076293945;11,0;10,897500038146973;10,949999809265137;8244000;0
2006-08-22;10,984999656677246;11,010000228881836;10,9375;11,0;6444800;2
2006-08-23;11,0;11,012499809265137;10,797499656677246;10,84000015258789;5648000;0
2006-08-24;10,8774995803833;10,975000381469727;10,829999923706055;10,975000381469727;4934400;0
2006-08-25;10,9399995803833;11,03499984741211;10,914999961853027;11,015000343322754;7574400;0
2006-08-28;11,020000457763672;11,0600004196167;10,970000267028809;11,050000190734863;9340800;0
2006-08-29;11,037500381469727;11,114999771118164;10,992500305175781;11,112500190734863;6120000;0
2006-08-30;11,015000343322754;11,0625;10,914999961853027;10,922499656677246;12617600;0
2006-08-31;10,949999809265137;11,135000228881836;10,930000305175781;11,112500190734863;7063600;0
2006-09-01;11,162500381469727;11,162500381469727;11,050000190734863;11,100000381469727;7832400;0
2006-09-05;11,145000457763672;11,15999984741211;11,015000343322754;11,074999809265137;12858000;0
2006-09-06;11,012499809265137;11,055000305175781;10,960000038146973;10,967499732971191;4482400;0
2006-09-07;10,967499732971191;11,029999732971191;10,922499656677246;11,0;6265600;0
2006-09-08;11,050000190734863;11,069999694824219;11,007499694824219;11,0625;5224000;0
2006-09-11;11,0625;11,117500305175781;10,9375;11,104999542236328;6173200;0
2006-09-12;11,125;11,145000457763672;11,045000076293945;11,100000381469727;7685200;0
2006-09-13;11,109999656677246;11,1225004196167;10,962499618530273;11,09749984741211;8048400;0
2006-09-14;11,1225004196167;11,1875;11,039999961853027;11,067500114440918;13254800;0
2006-09-15;11,1225004196167;11,182499885559082;11,082500457763672;11,137499809265137;14544000;0
2006-09-18;11,170000076293945;11,1850004196167;10,952500343322754;10,992500305175781;7792400;0
2006-09-19;11,03499984741211;11,09000015258789;11,0;11,057499885559082;6742000;0
2006-09-20;11,077500343322754;11,15250015258789;11,042499542236328;11,104999542236328;4708000;0
2006-09-21;11,095000267028809;11,15999984741211;11,055000305175781;11,135000228881836;6355200;0
2006-09-22;11,085000038146973;11,1850004196167;11,074999809265137;11,114999771118164;6264400;0
2006-09-25;11,167499542236328;11,3100004196167;11,104999542236328;11,244999885559082;10832800;0
2006-09-26;11,265000343322754;11,307499885559082;11,162500381469727;11,237500190734863;9753200;0
2006-09-27;11,270000457763672;11,467499732971191;11,207500457763672;11,422499656677246;10626000;0
2006-09-28;11,412500381469727;11,4399995803833;11,307499885559082;11,34000015258789;7249600;0
2006-09-29;11,279999732971191;11,332500457763672;11,212499618530273;11,25;5340800;0
2006-10-02;11,282500267028809;11,475000381469727;11,242500305175781;11,364999771118164;7217200;0
2006-10-03;11,390000343322754;11,5;11,260000228881836;11,4975004196167;8219600;0
2006-10-04;11,5;11,712499618530273;11,449999809265137;11,707500457763672;15865600;0
2006-10-05;11,720000267028809;11,75;11,569999694824219;11,592499732971191;15069200;0
2006-10-06;11,59749984741211;11,667499542236328;11,550000190734863;11,579999923706055;12324800;0
2006-10-09;11,579999923706055;11,607500076293945;11,537500381469727;11,595000267028809;10199600;0
2006-10-10;11,604999542236328;11,692500114440918;11,542499542236328;11,625;7807600;0
2006-10-11;11,587499618530273;11,717499732971191;11,572500228881836;11,645000457763672;6424800;0
2006-10-12;11,600000381469727;11,675000190734863;11,5649995803833;11,642499923706055;6403600;0
2006-10-13;11,6225004196167;11,649999618530273;11,505000114440918;11,607500076293945;5078800;1
2006-10-16;11,640000343322754;11,65250015258789;11,552499771118164;11,614999771118164;5325200;0
2006-10-17;11,579999923706055;11,642499923706055;11,5649995803833;11,619999885559082;11541200;0
2006-10-18;11,680000305175781;11,835000038146973;11,635000228881836;11,817500114440918;5613600;0
2006-10-19;11,774999618530273;11,895000457763672;11,7524995803833;11,867500305175781;5794400;0
2006-10-20;11,925000190734863;11,984999656677246;11,824999809265137;11,975000381469727;6467200;0
2006-10-23;11,9375;12,022500038146973;11,8725004196167;12,020000457763672;6422800;0
2006-10-24;12,03499984741211;12,045000076293945;11,922499656677246;12,042499542236328;4594000;0
2006-10-25;12,262499809265137;12,537500381469727;12,175000190734863;12,442500114440918;63036000;0
2006-10-26;12,425000190734863;12,475000381469727;12,375;12,4399995803833;23066800;0
2006-10-27;12,4375;12,479999542236328;12,407500267028809;12,479999542236328;12159600;0
2006-10-30;12,7475004196167;12,75;12,524999618530273;12,692500114440918;17288800;0
2006-10-31;12,712499618530273;12,8149995803833;12,645000457763672;12,75;17486000;0
2006-11-01;12,800000190734863;12,907500267028809;12,772500038146973;12,897500038146973;15869200;0
2006-11-02;12,90999984741211;12,90999984741211;12,789999961853027;12,850000381469727;13429600;0
2006-11-03;12,8100004196167;12,869999885559082;12,734999656677246;12,744999885559082;23055600;0
2006-11-06;12,720000267028809;12,797499656677246;12,707500457763672;12,757499694824219;11095600;0
2006-11-07;12,712499618530273;12,842499732971191;12,710000038146973;12,732500076293945;13858400;1
2006-11-08;12,6899995803833;13,074999809265137;12,6899995803833;13,029999732971191;11758000;0
2006-11-09;12,994999885559082;13,154999732971191;12,947500228881836;13,130000114440918;8723600;0
2006-11-10;13,217499732971191;13,364999771118164;13,180000305175781;13,2475004196167;12440000;0
2006-11-13;13,234999656677246;13,350000381469727;13,204999923706055;13,327500343322754;4860800;0
2006-11-14;13,225000381469727;13,302499771118164;13,09749984741211;13,300000190734863;11378800;0
2006-11-15;13,102499961853027;13,210000038146973;13,015000343322754;13,132499694824219;13916400;0
2006-11-16;13,077500343322754;13,229999542236328;13,077500343322754;13,102499961853027;14740000;0
2006-11-17;13,087499618530273;13,182499885559082;13,0625;13,170000076293945;8752000;0
2006-11-20;13,117500305175781;13,194999694824219;13,104999542236328;13,182499885559082;7875600;0
2006-11-21;13,100000381469727;13,170000076293945;13,082500457763672;13,130000114440918;10803600;0
2006-11-22;13,102499961853027;13,279999732971191;13,102499961853027;13,204999923706055;9722000;0
2006-11-24;13,142499923706055;13,202500343322754;13,140000343322754;13,202500343322754;2218800;0
2006-11-27;13,170000076293945;13,225000381469727;13,057499885559082;13,1225004196167;10061200;2
2006-11-28;13,0625;13,149999618530273;13,017499923706055;13,0625;8196000;0
2006-11-29;13,100000381469727;13,337499618530273;13,087499618530273;13,272500038146973;10840400;0
2006-11-30;13,25;13,359999656677246;13,180000305175781;13,324999809265137;7433600;0
2006-12-01;13,407500267028809;13,482500076293945;13,260000228881836;13,289999961853027;8255600;0
2006-12-04;13,324999809265137;13,489999771118164;13,319999694824219;13,487500190734863;5998400;0
2006-12-05;13,477499961853027;13,582500457763672;13,449999809265137;13,475000381469727;7828800;0
2006-12-06;13,447500228881836;13,557499885559082;13,395000457763672;13,4375;5816000;0
2006-12-07;13,479999542236328;13,512499809265137;13,352499961853027;13,392499923706055;6949600;0
2006-12-08;13,362500190734863;13,457500457763672;13,307499885559082;13,335000038146973;7045200;0
2006-12-11;13,34000015258789;13,4399995803833;13,322500228881836;13,399999618530273;3778400;0
2006-12-12;13,444999694824219;13,579999923706055;13,395000457763672;13,552499771118164;6079600;0
2006-12-13;13,6225004196167;13,6225004196167;13,512499809265137;13,547499656677246;6842000;0
2006-12-14;13,547499656677246;13,72249984741211;13,512499809265137;13,694999694824219;7736800;0
2006-12-15;13,704999923706055;13,760000228881836;13,647500038146973;13,734999656677246;9033600;0
2006-12-18;13,802499771118164;13,8125;13,567500114440918;13,574999809265137;6091200;2
2006-12-19;13,577500343322754;13,75;13,537500381469727;13,680000305175781;8326400;0
2006-12-20;13,75;13,892499923706055;13,727499961853027;13,774999618530273;14957200;0
2006-12-21;13,770000457763672;13,824999809265137;13,582500457763672;13,625;6083600;0
2006-12-22;13,649999618530273;13,7475004196167;13,5625;13,664999961853027;4738000;0
2006-12-26;13,637499809265137;13,742500305175781;13,637499809265137;13,725000381469727;3384800;0
2006-12-27;13,75;13,824999809265137;13,569999694824219;13,704999923706055;5092800;0
2006-12-28;13,737500190734863;13,782500267028809;13,637499809265137;13,649999618530273;12496800;0
2006-12-29;13,6274995803833;13,725000381469727;13,5625;13,604999542236328;4531200;0
2007-01-03;13,604999542236328;13,895000457763672;13,579999923706055;13,774999618530273;10089200;0
2007-01-04;13,699999809265137;13,824999809265137;13,6850004196167;13,765000343322754;9278000;0
2007-01-05;13,737500190734863;13,75;13,512499809265137;13,582500457763672;9176800;0
2007-01-08;13,5625;13,670000076293945;13,5024995803833;13,5649995803833;6531600;0
2007-01-09;13,537500381469727;13,682499885559082;13,484999656677246;13,577500343322754;9546400;0
2007-01-10;13,587499618530273;13,630000114440918;13,524999618530273;13,582500457763672;4459200;0
2007-01-11;13,625;13,65250015258789;13,524999618530273;13,555000305175781;9433600;0
2007-01-12;13,550000190734863;13,604999542236328;13,430000305175781;13,462499618530273;7409200;0
2007-01-16;13,5;13,595000267028809;13,444999694824219;13,537500381469727;6388000;0
2007-01-17;13,522500038146973;13,649999618530273;13,475000381469727;13,600000381469727;8470000;0
2007-01-18;13,657500267028809;13,704999923706055;13,604999542236328;13,619999885559082;6634800;0
2007-01-19;13,6875;13,737500190734863;13,6274995803833;13,682499885559082;8224400;1
2007-01-22;13,5;13,71500015258789;13,5;13,6875;8368000;0
2007-01-23;13,649999618530273;13,805000305175781;13,637499809265137;13,802499771118164;5233200;0
2007-01-24;13,802499771118164;13,885000228881836;13,789999961853027;13,854999542236328;7290800;0
2007-01-25;13,835000038146973;13,920000076293945;13,8125;13,852499961853027;6051200;0
2007-01-26;14,020000457763672;14,024999618530273;13,8125;14,0;13014000;0
2007-01-29;13,899999618530273;14,03499984741211;13,890000343322754;14,032500267028809;7536000;0
2007-01-30;14,032500267028809;14,074999809265137;13,975000381469727;14,055000305175781;6686400;0
2007-01-31;14,032500267028809;14,217499732971191;14,0;14,162500381469727;10319200;0
2007-02-01;14,1875;14,3774995803833;14,167499542236328;14,362500190734863;11764800;0
2007-02-02;14,367500305175781;14,430000305175781;14,300000190734863;14,412500381469727;6539200;0
2007-02-05;14,382499694824219;14,670000076293945;14,362500190734863;14,657500267028809;9248400;0
2007-02-06;14,699999809265137;14,774999618530273;14,675000190734863;14,767499923706055;11206400;0
2007-02-07;14,762499809265137;14,797499656677246;14,682499885559082;14,72249984741211;7240000;0
2007-02-08;14,7475004196167;14,885000228881836;14,729999542236328;14,8125;10077200;0
2007-02-09;14,8149995803833;14,885000228881836;14,699999809265137;14,737500190734863;5227200;0
2007-02-12;14,75;14,817500114440918;14,654999732971191;14,744999885559082;3816800;0
2007-02-13;14,78499984741211;14,862500190734863;14,717499732971191;14,859999656677246;4589600;0
2007-02-14;14,895000457763672;14,96500015258789;14,854999542236328;14,912500381469727;5147200;0
2007-02-15;14,887499809265137;14,895000457763672;14,697500228881836;14,762499809265137;6009600;0
2007-02-16;14,704999923706055;14,8100004196167;14,6850004196167;14,8100004196167;4312000;0
2007-02-20;14,707500457763672;14,960000038146973;14,707500457763672;14,952500343322754;3293600;0
2007-02-21;14,922499656677246;14,932499885559082;14,797499656677246;14,805000305175781;7111600;0
2007-02-22;14,835000038146973;14,862500190734863;14,667499542236328;14,765000343322754;6952800;0
2007-02-23;14,767499923706055;14,9350004196167;14,702500343322754;14,90999984741211;4594400;0
2007-02-26;15,292499542236328;15,767499923706055;15,074999809265137;15,292499542236328;21795600;0
2007-02-27;15,125;15,227499961853027;14,635000228881836;14,8125;11698400;0
2007-02-28;14,635000228881836;14,885000228881836;14,5625;14,774999618530273;10440400;0
2007-03-01;14,545000076293945;14,932499885559082;14,1899995803833;14,862500190734863;9647600;0
