Date;Open;High;Low;Close;Volume;Evento
2006-03-28;32,02159881591797;32,21736145019531;31,881765365600586;31,970325469970703;1658630;0
2006-03-29;31,95168113708496;32,39448547363281;31,95168113708496;32,263973236083984;1370928;0
2006-03-30;32,12880325317383;32,38982391357422;32,11948013305664;32,310585021972656;1503086;0
2006-03-31;32,28727722167969;32,32456970214844;31,974987030029297;31,974987030029297;2023996;0
2006-04-03;31,998292922973633;32,79999923706055;31,96100425720215;32,62753677368164;4331188;0
2006-04-04;32,632198333740234;32,98644256591797;32,41312789916992;32,95381164550781;2318563;0
2006-04-05;32,79067611694336;33,60636520385742;32,74872589111328;33,489837646484375;4119005;0
2006-04-06;33,48517608642578;33,76483917236328;33,326698303222656;33,704246520996094;1869740;0
2006-04-07;33,629669189453125;34,03984451293945;33,55975341796875;33,74153518676758;3706011;0
2006-04-10;33,65763473510742;33,65763473510742;33,1635627746582;33,30805587768555;2314916;0
2006-04-11;33,39195251464844;33,53178787231445;32,7347412109375;32,7347412109375;2410173;0
2006-04-12;32,7114372253418;32,893218994140625;32,57626724243164;32,7114372253418;2434631;0
2006-04-13;32,76736831665039;33,014408111572266;32,58558654785156;32,664825439453125;1475196;0
2006-04-17;32,86525344848633;33,41059875488281;32,860591888427734;33,37331008911133;2434416;0
2006-04-18;33,46653366088867;34,086456298828125;33,4478874206543;33,9046745300293;3597023;0
2006-04-19;33,997894287109375;34,137725830078125;33,79746627807617;34,05848693847656;2430554;0
2006-04-20;33,66695785522461;34,27289962768555;33,66695785522461;34,14704895019531;2504142;0
2006-04-21;34,258914947509766;34,34281539916992;33,83941650390625;34,19832229614258;2018847;0
2006-04-24;34,05848693847656;34,2356071472168;33,946624755859375;33,99323272705078;2247549;0
2006-04-25;34,10976028442383;34,119083404541016;33,489837646484375;33,718231201171875;1774912;0
2006-04-26;33,72289276123047;33,86272430419922;33,37331008911133;33,86272430419922;1865234;0
2006-04-27;33,86272430419922;34,766971588134766;33,83941650390625;34,352134704589844;2869938;0
2006-04-28;34,2356071472168;34,58518981933594;33,979251861572266;34,05848693847656;1744447;0
2006-05-01;34,02585983276367;34,32416915893555;34,02119827270508;34,2076416015625;1903423;0
2006-05-02;34,34747314453125;34,454681396484375;33,932640075683594;34,04450607299805;2177394;0
2006-05-03;33,9512825012207;34,49197006225586;33,9512825012207;34,42205047607422;1778774;0
2006-05-04;34,32883071899414;34,9161262512207;34,31018829345703;34,8648567199707;2307621;0
2006-05-05;34,93477249145508;35,21909713745117;34,82756423950195;35,102569580078125;1887332;0
2006-05-08;35,102569580078125;35,60130310058594;34,60849380493164;35,60130310058594;2417253;0
2006-05-09;35,470794677734375;35,77842712402344;35,41020202636719;35,731815338134766;1884543;0
2006-05-10;35,610626220703125;35,68986511230469;35,4288444519043;35,58732223510742;2080206;0
2006-05-11;35,49876022338867;35,6572380065918;35,05595779418945;35,21909713745117;2432271;0
2006-05-12;34,981380462646484;35,11189270019531;34,75299072265625;34,9161262512207;2192412;0
2006-05-15;34,9161262512207;35,037315368652344;34,71104049682617;35,00002670288086;2257204;0
2006-05-16;34,962738037109375;35,191131591796875;34,91146469116211;34,962738037109375;1688451;0
2006-05-17;34,60849380493164;34,75764846801758;33,923316955566406;33,965267181396484;3482886;0
2006-05-18;33,96060562133789;34,25425338745117;33,68560028076172;33,68560028076172;2349028;0
2006-05-19;34,119083404541016;34,380104064941406;33,93730163574219;34,226287841796875;3692494;0
2006-05-22;33,83475875854492;34,137725830078125;33,541107177734375;33,76483917236328;2550698;0
2006-05-23;33,88602828979492;34,1563720703125;33,41059875488281;33,41059875488281;2556705;0
2006-05-24;33,415260314941406;33,86738586425781;33,14491653442383;33,564414978027344;3262765;0
2006-05-25;33,78814697265625;33,997894287109375;33,65763473510742;33,86272430419922;2097799;0
2006-05-26;33,979251861572266;34,366119384765625;33,81611251831055;34,09111785888672;1611430;0
2006-05-30;34,09111785888672;34,10043716430664;33,40593719482422;33,415260314941406;2420256;0
2006-05-31;33,49449920654297;34,08179473876953;33,49449920654297;33,71356964111328;1820824;0
2006-06-01;33,73221206665039;34,85087203979492;33,73221206665039;34,78095626831055;2428409;0
2006-06-02;34,78095626831055;34,93477249145508;34,384765625;34,529258728027344;2899115;0
2006-06-05;34,314849853515625;34,4080696105957;34,02585983276367;34,072471618652344;1865234;2
2006-06-06;34,02585983276367;34,04450607299805;33,350006103515625;33,65297317504883;3377975;0
2006-06-07;33,74619674682617;34,2356071472168;33,704246520996094;34,030521392822266;2752368;0
2006-06-08;34,030521392822266;34,030521392822266;33,32203674316406;33,58771896362305;5241922;0
2006-06-09;33,65763473510742;34,151710510253906;33,65763473510742;33,9559440612793;2030003;0
2006-06-12;34,072471618652344;34,212303161621094;33,615684509277344;33,62500762939453;2629543;2
2006-06-13;33,37331008911133;33,96992874145508;32,786014556884766;33,09364700317383;3047150;0
2006-06-14;33,10296630859375;33,43856430053711;32,35719680786133;32,70211410522461;4309305;0
2006-06-15;32,70211410522461;33,6716194152832;32,4317741394043;33,57839584350586;2544476;0
2006-06-16;33,541107177734375;33,718231201171875;33,43856430053711;33,53178787231445;1964997;0
2006-06-19;33,65297317504883;33,89535140991211;33,50381851196289;33,55975341796875;1572276;0
2006-06-20;33,48517608642578;34,00721740722656;33,35466766357422;33,736873626708984;1731574;0
2006-06-21;33,736873626708984;34,09111785888672;33,60636520385742;34,05382537841797;1525935;0
2006-06-22;34,30552673339844;34,30552673339844;33,475852966308594;33,55975341796875;1536662;0
2006-06-23;33,42924118041992;34,03518295288086;33,419921875;33,82077407836914;1501155;0
2006-06-26;33,74619674682617;34,02585983276367;33,62500762939453;33,83941650390625;1250033;0
2006-06-27;33,65297317504883;33,96992874145508;33,55975341796875;33,6995849609375;1397209;0
2006-06-28;33,70890808105469;34,137725830078125;33,70890808105469;34,09111785888672;1332632;0
2006-06-29;34,24026870727539;35,22842025756836;34,24026870727539;35,16316223144531;2612165;0
2006-06-30;35,4241828918457;35,83435821533203;35,349605560302734;35,536048889160156;1934532;0
2006-07-03;35,536048889160156;35,60130310058594;35,34028625488281;35,489437103271484;1076897;0
2006-07-05;35,256385803222656;35,256385803222656;34,77163314819336;35,00468826293945;2162376;0
2006-07-06;34,98604202270508;35,36825180053711;34,930110931396484;35,06061935424805;2707314;0
2006-07-07;34,892822265625;35,209774017333984;34,734344482421875;34,83688735961914;3301061;0
2006-07-10;34,96739959716797;35,1445198059082;34,90214157104492;34,976722717285156;1961778;0
2006-07-11;34,9207878112793;35,23773956298828;34,54790115356445;34,95807647705078;2707422;0
2006-07-12;35,00468826293945;35,1445198059082;34,594512939453125;34,83688735961914;2943311;0
2006-07-13;35,61994934082031;35,75978088378906;33,55975341796875;33,6995849609375;7595348;0
2006-07-14;33,83941650390625;33,84873962402344;32,62753677368164;32,860591888427734;5964394;0
2006-07-17;32,67414855957031;34,212303161621094;32,459739685058594;34,14704895019531;4463239;0
2006-07-18;33,86738586425781;34,34281539916992;33,42924118041992;33,783485412597656;2579876;0
2006-07-19;34,09111785888672;34,538578033447266;33,96992874145508;34,41739273071289;2282305;0
2006-07-20;34,51061248779297;34,58518981933594;33,979251861572266;33,98857116699219;2145856;0
2006-07-21;34,212303161621094;34,212303161621094;33,03771209716797;33,08432388305664;3017329;0
2006-07-24;33,37331008911133;34,36145782470703;33,37331008911133;34,28688049316406;2397407;0
2006-07-25;34,28688049316406;35,12587356567383;33,83009719848633;35,00468826293945;2611414;0
2006-07-26;34,75299072265625;34,76231002807617;34,02585983276367;34,02585983276367;4389865;0
2006-07-27;34,03518295288086;34,30552673339844;32,4317741394043;32,459739685058594;7610044;0
2006-07-28;32,590248107910156;33,15890121459961;32,245330810546875;32,9351692199707;4556887;0
2006-07-31;32,81398010253906;33,261444091796875;32,646183013916016;32,79533767700195;1680835;0
2006-08-01;32,80466079711914;32,83262634277344;32,44109344482422;32,77669143676758;2310839;0
2006-08-02;32,81398010253906;33,50381851196289;32,81398010253906;33,48517608642578;1813208;0
2006-08-03;33,48517608642578;34,119083404541016;33,03771209716797;33,932640075683594;3378189;0
2006-08-04;34,398746490478516;34,65044403076172;33,55043029785156;33,55975341796875;3199475;0
2006-08-07;33,55043029785156;33,83941650390625;33,23347854614258;33,55043029785156;1864805;2
2006-08-08;33,55043029785156;33,55975341796875;32,739402770996094;32,76736831665039;1625161;0
2006-08-09;32,9911003112793;33,15890121459961;32,55295944213867;32,590248107910156;2790771;0
2006-08-10;32,34787368774414;33,03771209716797;31,974987030029297;32,963134765625;3264482;0
2006-08-11;32,95381164550781;33,36398696899414;32,786014556884766;33,07500076293945;2670198;0
2006-08-14;33,30805587768555;33,792808532714844;33,30805587768555;33,56907653808594;1496328;0
2006-08-15;33,997894287109375;33,997894287109375;33,55975341796875;33,81145095825195;1611216;0
2006-08-16;33,83941650390625;34,58518981933594;33,77416229248047;34,473323822021484;1601239;0
2006-08-17;34,473323822021484;34,90214157104492;34,43603515625;34,70637893676758;1319223;0
2006-08-18;34,74366760253906;34,799598693847656;34,314849853515625;34,67841339111328;1083441;0
2006-08-21;34,43603515625;34,67841339111328;34,119083404541016;34,212303161621094;1095455;1
2006-08-22;34,02585983276367;34,57586669921875;34,02585983276367;34,277557373046875;1415875;0
2006-08-23;34,277557373046875;34,32416915893555;33,876705169677734;33,932640075683594;1326732;0
2006-08-24;33,76483917236328;34,119083404541016;33,76483917236328;33,923316955566406;1075932;0
2006-08-25;33,74619674682617;33,802127838134766;33,382633209228516;33,55975341796875;1368353;0
2006-08-28;33,43856430053711;34,41739273071289;33,43856430053711;34,072471618652344;1575602;0
2006-08-29;33,979251861572266;34,6411247253418;33,979251861572266;34,54790115356445;1276100;0
2006-08-30;34,48264694213867;34,67841339111328;34,37078094482422;34,57586669921875;1183418;0
2006-08-31;34,58518981933594;35,34028625488281;34,519935607910156;35,10723114013672;1663350;0
2006-09-01;35,02333068847656;35,349605560302734;34,799598693847656;34,855533599853516;1946224;0
2006-09-05;34,96739959716797;35,405540466308594;34,95807647705078;35,05129623413086;1269020;0
2006-09-06;34,69705581665039;34,930110931396484;34,54790115356445;34,62247848510742;1381655;0
2006-09-07;34,44535827636719;34,77163314819336;33,81145095825195;34,60383224487305;2466597;0
2006-09-08;34,69705581665039;35,06061935424805;34,669090270996094;34,976722717285156;2081922;0
2006-09-11;34,976722717285156;35,489437103271484;34,75299072265625;35,29367446899414;2672666;0
2006-09-12;35,29367446899414;36,52419662475586;35,24706268310547;36,36572265625;2644990;0
2006-09-13;36,207244873046875;36,76657485961914;36,207244873046875;36,3936882019043;2030754;0
2006-09-14;36,35639953613281;36,36572265625;35,89029312133789;36,02080154418945;1811491;0
2006-09-15;36,07673645019531;36,16995620727539;35,95554733276367;36,04876708984375;2987936;1
2006-09-18;36,10470199584961;36,403011322021484;35,9369010925293;36,05809020996094;1428962;0
2006-09-19;36,188602447509766;36,19792175292969;35,806392669677734;36,17927932739258;1386160;0
2006-09-20;36,403011322021484;36,66402816772461;36,272499084472656;36,542842864990234;1535911;0
2006-09-21;36,69199752807617;37,04623794555664;36,33775329589844;36,49623107910156;2307407;0
2006-09-22;36,49623107910156;36,49623107910156;35,591983795166016;35,8809700012207;1816748;0
2006-09-25;35,871646881103516;36,31911087036133;35,330963134765625;36,23521041870117;2450936;0
2006-09-26;36,16995620727539;36,468265533447266;36,00215530395508;36,05809020996094;2027750;0
2006-09-27;36,05809020996094;36,45894241333008;36,011478424072266;36,03012466430664;2247764;0
2006-09-28;36,188602447509766;36,207244873046875;35,853004455566406;35,871646881103516;1854185;0
2006-09-29;35,79706954956055;36,49623107910156;35,79706954956055;36,02080154418945;2017452;0
2006-10-02;36,21656799316406;36,747928619384766;36,21656799316406;36,44961929321289;2846767;0
2006-10-03;36,35639953613281;36,36572265625;35,32164001464844;35,38689422607422;6180653;0
2006-10-04;35,38689422607422;35,96487045288086;35,31231689453125;35,731815338134766;4154298;0
2006-10-05;35,731815338134766;38,38862991333008;35,70384979248047;38,080997467041016;8300335;0
2006-10-06;37,82929992675781;37,97845458984375;37,30725860595703;37,614891052246094;4263714;0
2006-10-09;37,614891052246094;37,81065368652344;37,24200439453125;37,45641326904297;2546944;0
2006-10-10;37,57760238647461;37,941165924072266;37,42844772338867;37,801334381103516;1834340;0
2006-10-11;37,50302505493164;37,661502838134766;36,84115219116211;37,008949279785156;2298289;0
2006-10-12;37,24200439453125;37,45641326904297;37,07420349121094;37,3818359375;1625805;0
2006-10-13;37,28861618041992;38,12760925292969;37,28861618041992;38,080997467041016;1878429;0
2006-10-16;38,136932373046875;38,3699836730957;37,78268814086914;38,25811767578125;1716449;0
2006-10-17;37,894554138183594;38,58439254760742;37,614891052246094;38,45388412475586;2244546;2
2006-10-18;38,873382568359375;38,91999053955078;38,02506637573242;38,28608322143555;1886367;2
2006-10-19;38,621681213378906;38,99456787109375;37,84794235229492;38,31405258178711;2953288;0
2006-10-20;38,47252655029297;38,97592544555664;38,31405258178711;38,78015899658203;1991278;0
2006-10-23;38,68693923950195;39,04117965698242;38,56575012207031;39,04117965698242;2209253;0
2006-10-24;39,04117965698242;39,1343994140625;38,83609390258789;39,078468322753906;1713553;0
2006-10-25;38,873382568359375;39,097110748291016;38,66829299926758;38,98524856567383;1626341;0
2006-10-26;38,78948211669922;38,873382568359375;38,276763916015625;38,80812454223633;1686520;0
2006-10-27;38,68693923950195;38,83609390258789;38,37930679321289;38,68693923950195;1931421;0
2006-10-30;38,68693923950195;39,153045654296875;38,45388412475586;39,1343994140625;1563158;0
2006-10-31;39,153045654296875;39,38610076904297;38,70558166503906;38,938636779785156;2281876;0
2006-11-01;39,0598258972168;39,17169189453125;38,64965057373047;39,16236877441406;2107238;0
2006-11-02;38,97592544555664;39,348812103271484;38,798805236816406;39,348812103271484;2312019;0
2006-11-03;39,348812103271484;39,38610076904297;38,957279205322266;39,1064338684082;2441496;0
2006-11-06;39,6191520690918;40,625946044921875;39,572540283203125;39,80559539794922;3672649;0
2006-11-07;39,65644073486328;40,094581604003906;39,46999740600586;40,02000427246094;1938715;0
2006-11-08;40,05729293823242;40,43950271606445;39,65644073486328;40,33695983886719;1998143;0
2006-11-09;40,308990478515625;40,504756927490234;40,085262298583984;40,44882583618164;2065617;0
2006-11-10;40,45814514160156;40,840354919433594;40,243736267089844;40,77510070800781;1236946;0
2006-11-13;40,821712493896484;41,558162689208984;40,77510070800781;41,53019332885742;2155940;0
2006-11-14;41,436973571777344;41,79121398925781;41,11069869995117;41,72595977783203;2316096;0
2006-11-15;41,623416900634766;42,10816955566406;41,381038665771484;41,8285026550293;1799048;0
2006-11-16;42,25732421875;42,25732421875;41,91240310668945;42,033592224121094;1987309;0
2006-11-17;41,903079986572266;42,19206619262695;41,74460220336914;42,19206619262695;1268591;1
2006-11-20;41,44629669189453;42,639530181884766;41,44629669189453;42,58359909057617;1551251;0
2006-11-21;42,64885330200195;42,86326217651367;42,18274688720703;42,20138931274414;3355233;0
2006-11-22;42,434444427490234;43,69293212890625;42,41579818725586;43,5810661315918;3526331;0
2006-11-24;42,88190841674805;43,34801483154297;42,835296630859375;43,3014030456543;953535;2
2006-11-27;42,18274688720703;42,695465087890625;41,716636657714844;41,86579132080078;4280663;0
2006-11-28;41,60477066040039;41,80986022949219;41,241207122802734;41,800537109375;3955309;0
2006-11-29;41,800537109375;42,32257843017578;41,79121398925781;42,13613510131836;2855885;0
2006-11-30;42,12681198120117;42,294612884521484;41,837825775146484;42,08952331542969;1807093;0
2006-12-01;42,164100646972656;42,359867095947266;41,7725715637207;42,14545822143555;1829727;0
2006-12-04;42,434444427490234;43,329368591308594;42,42512130737305;43,329368591308594;1942791;0
2006-12-05;43,357337951660156;43,54378128051758;42,94716262817383;43,36665725708008;1994389;0
2006-12-06;43,375980377197266;43,5251350402832;43,18021774291992;43,254791259765625;1333812;0
2006-12-07;43,34801483154297;43,39462661743164;42,94716262817383;43,15224838256836;1642110;0
2006-12-08;43,15224838256836;43,5251350402832;43,10564041137695;43,2454719543457;1297340;2
2006-12-11;43,00309371948242;43,12428283691406;42,7420768737793;42,80733108520508;2152614;2
2006-12-12;42,88190841674805;43,16157150268555;42,760719299316406;42,88190841674805;2107453;0
2006-12-13;43,2454719543457;43,357337951660156;43,0217399597168;43,12428283691406;1395815;0
2006-12-14;43,16157150268555;43,571746826171875;43,01241683959961;43,506492614746094;1390129;0
2006-12-15;43,646324157714844;43,786155700683594;42,816650390625;42,816650390625;2960689;0
2006-12-18;42,82597351074219;43,26411437988281;42,67681884765625;42,760719299316406;1695209;0
2006-12-19;42,760719299316406;43,292083740234375;42,46240997314453;43,20818328857422;1534517;0
2006-12-20;43,22682571411133;43,81412124633789;43,22682571411133;43,62767791748047;1590512;0
2006-12-21;43,54378128051758;43,786155700683594;43,32004928588867;43,450557708740234;1237053;2
2006-12-22;43,47852325439453;43,8047981262207;43,28276062011719;43,497169494628906;1773839;0
2006-12-26;43,46920394897461;44,21497344970703;43,26411437988281;44,10310745239258;1602956;0
2006-12-27;44,10310745239258;44,60650634765625;44,065818786621094;44,513282775878906;1937964;0
2006-12-28;44,55989456176758;45,03532409667969;44,4666748046875;44,83955764770508;1113906;0
2006-12-29;44,783626556396484;44,79294967651367;44,41073989868164;44,48531723022461;1290903;2
2007-01-03;44,4666748046875;44,60650634765625;43,991241455078125;44,13107681274414;2575263;0
2007-01-04;43,62767791748047;43,79547882080078;42,60224151611328;43,040382385253906;3576320;0
2007-01-05;42,7886848449707;42,88190841674805;41,94036865234375;42,042911529541016;3720063;0
2007-01-08;42,10816955566406;42,93783950805664;41,75392532348633;42,5369873046875;3012501;0
2007-01-09;42,44376754760742;43,19886016845703;42,44376754760742;43,096317291259766;3695820;0
2007-01-10;43,096317291259766;43,34801483154297;42,80733108520508;43,3014030456543;1996963;1
2007-01-11;43,48784637451172;43,76750946044922;43,254791259765625;43,68361282348633;2322425;0
2007-01-12;43,5810661315918;44,13107681274414;43,5810661315918;43,9819221496582;1621299;0
2007-01-16;43,84209060668945;44,29887390136719;43,67428970336914;44,187007904052734;2032363;0
2007-01-17;44,19633102416992;44,33616256713867;43,907344818115234;44,047176361083984;2726194;0
2007-01-18;44,093788146972656;44,187007904052734;43,65564727783203;43,74886703491211;1944400;0
2007-01-19;43,776832580566406;44,31752014160156;43,74886703491211;43,88869857788086;2261387;0
2007-01-22;43,84209060668945;43,94463348388672;43,45988082885742;43,66496658325195;1829084;0
2007-01-23;43,730224609375;44,187007904052734;43,61835861206055;44,00056457519531;2265785;0
2007-01-24;44,0098876953125;44,62514877319336;43,93531036376953;44,43870544433594;2449327;0
2007-01-25;44,35480880737305;44,569217681884766;43,7581901550293;43,76750946044922;3023014;0
2007-01-26;43,81412124633789;44,14039611816406;43,44123458862305;43,87005615234375;2522700;0
2007-01-29;43,87937545776367;44,047176361083984;43,60903549194336;43,637001037597656;2400947;0
2007-01-30;44,00056457519531;44,12175369262695;43,39462661743164;43,56242370605469;2614739;0
2007-01-31;43,711578369140625;45,03532409667969;43,711578369140625;44,87684631347656;2993943;0
2007-02-01;44,88616943359375;45,79042053222656;44,783626556396484;45,69719696044922;2843763;0
2007-02-02;45,65058517456055;45,799739837646484;45,21244430541992;45,4827880859375;2071517;0
2007-02-05;45,538719177246094;46,042118072509766;45,4827880859375;46,0141487121582;1955020;0
2007-02-06;45,95821762084961;46,52687072753906;45,63194274902344;46,22856140136719;2230708;0
2007-02-07;46,22856140136719;47,114166259765625;46,22856140136719;46,731956481933594;2897614;0
2007-02-08;46,731956481933594;48,009090423583984;46,56415939331055;47,73875045776367;2935159;0
2007-02-09;47,06755447387695;47,654850006103516;45,566688537597656;45,762451171875;4456481;0
2007-02-12;45,939571380615234;46,03279495239258;45,380245208740234;45,585330963134766;2633726;0
2007-02-13;45,67855453491211;46,2472038269043;45,464141845703125;45,715843200683594;3290441;0
2007-02-14;45,725162506103516;46,256526947021484;45,566688537597656;45,762451171875;5191933;0
2007-02-15;45,855674743652344;46,20991516113281;45,781097412109375;46,03279495239258;2146822;0
2007-02-16;45,799739837646484;46,1912727355957;45,59465408325195;45,995506286621094;2090826;0
2007-02-20;45,91160583496094;46,50822448730469;45,7344856262207;46,28449249267578;2070122;0
2007-02-21;45,9675407409668;46,396358489990234;45,91160583496094;46,35906982421875;1666460;0
2007-02-22;46,23788070678711;46,37771224975586;45,799739837646484;46,10737228393555;1867165;0
2007-02-23;46,2472038269043;46,303138732910156;45,995506286621094;46,135337829589844;2380459;2
2007-02-26;46,17262649536133;46,35906982421875;45,520076751708984;45,74380874633789;1836807;0
2007-02-27;45,520076751708984;45,52939987182617;44,05649948120117;44,28023147583008;3512922;0
2007-02-28;43,88869857788086;44,95142364501953;43,21750259399414;44,662437438964844;4206217;0
2007-03-01;44,187007904052734;44,62514877319336;43,48784637451172;44,448028564453125;3267163;0
