Date;Open;High;Low;Close;Volume;Evento
2019-04-04;53,16999816894531;54,2599983215332;53,09000015258789;54,25;5155900;0
2019-04-05;54,27000045776367;54,810001373291016;54,02000045776367;54,11000061035156;6679800;0
2019-04-08;54,08000183105469;54,599998474121094;54,02000045776367;54,33000183105469;4572000;2
2019-04-09;54,060001373291016;54,40999984741211;53,7400016784668;53,81999969482422;4155300;0
2019-04-10;53,97999954223633;54,54999923706055;53,86000061035156;54,439998626708984;4676800;0
2019-04-11;54,439998626708984;54,439998626708984;53,79999923706055;53,88999938964844;5013700;0
2019-04-12;53,900001525878906;54,459999084472656;53,900001525878906;53,970001220703125;5209400;0
2019-04-15;54,02000045776367;54,40999984741211;54,0;54,2400016784668;4026900;0
2019-04-16;54,439998626708984;54,790000915527344;54,34000015258789;54,4900016784668;3639900;0
2019-04-17;54,869998931884766;55,2400016784668;54,7400016784668;55,060001373291016;4945300;0
2019-04-18;55,04999923706055;55,47999954223633;54,939998626708984;55,119998931884766;3577200;0
2019-04-22;54,970001220703125;55,16999816894531;54,310001373291016;54,40999984741211;3761300;0
2019-04-23;54,470001220703125;55,43000030517578;54,439998626708984;55,189998626708984;4718000;0
2019-04-24;55,25;55,779998779296875;55,25;55,41999816894531;4714500;2
2019-04-25;55,27000045776367;55,470001220703125;54,529998779296875;55,08000183105469;5487200;0
2019-04-26;54,880001068115234;55,11000061035156;54,52000045776367;55,060001373291016;2731400;0
2019-04-29;54,97999954223633;55,18000030517578;54,7599983215332;54,779998779296875;4540500;0
2019-04-30;54,86000061035156;55,02000045776367;54,529998779296875;54,880001068115234;4737900;0
2019-05-01;54,79999923706055;54,900001525878906;53,93000030517578;53,939998626708984;3319300;0
2019-05-02;54,040000915527344;54,5099983215332;53,84000015258789;54,45000076293945;3515900;0
2019-05-03;54,56999969482422;54,880001068115234;54,0;54,029998779296875;4916800;0
2019-05-06;53,4900016784668;54,380001068115234;53,2599983215332;54,189998626708984;5692500;0
2019-05-07;53,959999084472656;54,08000183105469;52,97999954223633;53,41999816894531;4456100;0
2019-05-08;53,380001068115234;54,34000015258789;53,18000030517578;54,0099983215332;3747300;0
2019-05-09;53,75;54,349998474121094;53,34000015258789;53,84000015258789;4971600;0
2019-05-10;53,84000015258789;54,56999969482422;53,150001525878906;54,2400016784668;4895900;0
2019-05-13;53,58000183105469;53,619998931884766;51,91999816894531;52,47999954223633;6723900;0
2019-05-14;52,869998931884766;52,869998931884766;52,060001373291016;52,58000183105469;6681400;0
2019-05-15;52,08000183105469;52,709999084472656;51,709999084472656;52,34000015258789;5323900;0
2019-05-16;52,40999984741211;53,380001068115234;52,380001068115234;52,689998626708984;5239000;0
2019-05-17;52,25;53,400001525878906;52,220001220703125;53,040000915527344;4645500;0
2019-05-20;52,97999954223633;53,2400016784668;52,70000076293945;52,970001220703125;9723800;0
2019-05-21;53,5;53,650001525878906;51,279998779296875;53,2599983215332;12248300;2
2019-05-22;52,36000061035156;52,77000045776367;51,29999923706055;51,720001220703125;10859200;0
2019-05-23;51,380001068115234;52,47999954223633;51,15999984741211;52,15999984741211;8858000;0
2019-05-24;52,25;52,59000015258789;51,41999816894531;51,619998931884766;7673100;0
2019-05-28;51,59000015258789;52,11000061035156;50,06999969482422;50,06999969482422;9810600;0
2019-05-29;49,59000015258789;50,209999084472656;49,04999923706055;49,72999954223633;9046900;0
2019-05-30;50,27000045776367;50,720001220703125;50,20000076293945;50,560001373291016;6509200;0
2019-05-31;50,13999938964844;50,43000030517578;49,869998931884766;50,290000915527344;5393100;0
2019-06-03;50,290000915527344;50,849998474121094;49,689998626708984;49,88999938964844;7498000;0
2019-06-04;50,470001220703125;50,70000076293945;50,119998931884766;50,70000076293945;7401100;0
2019-06-05;50,97999954223633;51,5;50,869998931884766;51,15999984741211;5711000;0
2019-06-06;50,77000045776367;51,08000183105469;50,540000915527344;50,900001525878906;6033100;0
2019-06-07;51,38999938964844;52,150001525878906;51,06999969482422;51,91999816894531;4594200;0
2019-06-10;52,2599983215332;52,38999938964844;51,540000915527344;51,630001068115234;4644000;0
2019-06-11;51,9900016784668;52,38999938964844;51,7599983215332;52,060001373291016;6101500;0
2019-06-12;52,06999969482422;52,43000030517578;51,869998931884766;52,130001068115234;4067200;0
2019-06-13;52,45000076293945;52,90999984741211;52,20000076293945;52,81999969482422;7546500;0
2019-06-14;52,97999954223633;53,459999084472656;52,849998474121094;53,34000015258789;5459300;0
2019-06-17;53,20000076293945;54,209999084472656;53,150001525878906;53,560001373291016;6854500;0
2019-06-18;54,0;54,380001068115234;53,56999969482422;53,83000183105469;6708100;0
2019-06-19;53,81999969482422;54,459999084472656;53,36000061035156;54,13999938964844;6312100;0
2019-06-20;54,529998779296875;54,560001373291016;53,61000061035156;53,83000183105469;5289300;0
2019-06-21;53,880001068115234;54,119998931884766;52,90999984741211;52,93000030517578;10912300;0
2019-06-24;52,97999954223633;53,11000061035156;52,68000030517578;52,779998779296875;7225800;0
2019-06-25;53,11000061035156;53,29999923706055;52,83000183105469;53,04999923706055;7990500;0
2019-06-26;53,02000045776367;53,33000183105469;52,540000915527344;52,849998474121094;4954100;0
2019-06-27;52,939998626708984;53,029998779296875;52,29999923706055;52,880001068115234;4907800;0
2019-06-28;52,90999984741211;53,04999923706055;52,66999816894531;52,880001068115234;6454100;0
2019-07-01;53,47999954223633;53,599998474121094;52,560001373291016;52,959999084472656;4079900;0
2019-07-02;53,0099983215332;53,310001373291016;52,59000015258789;52,779998779296875;3678600;0
2019-07-03;52,7599983215332;54,119998931884766;52,70000076293945;53,91999816894531;3341300;1
2019-07-05;53,959999084472656;54,709999084472656;53,77000045776367;54,43000030517578;4093800;0
2019-07-08;54,459999084472656;55,040000915527344;54,209999084472656;54,95000076293945;4246700;0
2019-07-09;54,869998931884766;55,060001373291016;54,47999954223633;54,790000915527344;4668600;0
2019-07-10;54,93000030517578;55,52000045776367;54,689998626708984;55,15999984741211;6568100;0
2019-07-11;55,43000030517578;56,060001373291016;55,2599983215332;55,86000061035156;5616800;0
2019-07-12;56,0099983215332;56,75;55,86000061035156;56,689998626708984;5366400;0
2019-07-15;56,68000030517578;57,150001525878906;56,15999984741211;56,470001220703125;4108300;0
2019-07-16;56,349998474121094;56,689998626708984;56,0;56,220001220703125;4374000;0
2019-07-17;56,130001068115234;56,529998779296875;56,060001373291016;56,29999923706055;4200300;0
2019-07-18;55,810001373291016;55,970001220703125;54,91999816894531;55,220001220703125;5754200;0
2019-07-19;55,59000015258789;55,650001525878906;54,61000061035156;54,63999938964844;6749400;0
2019-07-22;54,66999816894531;55,02000045776367;54,06999969482422;54,20000076293945;3318000;0
2019-07-23;54,5;54,72999954223633;54,189998626708984;54,650001525878906;4521200;0
2019-07-24;54,709999084472656;55,130001068115234;54,47999954223633;55,0;4926600;0
2019-07-25;54,849998474121094;55,2400016784668;54,58000183105469;55,04999923706055;4294500;0
2019-07-26;55,02000045776367;55,86000061035156;54,86000061035156;55,7599983215332;2883100;0
2019-07-29;55,630001068115234;55,900001525878906;55,38999938964844;55,439998626708984;2935400;0
2019-07-30;55,31999969482422;55,400001525878906;54,91999816894531;54,97999954223633;3918900;0
2019-07-31;54,900001525878906;55,34000015258789;54,02000045776367;54,560001373291016;5961200;0
2019-08-01;54,70000076293945;55,060001373291016;52,400001525878906;52,59000015258789;7937800;0
2019-08-02;52,560001373291016;52,91999816894531;52,119998931884766;52,36000061035156;5353000;0
2019-08-05;51,7599983215332;51,83000183105469;50,130001068115234;50,70000076293945;7504500;0
2019-08-06;50,869998931884766;52,4900016784668;50,72999954223633;52,349998474121094;8014200;0
2019-08-07;51,779998779296875;52,4900016784668;51,400001525878906;52,16999816894531;5364600;0
2019-08-08;52,560001373291016;53,599998474121094;52,380001068115234;53,529998779296875;5850200;0
2019-08-09;53,560001373291016;53,63999938964844;52,790000915527344;52,959999084472656;5654100;0
2019-08-12;52,70000076293945;52,790000915527344;51,540000915527344;51,720001220703125;4679400;0
2019-08-13;51,59000015258789;54,029998779296875;51,38999938964844;53,540000915527344;6367400;0
2019-08-14;51,849998474121094;52,220001220703125;51,38999938964844;51,43000030517578;8708700;0
2019-08-15;51,400001525878906;51,619998931884766;49,79999923706055;50,20000076293945;7416400;0
2019-08-16;50,970001220703125;51,58000183105469;50,380001068115234;51,38999938964844;9015100;0
2019-08-19;52,029998779296875;52,13999938964844;51,02000045776367;51,54999923706055;8093800;0
2019-08-20;50,029998779296875;51,81999969482422;49,36000061035156;51,5099983215332;16460800;0
2019-08-21;52,27000045776367;53,52000045776367;51,619998931884766;53,5;15877800;0
2019-08-22;53,63999938964844;54,970001220703125;53,58000183105469;54,880001068115234;10671600;0
2019-08-23;54,25;54,45000076293945;52,810001373291016;53,09000015258789;9037900;0
2019-08-26;53,380001068115234;53,84000015258789;53,04999923706055;53,45000076293945;6056700;0
2019-08-27;53,84000015258789;53,88999938964844;53,25;53,40999984741211;6653400;0
2019-08-28;53,279998779296875;54,77000045776367;53,15999984741211;54,61000061035156;5327700;0
2019-08-29;54,97999954223633;55,689998626708984;54,65999984741211;55,400001525878906;5956200;1
2019-08-30;55,849998474121094;56,13999938964844;54,939998626708984;54,970001220703125;5841200;0
2019-09-03;54,65999984741211;54,9900016784668;53,95000076293945;54,27000045776367;5049200;0
2019-09-04;54,400001525878906;54,68000030517578;54,27000045776367;54,400001525878906;5254200;0
2019-09-05;55,09000015258789;56,08000183105469;54,970001220703125;55,77000045776367;4950600;0
2019-09-06;55,790000915527344;56,75;55,790000915527344;56,13999938964844;5746200;0
2019-09-09;56,220001220703125;56,86000061035156;55,959999084472656;56,790000915527344;4461600;0
2019-09-10;56,90999984741211;56,9900016784668;55,970001220703125;56,91999816894531;6133400;0
2019-09-11;56,83000183105469;57,310001373291016;56,369998931884766;56,70000076293945;4451500;0
2019-09-12;56,709999084472656;57,150001525878906;56,45000076293945;56,75;4761800;0
2019-09-13;56,900001525878906;57,29999923706055;56,56999969482422;56,58000183105469;3583500;0
2019-09-16;55,22999954223633;56,439998626708984;55,08000183105469;55,43000030517578;6358300;0
2019-09-17;55,939998626708984;56,189998626708984;55,40999984741211;55,88999938964844;5961900;0
2019-09-18;55,84000015258789;56,380001068115234;55,61000061035156;56,27000045776367;6090800;0
2019-09-19;56,5;56,84000015258789;56,20000076293945;56,459999084472656;4110800;0
2019-09-20;56,63999938964844;56,68000030517578;54,72999954223633;54,810001373291016;9441900;0
2019-09-23;54,599998474121094;55,45000076293945;54,2599983215332;55,189998626708984;5170800;0
2019-09-24;55,560001373291016;56,16999816894531;55,02000045776367;55,29999923706055;6113600;0
2019-09-25;55,5099983215332;55,880001068115234;55,279998779296875;55,52000045776367;3411500;0
2019-09-26;55,58000183105469;55,77000045776367;54,86000061035156;55,220001220703125;3515100;0
2019-09-27;55,36000061035156;55,54999923706055;54,540000915527344;54,83000183105469;5689600;0
2019-09-30;55,279998779296875;55,869998931884766;55,16999816894531;55,7400016784668;4416500;0
2019-10-01;55,95000076293945;56,290000915527344;55,27000045776367;55,38999938964844;3854600;0
2019-10-02;54,95000076293945;55,220001220703125;54,16999816894531;54,189998626708984;4873000;0
2019-10-03;54,04999923706055;54,29999923706055;53,06999969482422;53,97999954223633;3643000;0
2019-10-04;54,33000183105469;55,36000061035156;54,13999938964844;55,290000915527344;4160500;1
2019-10-07;55,06999969482422;55,88999938964844;54,939998626708984;55,72999954223633;3809000;0
2019-10-08;55,31999969482422;56,150001525878906;55,029998779296875;55,41999816894531;5418300;0
2019-10-09;55,75;56,279998779296875;55,56999969482422;56,11000061035156;3745800;1
2019-10-10;56,09000015258789;57,459999084472656;56,09000015258789;57,43000030517578;5858500;1
2019-10-11;58,0;59,150001525878906;57,84000015258789;58,56999969482422;5040500;0
2019-10-14;58,540000915527344;58,65999984741211;58,099998474121094;58,119998931884766;3201600;0
2019-10-15;58,279998779296875;58,79999923706055;58,130001068115234;58,47999954223633;4914200;0
2019-10-16;58,540000915527344;59,380001068115234;58,34000015258789;59,290000915527344;4725200;0
2019-10-17;59,56999969482422;60,540000915527344;59,45000076293945;60,4900016784668;6368000;1
2019-10-18;60,40999984741211;60,88999938964844;60,18000030517578;60,36000061035156;6026100;0
2019-10-21;60,689998626708984;60,84000015258789;59,29999923706055;59,90999984741211;6152500;0
2019-10-22;60,029998779296875;60,86000061035156;59,88999938964844;60,36000061035156;3321600;0
2019-10-23;60,11000061035156;60,31999969482422;59,400001525878906;59,68000030517578;3898700;0
2019-10-24;59,970001220703125;59,970001220703125;58,900001525878906;59,11000061035156;4238000;0
2019-10-25;58,81999969482422;59,66999816894531;58,619998931884766;59,099998474121094;2829800;0
2019-10-28;59,08000183105469;59,22999954223633;58,310001373291016;58,34000015258789;5101400;0
2019-10-29;58,52000045776367;58,650001525878906;57,5;57,5099983215332;5309300;0
2019-10-30;57,529998779296875;58,619998931884766;57,36000061035156;58,560001373291016;4665500;0
2019-10-31;58,4900016784668;58,689998626708984;57,560001373291016;57,650001525878906;6221800;0
2019-11-01;58,04999923706055;58,59000015258789;57,90999984741211;58,0099983215332;3486300;0
2019-11-04;58,47999954223633;58,77000045776367;58,209999084472656;58,650001525878906;3033400;0
2019-11-05;59,2400016784668;59,2400016784668;58,33000183105469;59,220001220703125;5906000;0
2019-11-06;59,150001525878906;59,220001220703125;58,65999984741211;58,83000183105469;4052200;0
2019-11-07;59,130001068115234;59,93000030517578;59,040000915527344;59,29999923706055;3935400;0
2019-11-08;59,29999923706055;59,540000915527344;58,84000015258789;59,22999954223633;2340300;0
2019-11-11;58,84000015258789;59,0;58,29999923706055;58,54999923706055;2978300;0
2019-11-12;58,400001525878906;58,84000015258789;58,15999984741211;58,400001525878906;3496100;0
2019-11-13;58,2599983215332;58,650001525878906;57,630001068115234;58,439998626708984;3978300;0
2019-11-14;58,54999923706055;59,2400016784668;58,310001373291016;59,18000030517578;3323400;0
2019-11-15;59,720001220703125;59,959999084472656;59,0;59,81999969482422;4752400;0
2019-11-18;59,70000076293945;59,880001068115234;59,119998931884766;59,54999923706055;7015500;0
2019-11-19;60,279998779296875;61,689998626708984;59,810001373291016;60,63999938964844;11468200;0
2019-11-20;60,560001373291016;60,779998779296875;58,70000076293945;59,31999969482422;8673900;0
2019-11-21;59,130001068115234;59,869998931884766;59,0;59,119998931884766;6924300;1
2019-11-22;59,22999954223633;59,4900016784668;58,61000061035156;59,18000030517578;6193800;0
2019-11-25;59,29999923706055;59,83000183105469;58,97999954223633;59,349998474121094;5297800;0
2019-11-26;59,150001525878906;60,70000076293945;59,099998474121094;60,349998474121094;15894600;0
2019-11-27;60,619998931884766;61,22999954223633;60,400001525878906;60,970001220703125;5236000;0
2019-11-29;61,11000061035156;61,5;60,869998931884766;61,130001068115234;2425500;0
2019-12-02;61,209999084472656;61,40999984741211;60,34000015258789;60,400001525878906;4831900;0
2019-12-03;59,880001068115234;60,16999816894531;59,369998931884766;59,5;4781300;0
2019-12-04;59,75;60,15999984741211;59,5;59,880001068115234;4481400;0
2019-12-05;60,04999923706055;60,060001373291016;59,18000030517578;59,56999969482422;5160500;0
2019-12-06;60,060001373291016;60,4900016784668;59,75;59,84000015258789;4901700;0
2019-12-09;60,02000045776367;60,59000015258789;60,02000045776367;60,36000061035156;5364900;0
2019-12-10;60,400001525878906;60,5099983215332;59,9900016784668;60,2400016784668;4117700;0
2019-12-11;60,209999084472656;60,439998626708984;59,900001525878906;60,38999938964844;4059800;0
2019-12-12;60,54999923706055;61,08000183105469;60,13999938964844;60,86000061035156;3981100;0
2019-12-13;60,83000183105469;60,83000183105469;59,849998474121094;60,369998931884766;3525100;0
2019-12-16;60,720001220703125;61,2599983215332;60,529998779296875;60,599998474121094;6259400;0
2019-12-17;60,709999084472656;60,959999084472656;60,5;60,75;4755600;0
2019-12-18;60,91999816894531;61,040000915527344;60,439998626708984;60,5;6273600;0
2019-12-19;60,33000183105469;60,5099983215332;59,939998626708984;60,25;4318900;2
2019-12-20;61,040000915527344;61,150001525878906;59,95000076293945;59,97999954223633;8193200;0
2019-12-23;59,9900016784668;60,2400016784668;59,83000183105469;60,040000915527344;3907700;0
2019-12-24;60,08000183105469;60,40999984741211;59,90999984741211;60,380001068115234;1166500;0
2019-12-26;60,5;60,869998931884766;60,36000061035156;60,81999969482422;2584700;0
2019-12-27;61,0099983215332;61,29999923706055;60,59000015258789;60,849998474121094;2943800;0
2019-12-30;60,779998779296875;61,470001220703125;60,310001373291016;61,16999816894531;3493700;0
2019-12-31;61,099998474121094;61,22999954223633;60,65999984741211;61,060001373291016;3631000;0
2020-01-02;61,33000183105469;61,70000076293945;61,060001373291016;61,70000076293945;5190200;0
2020-01-03;61,04999923706055;61,56999969482422;60,77000045776367;61,2400016784668;3229200;0
2020-01-06;61,20000076293945;61,63999938964844;60,90999984741211;61,630001068115234;5223000;0
2020-01-07;61,22999954223633;61,66999816894531;61,13999938964844;61,59000015258789;4586700;0
2020-01-08;61,72999954223633;62,38999938964844;61,72999954223633;61,91999816894531;3658100;0
2020-01-09;62,06999969482422;62,84000015258789;62,0099983215332;62,63999938964844;5584400;0
2020-01-10;62,65999984741211;63,029998779296875;62,20000076293945;62,34000015258789;3853400;0
2020-01-13;62,31999969482422;62,65999984741211;62,029998779296875;62,52000045776367;3486500;0
2020-01-14;62,5;62,79999923706055;62,04999923706055;62,720001220703125;5316800;0
2020-01-15;62,56999969482422;62,849998474121094;61,709999084472656;61,79999923706055;5020500;0
2020-01-16;62,20000076293945;62,83000183105469;62,150001525878906;62,810001373291016;4114600;0
2020-01-17;62,81999969482422;62,97999954223633;62,470001220703125;62,68000030517578;5382300;0
2020-01-21;62,439998626708984;62,7599983215332;62,09000015258789;62,29999923706055;5090600;0
2020-01-22;62,779998779296875;63,0099983215332;62,41999816894531;62,43000030517578;2943100;0
2020-01-23;62,34000015258789;62,529998779296875;61,93000030517578;62,45000076293945;3529600;0
2020-01-24;62,45000076293945;62,5;60,9900016784668;61,189998626708984;3909500;0
2020-01-27;60,2599983215332;61,220001220703125;60,16999816894531;60,93000030517578;3795700;0
2020-01-28;60,91999816894531;61,63999938964844;60,779998779296875;61,29999923706055;3928500;2
2020-01-29;61,689998626708984;61,779998779296875;61,08000183105469;61,09000015258789;3449200;0
2020-01-30;60,68000030517578;61,0099983215332;60,0;60,5;5375600;2
2020-01-31;60,380001068115234;60,459999084472656;58,84000015258789;59,040000915527344;6151900;0
2020-02-03;59,619998931884766;60,77000045776367;59,459999084472656;60,2400016784668;6333100;0
2020-02-04;61,20000076293945;61,869998931884766;61,08000183105469;61,279998779296875;4266700;0
2020-02-05;62,0;62,45000076293945;61,86000061035156;62,220001220703125;4353200;0
2020-02-06;62,470001220703125;62,5;61,810001373291016;61,81999969482422;4588900;0
2020-02-07;61,599998474121094;61,849998474121094;61,13999938964844;61,380001068115234;3727200;0
2020-02-10;61,45000076293945;61,869998931884766;61,189998626708984;61,650001525878906;3449700;0
2020-02-11;62,2599983215332;62,560001373291016;61,84000015258789;62,459999084472656;4490100;0
2020-02-12;62,790000915527344;63,369998931884766;62,38999938964844;63,290000915527344;4304700;0
2020-02-13;63,04999923706055;63,5099983215332;62,79999923706055;63,36000061035156;5195300;0
2020-02-14;63,630001068115234;63,88999938964844;63,150001525878906;63,380001068115234;5472300;0
2020-02-18;63,36000061035156;63,86000061035156;63,04999923706055;63,459999084472656;3498200;0
2020-02-19;63,58000183105469;63,91999816894531;63,38999938964844;63,810001373291016;3384500;0
2020-02-20;64,0;64,30000305175781;63,15999984741211;63,869998931884766;3015200;0
2020-02-21;63,52000045776367;63,91999816894531;63,04999923706055;63,310001373291016;4681000;0
2020-02-24;61,68000030517578;62,22999954223633;61,290000915527344;61,75;5638500;0
2020-02-25;61,970001220703125;62,119998931884766;59,619998931884766;59,720001220703125;8317600;0
2020-02-26;64,12000274658203;64,94999694824219;63,220001220703125;63,9900016784668;14677500;0
2020-02-27;61,7599983215332;63,70000076293945;60,060001373291016;60,119998931884766;12640100;0
2020-02-28;58,84000015258789;60,720001220703125;58,13999938964844;59,79999923706055;12935400;0
2020-03-02;60,220001220703125;62,31999969482422;59,369998931884766;62,189998626708984;10155000;0
2020-03-03;62,189998626708984;63,59000015258789;59,790000915527344;60,61000061035156;10092900;0
2020-03-04;61,09000015258789;62,439998626708984;60,13999938964844;62,27000045776367;6853500;0
2020-03-05;60,5;61,540000915527344;59,189998626708984;59,56999969482422;9162300;2
2020-03-06;57,2599983215332;59,2599983215332;57,02000045776367;58,560001373291016;10401300;2
2020-03-09;55,34000015258789;57,720001220703125;54,79999923706055;57,20000076293945;11188700;0
2020-03-10;58,560001373291016;59,130001068115234;55,68000030517578;57,970001220703125;12575500;2
2020-03-11;56,72999954223633;57,349998474121094;55,29999923706055;55,61000061035156;12107500;2
2020-03-12;51,95000076293945;52,119998931884766;48,0;49,36000061035156;13572800;0
2020-03-13;51,880001068115234;52,130001068115234;47,599998474121094;51,56999969482422;11254400;0
2020-03-16;45,91999816894531;45,93000030517578;40,810001373291016;41,04999923706055;13684100;0
2020-03-17;41,63999938964844;43,709999084472656;39,0;42,5099983215332;18604500;0
2020-03-18;39,27000045776367;41,04999923706055;36,959999084472656;40,849998474121094;18300900;0
2020-03-19;40,439998626708984;43,0;34,36000061035156;41,650001525878906;22567100;0
2020-03-20;42,72999954223633;42,75;37,0;37,369998931884766;13402000;0
2020-03-23;35,900001525878906;37,2400016784668;32,720001220703125;36,7599983215332;21303700;0
2020-03-24;39,45000076293945;41,75;38,86000061035156;41,040000915527344;14467600;0
2020-03-25;42,40999984741211;47,02000045776367;42,25;44,08000183105469;14331800;0
2020-03-26;44,619998931884766;48,7599983215332;44,220001220703125;47,959999084472656;17080100;0
2020-03-27;46,15999984741211;48,279998779296875;44,619998931884766;46,79999923706055;12743200;0
2020-03-30;47,16999816894531;48,18000030517578;45,400001525878906;47,54999923706055;12442400;1
2020-03-31;47,29999923706055;48,689998626708984;46,459999084472656;47,810001373291016;18375300;0
2020-04-01;44,279998779296875;46,650001525878906;43,93000030517578;44,619998931884766;8810000;0
2020-04-02;44,4900016784668;45,540000915527344;41,91999816894531;43,790000915527344;9665200;0
2020-04-03;43,25;43,34000015258789;40,720001220703125;40,959999084472656;12141200;0
2020-04-06;43,02000045776367;46,849998474121094;42,529998779296875;46,11000061035156;12722100;0
2020-04-07;49,650001525878906;50,43000030517578;46,209999084472656;46,68000030517578;14116000;0
2020-04-08;47,34000015258789;50,04999923706055;47,040000915527344;49,11000061035156;9146300;0
2020-04-09;50,08000183105469;51,2400016784668;48,369998931884766;48,810001373291016;11108600;0
2020-04-13;48,61000061035156;48,77000045776367;47,27000045776367;47,849998474121094;10381300;0
2020-04-14;48,58000183105469;50,380001068115234;48,43000030517578;50,220001220703125;8871200;0
2020-04-15;47,79999923706055;48,959999084472656;47,290000915527344;48,290000915527344;10240300;2
2020-04-16;48,2599983215332;48,2599983215332;46,290000915527344;46,45000076293945;13209900;0
2020-04-17;47,63999938964844;49,97999954223633;47,599998474121094;49,72999954223633;15547100;0
2020-04-20;48,97999954223633;48,9900016784668;47,709999084472656;47,790000915527344;8325500;0
2020-04-21;46,15999984741211;46,959999084472656;45,63999938964844;46,04999923706055;9508600;0
2020-04-22;46,9900016784668;47,16999816894531;46,02000045776367;46,380001068115234;7715700;0
2020-04-23;46,869998931884766;46,970001220703125;45,709999084472656;45,7400016784668;8092400;0
2020-04-24;46,18000030517578;46,54999923706055;44,869998931884766;46,04999923706055;9493400;0
2020-04-27;46,52000045776367;48,22999954223633;45,959999084472656;47,84000015258789;10028200;0
2020-04-28;49,56999969482422;50,810001373291016;48,880001068115234;49,09000015258789;14079500;0
2020-04-29;52,2400016784668;52,810001373291016;50,5099983215332;51,540000915527344;10941200;0
2020-04-30;50,52000045776367;50,81999969482422;48,869998931884766;49,04999923706055;14765400;0
2020-05-01;48,0;48,439998626708984;47,470001220703125;48,25;5910300;0
2020-05-04;47,43000030517578;48,220001220703125;46,720001220703125;47,70000076293945;10082700;0
2020-05-05;48,27000045776367;48,95000076293945;47,959999084472656;48,16999816894531;7951000;0
2020-05-06;48,52000045776367;48,939998626708984;47,47999954223633;47,68000030517578;5804100;0
2020-05-07;48,63999938964844;49,459999084472656;48,470001220703125;48,5;9375000;0
2020-05-08;49,189998626708984;49,41999816894531;48,25;48,5099983215332;5586500;0
2020-05-11;47,86000061035156;48,97999954223633;47,36000061035156;48,349998474121094;6726100;0
2020-05-12;48,689998626708984;48,81999969482422;45,91999816894531;45,959999084472656;6713700;0
2020-05-13;45,77000045776367;45,970001220703125;43,709999084472656;44,029998779296875;14312400;0
2020-05-14;43,33000183105469;44,7599983215332;42,52000045776367;44,7400016784668;11424800;1
2020-05-15;43,72999954223633;47,16999816894531;43,529998779296875;47,16999816894531;20593600;0
2020-05-18;49,790000915527344;51,06999969482422;49,2599983215332;49,7599983215332;13385100;0
2020-05-19;49,880001068115234;51,31999969482422;48,470001220703125;50,2599983215332;11220300;0
2020-05-20;50,7400016784668;51,630001068115234;50,400001525878906;50,849998474121094;9771600;1
2020-05-21;53,599998474121094;55,290000915527344;52,7400016784668;54,29999923706055;23101500;0
2020-05-22;53,84000015258789;54,84000015258789;53,04999923706055;53,40999984741211;13446900;1
2020-05-26;55,0;55,68000030517578;54,5099983215332;55,29999923706055;12240600;0
2020-05-27;56,33000183105469;56,68000030517578;54,7599983215332;55,290000915527344;10793000;0
2020-05-28;55,52000045776367;55,849998474121094;53,93000030517578;54,08000183105469;10447400;0
2020-05-29;53,349998474121094;54,099998474121094;52,459999084472656;52,7599983215332;13006100;0
2020-06-01;52,9900016784668;53,59000015258789;52,36000061035156;53,33000183105469;6906200;0
2020-06-02;53,70000076293945;54,40999984741211;53,099998474121094;54,34000015258789;9785500;0
2020-06-03;54,65999984741211;55,81999969482422;54,5;55,2400016784668;7033800;0
2020-06-04;54,43000030517578;55,869998931884766;54,43000030517578;54,83000183105469;14901700;0
2020-06-05;56,47999954223633;58,36000061035156;56,2400016784668;57,2599983215332;11740000;0
2020-06-08;57,880001068115234;58,540000915527344;56,25;57,41999816894531;8700200;0
2020-06-09;56,5;57,02000045776367;55,88999938964844;56,2400016784668;7887900;0
2020-06-10;56,290000915527344;56,349998474121094;54,529998779296875;54,810001373291016;10910300;0
2020-06-11;52,7599983215332;53,540000915527344;52,38999938964844;52,65999984741211;10704800;0
2020-06-12;54,209999084472656;54,220001220703125;51,2599983215332;52,459999084472656;7368400;0
2020-06-15;50,33000183105469;52,66999816894531;50,11000061035156;52,599998474121094;8299000;0
2020-06-16;56,5;56,86000061035156;54,349998474121094;55,54999923706055;12468500;0
2020-06-17;55,650001525878906;55,9900016784668;54,209999084472656;54,540000915527344;6118500;0
2020-06-18;53,68000030517578;54,630001068115234;53,209999084472656;53,45000076293945;9619300;0
2020-06-19;55,0;55,209999084472656;52,630001068115234;52,63999938964844;13545400;0
2020-06-22;52,310001373291016;53,2599983215332;51,81999969482422;52,81999969482422;8051400;0
2020-06-23;53,349998474121094;53,75;52,959999084472656;53,25;5141600;0
2020-06-24;52,5;52,880001068115234;50,650001525878906;51,529998779296875;7230700;0
2020-06-25;51,029998779296875;51,189998626708984;49,65999984741211;50,869998931884766;7174300;0
2020-06-26;50,72999954223633;51,47999954223633;49,400001525878906;49,540000915527344;8298000;0
2020-06-29;49,689998626708984;50,77000045776367;48,72999954223633;50,77000045776367;6555300;0
2020-06-30;50,31999969482422;50,810001373291016;49,77000045776367;50,560001373291016;6909200;0
2020-07-01;50,529998779296875;52,290000915527344;50,43000030517578;51,18000030517578;8205700;0
2020-07-02;51,959999084472656;52,58000183105469;51,369998931884766;51,75;6770600;0
2020-07-06;52,41999816894531;52,9900016784668;52,130001068115234;52,63999938964844;7239100;0
