Date;Open;High;Low;Close;Volume;Evento
2006-03-28;21,591819763183594;21,63214683532715;21,33977508544922;21,423789978027344;2643877;0
2006-03-29;21,45403480529785;21,591819763183594;21,376741409301758;21,53468894958496;2222523;0
2006-03-30;21,437231063842773;21,625425338745117;21,29608726501465;21,39690589904785;2368629;0
2006-03-31;21,36665916442871;21,5716552734375;21,35321617126465;21,356578826904297;3176521;0
2006-04-03;21,356578826904297;21,692636489868164;21,22887420654297;21,306169509887695;4898241;0
2006-04-04;21,306169509887695;21,736324310302734;21,094451904296875;21,679195404052734;6178371;0
2006-04-05;21,68255615234375;22,15639877319336;21,67583465576172;22,03877830505371;6252763;0
2006-04-06;22,176563262939453;22,260578155517578;22,052221298217773;22,112712860107422;3953467;0
2006-04-07;22,274019241333008;22,297544479370117;21,934600830078125;21,988370895385742;2061540;0
2006-04-10;22,05558204650879;22,149677276611328;21,84386444091797;22,001811981201172;2116887;0
2006-04-11;22,139596939086914;22,15639877319336;21,77665138244629;21,961484909057617;3247937;0
2006-04-12;22,34795379638672;22,6302433013916;22,09926986694336;22,16312026977539;6357506;0
2006-04-13;21,90099334716797;22,465574264526367;21,90099334716797;22,297544479370117;2956322;0
2006-04-17;22,599998474121094;22,599998474121094;22,03877830505371;22,190004348754883;3163726;0
2006-04-18;22,210168838500977;22,519344329833984;22,190004348754883;22,41852569580078;4608708;0
2006-04-19;22,64032554626465;22,845321655273438;22,44877052307129;22,720979690551758;5091064;0
2006-04-20;22,724340438842773;22,724340438842773;22,092548370361328;22,190004348754883;5494861;0
2006-04-21;22,364755630493164;22,364755630493164;21,82706069946289;21,927879333496094;5380596;0
2006-04-24;21,84386444091797;22,005172729492188;21,759849548339844;21,874109268188477;5252345;0
2006-04-25;21,860666275024414;21,924518585205078;21,642227172851562;21,729604721069336;3466649;0
2006-04-26;21,685916900634766;22,005172729492188;21,669113159179688;21,84386444091797;5784393;0
2006-04-27;21,669113159179688;21,927879333496094;21,618703842163086;21,759849548339844;4861640;0
2006-04-28;21,726242065429688;21,729604721069336;21,501083374023438;21,544771194458008;3814504;0
2006-05-01;21,628786087036133;21,729604721069336;21,40362548828125;21,40362548828125;3472897;0
2006-05-02;21,39690589904785;21,8001766204834;21,33977508544922;21,743045806884766;4696788;0
2006-05-03;21,73968505859375;21,810258865356445;21,544771194458008;21,67583465576172;2818549;0
2006-05-04;21,67583465576172;21,981647491455078;21,61534309387207;21,90099334716797;3655603;0
2006-05-05;22,109350204467773;22,643686294555664;22,065662384033203;22,468935012817383;5892112;0
2006-05-08;22,371477127075195;22,818435668945312;22,371477127075195;22,74114227294922;4658402;0
2006-05-09;22,74114227294922;22,78483009338379;22,643686294555664;22,75458526611328;3660364;0
2006-05-10;22,700815200805664;23,009990692138672;22,700815200805664;22,925975799560547;3620788;0
2006-05-11;22,98310661315918;22,98310661315918;22,768028259277344;22,919254302978516;4963705;0
2006-05-12;22,919254302978516;22,919254302978516;22,321069717407227;22,378198623657227;3234547;0
2006-05-15;22,378198623657227;22,431968688964844;21,8573055267334;22,112712860107422;3067612;0
2006-05-16;22,112712860107422;22,153039932250977;21,803537368774414;21,897634506225586;3759156;0
2006-05-17;21,67583465576172;21,840503692626953;21,191909790039062;21,443952560424805;3991556;0
2006-05-18;21,48427963256836;21,504444122314453;20,936504364013672;20,976831436157227;4512892;0
2006-05-19;21,10453224182129;21,121335983276367;20,671016693115234;21,081008911132812;6250977;0
2006-05-22;21,081008911132812;21,289365768432617;20,785276412963867;21,077648162841797;4722379;0
2006-05-23;21,131418228149414;21,326332092285156;20,828964233398438;20,839046478271484;4343874;0
2006-05-24;20,852489471435547;21,165023803710938;20,741588592529297;21,067567825317383;5011018;0
2006-05-25;21,181827545166016;21,42715072631836;21,094451904296875;21,39018440246582;3736839;0
2006-05-26;21,440593719482422;21,601900100708008;21,329692840576172;21,55821418762207;2400171;0
2006-05-30;21,568294525146484;21,5716552734375;20,97347068786621;20,97347068786621;3753205;0
2006-05-31;21,121335983276367;21,759849548339844;20,976831436157227;21,544771194458008;6224196;0
2006-06-01;21,437231063842773;21,833782196044922;21,437231063842773;21,830421447753906;3234547;0
2006-06-02;21,8505859375;21,971567153930664;21,497722625732422;21,61534309387207;3271445;0
2006-06-05;21,61534309387207;21,76321029663086;21,232236862182617;21,24231719970703;3843070;0
2006-06-06;21,269201278686523;21,400266647338867;21,087730407714844;21,2860050201416;4092728;0
2006-06-07;21,76993179321289;21,964845657348633;21,168384552001953;21,168384552001953;4377499;0
2006-06-08;20,946584701538086;21,25912094116211;20,66765594482422;21,17174530029297;6319715;0
2006-06-09;21,181827545166016;21,501083374023438;21,181827545166016;21,235595703125;4017444;0
2006-06-12;21,63886833190918;21,63886833190918;20,88609504699707;20,90289878845215;3826704;0
2006-06-13;20,90289878845215;21,06084632873535;20,657573699951172;20,72478675842285;4558420;0
2006-06-14;20,694541931152344;20,9499454498291;20,37528419494629;20,576919555664062;6673522;0
2006-06-15;20,597084045410156;21,400266647338867;20,58700180053711;21,32297134399414;4246273;0
2006-06-16;21,165023803710938;21,585098266601562;21,161663055419922;21,474199295043945;4680124;0
2006-06-19;21,487640380859375;21,5716552734375;21,232236862182617;21,43387222290039;4756896;0
2006-06-20;21,474199295043945;21,5716552734375;21,218793869018555;21,292726516723633;3632988;0
2006-06-21;21,235595703125;21,588459014892578;21,225515365600586;21,52124786376953;3779093;0
2006-06-22;21,373380661010742;21,373380661010742;21,081008911132812;21,208711624145508;4448915;0
2006-06-23;21,124696731567383;21,53468894958496;21,037321090698242;21,393543243408203;3088739;0
2006-06-26;21,373380661010742;21,457395553588867;21,235595703125;21,386823654174805;2513246;0
2006-06-27;21,333053588867188;21,588459014892578;21,18518829345703;21,18518829345703;3613051;0
2006-06-28;21,24231719970703;21,252399444580078;20,943225860595703;21,161663055419922;2740587;0
2006-06-29;21,037321090698242;21,65230941772461;21,037321090698242;21,6220645904541;4982452;0
2006-06-30;21,6220645904541;21,766569137573242;21,524608612060547;21,61534309387207;3281265;0
2006-07-03;21,642227172851562;21,877470016479492;21,61534309387207;21,84386444091797;1666074;0
2006-07-05;21,84386444091797;21,84386444091797;21,34649658203125;21,47083854675293;3129506;0
2006-07-06;21,55821418762207;21,759849548339844;21,4641170501709;21,544771194458008;2581389;0
2006-07-07;21,544771194458008;21,55149269104004;20,983552932739258;21,050764083862305;3412194;0
2006-07-10;21,070926666259766;21,11125373840332;20,872652053833008;21,04740333557129;4277517;0
2006-07-11;21,037321090698242;21,262481689453125;20,802080154418945;21,22215461730957;6578003;0
2006-07-12;21,22215461730957;21,49100112915039;21,124696731567383;21,289365768432617;4730413;0
2006-07-13;21,22215461730957;21,22215461730957;20,65085220336914;20,83568572998047;4803912;0
2006-07-14;20,839046478271484;20,933143615722656;20,46265983581543;20,610525131225586;3645188;0
2006-07-17;20,46938133239746;20,617246627807617;20,297990798950195;20,297990798950195;3904666;0
2006-07-18;20,398807525634766;20,42569351196289;20,069469451904297;20,29463005065918;4057318;0
2006-07-19;20,281187057495117;21,201990127563477;20,261024475097656;21,050764083862305;5544555;0
2006-07-20;21,706079483032227;22,14295768737793;21,336414337158203;21,33977508544922;10105057;0
2006-07-21;21,373380661010742;21,373380661010742;20,8995361328125;21,06084632873535;5424040;1
2006-07-24;21,070926666259766;21,554853439331055;21,050764083862305;21,531328201293945;4473911;0
2006-07-25;21,591819763183594;21,773292541503906;21,356578826904297;21,63214683532715;3205385;0
2006-07-26;21,55821418762207;21,662391662597656;21,262481689453125;21,501083374023438;4634299;0
2006-07-27;21,642227172851562;21,847225189208984;21,544771194458008;21,80689811706543;6610735;0
2006-07-28;21,890911102294922;22,277381896972656;21,80689811706543;22,042139053344727;6112311;0
2006-07-31;21,88755226135254;22,02533531188965;21,74640655517578;21,911075592041016;3942755;0
2006-08-01;21,77665138244629;21,8505859375;21,406986236572266;21,4641170501709;4905680;0
2006-08-02;21,467477798461914;21,585098266601562;21,168384552001953;21,39018440246582;6999357;0
2006-08-03;21,235595703125;21,84386444091797;21,205350875854492;21,672473907470703;3615134;0
2006-08-04;21,94468116760254;22,14295768737793;21,830421447753906;22,052221298217773;6761006;0
2006-08-07;21,948043823242188;22,109350204467773;21,706079483032227;21,786733627319336;3270850;0
2006-08-08;21,89427375793457;21,99509048461914;21,524608612060547;21,70271873474121;4825634;0
2006-08-09;21,90099334716797;21,961484909057617;21,175106048583984;21,205350875854492;5182119;0
2006-08-10;21,14822006225586;21,400266647338867;20,936504364013672;21,306169509887695;3952872;0
2006-08-11;21,306169509887695;21,33977508544922;21,087730407714844;21,299448013305664;2518304;0
2006-08-14;21,961484909057617;21,961484909057617;21,34649658203125;21,39690589904785;5874258;0
2006-08-15;21,726242065429688;21,88755226135254;21,669113159179688;21,729604721069336;4769097;1
2006-08-16;21,84386444091797;22,09926986694336;21,780012130737305;22,035417556762695;3289597;0
2006-08-17;21,921157836914062;22,247135162353516;21,880830764770508;22,159759521484375;5393986;0
2006-08-18;22,153039932250977;22,15639877319336;21,89427375793457;21,985008239746094;3064339;0
2006-08-21;21,911075592041016;21,91443634033203;21,70271873474121;21,786733627319336;3762430;0
2006-08-22;21,810258865356445;22,176563262939453;21,766569137573242;22,122793197631836;6307515;0
2006-08-23;22,042139053344727;22,12615394592285;21,94468116760254;22,109350204467773;9969367;0
2006-08-24;22,112712860107422;22,314346313476562;21,988370895385742;22,021976470947266;5332985;0
2006-08-25;21,96820640563965;22,112712860107422;21,877470016479492;21,981647491455078;2485572;0
2006-08-28;21,911075592041016;22,257217407226562;21,911075592041016;22,1866455078125;4277517;0
2006-08-29;22,203447341918945;22,606718063354492;22,190004348754883;22,606718063354492;6276271;0
2006-08-30;22,58655548095703;22,757946014404297;22,438688278198242;22,452131271362305;5506764;0
2006-08-31;22,482376098632812;22,53614616394043;22,240413665771484;22,277381896972656;2897106;0
2006-09-01;22,28074073791504;22,532785415649414;22,277381896972656;22,381559371948242;2304354;0
2006-09-05;22,384920120239258;22,526065826416016;21,96820640563965;22,45549201965332;5561218;0
2006-09-06;22,45549201965332;22,45549201965332;22,021976470947266;22,03877830505371;4240916;0
2006-09-07;21,890911102294922;21,978288650512695;21,65230941772461;21,773292541503906;4190330;0
2006-09-08;21,81361961364746;21,95140266418457;21,749767303466797;21,8573055267334;1548536;0
2006-09-11;22,11943244934082;22,146318435668945;21,642227172851562;21,692636489868164;2844735;0
2006-09-12;21,722883224487305;21,88755226135254;21,706079483032227;21,816978454589844;2955727;0
2006-09-13;21,77665138244629;22,1933650970459;21,756488800048828;22,129514694213867;3323817;0
2006-09-14;22,132875442504883;22,284101486206055;21,971567153930664;22,213529586791992;2190089;0
2006-09-15;22,398361206054688;22,489097595214844;22,32442855834961;22,415164947509766;4071303;0
2006-09-18;22,49245834350586;22,49245834350586;22,226972579956055;22,401723861694336;3799328;0
2006-09-19;22,314346313476562;22,526065826416016;22,20680809020996;22,505901336669922;4117724;0
2006-09-20;22,556310653686523;22,892370223999023;22,519344329833984;22,75458526611328;4432847;0
2006-09-21;22,75458526611328;22,8083553314209;22,489097595214844;22,522703170776367;3813016;0
2006-09-22;22,49917984008789;22,549589157104492;22,139596939086914;22,48573875427246;2787602;0
2006-09-25;22,66048812866211;22,845321655273438;22,509262084960938;22,771387100219727;4761062;2
2006-09-26;22,845321655273438;22,852041244506836;22,522703170776367;22,717618942260742;5888839;0
2006-09-27;22,932697296142578;22,979745864868164;22,78483009338379;22,919254302978516;4402792;0
2006-09-28;22,919254302978516;23,100725173950195;22,919254302978516;23,006629943847656;3422014;0
2006-09-29;23,006629943847656;23,204904556274414;22,885648727416992;23,07720184326172;3318163;0
2006-10-02;23,07720184326172;23,07720184326172;22,58655548095703;22,620161056518555;4480755;0
2006-10-03;22,62352180480957;22,81171417236328;22,4722957611084;22,653766632080078;3697560;0
2006-10-04;22,61680030822754;22,848682403564453;22,549589157104492;22,8083553314209;4671197;0
2006-10-05;22,74786376953125;23,154495239257812;22,700815200805664;23,110807418823242;2458791;0
2006-10-06;22,993186950683594;23,12761116027832;22,804994583129883;23,030153274536133;3481824;0
2006-10-09;22,848682403564453;23,057039260864258;22,78483009338379;23,036874771118164;2470694;0
2006-10-10;23,097366333007812;23,228429794311523;22,885648727416992;23,16457748413086;2579603;0
2006-10-11;23,080562591552734;23,10744857788086;22,794912338256836;22,942777633666992;2843842;0
2006-10-12;23,10744857788086;23,450227737426758;23,100725173950195;23,42670440673828;3829680;0
2006-10-13;23,352771759033203;23,584651947021484;23,110807418823242;23,524160385131836;3517235;0
2006-10-16;23,446868896484375;24,045053482055664;23,396459579467773;24,04169273376465;3440760;0
2006-10-17;23,90390968322754;23,994644165039062;23,6384220123291;23,913990020751953;4811351;0
2006-10-18;24,04169273376465;24,250049591064453;23,490554809570312;23,68882942199707;5126474;0
2006-10-19;23,56448745727539;23,65522575378418;23,10744857788086;23,561128616333008;4469745;0
2006-10-20;23,56448745727539;23,63170051574707;23,305723190307617;23,614896774291992;5108620;0
2006-10-23;23,60817527770996;23,725797653198242;23,490554809570312;23,66866683959961;3562763;0
2006-10-24;23,66866683959961;23,85685920715332;23,46367073059082;23,819894790649414;3471112;0
2006-10-25;23,870302200317383;23,944236755371094;23,510719299316406;23,68882942199707;6155459;0
2006-10-26;23,759403228759766;23,88038444519043;23,524160385131836;23,866941452026367;2640902;2
2006-10-27;23,79300880432129;23,79300880432129;23,48383331298828;23,618257522583008;2942932;0
2006-10-30;23,71907615661621;24,02825164794922;23,52752113342285;23,910629272460938;3697858;0
2006-10-31;24,04169273376465;24,243328094482422;24,0316104888916;24,118986129760742;3191400;0
2006-11-01;24,2601318359375;24,2601318359375;23,661945343017578;23,661945343017578;3611861;0
2006-11-02;23,658584594726562;23,658584594726562;23,40654182434082;23,54432487487793;3449092;0
2006-11-03;23,73587989807129;23,769485473632812;23,45694923400879;23,63170051574707;2096058;0
2006-11-06;23,80645179748535;23,93751335144043;23,65186309814453;23,84341812133789;2239782;0
2006-11-07;23,846778869628906;24,108905792236328;23,742599487304688;23,81317138671875;2742670;0
2006-11-08;23,77956771850586;24,39119529724121;23,641782760620117;24,290376663208008;3888598;0
2006-11-09;24,364309310913086;24,5457820892334;24,22988510131836;24,243328094482422;3998400;0
2006-11-10;24,2097225189209;24,25341033935547;23,96776008605957;24,14251136779785;3614241;0
2006-11-13;24,145870208740234;24,488651275634766;24,132429122924805;24,381113052368164;2621262;0
2006-11-14;24,39119529724121;24,53569984436035;24,203001022338867;24,52897834777832;2204372;0
2006-11-15;24,47184944152832;24,868398666381836;24,46512794494629;24,670124053955078;3811230;0
2006-11-16;24,77766227722168;24,90200424194336;24,502094268798828;24,5457820892334;2772426;0
2006-11-17;24,488651275634766;24,656681060791016;24,3676700592041;24,643238067626953;1775579;0
2006-11-20;24,518896102905273;24,626436233520508;24,330703735351562;24,481931686401367;2828369;0
2006-11-21;24,606273651123047;25,24478530883789;24,532339096069336;25,197736740112305;5252940;0
2006-11-22;25,20109748840332;25,298555374145508;24,949052810668945;25,110361099243164;2086238;2
2006-11-24;24,92552947998047;25,28847312927246;24,92552947998047;25,036428451538086;853123;0
2006-11-27;25,036428451538086;25,0397891998291;24,317262649536133;24,330703735351562;3436594;0
2006-11-28;24,196279525756836;24,512176513671875;24,189559936523438;24,418079376220703;2826881;0
2006-11-29;24,522258758544922;24,730615615844727;24,414718627929688;24,707090377807617;2753382;0
2006-11-30;24,69700813293457;24,898643493652344;24,57266616821289;24,57266616821289;2605491;2
2006-12-01;24,576026916503906;24,710451126098633;24,082019805908203;24,2601318359375;3980843;0
2006-12-04;24,02825164794922;24,592830657958984;23,98456382751465;24,47857093811035;7634066;0
2006-12-05;24,43488121032715;24,549142837524414;24,31053924560547;24,364309310913086;4617933;2
2006-12-06;24,22316551208496;24,48529052734375;24,203001022338867;24,3676700592041;2473967;0
2006-12-07;24,344146728515625;24,63315773010254;24,23660659790039;24,246688842773438;2343633;0
2006-12-08;24,250049591064453;24,451684951782227;24,162673950195312;24,239967346191406;2683156;0
2006-12-11;24,192920684814453;24,287015914916992;24,058496475219727;24,206361770629883;2956025;0
2006-12-12;24,206361770629883;24,47857093811035;24,206361770629883;24,39119529724121;3919247;0
2006-12-13;24,599552154541016;24,643238067626953;24,30381965637207;24,387834548950195;4086182;0
2006-12-14;24,387834548950195;24,817989349365234;24,35422706604004;24,69700813293457;3854675;0
2006-12-15;24,73397445678711;25,002822875976562;24,576026916503906;24,69700813293457;4569430;0
2006-12-18;24,73397445678711;24,8818416595459;24,586109161376953;24,623075485229492;2134444;0
2006-12-19;24,35422706604004;24,686927795410156;24,320621490478516;24,686927795410156;4938412;0
2006-12-20;24,723894119262695;24,80118751525879;24,63987922668457;24,744056701660156;3306558;2
2006-12-21;24,760860443115234;24,811269760131836;24,44832420349121;24,475210189819336;1961260;0
2006-12-22;24,47857093811035;24,50881576538086;24,23660659790039;24,330703735351562;1754749;0
2006-12-26;24,283655166625977;24,51553726196289;24,283655166625977;24,455045700073242;1347381;0
2006-12-27;24,492013931274414;24,680206298828125;24,46512794494629;24,670124053955078;1965129;0
2006-12-28;24,59619140625;24,750778198242188;24,5457820892334;24,592830657958984;2744752;2
2006-12-29;24,55250358581543;24,612993240356445;24,31053924560547;24,344146728515625;1977031;0
2007-01-03;24,344146728515625;24,42816162109375;23,752681732177734;24,078659057617188;6407497;0
2007-01-04;24,078659057617188;24,22316551208496;23,853500366210938;24,145870208740234;4747672;0
2007-01-05;24,11226463317871;24,11226463317871;23,682109832763672;23,877023696899414;4353396;0
2007-01-08;23,826614379882812;24,176116943359375;23,809812545776367;24,09210205078125;4760467;0
2007-01-09;24,159313201904297;24,63987922668457;24,115625381469727;24,407997131347656;5100288;0
2007-01-10;24,330703735351562;24,619714736938477;24,115625381469727;24,579387664794922;4206399;0
2007-01-11;24,60963249206543;24,85831642150879;24,59619140625;24,76422119140625;2642985;0
2007-01-12;24,569305419921875;24,82135009765625;24,458406448364258;24,7037296295166;3140516;1
2007-01-16;24,616355895996094;24,90872573852539;24,59619140625;24,8818416595459;2846818;0
2007-01-17;24,80118751525879;25,22462272644043;24,80118751525879;25,046510696411133;2564130;0
2007-01-18;24,78438377380371;25,24478530883789;24,78438377380371;25,16413116455078;2855745;0
2007-01-19;25,24478530883789;25,523714065551758;25,113723754882812;25,466585159301758;4595318;0
2007-01-22;25,399372100830078;25,469945907592773;25,009544372558594;25,073394775390625;3721068;0
2007-01-23;25,15740966796875;25,53043556213379;24,972578048706055;25,33216094970703;3715712;0
2007-01-24;25,170852661132812;25,22462272644043;25,006183624267578;25,170852661132812;4941685;0
2007-01-25;25,254867553710938;25,506912231445312;24,841514587402344;24,868398666381836;4811946;0
2007-01-26;24,77094268798828;24,8818416595459;24,12906837463379;24,37775230407715;7291865;0
2007-01-29;24,293737411499023;24,37775230407715;24,10554313659668;24,203001022338867;5014589;0
2007-01-30;24,287015914916992;24,35422706604004;23,971120834350586;24,317262649536133;5112488;0
2007-01-31;24,34750747680664;24,95241355895996;24,334064483642578;24,88856315612793;4331079;0
2007-02-01;25,01962661743164;25,15740966796875;24,791105270385742;24,918807983398438;5529379;0
2007-02-02;25,002822875976562;25,022985458374023;24,767581939697266;24,90200424194336;2524256;0
2007-02-05;24,868398666381836;25,002822875976562;24,59619140625;24,84487533569336;2602516;0
2007-02-06;24,942331314086914;24,94569206237793;24,794466018676758;24,84487533569336;1781530;0
2007-02-07;24,878480911254883;25,006183624267578;24,791105270385742;24,854957580566406;1487237;0
2007-02-08;24,861677169799805;24,868398666381836;24,623075485229492;24,683565139770508;2135932;0
2007-02-09;24,686927795410156;24,80118751525879;24,397916793823242;24,455045700073242;1948167;0
2007-02-12;24,539060592651367;24,636518478393555;24,411357879638672;24,498733520507812;1397967;0
2007-02-13;24,512176513671875;24,539060592651367;24,287015914916992;24,451684951782227;2997089;0
2007-02-14;24,451684951782227;24,750778198242188;24,414718627929688;24,72053337097168;3054817;0
2007-02-15;24,82135009765625;24,90200424194336;24,6533203125;24,885202407836914;2204967;0
2007-02-16;24,750778198242188;24,834793090820312;24,643238067626953;24,717172622680664;2442723;0
2007-02-20;24,767581939697266;25,204458236694336;24,73397445678711;25,174213409423828;4338221;0
2007-02-21;25,174213409423828;25,174213409423828;24,999462127685547;25,016265869140625;3226512;0
2007-02-22;24,95241355895996;25,086837768554688;24,774301528930664;24,915447235107422;2341848;0
2007-02-23;24,918807983398438;25,036428451538086;24,811269760131836;24,891923904418945;1590492;0
2007-02-26;24,92552947998047;25,01290512084961;24,707090377807617;24,75749969482422;2491821;0
2007-02-27;24,666763305664062;24,670124053955078;23,5376033782959;23,76276397705078;6798797;0
2007-02-28;23,766124725341797;24,22988510131836;23,71907615661621;24,09210205078125;7060953;0
2007-03-01;23,86022186279297;24,166034698486328;23,591373443603516;23,964399337768555;6591096;0
