Date;Open;High;Low;Close;Volume;Evento
2001-06-19;10,426243782043457;10,486735343933105;10,258214950561523;10,325427055358887;1597932;0
2001-06-20;10,325427055358887;10,451449394226074;10,249813079833984;10,285099029541016;3168487;0
2001-06-21;10,268296241760254;10,653083801269531;10,224609375;10,606036186218262;3129208;0
2001-06-22;10,648043632507324;10,669886589050293;10,300222396850586;10,550585746765137;5177655;0
2001-06-25;10,627880096435547;10,627880096435547;10,422883987426758;10,422883987426758;3116115;0
2001-06-26;10,424564361572266;11,000905990600586;10,407760620117188;10,953858375549316;7338583;0
2001-06-27;10,291820526123047;10,293500900268555;9,715478897094727;9,715478897094727;19748292;0
2001-06-28;9,82973861694336;9,82973861694336;9,522244453430176;9,527284622192383;7157662;0
2001-06-29;9,527284622192383;9,527284622192383;9,325650215148926;9,40966510772705;8697866;0
2001-07-02;9,434868812561035;9,653307914733887;9,376058578491211;9,577693939208984;7813499;0
2001-07-03;9,611300468444824;9,814616203308105;9,611300468444824;9,75916576385498;6275080;0
2001-07-05;9,75916576385498;9,947360038757324;9,712118148803711;9,775968551635742;5813852;0
2001-07-06;9,712118148803711;9,728920936584473;9,476876258850098;9,50880241394043;3517235;0
2001-07-09;9,50880241394043;9,621381759643555;9,423107147216797;9,542407989501953;3355359;0
2001-07-10;9,535687446594238;9,631464004516602;9,502080917358398;9,587776184082031;3066124;0
2001-07-11;9,552490234375;9,636505126953125;9,1912260055542;9,229872703552246;4837835;0
2001-07-12;9,325650215148926;9,717159271240234;9,323968887329102;9,678511619567871;6341735;0
2001-07-13;9,66170883178711;9,814616203308105;9,497039794921875;9,65834903717041;1994885;0
2001-07-16;9,745723724365234;9,750764846801758;9,527284622192383;9,607939720153809;3383330;0
2001-07-17;9,6062593460083;9,678511619567871;9,443269729614258;9,468475341796875;3815992;0
2001-07-18;9,485278129577637;9,535687446594238;9,38446044921875;9,451671600341797;2210323;0
2001-07-19;9,49367904663086;9,628103256225586;9,40966510772705;9,589455604553223;2040710;0
2001-07-20;9,631464004516602;9,680191993713379;9,503761291503906;9,554169654846191;1799086;0
2001-07-23;9,544088363647461;9,586095809936523;9,283641815185547;9,317248344421387;2200206;0
2001-07-24;9,275240898132324;9,444951057434082;9,248355865478516;9,281962394714355;2965547;0
2001-07-25;9,323968887329102;9,39790153503418;9,2449951171875;9,339092254638672;2542407;0
2001-07-26;9,342453002929688;9,476876258850098;9,281962394714355;9,40966510772705;2563832;0
2001-07-27;9,443269729614258;9,525605201721191;9,392862319946289;9,451671600341797;4308166;0
2001-07-30;9,49367904663086;9,517204284667969;9,38446044921875;9,434868812561035;2020476;0
2001-07-31;9,401263236999512;9,559210777282715;9,389500617980957;9,50880241394043;3366071;0
2001-08-01;9,056801795959473;9,502080917358398;8,997991561889648;9,460073471069336;35556804;0
2001-08-02;9,476876258850098;9,66170883178711;9,476876258850098;9,626422882080078;24479597;0
2001-08-03;9,611300468444824;9,707077026367188;9,544088363647461;9,703717231750488;9975616;0
2001-08-06;9,710437774658203;9,728920936584473;9,594496726989746;9,680191993713379;13974313;0
2001-08-07;9,745723724365234;9,876787185668945;9,710437774658203;9,838139533996582;14345081;0
2001-08-08;9,838139533996582;9,848221778869629;9,653307914733887;9,703717231750488;37942692;0
2001-08-09;9,688593864440918;9,703717231750488;9,550808906555176;9,591136932373047;21872916;0
2001-08-10;9,63314437866211;9,688593864440918;9,507122039794922;9,675150871276855;11825289;0
2001-08-13;9,675150871276855;9,678511619567871;9,607939720153809;9,66170883178711;6079877;0
2001-08-14;9,619702339172363;9,712118148803711;9,611300468444824;9,703717231750488;5928118;0
2001-08-15;9,69531536102295;9,717159271240234;9,6062593460083;9,691953659057617;6160815;0
2001-08-16;9,693634986877441;9,728920936584473;9,636505126953125;9,712118148803711;6578003;0
2001-08-17;9,670110702514648;9,712118148803711;9,639864921569824;9,67683219909668;8347928;0
2001-08-20;9,666749954223633;9,670110702514648;9,5810546875;9,65834903717041;5252642;0
2001-08-21;9,631464004516602;9,686914443969727;9,616340637207031;9,66170883178711;4891396;0
2001-08-22;9,678511619567871;9,75916576385498;9,619702339172363;9,673471450805664;6164386;0
2001-08-23;9,673471450805664;9,728920936584473;9,654988288879395;9,717159271240234;8033103;0
2001-08-24;9,708757400512695;9,826377868652344;9,702035903930664;9,744044303894043;3564845;0
2001-08-27;9,812935829162598;9,8633451461792;9,72387981414795;9,77428913116455;3350003;0
2001-08-28;9,849902153015137;9,849902153015137;9,722200393676758;9,745723724365234;3485098;0
2001-08-29;9,787731170654297;9,794452667236328;9,577693939208984;9,5810546875;3830275;0
2001-08-30;9,591136932373047;9,612979888916016;9,376058578491211;9,406304359436035;4174857;0
2001-08-31;9,38446044921875;9,433189392089844;9,275240898132324;9,337411880493164;5066366;0
2001-09-04;9,258438110351562;9,560891151428223;9,243314743041992;9,411344528198242;4420051;0
2001-09-05;9,40966510772705;9,424786567687988;9,243314743041992;9,418066024780273;4805102;0
2001-09-06;9,424786567687988;9,424786567687988;9,1912260055542;9,209709167480469;4254009;2
2001-09-07;9,073604583740234;9,1912260055542;8,972786903381348;9,031598091125488;7201702;2
2001-09-10;9,031598091125488;9,075284957885742;8,871969223022461;8,994630813598633;4609304;2
2001-09-17;8,5695161819458;8,677055358886719;8,060385704040527;8,265381813049316;17624858;0
2001-09-18;8,183048248291016;8,253620147705078;8,109113693237305;8,16120433807373;12525760;0
2001-09-19;8,159523010253906;8,159523010253906;7,588222026824951;8,057024955749512;15722813;0
2001-09-20;8,057024955749512;8,057024955749512;7,608386039733887;7,650393009185791;17859935;0
2001-09-21;7,393308162689209;7,727686882019043;7,376504898071289;7,704163074493408;14546236;0
2001-09-24;7,813382148742676;8,208251953125;7,813382148742676;8,141039848327637;11931818;0
2001-09-25;8,141039848327637;8,171284675598145;7,90579891204834;8,169605255126953;10465410;0
2001-09-26;8,06542682647705;8,147761344909668;7,586542129516602;7,687359809875488;14605154;0
2001-09-27;7,776415824890137;7,796578884124756;7,561337947845459;7,687359809875488;6938653;0
2001-09-28;7,813382148742676;7,927641868591309;7,678957939147949;7,927641868591309;10930804;0
2001-10-01;7,897397041320801;7,897397041320801;7,6571149826049805;7,813382148742676;6652394;0
2001-10-02;7,729366779327393;8,031821250915527;7,729366779327393;8,00661563873291;5237764;0
2001-10-03;7,888996124267578;8,16456413269043;7,863790988922119;8,14608097076416;7870036;0
2001-10-04;8,149441719055176;8,31747055053711;8,016697883605957;8,228416442871094;6467308;0
2001-10-05;8,230095863342285;8,230095863342285;7,998215198516846;8,178007125854492;4323045;0
2001-10-08;8,06542682647705;8,256980895996094;7,998215198516846;8,172966003417969;6008461;0
2001-10-09;8,149441719055176;8,216652870178223;8,062066078186035;8,209932327270508;3210146;0
2001-10-10;8,142720222473145;8,40148639678955;8,124237060546875;8,393084526062012;4485516;0
2001-10-11;8,480460166931152;8,860206604003906;8,40988826751709;8,860206604003906;10416609;0
2001-10-12;8,84676456451416;8,939181327819824;8,74090576171875;8,875329971313477;10012514;0
2001-10-15;8,833322525024414;9,097128868103027;8,779553413391113;9,097128868103027;10952229;0
2001-10-16;9,095449447631836;9,327329635620117;9,039999008178711;9,140816688537598;24915830;0
2001-10-17;9,107211112976074;9,33237075805664;9,098810195922852;9,320609092712402;12467437;0
2001-10-18;9,32228946685791;9,520564079284668;9,1912260055542;9,44663143157959;20798701;0
2001-10-19;9,44663143157959;9,602898597717285;9,411344528198242;9,576013565063477;14229625;0
2001-10-22;9,576013565063477;9,82973861694336;9,49367904663086;9,520564079284668;9191231;0
2001-10-23;9,644906044006348;9,947360038757324;9,577693939208984;9,789411544799805;17485597;0
2001-10-24;9,80117416381836;9,896950721740723;9,644906044006348;9,66843032836914;10388043;0
2001-10-25;9,577693939208984;9,715478897094727;9,495360374450684;9,702035903930664;9907176;0
2001-10-26;9,690274238586426;10,048176765441895;9,671791076660156;9,98936653137207;10311271;0
2001-10-29;9,957441329956055;9,957441329956055;9,559210777282715;9,591136932373047;5198485;0
2001-10-30;9,50040054321289;9,594496726989746;9,276921272277832;9,334051132202148;6752972;0
2001-10-31;9,342453002929688;9,49367904663086;9,325650215148926;9,36597728729248;8060479;0
2001-11-01;9,389500617980957;9,47183609008789;9,295404434204102;9,43822956085205;5676377;0
2001-11-02;9,426467895507812;9,762527465820312;9,391180992126465;9,728920936584473;6193547;0
2001-11-05;9,742362976074219;9,846542358398438;9,549128532409668;9,713797569274902;7434399;0
2001-11-06;9,713797569274902;9,853262901306152;9,544088363647461;9,82973861694336;4123675;0
2001-11-07;9,770928382873535;9,82133674621582;9,712118148803711;9,740682601928711;3813611;0
2001-11-08;9,744044303894043;9,826377868652344;9,670110702514648;9,744044303894043;9628654;0
2001-11-09;9,745723724365234;9,754124641418457;9,577693939208984;9,688593864440918;3053626;0
2001-11-12;9,69531536102295;9,69531536102295;9,392862319946289;9,458393096923828;4960432;0
2001-11-13;9,535687446594238;9,6348237991333;9,535687446594238;9,612979888916016;8531229;0
2001-11-14;9,703717231750488;9,779330253601074;9,604578971862793;9,744044303894043;4862235;0
2001-11-15;9,754124641418457;9,984326362609863;9,73060131072998;9,928875923156738;6486352;0
2001-11-16;9,964162826538086;10,180920600891113;9,915433883666992;9,938958168029785;5908478;0
2001-11-19;9,999448776245117;10,217887878417969;9,999448776245117;10,105307579040527;4665841;0
2001-11-20;10,088504791259766;10,204444885253906;10,058259010314941;10,159076690673828;6157839;0
2001-11-21;10,117070198059082;10,137232780456543;9,826377868652344;9,947360038757324;5673996;0
2001-11-23;9,98936653137207;10,143954277038574;9,964162826538086;10,108668327331543;1392016;0
2001-11-26;10,115388870239258;10,199403762817383;10,014572143554688;10,185961723327637;3995722;0
2001-11-27;10,115388870239258;10,27165699005127;10,073382377624512;10,174200057983398;2331730;0
2001-11-28;10,148995399475098;10,384237289428711;10,123790740966797;10,281739234924316;5547233;0
2001-11-29;10,281739234924316;10,328786849975586;10,006170272827148;10,115388870239258;6872594;0
2001-11-30;10,078422546386719;10,078422546386719;9,794452667236328;9,85494327545166;9451304;0
2001-12-03;9,712118148803711;9,712118148803711;9,495360374450684;9,621381759643555;8757974;0
2001-12-04;9,66170883178711;10,081783294677734;9,621381759643555;10,012890815734863;6970790;0
2001-12-05;9,98936653137207;10,543865203857422;9,875106811523438;10,506898880004883;12653714;0
2001-12-06;10,506898880004883;10,770705223083496;10,468252182006836;10,540505409240723;9444758;0
2001-12-07;10,458169937133789;10,737098693847656;10,392638206481934;10,548906326293945;10104760;0
2001-12-10;10,550585746765137;10,703493118286133;10,491776466369629;10,510258674621582;5366908;0
2001-12-11;10,511940002441406;10,52706241607666;10,422883987426758;10,453128814697266;10699893;0
2001-12-12;10,33382797241211;10,335508346557617;10,106987953186035;10,150675773620605;10451722;0
2001-12-13;10,081783294677734;10,098586082458496;9,96080207824707;9,96920394897461;5482958;0
2001-12-14;9,745723724365234;9,747404098510742;9,426467895507812;9,443269729614258;23244102;0
2001-12-17;9,510481834411621;9,727240562438965;9,443269729614258;9,649947166442871;12484101;0
2001-12-18;9,59953784942627;10,03137493133545;9,59953784942627;9,999448776245117;6286983;0
2001-12-19;9,957441329956055;10,13219165802002;9,853262901306152;10,043136596679688;7818260;0
2001-12-20;10,006170272827148;10,212846755981445;9,868386268615723;9,974244117736816;5668640;0
2001-12-21;9,972563743591309;10,106987953186035;9,912073135375977;10,016251564025879;5241335;0
2001-12-24;10,017931938171387;10,064979553222656;9,947360038757324;10,011211395263672;959354;0
2001-12-26;10,064979553222656;10,308624267578125;10,039775848388672;10,073382377624512;2776295;0
2001-12-27;10,170839309692383;10,327107429504395;10,113709449768066;10,197724342346191;2453733;0
2001-12-28;10,202765464782715;10,275017738342285;10,10026741027832;10,106987953186035;1960963;0
2001-12-31;10,106987953186035;10,343910217285156;10,095226287841797;10,133872985839844;2538837;0
2002-01-02;10,081783294677734;10,175880432128906;10,017931938171387;10,13219165802002;4630728;0
2002-01-03;10,16243839263916;10,357352256774902;10,122111320495605;10,222928047180176;4897943;0
2002-01-04;10,318704605102539;10,639641761779785;10,318704605102539;10,63292121887207;7617105;0
2002-01-07;10,616118431091309;10,616118431091309;10,468252182006836;10,468252182006836;3274421;0
2002-01-08;10,50185775756836;10,50185775756836;10,384237289428711;10,417842864990234;4230799;0
2002-01-09;10,44640827178955;10,498497009277344;10,407760620117188;10,449769020080566;3945135;0
2002-01-10;10,434645652770996;10,500177383422852;10,374155044555664;10,44640827178955;4012980;0
2002-01-11;10,522021293640137;10,795909881591797;10,468252182006836;10,701812744140625;5778144;0
2002-01-14;10,732057571411133;10,733738899230957;10,552267074584961;10,595953941345215;4992569;0
2002-01-15;10,595953941345215;10,595953941345215;10,028014183044434;10,06666088104248;16733944;0
2002-01-16;10,081783294677734;10,148995399475098;9,831418991088867;9,85494327545166;11424169;0
2002-01-17;9,947360038757324;10,13219165802002;9,9171142578125;10,009531021118164;6748211;0
2002-01-18;9,964162826538086;10,16243839263916;9,86502456665039;10,150675773620605;4483135;0
2002-01-22;10,13219165802002;10,214527130126953;10,03137493133545;10,039775848388672;7277284;0
2002-01-23;10,039775848388672;10,039775848388672;9,886869430541992;10,014572143554688;6248894;0
2002-01-24;10,076743125915527;10,449769020080566;10,068341255187988;10,317025184631348;9503676;0
2002-01-25;10,325427055358887;10,448087692260742;10,182600975036621;10,417842864990234;6191167;0
2002-01-28;10,459850311279297;10,5892333984375;10,417842864990234;10,582511901855469;4532531;0
2002-01-29;10,622838973999023;10,770705223083496;10,327107429504395;10,343910217285156;8993052;0
2002-01-30;10,343910217285156;10,50185775756836;10,049858093261719;10,486735343933105;8100948;0
2002-01-31;10,606036186218262;10,752222061157227;10,550585746765137;10,710214614868164;6199498;0
2002-02-01;10,619479179382324;10,711894989013672;10,466570854187012;10,478334426879883;4100465;0
2002-02-04;10,33382797241211;10,443046569824219;10,226288795471191;10,233010292053223;8595503;0
2002-02-05;10,233010292053223;10,311984062194824;10,106987953186035;10,148995399475098;6602403;0
2002-02-06;10,148995399475098;10,222928047180176;10,036415100097656;10,090185165405273;5561516;0
2002-02-07;10,091864585876465;10,118749618530273;9,964162826538086;10,10362720489502;5915620;0
2002-02-08;10,10362720489502;10,261574745178223;10,10026741027832;10,253173828125;5862058;0
2002-02-11;10,342228889465332;10,770705223083496;10,342228889465332;10,769024848937988;6725596;0
2002-02-12;10,733738899230957;10,87320327758789;10,5892333984375;10,701812744140625;8990671;0
2002-02-13;10,955537796020508;11,076519012451172;10,923611640930176;11,03451156616211;9810764;0
2002-02-14;11,089962005615234;11,089962005615234;10,948817253112793;10,977381706237793;8945441;0
2002-02-15;11,073159217834473;11,320161819458008;10,83959674835205;11,106764793395996;6672629;0
2002-02-19;10,955537796020508;10,989144325256348;10,921932220458984;10,968979835510254;7560567;0
2002-02-20;10,96393871307373;11,047953605651855;10,83791732788086;11,022749900817871;6421483;0
2002-02-21;11,074838638305664;11,525158882141113;11,074838638305664;11,33360481262207;10087501;0
2002-02-22;11,2075834274292;11,728474617004395;11,158853530883789;11,67806625366211;11878851;0
2002-02-25;11,686467170715332;11,751998901367188;11,560444831848145;11,666303634643555;9901224;0
2002-02-26;11,552043914794922;11,558765411376953;11,320161819458008;11,400816917419434;8652636;0
2002-02-27;11,43946361541748;11,484831809997559;11,224386215209961;11,283196449279785;9988709;0
2002-02-28;11,350407600402832;11,51003646850586;11,27479362487793;11,296637535095215;7011260;0
2002-03-01;11,299999237060547;11,436102867126465;11,189099311828613;11,431061744689941;7305850;0
2002-03-04;11,580609321594238;12,173752784729004;11,558765411376953;12,064534187316895;10463030;0
2002-03-05;12,030927658081055;12,035968780517578;11,758720397949219;11,758720397949219;14871178;0
2002-03-06;11,426020622253418;11,921709060668945;11,426020622253418;11,832653045654297;15879929;0
2002-03-07;11,829293251037598;11,921709060668945;11,762081146240234;11,904906272888184;24953323;0
2002-03-08;11,94691276550293;12,077977180480957;11,930109977722168;12,049410820007324;11970501;0
2002-03-11;12,030927658081055;12,224162101745605;11,997322082519531;12,19223690032959;9650673;0
2002-03-12;12,039329528808594;12,259449005126953;12,012445449829102;12,224162101745605;8409226;0
2002-03-13;12,198958396911621;12,207359313964844;12,081336975097656;12,150229454040527;6727976;0
2002-03-14;12,066213607788086;12,13006591796875;12,061174392700195;12,081336975097656;6585740;0
2002-03-15;11,997322082519531;12,172073364257812;11,987239837646484;12,125024795532227;8758569;0
2002-03-18;12,156950950622559;12,293054580688477;12,156950950622559;12,281292915344238;4849737;0
2002-03-19;12,291374206542969;12,47620677947998;12,291374206542969;12,457723617553711;6745235;0
2002-03-20;12,457723617553711;12,457723617553711;12,168712615966797;12,239285469055176;4887826;0
2002-03-21;12,11494255065918;12,197278022766113;11,871299743652344;12,014124870300293;9937527;0
2002-03-22;12,00572395324707;12,057812690734863;11,88474178314209;12,010765075683594;4972930;0
2002-03-25;12,010765075683594;12,098139762878418;11,805768013000488;11,810809135437012;4516463;0
2002-03-26;11,785605430603027;11,960355758666992;11,75031852722168;11,960355758666992;6190571;0
2002-03-27;11,862897872924805;11,926750183105469;11,800727844238281;11,913307189941406;6098921;0
2002-03-28;11,955314636230469;12,047731399536133;11,898184776306152;11,933470726013184;5300848;0
2002-04-01;11,94691276550293;12,039329528808594;11,792325973510742;12,00908374786377;3016728;2
2002-04-02;11,955314636230469;11,955314636230469;11,80408763885498;11,841054916381836;4012385;0
2002-04-03;11,842735290527344;11,842735290527344;11,523477554321289;11,619255065917969;7417735;0
2002-04-04;11,617574691772461;11,83769416809082;11,617574691772461;11,832653045654297;4380177;0
2002-04-05;11,931791305541992;12,010765075683594;11,896504402160645;11,926750183105469;4669412;0
2002-04-08;11,869620323181152;11,930109977722168;11,778883934020996;11,891464233398438;3446414;0
2002-04-09;11,938511848449707;12,049410820007324;11,906585693359375;12,010765075683594;7153496;0
2002-04-10;12,096460342407227;12,380430221557617;12,074616432189941;12,30817699432373;6657751;0
2002-04-11;12,30817699432373;12,392191886901855;12,077977180480957;12,099820137023926;5735890;0
2002-04-12;12,140148162841797;12,224162101745605;12,064534187316895;12,222481727600098;4542649;0
2002-04-15;12,249366760253906;12,422436714172363;12,249366760253906;12,333381652832031;6179264;0
2002-04-16;12,408994674682617;12,679523468017578;12,408994674682617;12,657678604125977;6999952;0
2002-04-17;12,669441223144531;12,67784309387207;12,43251895904541;12,442601203918457;4815219;0
2002-04-18;12,434200286865234;12,434200286865234;12,217440605163574;12,289693832397461;7349295;0
2002-04-19;12,408994674682617;12,577025413513184;12,372029304504395;12,53837776184082;5037204;2
2002-04-22;12,514854431152344;12,561902046203613;12,333381652832031;12,336742401123047;6916038;0
2002-04-23;12,31657886505127;12,330020904541016;12,205678939819336;12,205678939819336;4145695;0
2002-04-24;12,215761184692383;12,31657886505127;12,116622924804688;12,118304252624512;2914365;0
2002-04-25;12,098139762878418;12,328340530395508;11,970438003540039;12,217440605163574;5210983;0
2002-04-26;12,198958396911621;12,328340530395508;12,13342571258545;12,193917274475098;3940374;0
2002-04-29;12,17711353302002;12,17711353302002;11,862897872924805;11,891464233398438;4668222;0
2002-04-30;11,904906272888184;12,109902381896973;11,904906272888184;12,027567863464355;5243715;0
2002-05-01;12,00572395324707;12,091419219970703;11,842735290527344;12,030927658081055;6181644;0
2002-05-02;12,030927658081055;12,156950950622559;11,997322082519531;12,081336975097656;3427370;0
2002-05-03;11,997322082519531;12,190555572509766;11,997322082519531;12,13342571258545;5436538;0
2002-05-06;12,165351867675781;12,165351867675781;11,757040023803711;11,780564308166504;5266925;0
2002-05-07;11,780564308166504;11,862897872924805;11,661263465881348;11,716712951660156;5898956;0
2002-05-08;11,930109977722168;12,219121932983398;11,930109977722168;12,165351867675781;4568239;0
2002-05-09;12,165351867675781;12,165351867675781;11,849455833435059;11,857857704162598;5151470;0
2002-05-10;11,888102531433105;11,941871643066406;11,694869041442871;11,743597030639648;4208779;0
2002-05-13;11,599091529846191;11,718393325805664;11,595730781555176;11,657901763916016;5876936;0
2002-05-14;11,878021240234375;11,987239837646484;11,841054916381836;11,965396881103516;5169324;0
2002-05-15;11,938511848449707;12,14854907989502;11,88138198852539;12,05277156829834;3539255;0
2002-05-16;12,140148162841797;12,232563972473145;12,051092147827148;12,093098640441895;3521401;0
2002-05-17;12,131746292114258;12,178793907165527;12,108222007751465;12,145188331604004;3623764;0
2002-05-20;12,190555572509766;12,190555572509766;11,896504402160645;11,906585693359375;3463078;0
2002-05-21;11,948594093322754;11,995641708374023;11,61589527130127;11,63605785369873;3385115;0
2002-05-22;11,64445972442627;11,728474617004395;11,558765411376953;11,6797456741333;4159383;0
2002-05-23;11,762081146240234;12,022526741027832;11,652860641479492;11,913307189941406;5127664;0
2002-05-24;11,913307189941406;11,997322082519531;11,767122268676758;11,997322082519531;2968522;0
2002-05-28;11,98051929473877;11,982199668884277;11,65958309173584;11,689827919006348;3477361;0
2002-05-29;11,71335220336914;11,745278358459473;11,515076637268066;11,57388687133789;4343279;0
2002-05-30;11,558765411376953;11,560444831848145;11,310080528259277;11,402497291564941;6188191;0
2002-05-31;11,493232727050781;11,753679275512695;11,493232727050781;11,69822883605957;5997748;0
2002-06-03;11,699910163879395;11,736875534057617;11,49155330657959;11,499954223632812;3048270;0
2002-06-04;11,499954223632812;11,590689659118652;11,409217834472656;11,488191604614258;5397854;0
2002-06-05;11,446185111999512;11,6797456741333;11,420980453491211;11,624296188354492;3031606;0
2002-06-06;11,624296188354492;11,661263465881348;11,43274211883545;11,543642044067383;3358930;0
2002-06-07;11,543642044067383;11,68814754486084;11,375612258911133;11,68814754486084;6028100;0
2002-06-10;11,299999237060547;11,466347694396973;11,11852741241455;11,167255401611328;18696692;0
2002-06-11;11,2075834274292;11,279834747314453;11,054676055908203;11,071478843688965;8706793;0
2002-06-12;10,989144325256348;11,113486289978027;10,671567916870117;10,829516410827637;14994371;0
2002-06-13;10,829516410827637;10,86312198638916;10,595953941345215;10,59931468963623;12702514;0
2002-06-14;10,560667991638184;10,560667991638184;10,296860694885254;10,488414764404297;13329189;0
2002-06-17;10,520340919494629;10,952177047729492;10,520340919494629;10,92529296875;8237233;0
2002-06-18;10,905129432678223;11,224386215209961;10,879924774169922;11,170616149902344;6983288;0
2002-06-19;11,009307861328125;11,331925392150879;10,92529296875;10,93537425994873;7737917;0
2002-06-20;10,938735008239746;11,021069526672363;10,732057571411133;10,737098693847656;4631919;0
2002-06-21;10,594273567199707;10,83791732788086;10,594273567199707;10,83791732788086;7317158;0
2002-06-24;10,755582809448242;10,836236953735352;10,505217552185059;10,795909881591797;7160043;0
2002-06-25;10,96393871307373;11,047953605651855;10,701812744140625;10,725337028503418;8152129;0
2002-06-26;10,459850311279297;10,700133323669434;10,417842864990234;10,65140438079834;7660549;0
2002-06-27;10,795909881591797;11,00594711303711;10,737098693847656;10,955537796020508;6304242;0
2002-06-28;11,014348030090332;11,2075834274292;10,9790620803833;11,148772239685059;4907465;0
2002-07-01;11,148772239685059;11,15045166015625;10,772385597229004;10,790868759155273;4920558;0
2002-07-02;10,748861312866211;10,888325691223145;10,5354642868042;10,745500564575195;5302038;0
2002-07-03;10,728697776794434;10,854720115661621;10,384237289428711;10,483373641967773;10717747;0
2002-07-05;10,611077308654785;10,96393871307373;10,611077308654785;10,958898544311523;2610252;0
2002-07-08;10,989144325256348;11,056356430053711;10,711894989013672;10,762304306030273;3883837;0
2002-07-09;10,71357536315918;10,854720115661621;10,511940002441406;10,582511901855469;4550385;0
2002-07-10;10,653083801269531;10,666526794433594;10,385916709899902;10,387598037719727;7465941;0
2002-07-11;10,379196166992188;10,401040077209473;10,115388870239258;10,350630760192871;6518490;0
2002-07-12;10,379196166992188;10,626199722290039;10,199403762817383;10,500177383422852;6112014;0
2002-07-15;10,417842864990234;10,417842864990234;9,938958168029785;10,417842864990234;8533014;0
2002-07-16;10,375835418701172;10,37751579284668;10,13219165802002;10,236371040344238;8616333;0
2002-07-17;10,417842864990234;10,500177383422852;10,159076690673828;10,207805633544922;11630680;0
2002-07-18;10,291820526123047;10,416163444519043;10,098586082458496;10,118749618530273;7766483;0
2002-07-19;10,03137493133545;10,118749618530273;9,762527465820312;9,781009674072266;9678050;0
2002-07-22;9,781009674072266;9,82973861694336;9,418066024780273;9,43150806427002;10158322;0
2002-07-23;9,473516464233398;9,644906044006348;9,300444602966309;9,308847427368164;5129450;0
2002-07-24;9,233233451843262;9,996088027954102;9,090408325195312;9,980965614318848;11309904;0
2002-07-25;9,980965614318848;10,073382377624512;9,646586418151855;9,955760955810547;10023822;0
2002-07-26;9,955760955810547;10,02297306060791;9,749085426330566;9,905351638793945;5078863;0
2002-07-29;9,996088027954102;10,552267074584961;9,97928524017334;10,511940002441406;7102315;0
2002-07-30;10,511940002441406;10,711894989013672;10,387598037719727;10,50185775756836;6012627;0
2002-07-31;10,50185775756836;10,50185775756836;10,288459777832031;10,426243782043457;4640846;0
2002-08-01;10,427925109863281;10,496816635131836;10,06666088104248;10,101946830749512;5390713;0
2002-08-02;10,106987953186035;10,12883186340332;9,819657325744629;9,90703296661377;3875505;0
2002-08-05;9,922155380249023;9,922155380249023;9,340771675109863;9,342453002929688;10230928;0
2002-08-06;9,443269729614258;9,73060131072998;9,443269729614258;9,639864921569824;8605620;0
2002-08-07;9,812935829162598;9,9137544631958;9,527284622192383;9,893589973449707;4862235;0
2002-08-08;9,893589973449707;10,148995399475098;9,804533958435059;10,127150535583496;3827894;0
2002-08-09;10,127150535583496;10,249813079833984;9,841501235961914;10,207805633544922;3767191;0
2002-08-12;10,199403762817383;10,207805633544922;9,9137544631958;10,199403762817383;2795934;0
2002-08-13;10,197724342346191;10,249813079833984;10,043136596679688;10,043136596679688;4229014;0
2002-08-14;10,043136596679688;10,276698112487793;9,762527465820312;10,259895324707031;6579788;0
2002-08-15;10,275017738342285;10,342228889465332;10,10362720489502;10,217887878417969;4155812;0
2002-08-16;10,19100284576416;10,414482116699219;10,135553359985352;10,353992462158203;3166702;0
2002-08-19;10,325427055358887;10,770705223083496;10,308624267578125;10,669886589050293;6451240;0
2002-08-20;10,644682884216309;10,711894989013672;10,432966232299805;10,530423164367676;8236043;0
2002-08-21;10,602676391601562;10,658124923706055;10,485054969787598;10,5892333984375;6485757;0
2002-08-22;10,66148567199707;10,733738899230957;10,480013847351074;10,66148567199707;6304837;0
2002-08-23;10,66148567199707;10,66148567199707;10,317025184631348;10,347270011901855;2620370;0
2002-08-26;10,443046569824219;10,483373641967773;10,264936447143555;10,427925109863281;2026427;0
2002-08-27;10,579151153564453;10,611077308654785;10,338869094848633;10,374155044555664;2984591;0
2002-08-28;10,34054946899414;10,364072799682617;10,138914108276367;10,212846755981445;2070467;0
2002-08-29;10,174200057983398;10,174200057983398;9,999448776245117;10,029693603515625;3026250;0
2002-08-30;10,029693603515625;10,231329917907715;10,001129150390625;10,106987953186035;2688810;0
2002-09-03;10,064979553222656;10,064979553222656;9,70539665222168;9,72052001953125;4963408;0
2002-09-04;9,72052001953125;9,858304023742676;9,607939720153809;9,846542358398438;6444098;0
2002-09-05;9,764206886291504;9,925516128540039;9,712118148803711;9,868386268615723;3715414;0
2002-09-06;9,964162826538086;10,04145622253418;9,812935829162598;9,962482452392578;4067138;0
2002-09-09;9,8633451461792;9,997769355773926;9,784371376037598;9,930557250976562;4214135;0
2002-09-10;9,938958168029785;10,073382377624512;9,930557250976562;10,03137493133545;5480578;0
2002-09-11;10,249813079833984;10,249813079833984;10,064979553222656;10,108668327331543;4317093;0
2002-09-12;10,090185165405273;10,090185165405273;9,814616203308105;9,84486198425293;3754098;0
2002-09-13;9,66170883178711;9,700355529785156;9,470154762268066;9,476876258850098;8345547;0
2002-09-16;9,476876258850098;9,476876258850098;9,266839027404785;9,342453002929688;8003941;2
