Date;Open;High;Low;Close;Volume;Evento
2008-03-28;25,7690372467041;25,7690372467041;25,13724708557129;25,24478530883789;7032684;0
2008-03-31;25,34896469116211;25,681663513183594;25,154050827026367;25,550600051879883;5198187;0
2008-04-01;25,79256248474121;26,548696517944336;25,79256248474121;26,548696517944336;5105644;0
2008-04-02;26,679759979248047;26,683120727539062;26,232799530029297;26,32689666748047;5741544;0
2008-04-03;26,303373336791992;26,303373336791992;25,906822204589844;26,162227630615234;5933772;0
2008-04-04;26,28993034362793;26,575580596923828;26,088294982910156;26,49492645263672;5351434;2
2008-04-07;26,777217864990234;26,777217864990234;26,17230987548828;26,347061157226562;4422729;0
2008-04-08;26,212636947631836;26,48820686340332;26,024444580078125;26,454599380493164;3974594;0
2008-04-09;26,42099380493164;26,45796012878418;25,994197845458984;26,14542579650879;4566156;0
2008-04-10;26,04124641418457;26,249603271484375;25,923625946044922;26,14206314086914;5180631;0
2008-04-11;25,6614990234375;25,77911949157715;25,241424560546875;25,325439453125;9139454;0
2008-04-14;25,36912727355957;25,36912727355957;24,72725486755371;24,82135009765625;8062264;0
2008-04-15;24,95241355895996;25,22462272644043;24,791105270385742;25,103641510009766;9206109;0
2008-04-16;25,211179733276367;25,83625030517578;25,211179733276367;25,83625030517578;5374347;0
2008-04-17;24,82807159423828;25,170852661132812;24,5457820892334;24,922168731689453;25055091;1
2008-04-18;25,28847312927246;25,520353317260742;24,965856552124023;25,26158905029297;9750953;0
2008-04-21;25,123804092407227;25,463224411010742;25,083477020263672;25,372488021850586;5585916;0
2008-04-22;25,315357208251953;25,53715705871582;25,090198516845703;25,3758487701416;5546043;0
2008-04-23;25,469945907592773;25,658138275146484;25,103641510009766;25,506912231445312;5963528;0
2008-04-24;25,590927124023438;25,987476348876953;25,18765640258789;25,795923233032227;5840038;0
2008-04-25;26,007640838623047;26,175670623779297;25,76567840576172;26,06477165222168;4460223;0
2008-04-28;26,219358444213867;26,360502243041992;26,011001586914062;26,232799530029297;3925198;0
2008-04-29;26,24624252319336;26,478124618530273;26,081573486328125;26,168949127197266;3256567;0
2008-04-30;26,45123863220215;26,703283309936523;26,14206314086914;26,219358444213867;8753808;0
2008-05-01;26,232799530029297;26,605825424194336;26,20927619934082;26,484844207763672;5963528;0
2008-05-02;26,790658950805664;26,884756088256836;25,994197845458984;26,212636947631836;6433386;0
2008-05-05;26,31345558166504;26,31345558166504;25,634614944458008;25,937068939208984;7210034;0
2008-05-06;25,77911949157715;25,977394104003906;25,58084487915039;25,9404296875;2970605;0
2008-05-07;26,00428009033203;26,00428009033203;25,533796310424805;25,57412338256836;4381368;0
2008-05-08;25,57412338256836;26,095016479492188;25,41281509399414;25,987476348876953;5044643;0
2008-05-09;25,69174575805664;26,031164169311523;25,59764862060547;25,900102615356445;3719282;0
2008-05-12;26,07821273803711;26,404190063476562;25,77239990234375;26,350421905517578;3015240;0
2008-05-13;26,424354553222656;26,73689079284668;26,21599769592285;26,347061157226562;4363216;0
2008-05-14;26,360502243041992;26,810823440551758;26,32689666748047;26,55205726623535;3207766;0
2008-05-15;26,515090942382812;26,931804656982422;26,293291091918945;26,908279418945312;5312155;0
2008-05-16;27,0057373046875;27,197290420532227;26,679759979248047;26,908279418945312;5336853;0
2008-05-19;26,753692626953125;26,921722412109375;26,387388229370117;26,417633056640625;7141891;0
2008-05-20;26,236160278320312;26,434436798095703;25,89674186706543;26,279848098754883;6408092;0
2008-05-21;26,39410972595215;26,49492645263672;25,819446563720703;25,89337921142578;4850332;0
2008-05-22;25,819446563720703;25,994197845458984;25,564041137695312;25,78584098815918;7739404;0
2008-05-23;25,78584098815918;25,78584098815918;25,204458236694336;25,48674964904785;5265735;0
2008-05-27;25,540517807006836;25,65477752685547;25,26158905029297;25,496829986572266;5208900;0
2008-05-28;25,483388900756836;25,856414794921875;25,483388900756836;25,718629837036133;4825932;0
2008-05-29;25,7690372467041;25,863134384155273;25,469945907592773;25,701826095581055;6640492;0
2008-05-30;25,869855880737305;26,431076049804688;25,72199058532715;26,273128509521484;6620852;0
2008-06-02;26,14542579650879;26,279848098754883;25,853052139282227;26,074853897094727;6116775;0
2008-06-03;26,14542579650879;26,884756088256836;26,14542579650879;26,73689079284668;10321686;0
2008-06-04;26,548696517944336;26,91836166381836;26,531892776489258;26,847789764404297;6718752;0
2008-06-05;26,894838333129883;27,76523208618164;26,834346771240234;27,74170684814453;9972343;0
2008-06-06;27,47286033630371;27,65769386291504;26,612548828125;26,612548828125;9927410;0
2008-06-09;26,636072158813477;26,824264526367188;26,41427230834961;26,767135620117188;5146708;0
2008-06-10;26,629350662231445;26,98557472229004;26,444517135620117;26,80074119567871;5022326;0
2008-06-11;26,81754493713379;27,328353881835938;26,555418014526367;26,58902359008789;6665785;0
2008-06-12;26,783937454223633;27,126718521118164;26,652875900268555;26,86123275756836;5995368;1
2008-06-13;27,197290420532227;27,607284545898438;27,13680076599121;27,48630142211914;5892707;0
2008-06-16;27,220815658569336;27,46613883972168;27,17376708984375;27,31827163696289;3388389;0
2008-06-17;27,338436126708984;27,469499588012695;26,992294311523438;27,21073341369629;6583061;0
2008-06-18;27,09311294555664;27,31155014038086;26,921722412109375;26,992294311523438;3808850;0
2008-06-19;26,92508316040039;27,68457794189453;26,827625274658203;27,556875228881836;7331441;2
2008-06-20;27,47286033630371;27,47286033630371;26,79401969909668;26,911640167236328;8599669;0
2008-06-23;26,901559829711914;27,069589614868164;26,797380447387695;26,911640167236328;3763917;2
2008-06-24;26,911640167236328;26,975492477416992;26,568859100341797;26,70664405822754;3859436;0
2008-06-25;26,780576705932617;26,931804656982422;26,602466583251953;26,810823440551758;7109456;0
2008-06-26;26,481483459472656;26,481483459472656;25,53043556213379;25,621171951293945;9279906;0
2008-06-27;25,963953018188477;26,300012588500977;25,41281509399414;25,832889556884766;10126780;0
2008-06-30;25,82280731201172;26,118539810180664;25,40609359741211;25,977394104003906;6986859;0
2008-07-01;25,587566375732422;26,105098724365234;25,45650291442871;26,03452491760254;6572647;0
2008-07-02;25,876577377319336;26,08493423461914;25,234703063964844;25,26158905029297;8193193;0
2008-07-03;25,47330665588379;25,856414794921875;25,28175163269043;25,634614944458008;5289540;0
2008-07-07;25,762317657470703;26,000919342041016;25,459863662719727;25,634614944458008;6206938;0
2008-07-08;25,540517807006836;25,81608772277832;25,241424560546875;25,81608772277832;7284128;0
2008-07-09;25,688383102416992;25,853052139282227;25,34896469116211;25,34896469116211;8428271;0
2008-07-10;25,31199836730957;25,644695281982422;25,24478530883789;25,594287872314453;6807129;0
2008-07-11;25,258228302001953;25,584205627441406;24,965856552124023;25,227983474731445;9373937;0
2008-07-14;25,577484130859375;25,89337921142578;25,07675552368164;25,298555374145508;5537711;0
2008-07-15;25,083477020263672;25,241424560546875;24,498733520507812;25,01290512084961;12349006;0
2008-07-16;24,932249069213867;25,708547592163086;24,58946990966797;25,6110897064209;13702040;0
2008-07-17;26,34033966064453;27,526628494262695;26,34033966064453;27,18720817565918;18295275;0
2008-07-18;27,197290420532227;28,040800094604492;26,935165405273438;27,681217193603516;11244439;0
2008-07-21;27,738346099853516;27,738346099853516;27,126718521118164;27,328353881835938;9458743;0
2008-07-22;27,328353881835938;27,88285255432129;27,170406341552734;27,661052703857422;10610325;0
2008-07-23;27,3922061920166;27,600561141967773;26,908279418945312;27,150243759155273;9070419;0
2008-07-24;27,214094161987305;27,274585723876953;26,71336555480957;26,763774871826172;6021256;0
2008-07-25;26,763774871826172;27,324993133544922;26,730167388916016;27,267864227294922;6523846;0
2008-07-28;27,069589614868164;27,372041702270508;26,945247650146484;26,995655059814453;6542890;0
2008-07-29;26,995655059814453;27,44261360168457;26,995655059814453;27,207372665405273;5924249;0
2008-07-30;27,412368774414062;27,50982666015625;26,948606491088867;27,321632385253906;6300373;0
2008-07-31;27,089752197265625;27,25442123413086;26,740249633789062;26,767135620117188;6799392;0
2008-08-01;26,851150512695312;27,264503479003906;26,81418228149414;27,096473693847656;7196048;0
2008-08-04;27,119997024536133;27,331714630126953;26,884756088256836;27,002376556396484;4889909;1
2008-08-05;27,183849334716797;27,738346099853516;27,153602600097656;27,738346099853516;7674237;1
2008-08-06;27,56023406982422;27,86604881286621;27,19392967224121;27,667774200439453;7066309;0
2008-08-07;27,445974349975586;28,03407859802246;27,2342586517334;27,681217193603516;6573539;0
2008-08-08;27,50982666015625;28,228994369506836;27,50982666015625;28,047521591186523;5968587;0
2008-08-11;28,05760383605957;28,423908233642578;27,792116165161133;28,003833770751953;5422553;0
2008-08-12;27,913097381591797;28,02735710144043;27,583759307861328;27,88957405090332;4600972;0
2008-08-13;27,83916473388672;28,09457015991211;27,45941734313965;27,980310440063477;4383748;0
2008-08-14;27,755149841308594;28,52472686767578;27,647611618041992;28,39366340637207;8887118;0
2008-08-15;28,501201629638672;28,565053939819336;28,134897232055664;28,198747634887695;6915741;0
2008-08-18;28,34325408935547;28,39366340637207;27,88957405090332;28,010555267333984;4518843;0
2008-08-19;27,80891990661621;27,987031936645508;27,34851837158203;27,462778091430664;4466472;0
2008-08-20;27,47286033630371;27,587120056152344;27,13007926940918;27,482942581176758;3606505;0
2008-08-21;27,328353881835938;27,7282657623291;27,150243759155273;27,664413452148438;3974892;0
2008-08-22;27,768592834472656;28,044160842895508;27,603923797607422;27,674495697021484;5179738;0
2008-08-25;27,321632385253906;27,7853946685791;27,052785873413086;27,143522262573242;2884609;0
2008-08-26;27,18048858642578;27,294748306274414;26,928443908691406;27,21745491027832;4004946;0
2008-08-27;27,30483055114746;27,40564727783203;27,106555938720703;27,244338989257812;2784626;0
2008-08-28;27,388845443725586;27,667774200439453;27,37876319885254;27,55351448059082;4442071;0
2008-08-29;27,452695846557617;27,600561141967773;27,365320205688477;27,412368774414062;4084992;0
2008-09-02;27,64089012145996;27,946704864501953;27,294748306274414;27,38548469543457;4127246;0
2008-09-03;27,294748306274414;27,603923797607422;26,867952346801758;27,13680076599121;4514975;0
2008-09-04;26,847789764404297;26,878034591674805;25,883298873901367;26,061410903930664;6468796;0
2008-09-05;25,87993812561035;26,205915451049805;25,79256248474121;26,12862205505371;4337328;0
2008-09-08;26,605825424194336;26,88811683654785;26,15886688232422;26,350421905517578;7402857;0
2008-09-09;26,42099380493164;26,548696517944336;25,590927124023438;25,59764862060547;5359171;0
2008-09-10;25,72199058532715;26,168949127197266;25,594287872314453;25,9404296875;4328996;0
2008-09-11;25,66822052001953;26,2832088470459;25,540517807006836;26,26976776123047;4962515;0
2008-09-12;25,644695281982422;26,000919342041016;25,432979583740234;25,846332550048828;8660670;0
2008-09-15;25,20781898498535;25,718629837036133;25,096920013427734;25,140607833862305;7767971;0
2008-09-16;24,807907104492188;25,876577377319336;24,670124053955078;25,651418685913086;9355190;0
2008-09-17;25,167491912841797;25,695104598999023;24,87175941467285;25,002822875976562;9147191;0
2008-09-18;25,221261978149414;25,869855880737305;24,37775230407715;25,74215316772461;9730719;0
2008-09-19;26,599105834960938;26,639432907104492;25,53715705871582;26,16558837890625;8923421;0
2008-09-22;25,95387077331543;26,068130493164062;25,083477020263672;25,117082595825195;3275908;0
2008-09-23;25,01962661743164;25,402734756469727;23,877023696899414;23,954317092895508;8138739;0
2008-09-24;24,088741302490234;24,189559936523438;23,366212844848633;24,145870208740234;7407916;0
2008-09-25;24,19964027404785;24,35422706604004;23,729158401489258;23,829975128173828;5823374;0
2008-09-26;23,5308837890625;23,897186279296875;22,976383209228516;23,853500366210938;6159327;0
2008-09-29;23,44014549255371;23,722436904907227;22,663848876953125;22,932697296142578;7715004;0
2008-09-30;23,450227737426758;23,450227737426758;22,804994583129883;23,322526931762695;6962459;2
2008-10-01;23,35613250732422;23,601455688476562;22,56639289855957;23,030153274536133;6512538;2
2008-10-02;22,862123489379883;22,962942123413086;21,63886833190918;21,823701858520508;9456363;0
2008-10-03;22,26729965209961;22,512622833251953;20,862571716308594;21,04740333557129;12044595;0
2008-10-06;20,58700180053711;20,839046478271484;19,6057071685791;20,66765594482422;13505646;0
2008-10-07;20,7919979095459;21,232236862182617;19,370466232299805;19,474645614624023;10113687;0
2008-10-08;19,091537475585938;20,247581481933594;18,93022918701172;19,034406661987305;12878971;0
2008-10-09;19,28645133972168;19,551939010620117;17,814510345458984;17,87836265563965;10221108;0
2008-10-10;16,74584197998047;19,867834091186523;16,487075805664062;18,7689208984375;20322892;0
2008-10-13;19,420875549316406;20,721426010131836;18,98735809326172;20,721426010131836;10503499;0
2008-10-14;21,5716552734375;21,833782196044922;19,93840789794922;20,237499237060547;11376856;0
2008-10-15;20,123239517211914;20,123239517211914;18,150571823120117;18,150571823120117;14273368;0
2008-10-16;18,36564826965332;19,676280975341797;17,727136611938477;19,582183837890625;15155652;0
2008-10-17;18,81932830810547;20,022422790527344;18,624414443969727;18,953752517700195;12125831;0
2008-10-20;19,172191619873047;19,27973175048828;18,5403995513916;19,1553897857666;14719122;0
2008-10-21;19,041128158569336;20,1702880859375;18,89326286315918;19,525054931640625;12621576;0
2008-10-22;19,071374893188477;19,501529693603516;18,53367805480957;19,10498046875;13719299;0
2008-10-23;19,19907569885254;19,582183837890625;17,85483741760254;18,678184509277344;12557600;0
2008-10-24;17,465009689331055;18,829410552978516;16,806333541870117;18,234586715698242;10414824;0
2008-10-27;18,049753189086914;18,69498634338379;17,720415115356445;17,73049545288086;8654124;0
2008-10-28;17,97245979309082;19,1553897857666;17,216325759887695;19,145307540893555;10157429;0
2008-10-29;18,86301612854004;19,793901443481445;18,580726623535156;19,084815979003906;8237828;0
2008-10-30;19,683002471923828;19,87791633605957;19,23604393005371;19,612428665161133;7740297;0
2008-10-31;19,494808197021484;20,16356658935547;19,215879440307617;19,908161163330078;8529741;0
2008-11-03;19,968652725219727;20,227418899536133;19,820785522460938;20,025781631469727;5945972;0
2008-11-04;20,365203857421875;21,101173400878906;20,33831787109375;20,92978286743164;7380837;0
2008-11-05;20,80544090270996;21,18518829345703;19,928325653076172;19,961931228637695;9450114;0
2008-11-06;19,36710548400879;20,08291244506836;18,76219940185547;18,883180618286133;8667514;0
2008-11-07;19,03776741027832;19,420875549316406;18,802526473999023;19,195716857910156;5813852;0
2008-11-10;19,474645614624023;19,770376205444336;18,899982452392578;19,172191619873047;4483135;0
2008-11-11;18,83277130126953;19,034406661987305;18,436220169067383;18,698347091674805;6099219;0
2008-11-12;18,37236976623535;18,547121047973633;17,8111515045166;17,945575714111328;6625018;0
2008-11-13;17,881723403930664;19,1117000579834;17,438125610351562;19,071374893188477;9418274;0
2008-11-14;18,65129852294922;19,078094482421875;18,120325088500977;18,120325088500977;7081485;0
2008-11-17;17,915328979492188;18,31524085998535;17,639759063720703;17,720415115356445;7514147;0
2008-11-18;17,646482467651367;18,288354873657227;17,4818115234375;18,167373657226562;8482130;0
2008-11-19;18,083358764648438;18,27827262878418;17,229768753051758;17,290258407592773;8536882;0
2008-11-20;17,118867874145508;17,881723403930664;16,4669132232666;16,624860763549805;12910811;0
2008-11-21;16,8029727935791;17,82123374938965;16,433307647705078;17,790987014770508;10554978;0
2008-11-24;18,083358764648438;19,35366439819336;17,97917938232422;18,758838653564453;11510463;0
2008-11-25;19,098257064819336;19,350303649902344;18,27827262878418;18,698347091674805;7448385;0
2008-11-26;18,34548568725586;18,631135940551758;17,97245979309082;18,137128829956055;13697577;0
2008-11-28;18,012786865234375;18,74539566040039;18,012786865234375;18,698347091674805;5016374;0
2008-12-01;18,157291412353516;18,157291412353516;16,96428108215332;16,987804412841797;9822072;0
2008-12-02;17,22640609741211;17,273456573486328;16,48035430908203;16,712236404418945;14091257;0
2008-12-03;16,3660945892334;17,15247344970703;16,04347801208496;17,142391204833984;14256704;0
2008-12-04;16,907150268554688;17,32050323486328;16,426586151123047;16,678630828857422;9844389;0
2008-12-05;16,66518783569336;17,048295974731445;15,862006187438965;16,91387176513672;8303293;2
2008-12-08;17,105426788330078;17,82459259033203;16,987804412841797;17,46164894104004;9321863;0
2008-12-09;16,658466339111328;17,327224731445312;16,433307647705078;16,72903823852539;14886354;0
2008-12-10;16,967641830444336;17,347389221191406;16,96428108215332;17,20624351501465;8244077;0
2008-12-11;17,065099716186523;17,216325759887695;16,517322540283203;16,695432662963867;9664659;0
2008-12-12;16,362735748291016;17,223047256469727;16,090526580810547;17,055017471313477;13554447;0
2008-12-15;17,118867874145508;17,223047256469727;16,766006469726562;16,97772216796875;8424700;0
2008-12-16;17,068458557128906;18,395893096923828;16,917232513427734;18,24130630493164;11544088;0
2008-12-17;18,05983543395996;18,429500579833984;17,875001907348633;18,13376808166504;8469335;0
2008-12-18;18,123685836791992;18,65129852294922;18,002704620361328;18,489990234375;11153979;0
2008-12-19;18,691625595092773;18,88654136657715;18,369009017944336;18,503433227539062;7640315;1
2008-12-22;18,55048179626465;18,580726623535156;17,99262237548828;18,305158615112305;5998939;0
2008-12-23;18,57064437866211;18,66474151611328;18,002704620361328;18,174095153808594;6873784;0
2008-12-24;18,16065216064453;18,43958282470703;18,079998016357422;18,379091262817383;1945787;0
2008-12-26;18,392534255981445;18,43958282470703;18,227863311767578;18,399255752563477;1969890;0
2008-12-29;18,332042694091797;18,459745407104492;18,002704620361328;18,348846435546875;5053273;0
2008-12-30;18,416057586669922;18,742034912109375;18,34548568725586;18,68826675415039;5537711;0
2008-12-31;18,691625595092773;19,121782302856445;18,691625595092773;19,024324417114258;5815043;0
2009-01-02;19,007522583007812;19,48472785949707;18,802526473999023;19,424236297607422;5541579;0
2009-01-05;19,29317283630371;19,35366439819336;18,923507690429688;19,12514305114746;6747913;0
2009-01-06;19,172191619873047;19,6057071685791;19,135225296020508;19,407432556152344;5623410;0
2009-01-07;19,07473373413086;19,2125186920166;18,799165725708008;18,88654136657715;7242171;0
2009-01-08;18,839492797851562;18,839492797851562;18,34548568725586;18,66474151611328;6484865;0
2009-01-09;18,779001235961914;18,879819869995117;18,234586715698242;18,355567932128906;4770585;0
2009-01-12;18,318599700927734;18,416057586669922;18,167373657226562;18,342124938964844;4925617;0
2009-01-13;18,237945556640625;18,311878204345703;17,582630157470703;17,814510345458984;9144811;0
2009-01-14;17,596073150634766;17,99262237548828;17,485172271728516;17,78090476989746;7524264;0
2009-01-15;17,8682804107666;18,30179786682129;17,485172271728516;18,190898895263672;7029709;0
2009-01-16;18,449663162231445;18,5403995513916;17,844757080078125;18,123685836791992;6814568;0
2009-01-20;18,002704620361328;18,127046585083008;17,303701400756836;17,330585479736328;7743570;0
2009-01-21;17,488534927368164;17,59271240234375;17,05165672302246;17,54902458190918;7523966;0
2009-01-22;17,303701400756836;17,579269409179688;16,97772216796875;17,38771629333496;6309300;0
2009-01-23;17,10206413269043;17,471731185913086;16,8029727935791;17,25665283203125;9295379;0
2009-01-26;17,945575714111328;19,195716857910156;17,918689727783203;18,859655380249023;16908020;0
2009-01-27;18,910064697265625;19,299894332885742;18,61433219909668;19,246124267578125;9696499;0
2009-01-28;19,54185676574707;19,598987579345703;19,259567260742188;19,400711059570312;7712921;0
2009-01-29;19,11842155456543;19,30997657775879;18,83277130126953;19,051210403442383;6265856;0
2009-01-30;18,960474014282227;19,135225296020508;18,654659271240234;18,795804977416992;6964244;0
2009-02-02;18,584087371826172;18,829410552978516;18,422779083251953;18,678184509277344;7141891;0
2009-02-03;18,78908348083496;18,973915100097656;18,489990234375;18,873098373413086;5879019;0
2009-02-04;18,89326286315918;19,32341766357422;18,809246063232422;18,973915100097656;7815284;0
2009-02-05;18,802526473999023;19,575462341308594;18,691625595092773;19,481365203857422;7932823;0
2009-02-06;19,451120376586914;19,82750701904297;19,33013916015625;19,67292022705078;7132667;0
2009-02-09;19,62251091003418;19,803983688354492;19,320058822631836;19,464563369750977;7264489;2
2009-02-10;19,26628875732422;19,582183837890625;18,66474151611328;18,782363891601562;6907111;0
2009-02-11;18,852935791015625;19,14194679260254;18,748756408691406;18,947032928466797;6410771;0
2009-02-12;18,634496688842773;18,960474014282227;18,416057586669922;18,940309524536133;5346971;0
2009-02-13;18,947032928466797;19,276369094848633;18,846214294433594;18,947032928466797;4961027;0
2009-02-17;18,27155113220215;18,500072479248047;17,858198165893555;18,1539306640625;8072084;0
2009-02-18;18,16065216064453;18,27827262878418;17,82123374938965;18,110244750976562;9520042;0
2009-02-19;18,106882095336914;18,36564826965332;17,827953338623047;17,87836265563965;8416070;0
2009-02-20;17,596073150634766;18,18417739868164;17,236488342285156;17,622957229614258;10452912;0
2009-02-23;17,77418327331543;17,925411224365234;17,1961612701416;17,24993133544922;9549203;0
2009-02-24;17,367551803588867;17,727136611938477;17,1390323638916;17,67336654663086;7552830;0
2009-02-25;17,54230308532715;17,777545928955078;17,142391204833984;17,451566696166992;8059884;0
2009-02-26;17,545663833618164;17,770824432373047;17,246570587158203;17,290258407592773;6845813;0
2009-02-27;17,048295974731445;17,243209838867188;16,873544692993164;17,058378219604492;11451843;0
2009-03-02;16,95755958557129;17,223047256469727;16,376176834106445;16,41650390625;10789460;0
2009-03-03;16,611417770385742;17,04493522644043;16,389619827270508;16,705514907836914;9541764;0
2009-03-04;16,90043067932129;17,82459259033203;16,90043067932129;17,465009689331055;12309727;0
2009-03-05;17,05165672302246;17,518779754638672;16,574451446533203;16,7021541595459;10741254;2
2009-03-06;16,83321762084961;17,065099716186523;16,194704055786133;16,571090698242188;11705667;0
2009-03-09;16,315685272216797;16,52740478515625;16,040117263793945;16,14093589782715;10641272;0
2009-03-10;16,4669132232666;17,189441680908203;16,349292755126953;17,17599868774414;15776375;0
2009-03-11;17,122228622436523;17,653202056884766;17,031492233276367;17,515417098999023;12609376;0
2009-03-12;17,458288192749023;18,37236976623535;17,34402847290039;18,288354873657227;14857490;0
2009-03-13;18,288354873657227;18,335403442382812;17,92205047607422;18,18417739868164;7930740;0
2009-03-16;18,069915771484375;18,543760299682617;18,069915771484375;18,16065216064453;10338945;0
2009-03-17;17,99262237548828;18,57064437866211;17,89852523803711;18,57064437866211;7054704;0
2009-03-18;18,923507690429688;19,08145523071289;18,26483154296875;18,815967559814453;15537727;0
2009-03-19;18,983997344970703;19,101619720458984;18,362287521362305;18,392534255981445;14013294;0
2009-03-20;18,486629486083984;18,587448120117188;17,8682804107666;18,012786865234375;9678050;0
2009-03-23;18,395893096923828;18,920146942138672;18,231224060058594;18,879819869995117;11311987;0
2009-03-24;18,684904098510742;18,809246063232422;18,429500579833984;18,53367805480957;6261690;0
2009-03-25;18,543760299682617;19,121782302856445;18,244667053222656;18,678184509277344;7035362;0
2009-03-26;18,95711326599121;19,04448890686035;18,580726623535156;18,963834762573242;11315855;0
2009-03-27;18,748756408691406;18,910064697265625;18,479909896850586;18,631135940551758;6035539;0
2009-03-30;18,28499412536621;18,355567932128906;17,94221305847168;18,0968017578125;7195453;0
2009-03-31;18,52695655822754;18,57064437866211;17,999343872070312;18,22114372253418;7937584;0
2009-04-01;17,4818115234375;17,784265518188477;17,19952392578125;17,646482467651367;14842017;0
2009-04-02;18,07327651977539;18,634496688842773;17,952295303344727;18,288354873657227;11206053;0
2009-04-03;18,083358764648438;18,187536239624023;17,92205047607422;18,093441009521484;6676200;0
2009-04-06;17,881723403930664;18,207700729370117;17,831314086914062;18,164012908935547;6764577;0
2009-04-07;18,07327651977539;18,086719512939453;17,706972122192383;17,743938446044922;6212591;0
2009-04-08;17,743938446044922;17,93549346923828;17,602794647216797;17,787626266479492;5593356;0
2009-04-09;18,43958282470703;19,098257064819336;18,358928680419922;19,014244079589844;8829985;0
2009-04-13;18,815967559814453;18,852935791015625;18,463106155395508;18,711790084838867;6416722;0
2009-04-14;18,49671173095703;18,634496688842773;18,217782974243164;18,288354873657227;7165399;0
2009-04-15;18,127046585083008;18,325321197509766;17,888444900512695;17,995983123779297;8142012;0
2009-04-16;18,079998016357422;18,530317306518555;17,918689727783203;18,45302391052246;11135232;0
2009-04-17;18,530317306518555;18,600889205932617;18,217782974243164;18,537038803100586;8755891;0
2009-04-20;18,281633377075195;18,36564826965332;17,79770851135254;17,875001907348633;5816828;0
2009-04-21;17,743938446044922;18,30851936340332;17,743938446044922;18,268192291259766;6259012;0
2009-04-22;18,14048957824707;18,973915100097656;18,032949447631836;18,49671173095703;7802191;0
2009-04-23;18,56392478942871;19,572101593017578;18,56392478942871;19,50489044189453;14242123;0
2009-04-24;19,642675399780273;20,42569351196289;19,525054931640625;20,30807113647461;11617885;0
2009-04-27;19,95857048034668;20,056028366088867;19,518333435058594;19,65947723388672;8647280;0
2009-04-28;19,38054847717285;19,568742752075195;19,219240188598633;19,32341766357422;6727679;0
2009-04-29;19,50489044189453;19,98209571838379;19,46120262145996;19,82750701904297;5296384;0
2009-04-30;19,887998580932617;20,096355438232422;19,430957794189453;19,639314651489258;9623297;0
2009-05-01;19,62251091003418;20,015701293945312;19,370466232299805;19,891359329223633;6138497;0
2009-05-04;19,911521911621094;20,613887786865234;19,656116485595703;20,613887786865234;6790763;0
2009-05-05;20,583641052246094;20,983552932739258;20,466020584106445;20,946584701538086;7397203;0
2009-05-06;21,081008911132812;21,087730407714844;20,57019805908203;20,88609504699707;6633648;0
2009-05-07;21,10453224182129;21,10453224182129;20,304712295532227;20,49962615966797;6601511;0
2009-05-08;20,603805541992188;20,83568572998047;20,324874877929688;20,627328872680664;5848668;0
2009-05-11;20,52987289428711;20,539953231811523;20,193811416625977;20,304712295532227;4527473;0
2009-05-12;20,341678619384766;20,412250518798828;19,8846378326416;20,197172164916992;5089576;0
2009-05-13;19,891359329223633;19,891359329223633;19,43431854248047;19,612428665161133;4949719;0
2009-05-14;19,575462341308594;19,770376205444336;19,474645614624023;19,531774520874023;5044346;0
2009-05-15;19,531774520874023;19,70988655090332;19,357023239135742;19,43767738342285;5595439;1
2009-05-18;19,642675399780273;19,95857048034668;19,501529693603516;19,95857048034668;6314657;0
2009-05-19;19,861112594604492;20,33831787109375;19,760295867919922;20,150123596191406;6257226;0
2009-05-20;20,34503936767578;20,65085220336914;20,16356658935547;20,28790855407715;7803679;0
2009-05-21;19,998897552490234;20,173648834228516;19,501529693603516;19,82750701904297;7710541;0
2009-05-22;19,834228515625;20,096355438232422;19,756935119628906;19,901439666748047;4276029;1
2009-05-26;19,807344436645508;20,660934448242188;19,7266902923584;20,59372329711914;5570443;0
2009-05-27;20,55675506591797;20,701261520385742;20,20725440979004;20,261024475097656;6498850;0
2009-05-28;20,264385223388672;20,449216842651367;19,881277084350586;20,166927337646484;5521642;0
2009-05-29;20,2206974029541;20,304712295532227;19,95857048034668;20,281187057495117;7962877;0
2009-06-01;20,627328872680664;21,420429229736328;20,43241310119629;21,249038696289062;6127190;0
2009-06-02;21,208711624145508;21,245677947998047;20,912979125976562;21,094451904296875;5269306;0
2009-06-03;20,936504364013672;20,993633270263672;20,684459686279297;20,889455795288086;6951746;0
2009-06-04;20,92306137084961;21,218793869018555;20,84912872314453;21,15494155883789;4277815;0
2009-06-05;21,24231719970703;21,541410446166992;21,175106048583984;21,393543243408203;4748565;0
2009-06-08;21,356578826904297;21,52796745300293;21,077648162841797;21,400266647338867;4323937;0
2009-06-09;21,400266647338867;21,6220645904541;21,255760192871094;21,504444122314453;4260853;0
2009-06-10;21,585098266601562;21,810258865356445;20,956666946411133;21,22887420654297;4935436;0
2009-06-11;21,34649658203125;21,450674057006836;21,09109115600586;21,252399444580078;4014468;0
2009-06-12;21,181827545166016;21,181827545166016;20,83568572998047;21,094451904296875;4334352;0
2009-06-15;20,909618377685547;20,986913681030273;20,566837310791016;20,785276412963867;5361551;0
2009-06-16;20,90289878845215;20,90289878845215;20,368562698364258;20,371923446655273;4082016;0
2009-06-17;20,314794540405273;20,828964233398438;20,314794540405273;20,52987289428711;4988403;0
2009-06-18;20,502986907958984;20,818883895874023;20,415611267089844;20,634050369262695;2911092;0
