Date;Open;High;Low;Close;Volume;Evento
2019-04-08;68,05000305175781;68,18000030517578;67,76000213623047;68,0199966430664;1678100;0
2019-04-09;67,80999755859375;68,13999938964844;67,5999984741211;68,11000061035156;2102100;0
2019-04-10;68,05000305175781;68,38999938964844;67,81999969482422;68,11000061035156;2023100;0
2019-04-11;68,30999755859375;68,4800033569336;67,75;68,08999633789062;2508900;0
2019-04-12;68,01000213623047;68,7699966430664;67,69000244140625;68,7699966430664;3849700;0
2019-04-15;68,51000213623047;68,88999938964844;68,43000030517578;68,70999908447266;2907500;0
2019-04-16;68,72000122070312;69,2699966430664;68,72000122070312;69,04000091552734;3183400;0
2019-04-17;68,88999938964844;68,95999908447266;68,55000305175781;68,68000030517578;2633600;0
2019-04-18;69,0;69,38999938964844;68,7699966430664;69,3499984741211;3369000;0
2019-04-22;69,37000274658203;70,05999755859375;69,3499984741211;69,5999984741211;3901700;0
2019-04-23;69,33000183105469;69,77999877929688;68,87000274658203;69,01000213623047;3388000;0
2019-04-24;68,58999633789062;69,4800033569336;68,20999908447266;68,86000061035156;3600900;0
2019-04-25;68,5;68,97000122070312;68,04000091552734;68,69000244140625;3191200;0
2019-04-26;69,58000183105469;71,5;69,4800033569336;71,30000305175781;5956000;0
2019-04-29;71,25;71,58000183105469;70,79000091552734;71,37999725341797;3383900;1
2019-04-30;71,51000213623047;72,8499984741211;71,2300033569336;72,79000091552734;4050200;0
2019-05-01;72,08000183105469;72,47000122070312;71,23999786376953;71,29000091552734;3919100;0
2019-05-02;71,30999755859375;71,93000030517578;71,2300033569336;71,81999969482422;2209900;0
2019-05-03;71,86000061035156;72,05999755859375;71,58000183105469;71,94999694824219;2436700;0
2019-05-06;71,52999877929688;71,77999877929688;71,19999694824219;71,69000244140625;2383300;0
2019-05-07;71,2699966430664;71,58000183105469;69,55000305175781;70,51000213623047;4125500;0
2019-05-08;70,62000274658203;71,5;70,05000305175781;70,98999786376953;3273900;0
2019-05-09;70,73999786376953;71,08000183105469;70,30999755859375;70,8499984741211;2415200;0
2019-05-10;70,55999755859375;71,58000183105469;70,27999877929688;71,5;2341200;0
2019-05-13;70,87999725341797;71,6500015258789;70,5999984741211;71,55999755859375;2601300;0
2019-05-14;71,5;71,97000122070312;71,12999725341797;71,1500015258789;2855400;0
2019-05-15;71,18000030517578;71,43000030517578;70,98999786376953;71,33999633789062;4454400;0
2019-05-16;71,75;73,0999984741211;71,58000183105469;72,5;3581300;0
2019-05-17;71,95999908447266;72,3499984741211;71,72000122070312;71,97000122070312;2764200;2
2019-05-20;72,08000183105469;72,58000183105469;71,58999633789062;71,69999694824219;3149900;2
2019-05-21;71,70999908447266;71,91000366210938;71,48999786376953;71,52999877929688;2538200;0
2019-05-22;71,2699966430664;71,6500015258789;71,0199966430664;71,52999877929688;3862500;2
2019-05-23;71,37000274658203;71,77999877929688;71,11000061035156;71,75;2855100;0
2019-05-24;71,9000015258789;72,0;71,13999938964844;71,19999694824219;2267800;0
2019-05-28;71,29000091552734;71,61000061035156;70,08000183105469;70,11000061035156;3327700;0
2019-05-29;69,91999816894531;70,22000122070312;69,66000366210938;69,97000122070312;3580200;0
2019-05-30;70,19999694824219;70,87999725341797;70,19999694824219;70,8499984741211;1834400;0
2019-05-31;70,51000213623047;70,66000366210938;69,44000244140625;69,62000274658203;3031300;0
2019-06-03;69,69999694824219;70,80000305175781;69,58999633789062;70,69000244140625;3652200;0
2019-06-04;71,01000213623047;71,2699966430664;70,54000091552734;70,81999969482422;3757600;0
2019-06-05;71,12000274658203;71,94999694824219;70,63999938964844;71,91999816894531;2675200;0
2019-06-06;72,11000061035156;73,25;72,05999755859375;73,11000061035156;3866500;0
2019-06-07;73,19999694824219;74,13999938964844;73,12999725341797;73,98999786376953;3453800;0
2019-06-10;73,86000061035156;74,08999633789062;72,87000274658203;73,02999877929688;3191000;0
2019-06-11;73,19000244140625;73,3499984741211;72,77999877929688;73,33000183105469;3184700;0
2019-06-12;73,62999725341797;74,08999633789062;72,8499984741211;73,05000305175781;3230000;0
2019-06-13;73,08000183105469;73,19999694824219;71,98999786376953;72,75;2944600;0
2019-06-14;72,87000274658203;73,4800033569336;72,76000213623047;73,3499984741211;2591900;0
2019-06-17;73,3499984741211;73,58000183105469;72,80000305175781;73,41000366210938;2702200;0
2019-06-18;73,9800033569336;74,05999755859375;72,68000030517578;72,88999938964844;2677100;0
2019-06-19;72,69999694824219;73,62999725341797;72,37999725341797;73,52999877929688;3096500;0
2019-06-20;73,80999755859375;74,12000274658203;73,30999755859375;73,5999984741211;2754500;0
2019-06-21;73,68000030517578;74,0;72,87999725341797;72,94999694824219;6209400;0
2019-06-24;73,54000091552734;74,18000030517578;73,23999786376953;73,97000122070312;3508100;0
2019-06-25;73,87000274658203;74,25;73,30999755859375;73,91000366210938;3178100;0
2019-06-26;73,72000122070312;73,7300033569336;72,2699966430664;72,3499984741211;2831100;0
2019-06-27;72,33999633789062;72,44999694824219;71,91000366210938;72,13999938964844;2470800;0
2019-06-28;72,5199966430664;72,76000213623047;71,4000015258789;71,66999816894531;5443800;0
2019-07-01;71,95999908447266;72,26000213623047;71,58999633789062;72,08000183105469;3161800;0
2019-07-02;72,12000274658203;72,98999786376953;72,05999755859375;72,73999786376953;2298100;1
2019-07-03;73,08999633789062;74,05000305175781;73,0;74,0;2291600;0
2019-07-05;73,48999786376953;73,66000366210938;72,33999633789062;73,13999938964844;3771900;0
2019-07-08;73,12999725341797;73,55000305175781;73,0;73,37999725341797;2989300;0
2019-07-09;72,69000244140625;73,29000091552734;72,69000244140625;73,11000061035156;3885600;0
2019-07-10;73,41999816894531;74,08000183105469;73,4000015258789;73,48999786376953;2392300;0
2019-07-11;73,77999877929688;73,91000366210938;73,18000030517578;73,88999938964844;2878200;0
2019-07-12;73,98999786376953;74,43000030517578;73,55999755859375;74,37999725341797;2937500;0
2019-07-15;74,41999816894531;75,5199966430664;73,87000274658203;74,0;2487700;0
2019-07-16;74,20999908447266;74,63999938964844;73,95999908447266;74,5;3485400;0
2019-07-17;73,94999694824219;74,13999938964844;73,63999938964844;73,75;2775100;2
2019-07-18;73,73999786376953;73,94999694824219;73,41000366210938;73,87999725341797;2412700;2
2019-07-19;73,7699966430664;73,87999725341797;72,69000244140625;72,69999694824219;2417400;0
2019-07-22;72,83999633789062;72,9800033569336;72,0999984741211;72,3499984741211;2945000;0
2019-07-23;72,87999725341797;73,1500015258789;72,0999984741211;72,27999877929688;3986700;0
2019-07-24;71,83999633789062;72,31999969482422;71,22000122070312;71,27999877929688;3246900;0
2019-07-25;71,12999725341797;72,22000122070312;71,12999725341797;71,93000030517578;4383400;0
2019-07-26;71,91999816894531;73,77999877929688;71,79000091552734;73,69000244140625;4036200;0
2019-07-29;73,8499984741211;75,66999816894531;73,72000122070312;75,56999969482422;4635900;0
2019-07-30;75,51000213623047;76,41000366210938;74,41999816894531;74,73999786376953;5020600;2
2019-07-31;74,58999633789062;74,93000030517578;71,3499984741211;71,73999786376953;5187400;0
2019-08-01;71,62999725341797;72,47000122070312;71,20999908447266;71,26000213623047;4618400;2
2019-08-02;71,30000305175781;71,7699966430664;70,83000183105469;71,19999694824219;3813500;0
2019-08-05;70,98999786376953;71,2300033569336;68,41000366210938;68,80000305175781;5215500;0
2019-08-06;69,08000183105469;70,16999816894531;68,83999633789062;69,8499984741211;4868600;0
2019-08-07;69,44000244140625;70,7699966430664;68,47000122070312;70,44000244140625;4222100;0
2019-08-08;70,66999816894531;71,7699966430664;70,0999984741211;71,70999908447266;2712900;0
2019-08-09;71,80000305175781;72,08999633789062;70,95999908447266;71,5199966430664;2993200;0
2019-08-12;71,4000015258789;71,4000015258789;70,26000213623047;70,7300033569336;2457900;0
2019-08-13;70,87000274658203;71,94999694824219;70,66000366210938;71,69000244140625;2513600;0
2019-08-14;71,01000213623047;71,73999786376953;70,5;70,5199966430664;3990000;0
2019-08-15;70,87000274658203;71,68000030517578;70,61000061035156;71,37000274658203;3698800;0
2019-08-16;71,69000244140625;72,5;71,62000274658203;72,27999877929688;2549000;0
2019-08-19;73,01000213623047;73,26000213623047;72,63999938964844;73,08000183105469;2139500;0
2019-08-20;72,95999908447266;73,27999877929688;72,43000030517578;72,54000091552734;2463700;0
2019-08-21;73,0;73,16999816894531;72,45999908447266;72,61000061035156;2527100;0
2019-08-22;72,66000366210938;73,29000091552734;72,37000274658203;73,04000091552734;1526600;0
2019-08-23;73,11000061035156;73,87999725341797;71,80999755859375;72,2300033569336;3910900;0
2019-08-26;72,66000366210938;72,94000244140625;72,20999908447266;72,7699966430664;1770300;0
2019-08-27;73,27999877929688;73,7300033569336;73,02999877929688;73,44000244140625;2582100;1
2019-08-28;73,5;74,06999969482422;73,31999969482422;74,0;2050600;0
2019-08-29;74,47000122070312;74,55000305175781;73,37999725341797;74,19999694824219;1819700;0
2019-08-30;74,47000122070312;74,51000213623047;73,91000366210938;74,1500015258789;2899700;0
2019-09-03;73,66999816894531;74,55000305175781;73,45999908447266;74,30999755859375;1963800;0
2019-09-04;74,83000183105469;75,0;74,45999908447266;74,87000274658203;2422900;0
2019-09-05;75,0;75,0;74,08999633789062;74,29000091552734;3430900;0
2019-09-06;74,41000366210938;74,70999908447266;74,2300033569336;74,69999694824219;2333300;0
2019-09-09;74,5999984741211;74,5999984741211;72,86000061035156;73,19000244140625;5153000;0
2019-09-10;72,51000213623047;72,5199966430664;71,18000030517578;72,12000274658203;4712900;0
2019-09-11;71,94999694824219;72,86000061035156;71,4000015258789;72,8499984741211;2305700;0
2019-09-12;73,37000274658203;73,86000061035156;72,23999786376953;72,29000091552734;2644200;0
2019-09-13;71,5999984741211;71,72000122070312;70,38999938964844;70,70999908447266;4679600;0
2019-09-16;70,0999984741211;70,38999938964844;68,97000122070312;69,43000030517578;4116900;0
2019-09-17;69,56999969482422;70,69999694824219;69,52999877929688;69,86000061035156;3381800;0
2019-09-18;70,18000030517578;70,80999755859375;69,87999725341797;70,75;3532800;0
2019-09-19;70,94000244140625;71,11000061035156;70,66000366210938;70,94999694824219;3831300;0
2019-09-20;71,0199966430664;71,26000213623047;70,76000213623047;70,94999694824219;4770000;0
2019-09-23;70,8499984741211;71,72000122070312;70,83999633789062;71,5;3952000;0
2019-09-24;71,95999908447266;72,93000030517578;71,79000091552734;72,48999786376953;4395800;0
2019-09-25;72,54000091552734;72,80000305175781;71,88999938964844;72,23999786376953;2784500;0
2019-09-26;72,30000305175781;73,08000183105469;72,19999694824219;72,72000122070312;2265200;0
2019-09-27;73,13999938964844;73,3499984741211;72,6500015258789;73,26000213623047;3766200;0
2019-09-30;73,1500015258789;74,27999877929688;73,1500015258789;73,51000213623047;3387800;2
2019-10-01;72,77999877929688;73,20999908447266;71,48999786376953;71,7300033569336;3241800;0
2019-10-02;71,4000015258789;71,8499984741211;70,06999969482422;70,5199966430664;3352600;0
2019-10-03;70,80999755859375;71,41000366210938;70,44000244140625;70,87000274658203;2269700;0
2019-10-04;70,97000122070312;72,13999938964844;70,83000183105469;72,06999969482422;2415100;0
2019-10-07;71,97000122070312;72,18000030517578;71,55999755859375;71,62000274658203;2484400;0
2019-10-08;71,48999786376953;71,58000183105469;70,62999725341797;70,68000030517578;2539200;0
2019-10-09;70,87999725341797;71,12000274658203;70,08000183105469;70,62999725341797;1844200;0
2019-10-10;69,95999908447266;70,87999725341797;69,69999694824219;70,7699966430664;2219600;0
2019-10-11;71,11000061035156;71,12000274658203;70,22000122070312;70,51000213623047;2574100;2
2019-10-14;70,61000061035156;70,79000091552734;69,36000061035156;69,41000366210938;2556400;0
2019-10-15;69,43000030517578;69,5199966430664;68,2300033569336;68,4000015258789;4404000;0
2019-10-16;68,37999725341797;68,37999725341797;67,37000274658203;67,8499984741211;4436000;0
2019-10-17;68,16000366210938;68,6500015258789;67,88999938964844;68,08000183105469;3760600;0
2019-10-18;68,01000213623047;68,29000091552734;67,47000122070312;68,02999877929688;4022600;0
2019-10-21;68,0;68,37999725341797;67,8499984741211;68,30000305175781;2520300;0
2019-10-22;68,55000305175781;68,5999984741211;66,97000122070312;67,05999755859375;3864500;0
2019-10-23;66,81999969482422;67,69999694824219;66,80000305175781;67,54000091552734;4092600;0
2019-10-24;67,75;68,54000091552734;67,55000305175781;68,33999633789062;4994800;0
2019-10-25;68,4000015258789;68,75;68,20999908447266;68,41000366210938;3850300;0
2019-10-28;68,63999938964844;68,69999694824219;66,95999908447266;67,3499984741211;4595500;0
2019-10-29;67,16999816894531;67,95999908447266;67,01000213623047;67,91999816894531;3018800;0
2019-10-30;67,9800033569336;68,63999938964844;67,80000305175781;68,58000183105469;2575700;0
2019-10-31;68,41999816894531;68,95999908447266;67,91999816894531;68,5999984741211;4374200;0
2019-11-01;67,44000244140625;67,5;65,58000183105469;66,80999755859375;6128500;0
2019-11-04;66,52999877929688;66,9800033569336;65,23999786376953;65,41000366210938;6528500;0
2019-11-05;65,16999816894531;66,19000244140625;64,75;65,95999908447266;5394100;0
2019-11-06;66,30999755859375;66,88999938964844;66,19000244140625;66,5199966430664;4412600;0
2019-11-07;66,58000183105469;66,94000244140625;65,93000030517578;66,87000274658203;4332100;0
2019-11-08;66,76000213623047;67,05999755859375;66,37999725341797;66,62999725341797;3489400;0
2019-11-11;66,4000015258789;66,80000305175781;65,94999694824219;66,54000091552734;2640400;0
2019-11-12;66,66999816894531;66,97000122070312;66,52999877929688;66,63999938964844;3315900;0
2019-11-13;67,0;67,08000183105469;66,5199966430664;66,87999725341797;3454600;0
2019-11-14;66,62999725341797;67,01000213623047;66,54000091552734;66,63999938964844;2956200;0
2019-11-15;66,66000366210938;66,73999786376953;66,12999725341797;66,37000274658203;5146800;0
2019-11-18;66,80999755859375;67,94000244140625;66,70999908447266;67,12999725341797;4568200;0
2019-11-19;67,12999725341797;67,30999755859375;66,5199966430664;67,16000366210938;3710400;0
2019-11-20;67,2300033569336;67,58999633789062;66,81999969482422;67,20999908447266;3008600;1
2019-11-21;67,5199966430664;67,69999694824219;66,70999908447266;66,75;3432900;0
2019-11-22;66,61000061035156;66,87999725341797;66,22000122070312;66,70999908447266;2616300;0
2019-11-25;66,83000183105469;66,9800033569336;66,33999633789062;66,9800033569336;3020200;0
2019-11-26;67,19999694824219;67,80000305175781;67,0199966430664;67,79000091552734;3513800;0
2019-11-27;67,79000091552734;67,88999938964844;67,22000122070312;67,68000030517578;2517600;0
2019-11-29;67,80999755859375;67,9800033569336;67,48999786376953;67,81999969482422;1385100;1
2019-12-02;68,0;68,0;67,12999725341797;67,56999969482422;3487800;0
2019-12-03;67,62999725341797;67,62999725341797;66,80000305175781;67,30000305175781;3677000;0
2019-12-04;67,12000274658203;68,16000366210938;67,12000274658203;68,08000183105469;3279000;0
2019-12-05;67,86000061035156;67,91999816894531;67,36000061035156;67,81999969482422;4056500;1
2019-12-06;67,87999725341797;68,33000183105469;67,38999938964844;68,23999786376953;3504700;0
2019-12-09;68,25;68,66999816894531;68,01000213623047;68,5999984741211;3610200;0
2019-12-10;68,30999755859375;68,66999816894531;67,8499984741211;67,93000030517578;3820600;0
2019-12-11;67,91999816894531;68,68000030517578;67,30000305175781;67,45999908447266;3229300;0
2019-12-12;67,55000305175781;67,83000183105469;66,94000244140625;67,2300033569336;3658400;0
2019-12-13;67,2300033569336;68,87000274658203;67,06999969482422;68,69000244140625;5179600;0
2019-12-16;68,83999633789062;69,2300033569336;68,5199966430664;68,87000274658203;3371200;0
2019-12-17;68,6500015258789;68,6500015258789;67,80999755859375;67,83999633789062;4647600;0
2019-12-18;68,12999725341797;68,43000030517578;67,69000244140625;68,2699966430664;5846100;0
2019-12-19;67,2699966430664;68,4800033569336;67,2699966430664;68,33999633789062;4266400;0
2019-12-20;69,0999984741211;69,30000305175781;68,76000213623047;68,8499984741211;6008000;0
2019-12-23;69,01000213623047;69,05999755859375;68,5999984741211;68,72000122070312;2776000;0
2019-12-24;68,6500015258789;68,7300033569336;68,26000213623047;68,55000305175781;816700;0
2019-12-26;68,80000305175781;68,9800033569336;68,43000030517578;68,58000183105469;2493600;0
2019-12-27;68,83999633789062;69,33999633789062;68,83000183105469;69,18000030517578;2943700;0
2019-12-30;68,87000274658203;69,0999984741211;68,55000305175781;68,79000091552734;1810700;0
2019-12-31;68,7699966430664;68,91999816894531;68,37999725341797;68,83999633789062;1960200;0
2020-01-02;68,83999633789062;68,94000244140625;67,88999938964844;68,12000274658203;3441800;0
2020-01-03;67,83999633789062;68,47000122070312;67,68000030517578;68,0199966430664;3473800;0
2020-01-06;68,08000183105469;68,8499984741211;68,01000213623047;68,48999786376953;4607500;0
2020-01-07;68,45999908447266;68,45999908447266;67,47000122070312;67,55000305175781;4500000;0
2020-01-08;67,80000305175781;69,6500015258789;67,7300033569336;69,2699966430664;4676100;0
2020-01-09;69,37999725341797;69,94000244140625;69,05999755859375;69,86000061035156;3996100;0
2020-01-10;69,7300033569336;70,43000030517578;69,45999908447266;70,1500015258789;3724000;0
2020-01-13;70,16000366210938;70,55999755859375;69,80000305175781;70,13999938964844;4641300;0
2020-01-14;70,13999938964844;70,4000015258789;70,02999877929688;70,29000091552734;4711900;0
2020-01-15;70,33999633789062;71,05000305175781;70,33999633789062;70,80000305175781;3606200;0
2020-01-16;70,95999908447266;71,18000030517578;70,66999816894531;70,75;2720300;0
2020-01-17;70,43000030517578;71,30000305175781;70,43000030517578;71,18000030517578;4019700;0
2020-01-21;71,06999969482422;71,37999725341797;70,25;71,29000091552734;6470400;0
2020-01-22;70,87999725341797;71,08000183105469;70,51000213623047;70,52999877929688;2890800;0
2020-01-23;70,06999969482422;71,06999969482422;70,0;70,61000061035156;2581600;0
2020-01-24;70,83000183105469;71,08000183105469;70,08000183105469;70,30000305175781;2938300;0
2020-01-27;70,1500015258789;70,79000091552734;69,7699966430664;70,0999984741211;3688100;0
2020-01-28;70,12000274658203;70,48999786376953;69,55999755859375;69,70999908447266;2770600;0
2020-01-29;69,75;69,88999938964844;68,80999755859375;68,83000183105469;3233400;0
2020-01-30;68,80000305175781;69,69999694824219;68,55999755859375;69,47000122070312;3539300;0
2020-01-31;73,63999938964844;74,97000122070312;73,37000274658203;73,77999877929688;13592300;0
2020-02-03;74,05999755859375;75,45999908447266;74,05999755859375;74,93000030517578;7725400;0
2020-02-04;75,27999877929688;76,19999694824219;75,19000244140625;75,4000015258789;4671800;0
2020-02-05;75,25;75,87000274658203;74,51000213623047;75,7300033569336;4282900;0
2020-02-06;75,97000122070312;76,5999984741211;75,83000183105469;76,30999755859375;4663900;0
2020-02-07;76,4000015258789;76,5199966430664;75,9000015258789;76,02999877929688;3222700;0
2020-02-10;75,95999908447266;77,41000366210938;75,95999908447266;77,3499984741211;4418400;0
2020-02-11;77,23999786376953;77,29000091552734;76,0999984741211;76,11000061035156;3992600;0
2020-02-12;76,20999908447266;76,31999969482422;75,5;75,94999694824219;3735400;0
2020-02-13;75,72000122070312;76,61000061035156;75,62999725341797;76,37000274658203;2907800;0
2020-02-14;76,36000061035156;76,69999694824219;76,11000061035156;76,69000244140625;2820400;0
2020-02-18;76,61000061035156;76,69000244140625;76,05000305175781;76,06999969482422;4370500;0
2020-02-19;76,0;76,2699966430664;75,5;75,54000091552734;2686700;0
2020-02-20;75,45999908447266;75,6500015258789;74,25;75,16000366210938;3350900;0
2020-02-21;75,19000244140625;76,54000091552734;75,11000061035156;76,2699966430664;5341500;2
2020-02-24;71,70999908447266;75,72000122070312;71,19000244140625;74,41999816894531;5584400;0
2020-02-25;74,4000015258789;74,98999786376953;73,5199966430664;73,80000305175781;5739500;0
2020-02-26;74,0;74,47000122070312;72,9000015258789;72,91999816894531;4188700;0
2020-02-27;73,05999755859375;73,72000122070312;70,12999725341797;70,1500015258789;6181100;0
2020-02-28;68,98999786376953;69,36000061035156;66,31999969482422;67,56999969482422;11130900;0
2020-03-02;68,51000213623047;72,55999755859375;68,51000213623047;72,44000244140625;7940800;0
2020-03-03;72,55000305175781;74,11000061035156;71,23999786376953;71,77999877929688;7487800;0
2020-03-04;73,9000015258789;75,47000122070312;73,01000213623047;75,37000274658203;7174700;0
2020-03-05;73,70999908447266;74,33000183105469;71,80000305175781;72,33999633789062;5877500;0
2020-03-06;70,37000274658203;72,76000213623047;69,51000213623047;72,51000213623047;6339600;0
2020-03-09;69,30000305175781;71,61000061035156;69,0;69,98999786376953;7399300;0
2020-03-10;71,62000274658203;72,01000213623047;68,08999633789062;71,80999755859375;7521500;0
2020-03-11;70,13999938964844;70,80999755859375;67,77999877929688;68,9000015258789;6860400;2
2020-03-12;64,93000030517578;67,44999694824219;63,20000076293945;63,88999938964844;9772200;0
2020-03-13;66,43000030517578;69,20999908447266;64,19999694824219;69,0999984741211;11952900;0
2020-03-16;62,15999984741211;66,30999755859375;62,040000915527344;62,34000015258789;8849300;0
2020-03-17;64,19000244140625;70,43000030517578;63,310001373291016;70,19999694824219;9389100;0
2020-03-18;67,80000305175781;72,13999938964844;65,3499984741211;67,69000244140625;9189300;0
2020-03-19;67,9800033569336;68,98999786376953;65,05999755859375;66,6500015258789;8926800;0
2020-03-20;66,73999786376953;66,8499984741211;61,38999938964844;62,08000183105469;9168300;0
2020-03-23;62,09000015258789;63,470001220703125;58,4900016784668;60,470001220703125;8306800;0
2020-03-24;61,11000061035156;65,87999725341797;59,61000061035156;61,18000030517578;9887200;0
2020-03-25;60,7599983215332;62,220001220703125;59,0099983215332;59,88999938964844;10375500;0
2020-03-26;60,36000061035156;64,33999633789062;60,189998626708984;63,81999969482422;9053300;0
2020-03-27;64,02999877929688;66,62999725341797;63,36000061035156;65,26000213623047;6366500;0
2020-03-30;65,98999786376953;66,93000030517578;64,97000122070312;66,58000183105469;4950500;0
2020-03-31;66,01000213623047;66,48999786376953;64,95999908447266;66,36000061035156;5784400;0
2020-04-01;64,75;65,8499984741211;64,08999633789062;65,55000305175781;4247700;0
2020-04-02;64,77999877929688;68,69000244140625;64,70999908447266;68,16999816894531;5676700;0
2020-04-03;67,94999694824219;68,69000244140625;66,75;67,62000274658203;4720800;0
2020-04-06;69,5999984741211;71,7300033569336;69,12999725341797;70,5;5172800;0
2020-04-07;70,27999877929688;71,79000091552734;68,83000183105469;69,04000091552734;5964900;0
2020-04-08;69,63999938964844;70,75;68,8499984741211;70,22000122070312;4265600;0
2020-04-09;70,66000366210938;71,47000122070312;69,76000213623047;69,91000366210938;3582500;0
2020-04-13;69,62999725341797;70,20999908447266;69,20999908447266;69,48999786376953;3335000;0
2020-04-14;71,33000183105469;73,88999938964844;70,61000061035156;73,11000061035156;4940600;0
2020-04-15;72,19999694824219;72,94000244140625;71,69000244140625;72,6500015258789;3390500;0
2020-04-16;72,9000015258789;73,27999877929688;71,73999786376953;72,83999633789062;3561800;0
2020-04-17;72,70999908447266;73,69999694824219;71,52999877929688;73,41999816894531;3762400;0
2020-04-20;72,93000030517578;73,30999755859375;72,12999725341797;72,16000366210938;3187400;0
2020-04-21;71,5;71,75;70,25;70,61000061035156;3142800;0
2020-04-22;71,19999694824219;71,7300033569336;70,55999755859375;71,20999908447266;3498100;0
2020-04-23;71,05000305175781;71,5999984741211;70,69999694824219;71,2300033569336;4041800;0
2020-04-24;70,75;71,91000366210938;70,5999984741211;71,4000015258789;3549700;0
2020-04-27;71,91999816894531;71,94999694824219;70,88999938964844;71,02999877929688;2926700;0
2020-04-28;71,94000244140625;71,94000244140625;70,44000244140625;71,11000061035156;2995700;0
2020-04-29;70,54000091552734;70,83999633789062;68,83999633789062;70,16000366210938;4675700;0
2020-04-30;69,75;70,79000091552734;69,16999816894531;70,2699966430664;7128300;0
2020-05-01;70,19999694824219;71,0;68,30999755859375;68,52999877929688;4497000;0
2020-05-04;68,6500015258789;69,86000061035156;68,0199966430664;69,4800033569336;5031500;0
2020-05-05;69,5;70,12999725341797;69,0199966430664;69,5199966430664;2458000;0
2020-05-06;69,38999938964844;69,48999786376953;67,80000305175781;67,83999633789062;4551400;0
2020-05-07;68,9000015258789;69,6500015258789;68,16000366210938;68,80000305175781;3985800;0
2020-05-08;69,75;69,81999969482422;68,77999877929688;69,37000274658203;3938600;0
2020-05-11;69,52999877929688;70,0;68,91999816894531;69,37999725341797;2797200;0
2020-05-12;69,73999786376953;69,9800033569336;68,5;68,7300033569336;3961400;0
2020-05-13;69,01000213623047;69,55000305175781;67,83999633789062;68,30000305175781;3864200;0
2020-05-14;68,11000061035156;68,29000091552734;65,54000091552734;67,05999755859375;4999800;0
2020-05-15;66,7699966430664;68,97000122070312;66,4000015258789;68,94999694824219;7939700;0
2020-05-18;69,91999816894531;70,75;69,18000030517578;70,22000122070312;5017700;0
2020-05-19;69,81999969482422;70,37999725341797;69,13999938964844;69,25;5304100;0
2020-05-20;69,66999816894531;70,58999633789062;69,45999908447266;70,47000122070312;3406100;0
2020-05-21;71,01000213623047;71,01000213623047;69,76000213623047;70,26000213623047;5171900;0
2020-05-22;70,08999633789062;70,93000030517578;70,0199966430664;70,75;3427400;0
2020-05-26;71,33999633789062;71,4800033569336;69,0999984741211;69,43000030517578;6475600;0
2020-05-27;69,68000030517578;70,66000366210938;69,44000244140625;70,58999633789062;3811400;0
2020-05-28;71,5999984741211;72,47000122070312;71,19999694824219;72,08999633789062;4685600;0
2020-05-29;72,13999938964844;72,58000183105469;71,55999755859375;72,33000183105469;4317000;0
2020-06-01;72,2699966430664;72,98999786376953;71,95999908447266;72,7300033569336;2640600;0
2020-06-02;72,6500015258789;73,11000061035156;71,62999725341797;72,44000244140625;3751300;0
2020-06-03;72,9000015258789;72,9000015258789;71,61000061035156;71,6500015258789;4535700;0
2020-06-04;71,41999816894531;72,3499984741211;70,58999633789062;70,75;4985800;0
2020-06-05;71,16999816894531;72,58000183105469;70,29000091552734;72,4000015258789;5976200;0
2020-06-08;71,94000244140625;73,54000091552734;71,76000213623047;73,51000213623047;5033300;0
2020-06-09;73,29000091552734;73,55999755859375;72,13999938964844;73,27999877929688;4608100;0
2020-06-10;73,73999786376953;74,9000015258789;73,43000030517578;74,36000061035156;5726600;0
2020-06-11;73,8499984741211;75,0;72,81999969482422;73,0999984741211;5547300;0
2020-06-12;73,58999633789062;73,76000213623047;72,36000061035156;72,79000091552734;4357600;0
2020-06-15;72,36000061035156;73,26000213623047;71,73999786376953;72,88999938964844;3350500;0
2020-06-16;73,7300033569336;74,37999725341797;72,73999786376953;73,52999877929688;3034200;0
2020-06-17;73,80000305175781;74,4800033569336;73,54000091552734;73,80999755859375;2410500;0
2020-06-18;73,73999786376953;73,98999786376953;73,19000244140625;73,61000061035156;2975800;0
2020-06-19;74,69999694824219;75,4000015258789;73,33999633789062;73,36000061035156;5842700;0
2020-06-22;73,38999938964844;73,45999908447266;72,72000122070312;73,0999984741211;2220400;0
2020-06-23;73,33999633789062;73,87000274658203;72,80000305175781;72,91999816894531;3489000;0
2020-06-24;72,58999633789062;72,68000030517578;71,76000213623047;72,02999877929688;3243000;2
2020-06-25;72,11000061035156;72,7300033569336;71,26000213623047;72,63999938964844;3379900;0
2020-06-26;72,66000366210938;72,91999816894531;71,20999908447266;71,5199966430664;5402400;0
2020-06-29;71,88999938964844;72,5;71,88999938964844;72,43000030517578;3176600;0
2020-06-30;72,58999633789062;73,51000213623047;72,2699966430664;73,26000213623047;3556100;0
2020-07-01;73,26000213623047;73,58000183105469;72,97000122070312;73,02999877929688;3286300;0
2020-07-02;73,63999938964844;73,87000274658203;73,06999969482422;73,27999877929688;2658600;0
2020-07-06;73,72000122070312;73,87999725341797;72,87999725341797;73,44999694824219;4026300;0
2020-07-07;73,19000244140625;74,22000122070312;73,18000030517578;73,97000122070312;4043800;0
2020-07-08;74,05999755859375;74,56999969482422;73,73999786376953;74,48999786376953;3166900;2
2020-07-09;74,05999755859375;74,62000274658203;73,2300033569336;73,31999969482422;2916700;0
