Date;Open;High;Low;Close;Volume;Evento
2002-06-25;7,266121864318848;7,306993961334228;6,657584190368652;6,807447910308838;29617340;0
2002-06-26;6,357855796813965;6,811988830566406;6,357855796813965;6,730245113372803;32329103;0
2002-06-27;6,798365116119385;6,893733024597168;6,630335807800293;6,893733024597168;29225164;0
2002-06-28;6,730245113372803;6,943687915802002;6,725704193115234;6,939146041870117;31610811;0
2002-07-01;6,9255218505859375;7,025431156158447;6,802906036376953;6,857401847839356;20733812;0
2002-07-02;6,902815818786621;6,902815818786621;6,530426979064941;6,639419078826904;25443229;0
2002-07-03;6,5395097732543945;6,97547721862793;6,516802787780762;6,911898136138916;20417164;0
2002-07-05;7,152588844299316;7,447774887084961;7,107174873352051;7,402360916137695;16354474;0
2002-07-08;7,325159072875977;7,402360916137695;7,161671161651611;7,275204181671143;27446168;0
2002-07-09;7,198001861572266;7,402360916137695;7,161671161651611;7,184378147125244;19931183;0
2002-07-10;7,243414878845215;7,243414878845215;6,907357215881348;6,9255218505859375;19470084;0
2002-07-11;6,766575813293457;6,970935821533203;6,643959999084473;6,916440010070801;24614837;0
2002-07-12;6,857401847839356;6,99364185333252;6,712080001831055;6,934605121612549;17745478;0
2002-07-15;6,698455810546875;6,811988830566406;6,312442779541016;6,811988830566406;30771629;0
2002-07-16;6,807447910308838;6,8891921043396;6,44868278503418;6,475931167602539;28334896;2
2002-07-17;6,653042793273926;6,743868827819824;6,144413948059082;6,16257905960083;30954395;2
2002-07-18;6,158038139343262;6,3533148765563965;5,903724193572998;6,062670230865479;23715540;0
2002-07-19;5,767484188079834;5,903724193572998;5,699364185333252;5,812897205352783;27716574;0
2002-07-22;5,722071170806885;5,944595813751221;5,313351154327393;5,449591159820557;32092609;0
2002-07-23;5,222525119781494;5,563124179840088;5,113533020019531;5,231607913970947;33843859;0
2002-07-24;4,8819260597229;5,463214874267578;4,8819260597229;5,449591159820557;42517097;0
2002-07-25;5,449591159820557;5,449591159820557;5,145321846008301;5,358765125274658;27933911;0
2002-07-26;5,177112102508545;5,481380939483643;5,08628511428833;5,2951860427856445;30694999;0
2002-07-29;5,42688512802124;5,967301845550537;5,42688512802124;5,894640922546387;24940072;0
2002-07-30;5,894640922546387;6,4214348793029785;5,821979999542236;6,294278144836426;32241464;0
2002-07-31;6,244322776794434;6,425975799560547;5,949137210845947;6,425975799560547;26943892;0
2002-08-01;6,312442779541016;6,4214348793029785;6,0944600105285645;6,217074871063232;30483827;0
2002-08-02;5,9945502281188965;6,1307902336120605;5,681199073791504;5,812897205352783;23718843;0
2002-08-05;5,812897205352783;5,817439079284668;5,404178142547607;5,495005130767822;23847880;0
2002-08-06;5,499546051025391;5,899182796478272;5,495005130767822;5,744777202606201;16751495;0
2002-08-07;5,97184419631958;6,026340007781982;5,540418148040772;5,8673930168151855;22940876;0
2002-08-08;5,926431179046631;6,189826965332031;5,699364185333252;6,153497219085693;22983815;0
2002-08-09;5,97184419631958;6,126248836517334;5,899182796478272;6,08991813659668;13943945;0
2002-08-12;6,08991813659668;6,08991813659668;5,926431179046631;6,0445051193237305;12570557;0
2002-08-13;5,97184419631958;6,425975799560547;5,935513019561768;6,00363302230835;16853668;0
2002-08-14;6,062670230865479;6,675748825073242;6,017257213592529;6,643959999084473;17995845;0
2002-08-15;6,798365116119385;6,9255218505859375;6,584922790527344;6,811988830566406;26209085;0
2002-08-16;6,811988830566406;6,989100933074951;6,657584190368652;6,839237213134766;17067041;0
2002-08-19;6,730245113372803;6,99364185333252;6,698455810546875;6,811988830566406;19526235;0
2002-08-20;6,807447910308838;6,807447910308838;6,516802787780762;6,58946418762207;16462813;0
2002-08-21;6,675748825073242;6,762034893035889;6,41689395904541;6,675748825073242;16378256;1
2002-08-22;6,802906036376953;6,99364185333252;6,698455810546875;6,94822883605957;17680078;0
2002-08-23;6,811988830566406;6,830153942108154;6,525886058807373;6,675748825073242;15736813;0
2002-08-26;6,766575813293457;6,811988830566406;6,544051170349121;6,743868827819824;14427284;0
2002-08-27;6,630335807800293;6,739327907562256;6,335149765014648;6,453224182128906;19056108;0
2002-08-28;6,4713897705078125;6,625794887542725;6,271571159362793;6,480472087860107;24160124;0
2002-08-29;6,1307902336120605;6,425975799560547;6,1307902336120605;6,280653953552246;24823807;0
2002-08-30;6,176202774047852;6,244322776794434;6,062670230865479;6,099000930786133;22758110;0
2002-09-03;5,912806987762451;5,91734790802002;5,676658153533936;5,699364185333252;20680303;0
2002-09-04;5,812897205352783;5,976385116577148;5,676658153533936;5,940053939819336;22742476;0
2002-09-05;5,722071170806885;5,97184419631958;5,722071170806885;5,835604190826416;14997382;0
2002-09-06;6,017257213592529;6,316985130310059;6,00363302230835;6,1307902336120605;21260971;0
2002-09-09;5,980926036834717;6,312442779541016;5,940053939819336;6,1307902336120605;16038707;1
2002-09-10;6,176202774047852;6,44868278503418;6,16257905960083;6,43051815032959;18101981;0
2002-09-11;6,630335807800293;6,643959999084473;6,4713897705078125;6,521344184875488;13639408;0
2002-09-12;6,403269767761231;6,407811164855957;6,16257905960083;6,176202774047852;16695124;2
2002-09-13;6,1307902336120605;6,312442779541016;6,085377216339111;6,1307902336120605;13839130;0
2002-09-16;6,080835819244385;6,207993030548096;5,999092102050781;6,198910236358643;18760159;0
2002-09-17;6,380562782287598;6,380562782287598;6,039964199066162;6,062670230865479;13709212;0
2002-09-18;5,903724193572998;6,139873027801514;5,8673930168151855;6,080835819244385;14797880;2
2002-09-19;5,812897205352783;5,935513019561768;5,703906059265137;5,835604190826416;18299721;0
2002-09-20;5,835604190826416;5,899182796478272;5,667574882507324;5,876475811004639;37793146;0
2002-09-23;5,676658153533936;5,940053939819336;5,653951168060303;5,8492279052734375;20085323;0
2002-09-24;5,585831165313721;5,712987899780273;5,517711162567139;5,581289768218994;23009579;0
2002-09-25;5,4722981452941895;5,876475811004639;5,449591159820557;5,8310627937316895;26772356;0
2002-09-26;5,858311176300049;5,858311176300049;5,4132609367370605;5,481380939483643;28627762;0
2002-09-27;5,431426048278809;5,758400917053223;5,431426048278809;5,463214874267578;16004356;0
2002-09-30;5,417801856994629;5,481380939483643;5,181653022766113;5,299727916717529;20911733;1
2002-10-01;5,313351154327393;5,790191173553467;5,258855819702148;5,644867897033691;20494675;0
2002-10-02;5,644867897033691;5,699364185333252;5,108992099761963;5,404178142547607;17806913;0
2002-10-03;5,449591159820557;5,667574882507324;5,408719062805176;5,435966968536377;16367466;0
2002-10-04;5,463214874267578;5,554041862487793;5,122615814208984;5,199818134307861;22017137;0
2002-10-07;5,336058139801025;5,358765125274658;5,131698131561279;5,245232105255127;19235351;0
2002-10-08;5,313351154327393;5,376930236816406;5,059037208557129;5,240690231323242;23051417;0
2002-10-09;5,027247905731201;5,127157211303711;4,959127902984619;5,068120002746582;29763773;0
2002-10-10;5,068120002746582;5,4132609367370605;5,059037208557129;5,363306045532227;31171512;0
2002-10-11;5,449591159820557;5,540418148040772;5,322433948516846;5,45867395401001;27792103;0
2002-10-14;5,313351154327393;5,581289768218994;5,299727916717529;5,549499988555908;15122235;1
2002-10-15;5,894640922546387;6,14895486831665;5,722071170806885;6,1307902336120605;36379682;0
2002-10-16;6,039964199066162;6,039964199066162;5,772025108337402;5,876475811004639;18586421;0
2002-10-17;6,1307902336120605;6,1307902336120605;5,812897205352783;5,903724193572998;22203867;0
2002-10-18;5,722071170806885;5,944595813751221;5,703906059265137;5,944595813751221;20113068;0
2002-10-21;5,903724193572998;6,403269767761231;5,785648822784424;6,348773956298828;18728230;0
2002-10-22;6,180745124816895;6,348773956298828;6,139873027801514;6,303360939025879;18964505;0
2002-10-23;6,298819065093994;6,53496789932251;6,176202774047852;6,53496789932251;18691016;0
2002-10-24;6,4895548820495605;6,571299076080322;6,180745124816895;6,267029762268066;18314254;0
2002-10-25;6,312442779541016;6,643959999084473;6,298819065093994;6,639419078826904;16460170;0
2002-10-28;6,99364185333252;7,261579990386963;6,898273944854736;6,934605121612549;45650323;0
2002-10-29;7,016348838806152;7,016348838806152;6,693914890289307;6,811988830566406;24696091;0
2002-10-30;6,857401847839356;7,234332084655762;6,766575813293457;7,107174873352051;27792103;0
2002-10-31;7,093551158905029;7,49318790435791;7,084468841552734;7,175294876098633;35613827;1
2002-11-01;7,084468841552734;7,475022792816162;7,025431156158447;7,40690279006958;22929426;1
2002-11-04;7,765667915344238;8,183469772338867;7,656675815582275;8,03814697265625;46044921;0
2002-11-05;7,901906967163086;7,942779064178467;7,584014892578125;7,783833026885986;36600983;0
2002-11-06;7,897366046905518;7,9654860496521;7,652133941650391;7,95186185836792;29715550;0
2002-11-07;7,788373947143555;7,942779064178467;7,534060001373291;7,59309720993042;25777273;0
2002-11-08;7,584014892578125;7,720253944396973;7,443233013153076;7,574932098388672;26043054;0
2002-11-11;7,152588844299316;7,257039070129394;6,562215805053711;6,743868827819824;82889666;0
2002-11-12;6,830153942108154;7,120799064636231;6,821072101593018;7,039054870605469;47340578;0
2002-11-13;7,016348838806152;7,49318790435791;6,970935821533203;7,316075801849365;38359941;0
2002-11-14;7,425067901611328;7,729337215423584;7,402360916137695;7,674840927124023;32558552;0
2002-11-15;7,674840927124023;7,820162773132324;7,50681209564209;7,674840927124023;32969665;0
2002-11-18;7,720253944396973;7,901906967163086;7,584014892578125;7,656675815582275;22287763;0
2002-11-19;7,470480918884277;7,847411155700684;7,456857204437256;7,515894889831543;16330693;0
2002-11-20;7,4341511726379395;7,856493949890137;7,402360916137695;7,652133941650391;43878814;0
2002-11-21;8,319708824157715;8,846503257751465;8,319708824157715;8,623977661132812;117869977;0
2002-11-22;8,446866035461426;8,696639060974121;8,446866035461426;8,696639060974121;39406552;0
2002-11-25;8,692097663879395;8,823797225952148;8,514986038208008;8,760217666625977;28755918;0
2002-11-26;8,673933029174805;8,746594429016113;8,514986038208008;8,514986038208008;43059449;1
2002-11-27;8,628520011901855;8,95095443725586;8,514986038208008;8,89645767211914;35796373;0
2002-11-29;8,878292083740234;9,009990692138672;8,814714431762695;8,846503257751465;12781509;0
2002-12-02;9,073569297790527;9,373296737670898;8,719346046447754;9,005450248718262;38531036;0
2002-12-03;8,991826057434082;8,991826057434082;8,651226043701172;8,732970237731934;26005400;0
2002-12-04;8,242506980895996;8,510444641113281;8,128973960876465;8,342415809631348;40319941;0
2002-12-05;8,37874698638916;8,455948829650879;8,269755363464355;8,292461395263672;15950627;0
2002-12-06;8,138055801391602;8,673933029174805;8,0835599899292;8,55131721496582;24405647;0
2002-12-09;8,101725578308105;8,42416000366211;8,101725578308105;8,188011169433594;18204595;0
2002-12-10;8,287919998168945;8,53769302368164;8,174386978149414;8,483197212219238;17463181;0
2002-12-11;8,274295806884766;8,39691162109375;8,197093963623047;8,278837203979492;24944917;0
2002-12-12;8,356040000915527;8,646684646606445;8,310626983642578;8,51952838897705;23075859;0
2002-12-13;8,446866035461426;8,533151626586914;8,287919998168945;8,437784194946289;17701658;0
2002-12-16;8,587648391723633;8,628520011901855;8,469573020935059;8,605813026428223;19621361;0
2002-12-17;8,651226043701172;8,878292083740234;8,605813026428223;8,623977661132812;33775597;0
2002-12-18;8,623977661132812;8,623977661132812;8,342415809631348;8,560400009155273;29886645;0
2002-12-19;8,469573020935059;8,696639060974121;8,455948829650879;8,605813026428223;26124308;0
2002-12-20;8,628520011901855;8,633061408996582;8,483197212219238;8,587648391723633;42303503;0
2002-12-23;8,492280006408691;8,642144203186035;8,465031623840332;8,483197212219238;23058683;0
2002-12-24;8,446866035461426;8,510444641113281;8,324251174926758;8,36512279510498;8698781;0
2002-12-26;8,333333015441895;8,514986038208008;8,219799995422363;8,306084632873535;13132728;2
2002-12-27;8,228882789611816;8,374204635620117;8,060853958129883;8,147138595581055;12694970;0
2002-12-30;8,015440940856934;8,033605575561523;7,797457218170166;7,92007303237915;22153001;0
2002-12-31;7,842870235443115;7,938238143920898;7,801998138427734;7,883741855621338;14134198;0
2003-01-02;8,00635814666748;8,42416000366211;7,983651161193848;8,265213012695312;23026314;0
2003-01-03;8,333333015441895;8,514986038208008;8,292461395263672;8,433242797851562;13645794;0
2003-01-06;8,605813026428223;9,046321868896484;8,587648391723633;8,9237060546875;26119023;0
2003-01-07;8,932787895202637;9,168936729431152;8,91008186340332;9,059946060180664;34404048;0
2003-01-08;9,05540370941162;9,209809303283691;8,855586051940918;8,855586051940918;33964749;0
2003-01-09;8,95095443725586;9,382379531860352;8,946412086486816;9,300636291503906;38371171;0
2003-01-10;9,196185111999512;9,573115348815918;9,08265209197998;9,46866512298584;37096654;0
2003-01-13;9,46866512298584;9,62761116027832;9,223432540893556;9,246139526367188;34935611;0
2003-01-14;9,196185111999512;9,386920928955078;9,150772094726562;9,355132102966309;22073068;2
2003-01-15;9,355132102966309;9,355132102966309;9,105359077453612;9,196185111999512;16446077;0
2003-01-16;9,173479080200195;9,268847465515137;9,059946060180664;9,078110694885254;16635670;0
2003-01-17;8,714804649353027;8,960036277770996;8,59673023223877;8,732970237731934;23284609;0
2003-01-21;8,605813026428223;8,855586051940918;8,53769302368164;8,59673023223877;17184848;0
2003-01-22;8,601271629333496;8,855586051940918;8,53769302368164;8,605813026428223;19797521;0
2003-01-23;8,696639060974121;9,05540370941162;8,692097663879395;8,900999069213867;17782691;0
2003-01-24;8,991826057434082;8,991826057434082;8,4423246383667;8,514986038208008;24024701;0
2003-01-27;8,401453018188477;8,58310604095459;8,197093963623047;8,342415809631348;24847808;0
2003-01-28;8,42416000366211;8,619437217712402;8,237964630126953;8,528610229492188;17703199;0
2003-01-29;8,524068832397461;8,78292465209961;8,251588821411133;8,760217666625977;22021982;0
2003-01-30;8,72388744354248;8,746594429016113;8,151679992675781;8,265213012695312;23014643;2
2003-01-31;7,938238143920898;7,938238143920898;7,615804195404053;7,906448841094971;58505819;0
2003-02-03;7,92007303237915;8,128973960876465;7,901906967163086;7,938238143920898;26384144;0
2003-02-04;7,742960929870605;7,956402778625488;7,66575813293457;7,947320938110352;29527279;0
2003-02-05;7,947320938110352;7,992733955383301;7,738420009613037;7,770208835601807;24372176;0
2003-02-06;7,774750232696533;7,829246044158935;7,652133941650391;7,733878135681152;14569533;0
2003-02-07;7,733878135681152;7,788373947143555;7,37511396408081;7,484105110168457;26312138;0
2003-02-10;7,402360916137695;7,574932098388672;7,288827896118164;7,556766986846924;21803764;0
2003-02-11;7,661217212677002;7,856493949890137;7,524977207183838;7,652133941650391;21083710;0
2003-02-12;7,656675815582275;7,756585121154785;7,543142795562744;7,547684192657471;18729992;0
2003-02-13;7,552225112915039;7,824705123901367;7,552225112915039;7,697547912597656;18887655;0
2003-02-14;7,833786964416504;8,151679992675781;7,833786964416504;8,079018592834473;30360075;0
2003-02-18;8,133515357971191;8,401453018188477;8,106266975402832;8,374204635620117;18691677;0
2003-02-19;8,278837203979492;8,333333015441895;7,979109764099121;8,088102340698242;19104772;0
2003-02-20;8,197093963623047;8,201635360717773;8,05631160736084;8,115349769592285;16134054;0
2003-02-21;8,174386978149414;8,374204635620117;8,047229766845703;8,251588821411133;16937784;0
2003-02-24;8,251588821411133;8,310626983642578;8,042688369750977;8,060853958129883;18517499;0
2003-02-25;8,060853958129883;8,265213012695312;7,838328838348389;8,256131172180176;26734702;0
2003-02-26;7,629427909851074;7,706630229949951;6,893733024597168;6,980018138885498;123051063;0
2003-02-27;7,0345139503479;7,198001861572266;6,762034893035889;7,057220935821533;61682424;0
2003-02-28;7,057220935821533;7,279746055603027;7,057220935821533;7,198001861572266;25799072;0
2003-03-03;7,311534881591797;7,356947898864746;7,152588844299316;7,202542781829834;20608298;0
2003-03-04;7,257039070129394;7,257039070129394;7,057220935821533;7,057220935821533;19332899;0
2003-03-05;7,057220935821533;7,084468841552734;6,880108833312988;7,06630277633667;22720897;0
2003-03-06;6,957312107086182;7,098093032836914;6,8891921043396;7,061761856079102;20905788;0
2003-03-07;6,880108833312988;7,202542781829834;6,866485118865967;7,175294876098633;23709374;0
2003-03-10;6,99364185333252;7,093551158905029;6,934605121612549;7,0345139503479;16609025;0
2003-03-11;6,99364185333252;7,116258144378662;6,980018138885498;6,998182773590088;14377959;0
2003-03-12;6,99364185333252;7,120799064636231;6,94822883605957;7,070845127105713;18771830;0
2003-03-13;7,129881858825684;7,129881858825684;6,439599990844727;6,811988830566406;88386078;0
2003-03-14;6,97547721862793;7,20708417892456;6,880108833312988;7,111717224121094;36434292;0
2003-03-17;7,039054870605469;7,538600921630859;7,039054870605469;7,447774887084961;31725755;0
2003-03-18;7,520435810089111;7,629427909851074;7,429608821868896;7,602180004119873;19856975;0
2003-03-19;7,602180004119873;7,788373947143555;7,538600921630859;7,702088832855225;26460113;0
2003-03-20;7,702088832855225;7,874659061431885;7,588555812835693;7,797457218170166;20889273;0
2003-03-21;8,0835599899292;8,0835599899292;7,847411155700684;7,95186185836792;29400443;0
2003-03-24;7,829246044158935;7,829246044158935;7,425067901611328;7,515894889831543;21352354;0
2003-03-25;7,415985107421875;7,584014892578125;7,193459987640381;7,4977288246154785;37313771;0
2003-03-26;7,4977288246154785;7,57947301864624;7,397819995880127;7,529519081115723;20834223;0
2003-03-27;7,402360916137695;7,606720924377441;7,356947898864746;7,465939998626709;21107711;0
2003-03-28;7,465939998626709;7,50681209564209;7,343324184417725;7,379654884338379;15671634;0
2003-03-31;7,152588844299316;7,647593021392822;7,039054870605469;7,061761856079102;29965477;0
2003-04-01;7,129881858825684;7,216166973114014;7,029973030090332;7,093551158905029;19031005;0
2003-04-02;7,184378147125244;7,338782787322998;7,184378147125244;7,261579990386963;27881063;0
2003-04-03;7,356947898864746;7,515894889831543;7,293369770050049;7,429608821868896;18615488;0
2003-04-04;7,534060001373291;7,547684192657471;7,338782787322998;7,40690279006958;24554942;0
2003-04-07;7,59309720993042;7,6930060386657715;7,347866058349609;7,361489772796631;22096850;0
2003-04-08;7,2388739585876465;7,316075801849365;7,084468841552734;7,152588844299316;22847512;0
2003-04-09;7,152588844299316;7,157129764556885;6,943687915802002;6,97547721862793;26854271;0
2003-04-10;6,97547721862793;7,129881858825684;6,920980930328369;7,070845127105713;19323651;0
2003-04-11;7,243414878845215;7,266121864318848;6,902815818786621;6,94822883605957;27055754;0
2003-04-14;6,998182773590088;7,229791164398193;6,970935821533203;7,216166973114014;17671270;0
2003-04-15;6,9300642013549805;7,111717224121094;6,9300642013549805;7,070845127105713;29684722;0
2003-04-16;7,043597221374512;7,270662784576416;7,029973030090332;7,07992696762085;27224427;0
2003-04-17;7,06630277633667;7,129881858825684;6,902815818786621;6,94822883605957;34812739;0
2003-04-21;6,966393947601318;7,0345139503479;6,9255218505859375;6,99364185333252;18405857;0
2003-04-22;6,99364185333252;7,270662784576416;6,9300642013549805;7,1889190673828125;30185456;0
2003-04-23;7,175294876098633;7,356947898864746;7,129881858825684;7,297911167144775;30476781;0
2003-04-24;7,243414878845215;7,257039070129394;7,111717224121094;7,175294876098633;26068817;0
2003-04-25;7,175294876098633;7,266121864318848;7,084468841552734;7,198001861572266;27411377;0
2003-04-28;7,152588844299316;7,37511396408081;7,084468841552734;7,316075801849365;25680825;0
2003-04-29;7,429608821868896;7,547684192657471;7,316075801849365;7,49318790435791;24516848;0
2003-04-30;7,379654884338379;7,470480918884277;7,343324184417725;7,402360916137695;23019488;0
2003-05-01;7,402360916137695;7,556766986846924;7,361489772796631;7,515894889831543;20047448;0
2003-05-02;7,475022792816162;7,66575813293457;7,429608821868896;7,561307907104492;24007305;0
2003-05-05;7,602180004119873;7,7611260414123535;7,584014892578125;7,629427909851074;23151388;0
2003-05-06;7,652133941650391;7,988193035125732;7,633968830108643;7,870118141174316;30772950;1
2003-05-07;7,756585121154785;7,960945129394531;7,742960929870605;7,820162773132324;19773299;0
2003-05-08;7,8110809326171875;7,8110809326171875;7,670300006866455;7,7611260414123535;18173106;0
2003-05-09;7,8110809326171875;7,888282775878906;7,770208835601807;7,874659061431885;17215456;0
2003-05-12;7,874659061431885;7,970026969909668;7,833786964416504;7,906448841094971;24613075;0
2003-05-13;7,906448841094971;7,906448841094971;7,788373947143555;7,847411155700684;18410922;0
2003-05-14;7,870118141174316;7,947320938110352;7,838328838348389;7,910990238189697;18768527;0
2003-05-15;8,015440940856934;8,119891166687012;7,892825126647949;8,00635814666748;22597144;0
2003-05-16;8,287919998168945;8,287919998168945;7,947320938110352;8,151679992675781;37217764;0
2003-05-19;8,03814697265625;8,03814697265625;7,597639083862305;7,66575813293457;31760547;0
2003-05-20;7,706630229949951;7,92007303237915;7,652133941650391;7,742960929870605;33922691;0
2003-05-21;8,333333015441895;8,401453018188477;8,097184181213379;8,147138595581055;74887598;0
2003-05-22;8,165304183959961;8,39691162109375;8,115349769592285;8,383288383483887;46520773;0
2003-05-23;8,356040000915527;8,401453018188477;8,287919998168945;8,39691162109375;20363656;0
2003-05-27;8,346957206726074;8,533151626586914;8,228882789611816;8,483197212219238;28004596;0
2003-05-28;8,533151626586914;8,964577674865723;8,455948829650879;8,801090240478516;40626900;0
2003-05-29;8,714804649353027;8,900999069213867;8,601271629333496;8,655767440795898;23683391;0
2003-05-30;8,660308837890625;8,878292083740234;8,660308837890625;8,855586051940918;24460036;0
2003-06-02;8,991826057434082;9,355132102966309;8,95549488067627;9,105359077453612;46646067;1
2003-06-03;8,991826057434082;9,196185111999512;8,991826057434082;9,11444091796875;32549303;0
2003-06-04;9,10990047454834;9,654858589172363;9,10990047454834;9,554949760437012;51497513;1
2003-06-05;9,53224277496338;9,945504188537598;9,400545120239258;9,945504188537598;45567307;0
2003-06-06;10,081744194030762;10,354223251342772;9,950044631958008;10,004541397094728;48601663;0
2003-06-09;9,763851165771484;10,01362419128418;9,704813957214355;9,777475357055664;25544741;0
2003-06-10;9,8546781539917;9,922797203063965;9,691189765930176;9,818346977233888;21784606;0
2003-06-11;9,559491157531738;9,663942337036133;9,514078140258787;9,62761116027832;41168372;0
2003-06-12;9,741144180297852;9,763851165771484;9,50045394897461;9,645776748657228;25307146;0
2003-06-13;9,536785125732422;9,718438148498535;9,336965560913086;9,53224277496338;17446226;0
2003-06-16;9,536785125732422;9,718438148498535;9,450499534606934;9,709355354309082;17739312;0
2003-06-17;9,786558151245115;9,845595359802246;9,62761116027832;9,82742977142334;22856540;0
2003-06-18;9,8546781539917;10,01362419128418;9,786558151245115;9,977293014526367;25393244;0
2003-06-19;10,01362419128418;10,104450225830078;9,759309768676758;9,809264183044434;20351985;0
2003-06-20;9,940962791442873;9,98183536529541;9,763851165771484;9,8546781539917;30117855;0
2003-06-23;9,8546781539917;9,886466979980469;9,554949760437012;9,704813957214355;16985567;0
2003-06-24;9,42325210571289;9,650318145751951;9,42325210571289;9,58673858642578;24929503;0
2003-06-25;9,559491157531738;9,763851165771484;9,4277925491333;9,445958137512209;38337701;0
2003-06-26;9,400545120239258;9,990917205810549;9,218892097473145;9,673025131225586;21627383;0
2003-06-27;9,713895797729492;9,786558151245115;9,445958137512209;9,48682975769043;23384359;0
2003-06-30;9,61398696899414;9,759309768676758;9,577656745910645;9,673025131225586;43027520;0
2003-07-01;9,673025131225586;9,673025131225586;9,47320556640625;9,618529319763184;24565732;0
2003-07-02;9,673025131225586;9,822888374328612;9,609445571899414;9,791098594665527;28523387;0
2003-07-03;9,536785125732422;9,777475357055664;9,536785125732422;9,673025131225586;11730274;0
2003-07-07;9,895549774169922;10,036331176757812;9,763851165771484;10,01362419128418;31715846;0
2003-07-08;10,01362419128418;10,127157211303713;9,931879997253418;10,040871620178224;31689422;0
2003-07-09;10,104450225830078;10,51317024230957;10,040871620178224;10,41326141357422;43007482;0
2003-07-10;10,240690231323242;10,277021408081056;9,82742977142334;10,01362419128418;35087769;0
2003-07-11;9,8546781539917;10,381470680236816;9,8546781539917;10,381470680236816;33305690;0
2003-07-14;10,490463256835938;10,762943267822266;10,485921859741213;10,681199073791504;34217318;0
2003-07-15;10,676657676696776;10,762943267822266;10,317893028259276;10,39963722229004;28508854;0
2003-07-16;10,622161865234377;10,694823265075684;10,227066040039062;10,308810234069824;22292608;0
2003-07-17;10,099908828735352;10,190735816955566;9,831971168518066;9,90463161468506;22559710;0
2003-07-18;10,036331176757812;10,354223251342772;9,895549774169922;10,240690231323242;29366533;0
2003-07-21;10,01362419128418;10,072661399841309;9,791098594665527;9,913715362548828;26286375;0
2003-07-22;9,990917205810549;10,036331176757812;9,8546781539917;9,977293014526367;25360434;0
2003-07-23;9,990917205810549;10,049955368041992;9,718438148498535;10,049955368041992;18693879;0
2003-07-24;9,990917205810549;10,022706985473633;9,264305114746094;9,582198143005373;25164896;0
2003-07-25;9,58673858642578;9,745685577392578;8,978201866149902;9,718438148498535;24848249;0
2003-07-28;9,718438148498535;9,836511611938477;9,58673858642578;9,709355354309082;19133618;0
2003-07-29;9,709355354309082;9,886466979980469;9,650318145751951;9,659400939941406;22228089;0
2003-07-30;9,677565574645996;9,713895797729492;9,536785125732422;9,54586696624756;21073580;0
2003-07-31;9,673025131225586;9,881925582885742;9,536785125732422;9,61398696899414;25512812;0
2003-08-01;9,536785125732422;9,763851165771484;9,523160934448242;9,523160934448242;20941681;0
2003-08-04;9,604905128479004;9,623069763183594;9,332425117492676;9,445958137512209;17667747;0
2003-08-05;9,450499534606934;9,46866512298584;9,037239074707031;9,0690279006958;29893251;0
2003-08-06;9,05540370941162;9,091734886169434;8,673933029174805;9,032697677612305;33918287;0
2003-08-07;8,832879066467285;8,991826057434082;8,701181411743164;8,769301414489746;37993748;0
2003-08-08;8,9237060546875;9,123523712158203;8,823797225952148;9,118983268737791;22402928;0
2003-08-11;9,037239074707031;9,10081672668457;9,000907897949219;9,06448745727539;17959292;0
2003-08-12;9,08265209197998;9,53224277496338;9,073569297790527;9,514078140258787;28463933;0
2003-08-13;9,636693954467772;9,695731163024902;9,491371154785156;9,559491157531738;22510385;0
2003-08-14;9,62761116027832;9,695731163024902;9,523160934448242;9,604905128479004;17706502;0
2003-08-15;9,713895797729492;9,895549774169922;9,604905128479004;9,718438148498535;13980718;0
2003-08-18;9,736602783203123;10,127157211303713;9,732062339782717;10,049955368041992;25748206;0
2003-08-19;10,217984199523926;10,853769302368164;9,90463161468506;10,040871620178224;25743142;0
2003-08-20;9,078110694885254;9,150772094726562;8,855586051940918;8,991826057434082;112994309;0
2003-08-21;9,08265209197998;9,08265209197998;8,855586051940918;9,009990692138672;62094418;0
2003-08-22;9,168936729431152;9,196185111999512;8,814714431762695;8,832879066467285;40808785;0
2003-08-25;8,810173034667969;8,946412086486816;8,764759063720703;8,810173034667969;22532405;0
2003-08-26;8,764759063720703;8,900999069213867;8,764759063720703;8,891916275024414;23060885;2
2003-08-27;8,89645767211914;8,914623260498047;8,832879066467285;8,864667892456055;17946961;0
2003-08-28;8,9237060546875;8,991826057434082;8,832879066467285;8,978201866149902;18439768;0
2003-08-29;8,93733024597168;9,118983268737791;8,914623260498047;9,050863265991213;21406523;0
2003-09-02;9,12806510925293;9,223432540893556;9,105359077453612;9,173479080200195;23274700;0
2003-09-03;9,218892097473145;9,445958137512209;9,187103271484377;9,373296737670898;32750566;0
2003-09-04;9,405085563659668;9,48228931427002;9,350589752197266;9,43687629699707;18033279;0
2003-09-05;9,32788372039795;9,418709754943848;9,173479080200195;9,187103271484377;29878938;0
2003-09-08;9,214350700378418;9,377838134765623;9,182560920715332;9,309718132019045;24580045;0
2003-09-09;9,273387908935549;9,445958137512209;9,241599082946776;9,291552543640137;23571970;0
2003-09-10;9,178019523620604;9,214350700378418;9,046321868896484;9,10990047454834;22485943;0
2003-09-11;9,150772094726562;9,264305114746094;9,037239074707031;9,164396286010742;26081589;0
2003-09-12;9,078110694885254;9,146230697631836;9,037239074707031;9,118983268737791;13630600;0
2003-09-15;8,996367454528809;9,073569297790527;8,987283706665039;9,005450248718262;24235873;0
