Date;Open;High;Low;Close;Volume;Evento
2017-08-01;36,470001220703125;36,80500030517578;36,459999084472656;36,64250183105469;6042000;0
2017-08-02;36,540000915527344;36,744998931884766;36,345001220703125;36,685001373291016;6688000;0
2017-08-03;36,63750076293945;36,959999084472656;36,584999084472656;36,8849983215332;5674400;0
2017-08-04;36,73749923706055;36,83250045776367;36,52000045776367;36,6875;5915600;0
2017-08-07;36,70750045776367;36,872501373291016;36,622501373291016;36,772499084472656;4819200;0
2017-08-08;36,75;36,89500045776367;36,67499923706055;36,837501525878906;4750800;0
2017-08-09;36,970001220703125;37,04750061035156;36,73749923706055;36,810001373291016;11042000;0
2017-08-10;36,71749877929688;37,07500076293945;36,70500183105469;36,93000030517578;5367600;0
2017-08-11;36,90999984741211;37,01250076293945;36,66249847412109;36,79499816894531;5086000;0
2017-08-14;36,90250015258789;37,09249877929688;36,845001220703125;37,01499938964844;3908000;0
2017-08-15;36,872501373291016;37,334999084472656;36,872501373291016;37,26250076293945;4777200;0
2017-08-16;37,247501373291016;37,54499816894531;37,19499969482422;37,494998931884766;5415200;0
2017-08-17;37,35749816894531;37,58000183105469;37,084999084472656;37,15250015258789;5450800;0
2017-08-18;37,125;37,650001525878906;37,01250076293945;37,48249816894531;5754800;0
2017-08-21;37,5;37,709999084472656;37,41999816894531;37,61249923706055;3898000;0
2017-08-22;37,64250183105469;37,79750061035156;37,505001068115234;37,709999084472656;5402400;0
2017-08-23;37,407501220703125;37,587501525878906;37,1875;37,40999984741211;5781200;0
2017-08-24;37,5;37,5;37,23500061035156;37,32749938964844;5164400;0
2017-08-25;37,415000915527344;37,61249923706055;37,25;37,525001525878906;5036400;0
2017-08-28;37,57500076293945;37,72499847412109;37,5099983215332;37,720001220703125;3499600;0
2017-08-29;37,75749969482422;37,81999969482422;37,53499984741211;37,68000030517578;5597200;0
2017-08-30;37,60499954223633;37,709999084472656;37,54249954223633;37,65499877929688;4246000;0
2017-08-31;37,75;37,755001068115234;37,5525016784668;37,62749862670898;6826000;0
2017-09-01;37,75;37,82500076293945;37,415000915527344;37,540000915527344;4287200;0
2017-09-05;37,54499816894531;37,61249923706055;37,32500076293945;37,56499862670898;4299200;0
2017-09-06;37,650001525878906;37,6775016784668;37,0625;37,0625;9138400;0
2017-09-07;37,11249923706055;37,72499847412109;37,11000061035156;37,372501373291016;7742400;0
2017-09-08;37,3025016784668;37,369998931884766;36,76499938964844;37,06499862670898;11796800;0
2017-09-11;37,06499862670898;37,900001525878906;37,00249862670898;37,84999847412109;9118000;0
2017-09-12;37,77000045776367;37,837501525878906;36,98249816894531;37,282501220703125;7717200;0
2017-09-13;37,26250076293945;37,29750061035156;37,01250076293945;37,04499816894531;5824800;0
2017-09-14;37,0;37,45500183105469;36,91249847412109;37,38750076293945;4588000;0
2017-09-15;37,52750015258789;37,595001220703125;37,29999923706055;37,522499084472656;9065600;2
2017-09-18;37,5;37,5;36,845001220703125;37,07500076293945;6562000;0
2017-09-19;37,1150016784668;37,23249816894531;36,93000030517578;36,97999954223633;7026800;0
2017-09-20;37,102500915527344;37,15250015258789;36,47499847412109;36,685001373291016;5489600;0
2017-09-21;36,685001373291016;36,95750045776367;36,61750030517578;36,69499969482422;5647600;0
2017-09-22;36,7599983215332;36,81499862670898;36,54999923706055;36,59000015258789;4904800;0
2017-09-25;36,5525016784668;36,82749938964844;36,45750045776367;36,70500183105469;6024800;0
2017-09-26;36,727500915527344;37,060001373291016;36,727500915527344;36,92499923706055;5562000;0
2017-09-27;36,712501525878906;36,84999847412109;36,4275016784668;36,5625;6888800;0
2017-09-28;36,372501373291016;36,845001220703125;36,17499923706055;36,747501373291016;5395600;0
2017-09-29;36,73749923706055;36,810001373291016;36,58250045776367;36,63750076293945;5267200;0
2017-10-02;36,84249877929688;36,91999816894531;36,587501525878906;36,685001373291016;4581200;0
2017-10-03;36,59249877929688;36,74250030517578;36,40499877929688;36,72249984741211;4008400;0
2017-10-04;36,75;37,15250015258789;36,650001525878906;37,14250183105469;4390400;0
2017-10-05;37,1349983215332;37,14250183105469;36,76499938964844;36,93999862670898;6817600;0
2017-10-06;36,79999923706055;36,91749954223633;36,567501068115234;36,86750030517578;5110800;0
2017-10-09;36,9900016784668;37,09749984741211;36,92250061035156;36,97499847412109;4396400;0
2017-10-10;36,97499847412109;37,28499984741211;36,86000061035156;37,25749969482422;3512000;0
2017-10-11;37,157501220703125;37,6875;37,157501220703125;37,46749877929688;5319600;0
2017-10-12;37,52750015258789;37,73500061035156;37,34999847412109;37,67499923706055;5221600;0
2017-10-13;37,84749984741211;38,067501068115234;37,61000061035156;37,63750076293945;4461200;0
2017-10-16;37,810001373291016;37,95000076293945;37,47499847412109;37,880001068115234;5396400;0
2017-10-17;37,875;38,21500015258789;37,75749969482422;38,16749954223633;5164400;0
2017-10-18;38,057498931884766;38,19499969482422;37,91749954223633;38,1349983215332;4298800;0
2017-10-19;38,16749954223633;38,48749923706055;38,04999923706055;38,46749877929688;5249600;0
2017-10-20;38,435001373291016;38,560001373291016;38,244998931884766;38,540000915527344;5750800;0
2017-10-23;38,494998931884766;38,67499923706055;38,33250045776367;38,595001220703125;4873200;0
2017-10-24;38,52999877929688;38,59999847412109;38,29750061035156;38,55500030517578;5718400;0
2017-10-25;38,48500061035156;38,54750061035156;37,84000015258789;38,46500015258789;7509200;0
2017-10-26;38,70000076293945;39,0;38,34000015258789;38,34749984741211;5894000;0
2017-10-27;38,34749984741211;39,20000076293945;38,345001220703125;38,959999084472656;5807200;0
2017-10-30;38,82749938964844;39,04750061035156;38,72249984741211;38,84000015258789;5413600;0
2017-10-31;38,772499084472656;38,88999938964844;38,57749938964844;38,76750183105469;5310800;0
2017-11-01;38,91749954223633;38,93000030517578;38,272499084472656;38,345001220703125;5747600;0
2017-11-02;38,372501373291016;38,6875;37,09249877929688;37,46500015258789;15917200;0
2017-11-03;37,435001373291016;38,28749847412109;37,375;38,16249847412109;12337600;0
2017-11-06;38,22499847412109;38,282501220703125;37,91249847412109;37,96500015258789;5631600;0
2017-11-07;38,08250045776367;38,95500183105469;37,97999954223633;38,872501373291016;7872000;0
2017-11-08;38,747501373291016;38,935001373291016;38,477500915527344;38,72999954223633;7970800;0
2017-11-09;38,584999084472656;38,90250015258789;38,525001525878906;38,8125;4779600;0
2017-11-10;38,64500045776367;38,85499954223633;38,462501525878906;38,790000915527344;5143200;0
2017-11-13;38,834999084472656;39,25;38,709999084472656;39,19499969482422;4000000;0
2017-11-14;39,12749862670898;39,63750076293945;39,0625;39,59999847412109;6055200;0
2017-11-15;39,712501525878906;39,81999969482422;39,25749969482422;39,34000015258789;5320000;0
2017-11-16;39,34999847412109;39,4275016784668;39,087501525878906;39,3224983215332;5458800;0
2017-11-17;39,25;39,3224983215332;38,97249984741211;39,0099983215332;4312000;0
2017-11-20;39,0525016784668;39,16749954223633;38,82749938964844;38,97999954223633;5787600;0
2017-11-21;39,122501373291016;39,22249984741211;38,93999862670898;39,0525016784668;5325200;0
2017-11-22;38,807498931884766;38,98749923706055;38,63999938964844;38,79499816894531;7773600;0
2017-11-24;38,900001525878906;39,09999847412109;38,869998931884766;39,00749969482422;2544400;0
2017-11-27;39,0625;39,38999938964844;38,977500915527344;39,25;6070800;0
2017-11-28;39,375;39,59999847412109;39,26750183105469;39,4474983215332;4949200;0
2017-11-29;39,32500076293945;39,5724983215332;39,125;39,442501068115234;8354400;0
2017-11-30;39,522499084472656;39,720001220703125;39,34249877929688;39,5099983215332;13614800;0
2017-12-01;39,59749984741211;39,79750061035156;39,10749816894531;39,36750030517578;5712400;0
2017-12-04;39,41249847412109;39,4900016784668;38,880001068115234;38,99250030517578;5603600;0
2017-12-05;39,10749816894531;39,20750045776367;38,61249923706055;38,90999984741211;6810000;0
2017-12-06;39,130001068115234;39,59249877929688;38,9474983215332;39,44499969482422;7935600;0
2017-12-07;39,432498931884766;39,54499816894531;39,25249862670898;39,54499816894531;5808400;0
2017-12-08;39,619998931884766;39,75749969482422;39,34749984741211;39,75749969482422;5248000;0
2017-12-11;39,747501373291016;39,837501525878906;39,36000061035156;39,8125;6435600;0
2017-12-12;39,709999084472656;39,84999847412109;39,20500183105469;39,26750183105469;7953600;0
2017-12-13;39,407501220703125;39,5099983215332;38,95000076293945;39,11750030517578;14412000;0
2017-12-14;39,182498931884766;39,810001373291016;38,89250183105469;39,494998931884766;8908000;0
2017-12-15;39,66999816894531;39,7599983215332;39,307498931884766;39,60749816894531;13972000;0
2017-12-18;39,65499877929688;39,79249954223633;39,02750015258789;39,087501525878906;7763200;2
2017-12-19;39,125;39,247501373291016;38,5099983215332;38,525001525878906;6260000;0
2017-12-20;38,525001525878906;38,834999084472656;38,372501373291016;38,40999984741211;8838800;0
2017-12-21;38,45750045776367;38,817501068115234;38,16999816894531;38,619998931884766;7148800;0
2017-12-22;38,727500915527344;38,84249877929688;38,57500076293945;38,6349983215332;4315200;0
2017-12-26;38,67499923706055;38,837501525878906;38,497501373291016;38,5;2894000;0
2017-12-27;38,657501220703125;38,837501525878906;38,52999877929688;38,8224983215332;4305200;0
2017-12-28;38,79999923706055;39,10499954223633;38,78749847412109;39,087501525878906;3426800;0
2017-12-29;39,212501525878906;39,31999969482422;39,00249862670898;39,04750061035156;4746400;0
2018-01-02;39,10749816894531;39,16749954223633;38,60499954223633;38,772499084472656;4766400;0
2018-01-03;38,522499084472656;38,95750045776367;37,94499969482422;37,95000076293945;11008000;0
2018-01-04;37,87749862670898;38,25749969482422;37,657501220703125;37,755001068115234;13629200;0
2018-01-05;37,845001220703125;37,98500061035156;37,650001525878906;37,9275016784668;10318000;0
2018-01-08;37,9275016784668;38,310001373291016;37,87749862670898;38,2400016784668;7225200;0
2018-01-09;38,38750076293945;38,38750076293945;37,82749938964844;37,959999084472656;6527600;0
2018-01-10;37,72249984741211;37,90250015258789;37,540000915527344;37,647499084472656;7042800;0
2018-01-11;37,625;37,775001525878906;37,442501068115234;37,625;7550400;0
2018-01-12;37,532501220703125;37,86750030517578;37,31499862670898;37,58000183105469;6386400;0
2018-01-16;37,61000061035156;37,77000045776367;37,26750183105469;37,6349983215332;7471600;0
2018-01-17;37,73749923706055;38,1875;37,64500045776367;37,970001220703125;9304400;0
2018-01-18;38,01499938964844;38,01499938964844;37,55500030517578;37,69499969482422;7951200;0
2018-01-19;37,77000045776367;37,817501068115234;37,48500061035156;37,540000915527344;8988000;0
2018-01-22;37,6150016784668;37,82500076293945;37,400001525878906;37,505001068115234;7438800;0
2018-01-23;37,5;38,275001525878906;37,5;38,18000030517578;10592400;0
2018-01-24;37,98249816894531;38,057498931884766;37,52000045776367;37,712501525878906;7874400;0
2018-01-25;37,70750045776367;38,337501525878906;37,5;38,272499084472656;9845200;0
2018-01-26;38,71500015258789;39,807498931884766;38,67499923706055;39,42250061035156;14587200;0
2018-01-29;39,29999923706055;39,32500076293945;38,872501373291016;38,91999816894531;10057200;0
2018-01-30;38,875;39,119998931884766;38,5724983215332;38,775001525878906;7823200;0
2018-01-31;38,807498931884766;39,69499969482422;38,65499877929688;39,60499954223633;12930800;0
2018-02-01;39,65250015258789;39,90999984741211;38,91749954223633;39,084999084472656;8848000;0
2018-02-02;38,869998931884766;39,35499954223633;38,77000045776367;38,97999954223633;9291200;0
2018-02-05;39,0099983215332;39,56999969482422;38,462501525878906;38,5724983215332;14612400;0
2018-02-06;37,95750045776367;38,34000015258789;36,78749847412109;37,38999938964844;16941200;0
2018-02-07;37,40250015258789;37,66999816894531;36,97249984741211;37,022499084472656;11514800;2
2018-02-08;36,91999816894531;37,27750015258789;36,317501068115234;36,3224983215332;9683600;0
2018-02-09;36,494998931884766;37,28749847412109;36,275001525878906;37,025001525878906;9090800;0
2018-02-12;37,05500030517578;37,78749847412109;36,71500015258789;37,5;8123200;0
2018-02-13;37,44499969482422;37,95500183105469;37,0625;37,76750183105469;6312400;0
2018-02-14;37,52000045776367;37,88249969482422;37,1974983215332;37,52000045776367;6436800;0
2018-02-15;37,557498931884766;38,61000061035156;37,459999084472656;38,60749816894531;8742000;0
2018-02-16;38,66749954223633;39,13999938964844;38,39500045776367;39,01250076293945;6546800;0
2018-02-20;38,89500045776367;39,02750015258789;38,310001373291016;38,45249938964844;7792000;0
2018-02-21;38,45249938964844;38,79750061035156;37,900001525878906;37,93999862670898;8582000;0
2018-02-22;38,12749862670898;38,372501373291016;37,83000183105469;38,07749938964844;5802400;0
2018-02-23;38,119998931884766;39,16249847412109;38,095001220703125;39,06499862670898;7286800;0
2018-02-26;38,935001373291016;39,08000183105469;38,532501220703125;38,66249847412109;7758800;0
2018-02-27;38,68000030517578;38,86750030517578;37,91999816894531;37,91999816894531;8176400;0
2018-02-28;38,08250045776367;38,37749862670898;37,93999862670898;38,03749847412109;10905200;0
2018-03-01;38,17499923706055;38,595001220703125;37,994998931884766;38,307498931884766;12315600;0
2018-03-02;38,29999923706055;38,64500045776367;37,834999084472656;38,212501525878906;8696800;1
2018-03-05;38,17499923706055;38,807498931884766;38,01750183105469;38,755001068115234;6870800;0
2018-03-06;38,64500045776367;38,89500045776367;38,212501525878906;38,31499862670898;10504800;0
2018-03-07;38,185001373291016;38,42250061035156;38,01499938964844;38,26250076293945;8304000;0
2018-03-08;38,39250183105469;38,66999816894531;38,23500061035156;38,57749938964844;6678800;0
2018-03-09;38,587501525878906;38,72249984741211;38,31999969482422;38,70249938964844;6500800;0
2018-03-12;38,67499923706055;38,747501373291016;38,3849983215332;38,59749984741211;8162400;0
2018-03-13;38,80500030517578;39,09749984741211;38,50749969482422;38,66749954223633;6522400;0
2018-03-14;39,025001525878906;39,61000061035156;39,0099983215332;39,50249862670898;12254000;0
2018-03-15;39,5;39,77000045776367;39,22499847412109;39,53499984741211;9372800;0
2018-03-16;39,60499954223633;40,41999816894531;39,56499862670898;40,2599983215332;31720000;0
2018-03-19;40,2599983215332;40,42250061035156;39,70000076293945;39,98249816894531;9596000;0
2018-03-20;40,025001525878906;40,182498931884766;39,87749862670898;40,10499954223633;6401600;0
2018-03-21;40,10499954223633;40,4900016784668;39,91749954223633;40,02000045776367;6814800;0
2018-03-22;40,07749938964844;41,0625;39,95000076293945;40,47249984741211;14222400;0
2018-03-23;40,494998931884766;40,89500045776367;39,79750061035156;39,872501373291016;12314400;0
2018-03-26;40,00749969482422;40,51750183105469;39,97249984741211;40,35749816894531;6942000;0
2018-03-27;40,4375;41,102500915527344;40,25;40,647499084472656;9727600;0
2018-03-28;40,78749847412109;40,86249923706055;40,0099983215332;40,567501068115234;13328400;0
2018-03-29;40,88249969482422;41,02999877929688;40,68000030517578;40,83250045776367;7818800;0
2018-04-02;40,98500061035156;41,1775016784668;40,25749969482422;40,59249877929688;8113200;0
2018-04-03;40,59249877929688;40,79999923706055;40,182498931884766;40,5;9571200;0
2018-04-04;40,42499923706055;40,67499923706055;40,11249923706055;40,58250045776367;6724400;0
2018-04-05;40,567501068115234;41,10749816894531;40,1875;41,0;6187200;0
2018-04-06;40,8849983215332;41,040000915527344;40,557498931884766;40,6875;5771200;0
2018-04-09;40,57500076293945;40,85499954223633;40,34000015258789;40,532501220703125;7316000;0
2018-04-10;40,23249816894531;40,685001373291016;40,23249816894531;40,45000076293945;7605200;0
2018-04-11;40,32500076293945;40,435001373291016;40,0625;40,2599983215332;5022400;2
2018-04-12;40,25749969482422;40,432498931884766;39,66249847412109;39,76750183105469;6236400;0
2018-04-13;39,91749954223633;40,22249984741211;39,875;40,05500030517578;5483200;0
2018-04-16;40,25249862670898;40,66249847412109;40,18000030517578;40,52999877929688;6602800;0
2018-04-17;40,560001373291016;40,90250015258789;40,28749847412109;40,80500030517578;5316400;0
2018-04-18;40,98249816894531;41,28749847412109;40,6974983215332;40,71500015258789;4332800;0
2018-04-19;40,66999816894531;40,77999877929688;40,26499938964844;40,6349983215332;6535600;1
2018-04-20;40,68000030517578;40,85499954223633;40,03499984741211;40,1974983215332;6915200;0
2018-04-23;40,29249954223633;40,369998931884766;40,07500076293945;40,282501220703125;6576000;0
2018-04-24;40,5;40,962501525878906;39,90250015258789;40,54249954223633;11652000;0
2018-04-25;40,38999938964844;40,692501068115234;39,97499847412109;40,08250045776367;7904400;0
2018-04-26;40,209999084472656;40,970001220703125;40,147499084472656;40,8025016784668;7402400;0
2018-04-27;40,6775016784668;41,102500915527344;40,58000183105469;40,9900016784668;5682000;0
2018-04-30;41,0724983215332;41,23749923706055;40,95000076293945;40,977500915527344;9057600;0
2018-05-01;40,92250061035156;40,9375;40,692501068115234;40,80500030517578;5028400;0
2018-05-02;40,8650016784668;41,040000915527344;40,712501525878906;40,86249923706055;10694000;0
2018-05-03;40,70750045776367;41,025001525878906;40,380001068115234;40,76499938964844;10460400;0
2018-05-04;40,79999923706055;41,282501220703125;40,76750183105469;41,022499084472656;6462400;0
2018-05-07;41,06999969482422;41,084999084472656;40,72249984741211;40,837501525878906;7877200;0
2018-05-08;40,65250015258789;40,65499877929688;39,8849983215332;39,977500915527344;8817600;0
2018-05-09;40,03499984741211;40,0724983215332;39,46500015258789;39,5724983215332;8864800;0
2018-05-10;39,935001373291016;40,067501068115234;39,625;40,057498931884766;7849600;0
2018-05-11;40,182498931884766;40,33250045776367;39,98749923706055;40,185001373291016;4292800;0
2018-05-14;40,26250076293945;40,282501220703125;39,84249877929688;40,04999923706055;4741600;0
2018-05-15;39,8125;39,977500915527344;39,38750076293945;39,712501525878906;6076400;0
2018-05-16;39,65250015258789;39,75249862670898;39,165000915527344;39,29249954223633;6155200;0
2018-05-17;39,3849983215332;39,45500183105469;39,00749969482422;39,10499954223633;5956400;0
2018-05-18;39,11750030517578;39,34000015258789;38,80500030517578;39,11249923706055;6256800;0
2018-05-21;39,26250076293945;40,1349983215332;39,25;40,05500030517578;8385200;0
2018-05-22;40,165000915527344;40,33250045776367;39,79249954223633;39,85749816894531;6550000;0
2018-05-23;40,02000045776367;40,22249984741211;39,84749984741211;40,06999969482422;9017200;0
2018-05-24;40,032501220703125;40,41999816894531;39,994998931884766;40,29999923706055;6408800;0
2018-05-25;40,3025016784668;40,747501373291016;40,27000045776367;40,60499954223633;6498000;0
2018-05-29;40,41249847412109;41,122501373291016;40,41249847412109;40,932498931884766;7674000;0
2018-05-30;40,84000015258789;41,41749954223633;40,76250076293945;41,317501068115234;8811600;0
2018-05-31;41,19499969482422;41,65499877929688;41,060001373291016;41,45249938964844;10660000;0
2018-06-01;41,41749954223633;41,41749954223633;40,505001068115234;40,77000045776367;7797200;0
2018-06-04;40,62749862670898;40,772499084472656;40,17250061035156;40,29249954223633;7173600;0
2018-06-05;40,34749984741211;40,35499954223633;39,73749923706055;39,82500076293945;8493200;0
2018-06-06;39,83000183105469;39,997501373291016;38,94499969482422;39,032501220703125;10116800;0
2018-06-07;39,04750061035156;39,41249847412109;38,8650016784668;39,095001220703125;7104400;0
2018-06-08;39,16749954223633;39,34000015258789;39,04999923706055;39,20000076293945;7227600;0
2018-06-11;39,255001068115234;39,29249954223633;38,76499938964844;38,84999847412109;6426000;0
2018-06-12;38,84999847412109;39,38750076293945;38,817501068115234;39,352500915527344;7450800;0
2018-06-13;39,407501220703125;39,67250061035156;39,18000030517578;39,28499984741211;6272000;0
2018-06-14;39,290000915527344;39,790000915527344;39,057498931884766;39,70500183105469;8846000;0
2018-06-15;39,64500045776367;39,91249847412109;39,212501525878906;39,8849983215332;16682000;0
2018-06-18;39,90499877929688;40,192501068115234;39,78749847412109;40,102500915527344;6415600;0
2018-06-19;40,15999984741211;40,775001525878906;40,15999984741211;40,75;9922400;0
2018-06-20;40,88249969482422;40,88249969482422;40,540000915527344;40,67499923706055;5251600;0
2018-06-21;40,66249847412109;41,14250183105469;40,625;40,84249877929688;7038000;0
2018-06-22;40,90999984741211;41,10749816894531;40,69499969482422;41,07500076293945;8840800;0
2018-06-25;41,23500061035156;41,712501525878906;41,09999847412109;41,59999847412109;7033200;0
2018-06-26;41,58250045776367;42,08000183105469;41,58250045776367;41,692501068115234;7905200;0
2018-06-27;41,834999084472656;42,16249847412109;41,7400016784668;42,02000045776367;8846000;0
2018-06-28;42,05500030517578;42,38249969482422;41,63999938964844;41,70249938964844;7838400;0
2018-06-29;41,65999984741211;42,04750061035156;41,46749877929688;41,75749969482422;6784400;0
2018-07-02;41,90999984741211;42,30500030517578;41,75249862670898;42,25249862670898;6444400;0
2018-07-03;42,247501373291016;42,3125;41,90499877929688;42,13999938964844;5366400;1
2018-07-05;42,17250061035156;42,20249938964844;41,85749816894531;42,1349983215332;9321200;0
2018-07-06;42,21749877929688;42,66249847412109;42,15250015258789;42,57749938964844;6277600;0
2018-07-09;42,532501220703125;42,59749984741211;41,182498931884766;41,33000183105469;9356000;0
2018-07-10;41,08000183105469;42,0724983215332;40,87749862670898;41,86000061035156;7404400;0
2018-07-11;41,92499923706055;42,3224983215332;41,84999847412109;42,102500915527344;5583200;0
2018-07-12;42,122501373291016;42,28749847412109;41,845001220703125;42,122501373291016;7370000;0
2018-07-13;42,16749954223633;42,40499877929688;41,97499847412109;42,380001068115234;6308800;0
2018-07-16;42,380001068115234;42,51250076293945;42,18000030517578;42,375;5545600;0
2018-07-17;42,42250061035156;42,67499923706055;42,407501220703125;42,5525016784668;5195200;0
2018-07-18;42,522499084472656;42,58000183105469;42,25249862670898;42,35499954223633;4843600;0
2018-07-19;42,497501373291016;42,875;42,42499923706055;42,5625;6447200;0
2018-07-20;42,47499847412109;42,557498931884766;42,087501525878906;42,49250030517578;4944800;0
2018-07-23;42,59249877929688;42,63999938964844;42,0724983215332;42,20750045776367;6605600;0
2018-07-24;41,95500183105469;42,6150016784668;41,55500030517578;42,5525016784668;9324000;0
2018-07-25;42,255001068115234;42,397499084472656;41,62749862670898;41,9375;10608800;0
2018-07-26;42,09749984741211;42,352500915527344;41,84249877929688;42,040000915527344;7826800;0
2018-07-27;41,96500015258789;42,119998931884766;41,55500030517578;41,744998931884766;6894800;0
2018-07-30;41,68000030517578;41,79499816894531;41,4375;41,557498931884766;6059200;0
2018-07-31;41,76499938964844;41,932498931884766;41,48500061035156;41,8849983215332;6672400;0
2018-08-01;41,76750183105469;42,067501068115234;41,36249923706055;41,97499847412109;8429600;0
2018-08-02;42,130001068115234;42,40499877929688;41,70500183105469;42,36249923706055;7048800;0
2018-08-03;42,32749938964844;42,98249816894531;42,212501525878906;42,78749847412109;5184000;0
2018-08-06;42,665000915527344;43,01750183105469;42,64250183105469;42,75249862670898;3531200;0
2018-08-07;42,744998931884766;42,744998931884766;42,38750076293945;42,657501220703125;4073600;0
2018-08-08;42,525001525878906;42,73500061035156;42,29750061035156;42,52000045776367;3776000;0
2018-08-09;42,54249954223633;42,755001068115234;42,397499084472656;42,712501525878906;3419600;0
2018-08-10;42,86750030517578;43,26499938964844;42,70000076293945;42,73249816894531;4484000;1
2018-08-13;42,78749847412109;43,09749984741211;42,75;42,82500076293945;6452000;0
2018-08-14;42,8650016784668;43,1349983215332;42,8224983215332;42,98500061035156;4366800;1
2018-08-15;43,07500076293945;43,47999954223633;43,005001068115234;43,192501068115234;6485600;0
2018-08-16;43,14250183105469;43,76499938964844;42,96500015258789;43,6974983215332;6614400;0
2018-08-17;43,76499938964844;43,91249847412109;43,459999084472656;43,79249954223633;5126000;0
2018-08-20;43,78749847412109;43,90250015258789;43,470001220703125;43,57500076293945;4678800;0
2018-08-21;43,622501373291016;43,622501373291016;43,040000915527344;43,157501220703125;4931600;0
2018-08-22;43,23249816894531;43,29499816894531;42,77999877929688;42,9275016784668;5132800;0
2018-08-23;43,005001068115234;43,2599983215332;42,852500915527344;42,907501220703125;4972400;0
2018-08-24;43,040000915527344;43,209999084472656;42,77000045776367;43,17499923706055;5074800;0
2018-08-27;43,32749938964844;43,45000076293945;42,650001525878906;42,8650016784668;5547600;2
2018-08-28;42,82500076293945;42,86750030517578;42,43000030517578;42,63999938964844;6960800;0
2018-08-29;42,50249862670898;42,71500015258789;42,47499847412109;42,63249969482422;5860000;0
2018-08-30;42,59000015258789;42,880001068115234;42,56999969482422;42,70750045776367;6477200;0
2018-08-31;42,72999954223633;42,95000076293945;42,34999847412109;42,525001525878906;7193600;0
2018-09-04;42,560001373291016;42,6875;42,3025016784668;42,50749969482422;6797200;0
2018-09-05;42,5;42,96500015258789;42,41249847412109;42,90499877929688;7756400;0
2018-09-06;43,10499954223633;43,70249938964844;43,04499816894531;43,45500183105469;8914800;0
2018-09-07;43,067501068115234;43,375;42,872501373291016;43,025001525878906;7582000;0
2018-09-10;43,18999862670898;43,247501373291016;42,91249847412109;43,00749969482422;6013200;0
2018-09-11;43,02999877929688;43,34000015258789;43,025001525878906;43,03749847412109;8125200;0
2018-09-12;43,060001373291016;43,2599983215332;42,93000030517578;43,125;7226000;0
2018-09-13;43,19499969482422;43,67250061035156;42,977500915527344;43,650001525878906;8164800;0
2018-09-14;43,532501220703125;43,59249877929688;43,00249862670898;43,41249847412109;6674800;0
2018-09-17;43,19499969482422;43,51499938964844;43,10499954223633;43,46500015258789;6198800;0
2018-09-18;43,459999084472656;43,557498931884766;43,20500183105469;43,36000061035156;4172400;0
2018-09-19;43,33250045776367;43,38999938964844;41,932498931884766;42,29249954223633;9291600;0
2018-09-20;42,16999816894531;42,38249969482422;41,60499954223633;42,317501068115234;8137200;0
2018-09-21;42,407501220703125;42,845001220703125;41,98500061035156;42,68999862670898;16923200;0
2018-09-24;42,625;42,630001068115234;42,11000061035156;42,20249938964844;8995600;0
2018-09-25;42,29249954223633;42,29249954223633;41,532501220703125;41,712501525878906;7246400;0
2018-09-26;41,837501525878906;41,837501525878906;41,067501068115234;41,11249923706055;8836800;0
2018-09-27;41,165000915527344;41,64250183105469;41,0625;41,397499084472656;9672400;0
2018-09-28;41,52000045776367;41,907501220703125;41,52000045776367;41,900001525878906;9424800;0
2018-10-01;41,84749984741211;41,85499954223633;41,57749938964844;41,747501373291016;5196000;0
2018-10-02;41,90999984741211;42,43999862670898;41,880001068115234;42,334999084472656;5572400;0
2018-10-03;42,24250030517578;42,775001525878906;41,6349983215332;42,060001373291016;9156000;0
2018-10-04;42,04249954223633;42,32500076293945;41,54750061035156;42,3125;9448000;0
2018-10-05;42,34749984741211;43,192501068115234;42,34749984741211;43,09249877929688;8373200;0
2018-10-08;43,14500045776367;43,61249923706055;43,0;43,33000183105469;6803600;0
2018-10-09;43,40250015258789;43,61750030517578;43,150001525878906;43,432498931884766;5881200;0
2018-10-10;43,432498931884766;43,915000915527344;43,14500045776367;43,1875;7882800;2
2018-10-11;43,369998931884766;43,51250076293945;42,212501525878906;42,272499084472656;8446000;0
2018-10-12;42,30500030517578;42,45249938964844;41,970001220703125;42,34000015258789;6944400;0
2018-10-15;42,317501068115234;42,64500045776367;42,11750030517578;42,40999984741211;6965200;0
2018-10-16;42,59999847412109;43,084999084472656;42,415000915527344;42,8224983215332;4700400;0
2018-10-17;42,78749847412109;42,900001525878906;42,38999938964844;42,70500183105469;3537600;0
2018-10-18;42,790000915527344;43,022499084472656;42,630001068115234;42,89250183105469;4088400;0
2018-10-19;42,907501220703125;43,622501373291016;42,82500076293945;43,3650016784668;7297200;0
2018-10-22;43,397499084472656;43,415000915527344;42,977500915527344;43,165000915527344;5971600;0
2018-10-23;42,22999954223633;43,61000061035156;42,22999954223633;42,657501220703125;8898800;0
2018-10-24;42,834999084472656;44,20750045776367;42,68000030517578;43,900001525878906;8558800;0
2018-10-25;43,712501525878906;43,80500030517578;42,96749877929688;43,29999923706055;8854400;0
2018-10-26;43,525001525878906;43,70249938964844;42,1775016784668;42,47249984741211;8519600;0
2018-10-29;42,567501068115234;43,24250030517578;42,52000045776367;43,19499969482422;6566800;0
2018-10-30;43,43000030517578;43,6349983215332;42,83000183105469;43,38750076293945;7572800;0
