;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;40906104,236986324;309,06104236986323;23,732522562496182;1,0414546832238905;2,299255283811117;22,787859082865346;-16,97262691074217;27;81,48148148148148;6,473137346409121;5,355891244613553
108;42;4;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;10545160,843789566;5,451608437895663;0,8056671279957017;0,06916879119041278;0,09662652622482454;11,647841665727594;-26,535571876607523;33;36,36363636363637;1,1415687466547833;0,16098440131062652
109;42;4;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;9155808,939117473;-8,441910608825273;-1,3244166969598958;-0,09863384300491913;-0,1291449647289453;13,427609191845477;-27,023284605119557;32;28,125;0,9468715530109422;-0,27523429822369216
110;42;4;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;21594709,68806799;115,94709688067992;12,342274826575617;0,7074949626076605;1,3417161852232606;17,44503562411934;-14,11587663664482;30;63,33333333333333;2,930435707219274;2,59942311885637
111;42;4;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;22212201,02059098;122,1220102059098;12,822097715918733;0,6812456217444832;1,2030794690939426;18,82154880215576;-15,779230677292889;25;56,00000000000001;3,299927717846483;3,243725504594619
112;42;5;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;16575713,582726113;65,75713582726114;7,9387952064914336;0,5973514411040548;1,0516600674479342;13,289990883454731;-12,184174644105372;28;57,14285714285714;2,357552673302472;1,8212206435558764
113;42;5;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;11228264,753556704;12,282647535567042;1,7667137907495745;0,12019881213364599;0,17752945611386042;14,698263313827184;-26,959447943845205;27;40,74074074074074;1,28012106150336;0,42999270948949064
114;42;5;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;24260912,124743342;142,60912124743342;14,336875497090706;0,8731365727590478;1,7311127824370938;16,419969045377663;-12,184168117523752;26;76,92307692307693;4,392051170971425;3,467541118493811
115;42;5;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;15522022,501716042;55,220225017160416;6,872412017549778;0,37355172407752746;0,586385045717466;18,39748440332046;-21,01588046440086;21;61,904761904761905;2,159195727285276;2,1157623082028065
116;42;5;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;14065146,948607195;40,65146948607195;5,291893355899768;0,47604967568814344;0,7540726375228758;11,11626291573497;-12,158227036719193;30;50,0;1,920217443415697;1,1435393507827296
117;42;5;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;12325527,243903987;23,25527243903987;3,211252194790748;0,2474443832430726;0,355933912113266;12,977672609510119;-22,458874933921035;27;40,74074074074074;1,5244705783540664;0,7774055595829443
118;42;5;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;19213458,679833755;92,13458679833755;10,375474791472117;0,7150088345421852;1,2793776491149473;14,51097425686419;-13,059033845884993;28;71,42857142857143;2,8520837452214596;2,359646152689776
119;42;5;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;17529766,67575514;75,2976667575514;8,855801887947123;0,551579177223031;0,8600538331067954;16,05535932761704;-15,779227525217577;22;63,63636363636363;2,662973476301896;2,5842624134758463
120;49;3;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;35629504,86238979;256,29504862389786;21,176095984133703;1,1766786297827263;2,923509178535954;17,99649916990833;-15,267392854713647;52;63,46153846153846;3,5151822134643185;2,4735379020631276
121;49;3;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;52234381,013181314;422,34381013181314;28,390623812225634;1,291271790264759;3,206017648349924;21,986559317929878;-15,267394696572179;49;59,183673469387756;3,9271124613696538;3,431346481814912
122;49;3;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;40275352,83612195;302,7535283612194;23,442201249100727;1,1349179840863788;2,683500636659155;20,65541438042499;-11,931031234056743;44;75,0;3,9374718336935173;3,2169204582047195
123;49;3;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;65119235,739655405;551,192357396554;32,741965445102636;1,319397349899433;3,2902417186293156;24,815849029557544;-11,931035165575421;41;70,73170731707317;4,824368493730372;4,6758688379372915
124;49;3;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;24994282,584574778;149,9428258457478;14,85277210511271;1,0449139848312798;2,281533697031172;14,21434904760219;-17,01924945307274;46;60,86956521739131;2,996334357130356;2,0114014958767745
125;49;3;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;28507348,81104309;185,07348811043093;17,159016554444296;0,9346529036706167;1,8887260328709887;18,35870459189345;-16,731292614678907;41;53,65853658536586;2,977970560440935;2,5879882991105108
126;49;3;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;30739022,452097848;207,39022452097848;18,501539122033805;1,0819181047461122;2,2890118259773296;17,100683536833373;-13,402634098820021;37;78,37837837837837;4,245516621013789;3,081520618777378
127;49;3;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;39682971,391742975;296,8297139174298;23,16600486272977;1,1281819523201118;2,425792679134476;20,533926123431392;-17,656535765385716;31;74,19354838709677;5,306702374921591;4,546577304014554
128;49;4;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;28225384,965977665;182,25384965977665;16,983099604255102;1,101675685185985;2,866564578226991;15,4156979523316;-12,56137615538383;40;65,0;3,97449007615452;2,628032211626241
129;49;4;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;40956238,03681456;309,5623803681456;23,755434695466526;1,2247600102547138;3,0459231249333674;19,395991456747595;-13,49534399117428;34;64,70588235294117;5,095826551314513;4,234003978300049
130;49;4;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;33762575,2841009;237,625752841009;20,194191595799115;1,0598782913122342;2,547515846149177;19,053311839038336;-16,189242212215728;36;80,55555555555556;3,9974071741700397;3,437679841105501
131;49;4;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;39841512,57199585;298,41512571995844;23,24026546816711;1,1088663972707171;2,5840860941485784;20,958580335168424;-24,05932428118235;29;75,86206896551724;4,4600590425023015;4,8820685088170945
132;49;4;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;20626486,0571504;106,26486057150402;11,56593028232984;0,9283894229122953;2,0637915062789656;12,45805908262967;-12,859580499017243;38;60,526315789473685;2,805923125132839;1,9235058492439006
133;49;4;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;30575410,502127413;205,7541050212741;18,40597451297632;1,0970468343054476;2,439894853713451;16,777747255092667;-14,303006481117109;34;61,76470588235294;3,8686829646827996;3,341714093447168
134;49;4;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;23491606,55488356;134,91606554883558;13,781273125757632;0,9241223625571362;1,922507325531376;14,912822894604036;-16,22308503600507;33;75,75757575757575;3,1523502524387133;2,6218366797706727
135;49;4;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;37678199,65831796;276,7819965831796;22,204560134100415;1,2194039874333191;2,821723552110283;18,209355031582287;-15,275683973267384;28;78,57142857142857;5,740287953488408;4,851502425758913
136;49;5;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;21845605,15282711;118,4560515282711;12,538620831392544;0,9482852455780446;2,3603770161726745;13,222414763765936;-10,007739830507134;29;65,51724137931035;3,7052104771068795;2,731166132910312
137;49;5;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;32069776,434144713;220,6977643414471;19,263185114235526;1,0816708092628364;2,5056214005123443;17,808731593083735;-15,076614042309144;24;62,5;5,149008587401028;4,975351674235373
138;49;5;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;23979401,579995774;139,79401579995775;14,135323241269472;0,8877699540585016;2,0491501289884946;15,922281641374397;-12,294738581013698;25;80,0;3,7430244993209136;3,5603571823668023
139;49;5;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;29346161,63092387;193,4616163092387;17,673757518883072;0,9004364440406307;2,036714417641074;19,627989999575775;-17,176941925546917;20;70,0;4,326093714028671;5,530398898702038
140;49;5;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;20447349,320942592;104,47349320942591;11,418915034964527;0,9804773641050626;2,3706733000460196;11,646281141214535;-8,820158927632027;29;65,51724137931035;3,3623755148910934;2,497111922204631
141;49;5;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;29162585,128456023;191,6258512845602;17,562182670675995;1,0215414668617209;2,246785094891737;17,191845108969293;-15,066086575388049;27;59,25925925925925;4,053295048233116;4,043699779027077
142;49;5;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;21903371,380774852;119,03371380774853;12,583556331535984;0,9456215341459498;2,078169544447722;13,307180385756531;-12,29473474699333;26;76,92307692307693;3,3770815004805788;3,0615292597191424
143;49;5;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;28848575,191538855;188,48575191538853;17,369942858681895;0,9892731687182476;2,1426012474852874;17,55828764787715;-14,903582139750227;24;66,66666666666666;3,8764103876424425;4,513372046473441
