Date;Open;High;Low;Close;Volume;Evento
2003-06-30;137,63880920410156;138,93275451660156;136,82408142089844;137,4470977783203;3246386;0
2003-07-01;136,48861694335938;138,02220153808594;134,57164001464844;137,20748901367188;4347516;0
2003-07-02;138,1180419921875;138,4055938720703;136,20106506347656;137,11163330078125;4552902;0
2003-07-03;137,15956115722656;138,02220153808594;136,1531524658203;136,82408142089844;2565438;0
2003-07-07;138,6452178955078;141,3769073486328;138,357666015625;140,27464294433594;4090966;0
2003-07-08;140,27464294433594;140,27464294433594;137,30332946777344;138,0701141357422;4770036;0
2003-07-09;138,26182556152344;138,69313049316406;135,6739044189453;136,00936889648438;5883311;0
2003-07-10;136,00936889648438;137,30332946777344;134,18824768066406;135,09881591796875;4414393;0
2003-07-11;135,8656005859375;138,26182556152344;134,14031982421875;134,76333618164062;6005358;0
2003-07-14;136,58445739746094;137,73464965820312;134,23617553710938;134,37994384765625;4751632;0
2003-07-15;135,3384246826172;135,76974487304688;131,88787841796875;132,6067352294922;5160255;0
2003-07-16;132,8463592529297;133,1818389892578;130,01882934570312;131,21693420410156;4599497;0
2003-07-17;130,1146697998047;132,12750244140625;128,91656494140625;129,8750457763672;4898927;0
2003-07-18;132,17543029785156;133,51730346679688;130,3542938232422;133,1339111328125;4205146;0
2003-07-21;133,0859832763672;133,46937561035156;129,4916534423828;130,16259765625;3549363;0
2003-07-22;130,3542938232422;131,60032653808594;129,39581298828125;131,36070251464844;3630616;0
2003-07-23;131,3127899169922;131,50448608398438;129,39581298828125;131,40863037109375;3945487;0
2003-07-24;132,51089477539062;134,09239196777344;131,16900634765625;131,50448608398438;4016912;0
2003-07-25;132,6546630859375;136,5365447998047;132,17543029785156;136,24899291992188;4919125;0
2003-07-28;136,82408142089844;138,02220153808594;135,1946563720703;135,96144104003906;3874166;0
2003-07-29;136,00936889648438;136,105224609375;133,22975158691406;133,70899963378906;3834291;0
2003-07-30;134,9071044921875;135,09881591796875;132,75051879882812;134,0444793701172;2854184;0
2003-07-31;135,8656005859375;138,8848419189453;134,37994384765625;136,2969207763672;5724665;0
2003-08-01;135,146728515625;137,4470977783203;135,146728515625;136,39276123046875;3514037;0
2003-08-04;136,39276123046875;137,06370544433594;133,22975158691406;136,48861694335938;3139676;0
2003-08-05;135,4342803955078;136,48861694335938;133,03805541992188;133,22975158691406;3388568;0
2003-08-06;133,22975158691406;134,66749572753906;131,93580627441406;132,6546630859375;3590553;0
2003-08-07;132,6546630859375;134,76333618164062;130,25845336914062;134,57164001464844;2742237;0
2003-08-08;133,90069580078125;135,3384246826172;133,90069580078125;134,57164001464844;2210420;0
2003-08-11;134,42787170410156;136,39276123046875;134,18824768066406;135,53013610839844;2432541;0
2003-08-12;135,72183227539062;136,105224609375;134,09239196777344;135,76974487304688;2939485;0
2003-08-13;136,2969207763672;136,48861694335938;133,46937561035156;134,28408813476562;3200397;0
2003-08-14;135,146728515625;137,73464965820312;134,33201599121094;136,82408142089844;4075567;0
2003-08-15;137,54295349121094;138,8848419189453;137,11163330078125;137,9263458251953;2975000;0
2003-08-18;138,98068237304688;143,05426025390625;138,8369140625;142,81463623046875;5415449;0
2003-08-19;143,29388427734375;143,7731170654297;140,56219482421875;143,05426025390625;4419380;0
2003-08-20;143,00633239746094;143,00633239746094;140,1787872314453;141,1372833251953;3422434;0
2003-08-21;142,33538818359375;145,11500549316406;141,95199584960938;144,5399169921875;5111512;0
2003-08-22;145,21084594726562;145,6421661376953;142,57501220703125;143,19802856445312;4157217;0
2003-08-25;142,71878051757812;143,05426025390625;141,6165313720703;143,05426025390625;2401471;0
2003-08-26;142,09576416015625;143,5334930419922;140,8976593017578;143,19802856445312;2933852;1
2003-08-27;141,9999237060547;142,86256408691406;141,85614013671875;142,57501220703125;2542610;0
2003-08-28;142,81463623046875;143,29388427734375;140,8976593017578;142,2395477294922;2860194;0
2003-08-29;141,7602996826172;142,33538818359375;140,4184112548828;141,71237182617188;2739650;0
2003-09-02;142,57501220703125;146,1214141845703;141,7602996826172;145,8817901611328;5105899;0
2003-09-03;146,40896606445312;149,8115997314453;146,21726989746094;149,14065551757812;7137725;0
2003-09-04;149,0927276611328;150,24290466308594;148,6134796142578;150,09913635253906;3942065;0
2003-09-05;148,27801513671875;149,5719757080078;147,7029266357422;148,75726318359375;3869409;0
2003-09-08;148,70933532714844;151,05763244628906;146,64859008789062;150,38668823242188;3174209;0
2003-09-09;148,8531036376953;149,85951232910156;148,08631896972656;149,3323516845703;3373795;0
2003-09-10;148,80517578125;149,7157440185547;148,08631896972656;148,70933532714844;3786591;0
2003-09-11;148,80517578125;151,68064880371094;148,80517578125;150,86593627929688;4185928;0
2003-09-12;150,62631225585938;151,44102478027344;149,18858337402344;151,1055450439453;3470906;0
2003-09-15;150,96177673339844;152,15988159179688;149,763671875;150,48252868652344;2979611;0
2003-09-16;149,66781616210938;153,50177001953125;149,66781616210938;153,02252197265625;4187139;0
2003-09-17;152,3036651611328;153,07044982910156;150,86593627929688;152,01611328125;4003287;0
2003-09-18;152,2557373046875;154,22064208984375;151,9681854248047;153,88516235351562;4645945;0
2003-09-19;155,37081909179688;155,37081909179688;151,05763244628906;153,02252197265625;4845071;0
2003-09-22;151,44102478027344;152,87875366210938;149,5240478515625;150,48252868652344;3874083;0
2003-09-23;150,0032958984375;151,44102478027344;149,42819213867188;151,24932861328125;2735351;0
2003-09-24;151,44102478027344;151,87234497070312;147,65499877929688;147,65499877929688;3991622;0
2003-09-25;147,75083923339844;151,44102478027344;145,40255737304688;145,59425354003906;3966270;0
2003-09-26;144,3482208251953;145,25877380371094;140,46633911132812;143,1501007080078;4680499;0
2003-09-29;143,7731170654297;146,93612670898438;143,67727661132812;145,54632568359375;4369113;0
2003-09-30;144,9712371826172;145,16293334960938;141,95199584960938;142,86256408691406;6017314;0
2003-10-01;142,86256408691406;146,9840545654297;142,81463623046875;146,7923583984375;4975026;0
2003-10-02;146,3610382080078;148,08631896972656;145,8338623046875;147,36744689941406;3686621;0
2003-10-03;149,284423828125;150,0032958984375;147,36744689941406;147,7029266357422;4363354;0
2003-10-06;148,5655517578125;148,80517578125;147,2716064453125;147,55914306640625;2811054;0
2003-10-07;146,552734375;147,65499877929688;146,21726989746094;146,88819885253906;3973260;0
2003-10-08;146,40896606445312;146,88819885253906;144,4919891357422;144,7316131591797;4521749;0
2003-10-09;146,3131103515625;146,40896606445312;143,7731170654297;144,39613342285156;5582274;0
2003-10-10;142,09576416015625;142,09576416015625;139,93917846679688;140,51426696777344;8169663;0
2003-10-13;141,47274780273438;141,6165313720703;137,30332946777344;138,6452178955078;6163377;0
2003-10-14;138,50143432617188;140,3704833984375;137,35125732421875;140,3704833984375;4466788;0
2003-10-15;140,94558715820312;141,1372833251953;137,73464965820312;138,26182556152344;4890372;0
2003-10-16;138,1659698486328;139,65162658691406;137,9263458251953;139,0765380859375;3473160;0
2003-10-17;139,0765380859375;139,2682342529297;136,20106506347656;136,82408142089844;4441748;0
2003-10-20;137,78257751464844;137,9263458251953;136,63238525390625;137,9263458251953;3353325;0
2003-10-21;138,98068237304688;138,98068237304688;137,9263458251953;138,4055938720703;3377509;0
2003-10-22;137,9263458251953;137,9263458251953;135,6259765625;135,8656005859375;4186596;0
2003-10-23;135,8656005859375;137,6867218017578;135,3384246826172;136,0572967529297;3816430;0
2003-10-24;136,0572967529297;136,105224609375;134,18824768066406;135,6259765625;3708280;0
2003-10-27;136,58445739746094;136,82408142089844;134,81126403808594;135,24258422851562;3465669;0
2003-10-28;136,48861694335938;136,7761688232422;135,29051208496094;136,68031311035156;4023673;0
2003-10-29;136,68031311035156;139,69955444335938;136,20106506347656;138,1659698486328;4293723;0
2003-10-30;139,69955444335938;140,1787872314453;137,97427368164062;138,4055938720703;4369530;0
2003-10-31;138,74105834960938;140,1787872314453;138,74105834960938;139,0286102294922;3518815;0
2003-11-03;139,22030639648438;140,22671508789062;138,02220153808594;138,02220153808594;3782272;0
2003-11-04;138,0701141357422;138,0701141357422;136,105224609375;137,35125732421875;3966186;0
2003-11-05;136,1531524658203;136,96786499023438;135,3863525390625;136,24899291992188;3576593;0
2003-11-06;135,6259765625;136,2969207763672;134,42787170410156;136,2969207763672;3289057;0
2003-11-07;136,7761688232422;137,06370544433594;134,47579956054688;134,76333618164062;3755563;0
2003-11-10;135,29051208496094;135,3384246826172;134,61956787109375;135,00296020507812;2929178;0
2003-11-11;134,9071044921875;135,09881591796875;134,0444793701172;134,7154083251953;3290726;0
2003-11-12;134,76333618164062;138,02220153808594;134,66749572753906;137,54295349121094;4932855;0
2003-11-13;137,06370544433594;137,6867218017578;134,9071044921875;135,8176727294922;5203490;0
2003-11-14;135,3863525390625;135,53013610839844;133,46937561035156;133,6131591796875;5745135;0
2003-11-17;132,6067352294922;138,26182556152344;131,16900634765625;133,27767944335938;4903747;0
2003-11-18;136,20106506347656;138,5972900390625;136,105224609375;136,2969207763672;8574697;0
2003-11-19;138,98068237304688;141,5206756591797;138,74105834960938;141,23312377929688;9369011;0
2003-11-20;139,55577087402344;141,18521118164062;137,97427368164062;138,74105834960938;5092920;0
2003-11-21;139,36407470703125;143,5334930419922;136,72824096679688;136,87200927734375;5206557;0
2003-11-24;138,0701141357422;138,69313049316406;137,15956115722656;137,78257751464844;3812862;0
2003-11-25;137,87841796875;139,45993041992188;137,15956115722656;138,5493621826172;3404739;0
2003-11-26;139,5078582763672;139,60369873046875;136,72824096679688;137,87841796875;3158622;0
2003-11-28;138,26182556152344;138,50143432617188;137,30332946777344;137,39918518066406;1746961;0
2003-12-01;139,93917846679688;139,98709106445312;137,9263458251953;139,12445068359375;4137707;0
2003-12-02;139,12445068359375;141,2810516357422;138,74105834960938;141,2810516357422;5050749;0
2003-12-03;141,8082275390625;142,33538818359375;140,51426696777344;141,47274780273438;5230449;0
2003-12-04;140,8976593017578;141,6165313720703;139,45993041992188;139,69955444335938;4094201;0
2003-12-05;139,74746704101562;140,8976593017578;139,0286102294922;139,45993041992188;2862009;0
2003-12-08;139,69955444335938;140,94558715820312;139,69955444335938;140,75389099121094;3145998;0
2003-12-09;141,3769073486328;142,86256408691406;141,08935546875;141,66444396972656;5150302;0
2003-12-10;142,09576416015625;142,43124389648438;141,568603515625;142,43124389648438;4778111;0
2003-12-11;142,52708435058594;146,02557373046875;142,52708435058594;145,69009399414062;5982259;0
2003-12-12;145,11500549316406;145,92971801757812;143,5334930419922;144,30029296875;4298230;0
2003-12-15;146,6006622314453;146,64859008789062;144,30029296875;145,35462951660156;5631665;0
2003-12-16;145,78594970703125;147,60707092285156;144,77952575683594;146,88819885253906;5364598;0
2003-12-17;146,88819885253906;147,2716064453125;145,8817901611328;147,2716064453125;4520330;0
2003-12-18;147,94253540039062;148,1342315673828;147,2716064453125;147,84669494628906;5087870;0
2003-12-19;148,03839111328125;148,5655517578125;146,21726989746094;148,03839111328125;5278274;0
2003-12-22;147,60707092285156;148,5655517578125;147,2716064453125;148,5655517578125;3395245;0
2003-12-23;148,32594299316406;149,9553680419922;148,1342315673828;149,0447998046875;3223641;0
2003-12-24;148,80517578125;148,8531036376953;147,55914306640625;148,08631896972656;1211388;0
2003-12-26;148,03839111328125;148,42178344726562;147,12782287597656;147,2236785888672;1061881;0
2003-12-29;147,12782287597656;147,75083923339844;146,2651824951172;147,75083923339844;3470990;0
2003-12-30;147,75083923339844;147,89462280273438;146,552734375;147,2236785888672;2930930;0
2003-12-31;146,7923583984375;148,46971130371094;146,552734375;148,46971130371094;3512179;0
2004-01-02;148,5655517578125;151,3451690673828;148,18215942382812;149,14065551757812;3826550;0
2004-01-05;149,7157440185547;151,3451690673828;149,0927276611328;151,3451690673828;4089547;0
2004-01-06;150,57838439941406;151,1055450439453;149,5240478515625;150,33876037597656;3435413;0
2004-01-07;150,24290466308594;151,8244171142578;149,3323516845703;151,8244171142578;3875606;0
2004-01-08;152,6870574951172;154,5561065673828;151,7764892578125;154,5561065673828;5636130;0
2004-01-09;151,68064880371094;154,2685546875;151,68064880371094;152,39950561523438;5007932;0
2004-01-12;153,11837768554688;153,8372344970703;152,97459411621094;153,78932189941406;3886603;0
2004-01-13;153,40591430664062;153,98101806640625;150,29083251953125;151,48895263671875;5576766;0
2004-01-14;152,35157775878906;153,54969787597656;151,1055450439453;153,35800170898438;3432137;0
2004-01-15;153,69346618652344;154,0768585205078;151,68064880371094;153,35800170898438;4135683;0
2004-01-16;155,27496337890625;160,4028778076172;154,4602508544922;159,82778930664062;10507576;0
2004-01-20;161,74476623535156;161,74476623535156;158,96514892578125;159,87571716308594;5514292;0
2004-01-21;160,4028778076172;163,1345672607422;158,29420471191406;162,2239990234375;4462614;0
2004-01-22;162,84701538085938;163,1824951171875;160,1632537841797;160,6425018310547;3733236;0
2004-01-23;161,26551818847656;162,41571044921875;158,53382873535156;159,15684509277344;3405365;0
2004-01-26;160,4508056640625;163,90135192871094;160,1632537841797;163,6138153076172;4451201;0
2004-01-27;164,14097595214844;165,1473846435547;163,08663940429688;163,8534393310547;4231813;0
2004-01-28;164,38059997558594;165,674560546875;160,59457397460938;161,7926788330078;5657768;0
2004-01-29;162,94287109375;163,6617431640625;161,31344604492188;163,08663940429688;4337313;0
2004-01-30;162,2719268798828;162,79910278320312;160,4508056640625;161,16966247558594;3586254;0
2004-02-02;161,45721435546875;162,7511749267578;159,68402099609375;161,16966247558594;3896139;0
2004-02-03;161,31344604492188;161,31344604492188;158,77345275878906;159,15684509277344;3431406;0
2004-02-04;158,43797302246094;162,8949432373047;157,6711883544922;159,01307678222656;4195381;0
2004-02-05;159,63609313964844;161,50514221191406;158,3900604248047;160,6425018310547;2809176;2
2004-02-06;159,44439697265625;160,30703735351562;158,05458068847656;159,01307678222656;3824088;0
2004-02-09;159,82778930664062;159,82778930664062;157,1919403076172;157,62326049804688;3219656;0
2004-02-10;158,96514892578125;158,96514892578125;155,27496337890625;155,75421142578125;4629085;0
2004-02-11;155,75421142578125;159,73193359375;155,0353546142578;158,53382873535156;4967869;0
2004-02-12;158,86929321289062;159,34854125976562;156,47308349609375;157,4794921875;3230819;0
2004-02-13;158,1504364013672;158,96514892578125;156,8085479736328;156,8085479736328;3372689;0
2004-02-17;158,53382873535156;159,0609893798828;157,81495666503906;158,3900604248047;3123818;0
2004-02-18;158,3900604248047;159,3006134033203;156,95233154296875;156,95233154296875;3187543;0
2004-02-19;158,1504364013672;158,6296844482422;156,13760375976562;156,23345947265625;3833957;0
2004-02-20;157,14402770996094;157,62326049804688;155,75421142578125;156,71270751953125;3658076;0
2004-02-23;156,95233154296875;160,4508056640625;156,7606201171875;160,1632537841797;4346577;0
2004-02-24;160,11532592773438;161,31344604492188;158,3900604248047;159,4923095703125;4415978;0
2004-02-25;159,58816528320312;159,63609313964844;157,7670440673828;158,00665283203125;3508778;0
2004-02-26;156,8085479736328;157,62326049804688;156,28138732910156;156,5689239501953;3488246;0
2004-02-27;156,95233154296875;157,9108123779297;155,85006713867188;155,85006713867188;3549759;0
2004-03-01;156,66477966308594;157,81495666503906;155,80213928222656;157,14402770996094;3274075;0
2004-03-02;157,81495666503906;157,9108123779297;155,37081909179688;155,70628356933594;3951726;0
2004-03-03;155,56251525878906;157,5274200439453;155,32289123535156;157,4315643310547;3087719;0
2004-03-04;156,71270751953125;157,9108123779297;156,71270751953125;157,6711883544922;3189922;0
2004-03-05;156,47308349609375;160,4508056640625;156,23345947265625;157,0481719970703;3875481;0
2004-03-08;155,75421142578125;155,75421142578125;152,2078094482422;152,5432891845703;5726376;0
2004-03-09;151,39309692382812;151,92025756835938;150,05120849609375;151,24932861328125;12132115;0
2004-03-10;151,63272094726562;151,7285614013672;148,08631896972656;149,0447998046875;8450293;0
2004-03-11;148,18215942382812;149,284423828125;145,01914978027344;145,78594970703125;8824570;0
2004-03-12;146,7923583984375;147,4633026123047;145,97764587402344;146,64859008789062;5864782;0
2004-03-15;147,84669494628906;148,27801513671875;144,39613342285156;145,21084594726562;7217726;0
2004-03-16;146,88819885253906;147,0799102783203;144,2523651123047;146,16934204101562;5272369;0
2004-03-17;146,64859008789062;147,84669494628906;146,21726989746094;147,41537475585938;5068298;0
2004-03-18;146,7923583984375;147,51123046875;145,21084594726562;147,2236785888672;5570276;0
2004-03-19;146,7444305419922;147,17575073242188;144,30029296875;144,44406127929688;8423647;0
2004-03-22;143,48558044433594;143,7731170654297;139,0765380859375;140,94558715820312;9506478;0
2004-03-23;142,76670837402344;143,1021728515625;139,89125061035156;139,93917846679688;12322289;0
2004-03-24;139,22030639648438;139,93917846679688;138,4055938720703;139,84332275390625;12241537;0
2004-03-25;139,98709106445312;142,57501220703125;139,45993041992188;142,33538818359375;11584669;0
2004-03-26;143,8689727783203;148,08631896972656;143,8689727783203;144,2523651123047;14427439;0
2004-03-29;146,552734375;147,79876708984375;145,92971801757812;146,073486328125;12338064;0
2004-03-30;145,92971801757812;147,12782287597656;145,25877380371094;147,0799102783203;10061853;0
2004-03-31;147,031982421875;147,031982421875;145,73802185058594;146,2651824951172;10405603;0
2004-04-01;145,78594970703125;148,42178344726562;145,35462951660156;146,7444305419922;9926181;1
2004-04-02;148,1342315673828;149,284423828125;147,84669494628906;148,8531036376953;11313095;0
2004-04-05;148,46971130371094;151,3451690673828;148,42178344726562;151,3451690673828;11324384;0
2004-04-06;150,86593627929688;152,5432891845703;150,33876037597656;151,05763244628906;9902268;0
2004-04-07;151,7285614013672;151,92025756835938;149,9553680419922;150,48252868652344;6421096;0
2004-04-08;152,3036651611328;152,63912963867188;149,284423828125;150,53045654296875;8115223;0
2004-04-12;151,20140075683594;152,11196899414062;150,72215270996094;151,536865234375;3583625;0
2004-04-13;151,87234497070312;152,11196899414062;147,89462280273438;148,5655517578125;6780016;0
2004-04-14;146,88819885253906;147,12782287597656;144,4919891357422;146,073486328125;7512566;0
2004-04-15;147,12782287597656;147,51123046875;145,21084594726562;147,41537475585938;5200819;0
2004-04-16;147,99046325683594;150,1949920654297;147,51123046875;149,66781616210938;5383691;0
2004-04-19;149,42819213867188;149,4761199951172;145,69009399414062;149,0447998046875;3755959;0
2004-04-20;149,284423828125;149,5240478515625;145,6421661376953;146,02557373046875;4288256;0
2004-04-21;146,40896606445312;147,36744689941406;143,96481323242188;147,12782287597656;6272341;0
2004-04-22;146,16934204101562;148,27801513671875;144,77952575683594;147,84669494628906;7355923;0
2004-04-23;148,5655517578125;148,5655517578125;146,40896606445312;147,0799102783203;4018686;0
2004-04-26;147,84669494628906;148,18215942382812;146,88819885253906;147,36744689941406;3469946;0
2004-04-27;148,18215942382812;148,75726318359375;146,16934204101562;146,40896606445312;5600115;0
2004-04-28;145,45046997070312;145,69009399414062;143,7731170654297;143,8689727783203;5710247;0
2004-04-29;144,4919891357422;145,49839782714844;143,67727661132812;144,0127410888672;4915077;0
2004-04-30;144,3482208251953;145,11500549316406;142,81463623046875;143,5334930419922;4835285;0
2004-05-03;144,3482208251953;145,54632568359375;143,8689727783203;145,21084594726562;3547715;0
2004-05-04;145,78594970703125;147,17575073242188;145,01914978027344;145,8817901611328;3636062;0
2004-05-05;141,95199584960938;146,40896606445312;141,95199584960938;146,1214141845703;3752391;0
2004-05-06;145,45046997070312;146,40896606445312;144,2523651123047;146,02557373046875;3385104;0
2004-05-07;145,30670166015625;146,88819885253906;143,67727661132812;143,7731170654297;4168046;0
2004-05-10;142,57501220703125;147,36744689941406;141,6165313720703;143,91690063476562;5919180;0
2004-05-11;144,3482208251953;145,25877380371094;143,5814208984375;144,9712371826172;4108911;0
2004-05-12;143,7731170654297;145,69009399414062;142,33538818359375;145,69009399414062;5359402;0
2004-05-13;144,4919891357422;146,073486328125;144,3482208251953;145,45046997070312;3768896;0
2004-05-14;145,21084594726562;145,92971801757812;143,5814208984375;144,5399169921875;3857599;0
2004-05-17;142,33538818359375;144,0606689453125;142,2395477294922;143,6293487548828;4154024;1
2004-05-18;144,0127410888672;146,02557373046875;143,72520446777344;145,8338623046875;4560602;0
2004-05-19;147,51123046875;148,08631896972656;144,5399169921875;144,9712371826172;5134089;0
2004-05-20;145,01914978027344;145,92971801757812;144,58782958984375;144,87538146972656;2990003;0
2004-05-21;145,25877380371094;147,0799102783203;145,25877380371094;146,88819885253906;4573310;0
2004-05-24;148,27801513671875;148,32594299316406;146,45687866210938;147,51123046875;4071164;0
2004-05-25;147,12782287597656;149,8115997314453;146,9840545654297;149,5719757080078;4828295;0
2004-05-26;149,42819213867188;150,67422485351562;149,284423828125;149,9553680419922;3879237;0
2004-05-27;150,0032958984375;150,81800842285156;148,80517578125;149,8115997314453;3388777;0
2004-05-28;149,85951232910156;149,85951232910156;148,42178344726562;149,14065551757812;3657387;0
2004-06-01;148,5655517578125;149,42819213867188;147,7029266357422;148,75726318359375;4030079;0
2004-06-02;149,42819213867188;149,61988830566406;148,3738555908203;149,0447998046875;3709219;0
2004-06-03;149,0447998046875;150,09913635253906;148,27801513671875;148,5655517578125;3245238;0
2004-06-04;149,5240478515625;150,29083251953125;148,8531036376953;149,66781616210938;3703543;0
2004-06-07;150,86593627929688;151,87234497070312;150,53045654296875;151,8244171142578;4389624;0
2004-06-08;151,20140075683594;151,92025756835938;149,8115997314453;150,81800842285156;4102505;0
2004-06-09;150,48252868652344;151,3451690673828;149,284423828125;149,42819213867188;3859602;0
2004-06-10;149,284423828125;150,96177673339844;149,284423828125;150,91384887695312;3337279;0
2004-06-14;150,24290466308594;151,3451690673828;150,0032958984375;151,2972412109375;3308421;0
2004-06-15;151,87234497070312;153,07044982910156;151,2972412109375;152,4474334716797;4877768;0
2004-06-16;152,3036651611328;153,93309020996094;152,0640411376953;153,88516235351562;4680687;0
2004-06-17;153,54969787597656;155,4666748046875;153,31007385253906;155,08326721191406;6469714;0
2004-06-18;154,9874267578125;156,66477966308594;154,4602508544922;156,13760375976562;12584682;0
2004-06-21;156,13760375976562;157,14402770996094;155,61044311523438;156,23345947265625;4689889;0
2004-06-22;155,75421142578125;158,00665283203125;155,75421142578125;157,4315643310547;5059075;0
2004-06-23;157,4794921875;160,4987335205078;156,85647583007812;160,1632537841797;7164162;0
2004-06-24;159,20477294921875;159,4923095703125;158,34213256835938;159,44439697265625;7144548;2
2004-06-25;159,10891723632812;159,4923095703125;154,22064208984375;154,22064208984375;16750767;0
2004-06-28;157,1919403076172;157,33572387695312;153,88516235351562;154,84365844726562;7523792;0
2004-06-29;154,9874267578125;155,61044311523438;154,89157104492188;154,9394989013672;4237343;0
2004-06-30;155,27496337890625;155,70628356933594;153,74139404296875;155,27496337890625;5677069;0
2004-07-01;155,27496337890625;155,51458740234375;152,7349853515625;153,40591430664062;6556685;0
2004-07-02;153,11837768554688;153,1663055419922;151,63272094726562;151,7764892578125;4218542;0
2004-07-06;151,44102478027344;152,83082580566406;150,96177673339844;152,5432891845703;3636187;0
2004-07-07;152,0640411376953;154,3164825439453;152,0640411376953;153,45384216308594;4605694;0
2004-07-08;152,7349853515625;153,35800170898438;151,8244171142578;151,92025756835938;4479975;0
2004-07-09;153,5976104736328;154,5561065673828;152,97459411621094;154,17271423339844;5263355;0
2004-07-12;154,41233825683594;156,47308349609375;153,40591430664062;156,23345947265625;4002890;0
2004-07-13;156,85647583007812;157,62326049804688;156,47308349609375;157,38363647460938;4788273;0
2004-07-14;157,1919403076172;159,3006134033203;156,85647583007812;158,77345275878906;6884785;0
2004-07-15;158,67759704589844;160,6904296875;158,1504364013672;159,9236297607422;6547837;2
2004-07-16;161,1217498779297;161,1217498779297;158,3900604248047;158,58175659179688;5277836;0
2004-07-19;159,58816528320312;159,87571716308594;157,7670440673828;159,25270080566406;4232043;0
2004-07-20;158,77345275878906;159,34854125976562;158,00665283203125;159,15684509277344;3782251;0
2004-07-21;159,73193359375;160,30703735351562;156,23345947265625;156,23345947265625;4429938;0
2004-07-22;155,99383544921875;158,3900604248047;155,27496337890625;157,57534790039062;3842533;0
2004-07-23;157,33572387695312;157,33572387695312;153,93309020996094;155,85006713867188;3045068;0
2004-07-26;156,5689239501953;156,95233154296875;153,45384216308594;154,84365844726562;4207859;0
2004-07-27;155,75421142578125;157,6711883544922;155,51458740234375;157,1919403076172;3611210;0
2004-07-28;159,58816528320312;160,35494995117188;155,0353546142578;159,5402374267578;4675971;0
2004-07-29;159,82778930664062;160,30703735351562;158,00665283203125;159,15684509277344;3443196;0
2004-07-30;158,48590087890625;159,34854125976562;157,57534790039062;159,34854125976562;2939444;0
2004-08-02;156,47308349609375;159,82778930664062;156,47308349609375;159,39646911621094;2773620;2
2004-08-03;159,10891723632812;159,10891723632812;157,1919403076172;157,5274200439453;3294879;0
2004-08-04;156,47308349609375;157,9108123779297;156,3292999267578;157,57534790039062;2779400;2
2004-08-05;157,4315643310547;157,86288452148438;154,2685546875;154,41233825683594;4161181;0
2004-08-06;152,39950561523438;153,1663055419922;150,57838439941406;151,05763244628906;5142978;0
2004-08-09;151,1055450439453;153,5976104736328;150,91384887695312;152,63912963867188;3340930;0
2004-08-10;152,87875366210938;153,8372344970703;152,15988159179688;153,78932189941406;2865515;0
2004-08-11;152,87875366210938;154,5081787109375;152,15988159179688;154,3164825439453;2860006;0
2004-08-12;153,26214599609375;153,50177001953125;151,44102478027344;151,48895263671875;3068981;0
2004-08-13;151,92025756835938;153,07044982910156;150,96177673339844;152,83082580566406;3397374;0
2004-08-16;152,7349853515625;154,7957305908203;152,495361328125;154,7957305908203;2951859;0
2004-08-17;154,84365844726562;155,51458740234375;153,5976104736328;154,0289306640625;2929991;0
2004-08-18;153,8372344970703;157,09609985351562;153,40591430664062;157,09609985351562;3714290;0
2004-08-19;156,37722778320312;156,90440368652344;154,9394989013672;156,7606201171875;2920956;0
2004-08-20;156,52101135253906;157,1919403076172;155,70628356933594;156,47308349609375;3394765;0
2004-08-23;156,61685180664062;156,90440368652344;155,56251525878906;155,80213928222656;2796531;0
2004-08-24;156,71270751953125;156,95233154296875;155,32289123535156;156,37722778320312;3309861;0
2004-08-25;155,85006713867188;158,10250854492188;155,37081909179688;157,14402770996094;3284404;0
2004-08-26;156,95233154296875;157,6711883544922;156,42515563964844;157,14402770996094;1903207;0
2004-08-27;156,95233154296875;157,4794921875;156,47308349609375;157,0481719970703;1643464;0
2004-08-30;156,37722778320312;156,95233154296875;155,99383544921875;156,08969116210938;1956437;0
2004-08-31;155,70628356933594;157,2398681640625;154,84365844726562;157,14402770996094;3467630;0
2004-09-01;157,14402770996094;158,00665283203125;156,3292999267578;157,57534790039062;2400136;0
2004-09-02;157,6711883544922;158,91722106933594;157,09609985351562;158,77345275878906;2886631;0
2004-09-03;158,1504364013672;158,72552490234375;157,09609985351562;157,38363647460938;2434022;0
2004-09-07;158,3900604248047;160,4987335205078;158,29420471191406;159,7798614501953;3962660;0
2004-09-08;159,7798614501953;161,60098266601562;159,73193359375;161,31344604492188;5632291;0
2004-09-09;161,02589416503906;163,08663940429688;160,97796630859375;162,2719268798828;5460812;0
2004-09-10;161,98439025878906;162,9907989501953;160,6425018310547;162,36778259277344;3388964;0
2004-09-13;162,36778259277344;163,1824951171875;161,55307006835938;161,74476623535156;3572921;0
2004-09-14;161,02589416503906;162,08023071289062;160,6425018310547;162,08023071289062;2885651;0
2004-09-15;162,08023071289062;162,08023071289062;160,4987335205078;160,6904296875;2621067;0
2004-09-16;160,9300537109375;161,7926788330078;160,54664611816406;160,6904296875;1974945;0
2004-09-17;161,50514221191406;164,0930633544922;161,50514221191406;163,99720764160156;6131849;0
2004-09-20;163,1824951171875;165,1953125;163,03872680664062;163,94927978515625;4127086;0
2004-09-21;163,99720764160156;165,4828643798828;163,08663940429688;165,1473846435547;3182619;2
2004-09-22;163,90135192871094;164,14097595214844;161,55307006835938;162,60740661621094;4252492;0
2004-09-23;161,84060668945312;161,84060668945312;160,06741333007812;160,1632537841797;3179280;0
