Date;Open;High;Low;Close;Adj Close;Volume
2016-02-05;139,69955444335938;139,93917846679688;135,6259765625;136,7761688232422;121,74980163574219;10847236
2016-02-08;135,24258422851562;135,48220825195312;133,03805541992188;135,00296020507812;120,17137908935547;10035895
2016-02-09;132,99014282226562;136,7761688232422;132,99014282226562;135,53013610839844;120,640625;7727091
2016-02-10;135,96144104003906;137,54295349121094;135,3863525390625;135,6259765625;120,72596740722656;6779974
2016-02-11;132,99014282226562;134,33201599121094;129,8750457763672;131,55239868164062;117,09990692138672;16807731
2016-02-12;132,12750244140625;135,4342803955078;131,12109375;135,4342803955078;120,55531311035156;12028451
2016-02-16;136,96786499023438;139,12445068359375;136,20106506347656;138,3097381591797;123,11486053466797;9852773
2016-02-17;139,65162658691406;141,90406799316406;139,55577087402344;140,610107421875;125,16252136230469;7982327
2016-02-18;140,4184112548828;140,6580352783203;138,93275451660156;139,36407470703125;124,05338287353516;6479855
2016-02-19;138,69313049316406;139,60369873046875;137,4470977783203;139,0765380859375;123,79742431640625;7525419
2016-02-22;139,0765380859375;141,3289794921875;139,0765380859375;140,94558715820312;125,46116638183594;8036224
2016-02-23;139,98709106445312;140,70596313476562;139,36407470703125;140,03501892089844;124,65062713623047;6500074
2016-02-24;138,50143432617188;139,22030639648438;136,105224609375;138,7889862060547;123,54145050048828;9374875
2016-02-25;138,02220153808594;140,32257080078125;137,9263458251953;140,08294677734375;125,6915283203125;7487067
2016-02-26;140,4184112548828;141,66444396972656;140,3704833984375;140,8976593017578;126,42254638671875;6123210
2016-02-29;141,08935546875;141,6165313720703;139,55577087402344;139,65162658691406;125,30455017089844;7129232
2016-03-01;140,94558715820312;143,6293487548828;140,46633911132812;143,19802856445312;128,48658752441406;6746609
2016-03-02;142,71878051757812;144,63575744628906;142,62294006347656;144,63575744628906;129,77662658691406;7765401
2016-03-03;144,7316131591797;145,69009399414062;144,0606689453125;144,82745361328125;129,94859313964844;5866096
2016-03-04;144,82745361328125;146,6006622314453;144,82745361328125;145,97764587402344;130,98062133789062;6893131
2016-03-07;145,01914978027344;145,92971801757812;144,39613342285156;145,16293334960938;130,24960327148438;5476796
2016-03-08;144,15650939941406;144,82745361328125;143,6293487548828;144,0606689453125;129,26058959960938;6499386
2016-03-09;144,5399169921875;144,7316131591797;143,6293487548828;144,0127410888672;129,2176055908203;5179181
2016-03-10;144,58782958984375;145,16293334960938;142,76670837402344;143,48558044433594;128,7445526123047;6916710
2016-03-11;144,44406127929688;146,552734375;144,44406127929688;145,40255737304688;130,464599609375;6710489
2016-03-14;144,82745361328125;145,54632568359375;144,15650939941406;145,06707763671875;130,1636199951172;4624015
2016-03-15;143,91690063476562;145,54632568359375;143,91690063476562;145,11500549316406;130,20654296875;6030126
2016-03-16;144,92330932617188;145,25877380371094;144,1085968017578;144,58782958984375;129,73362731933594;6853924
2016-03-17;144,82745361328125;149,0927276611328;144,63575744628906;148,3738555908203;133,1306915283203;12653958
2016-03-18;148,9968719482422;149,284423828125;148,08631896972656;148,18215942382812;132,95860290527344;10928447
2016-03-21;147,84669494628906;149,5240478515625;147,55914306640625;148,9968719482422;133,6896514892578;5710727
2016-03-22;148,46971130371094;149,7157440185547;148,42178344726562;148,8531036376953;133,5607147216797;5432726
2016-03-23;148,75726318359375;149,7157440185547;148,6134796142578;148,90103149414062;133,60369873046875;5682933
2016-03-24;148,1342315673828;149,0927276611328;147,7029266357422;149,0927276611328;133,77566528320312;5759700
2016-03-28;149,2364959716797;151,92025756835938;149,0447998046875;150,91384887695312;135,40969848632812;8239398
2016-03-29;150,77008056640625;151,3451690673828;149,90744018554688;150,86593627929688;135,3667449951172;8043882
2016-03-30;152,2078094482422;153,11837768554688;152,0640411376953;152,5432891845703;136,87173461914062;7322787
2016-03-31;152,83082580566406;153,5976104736328;152,2078094482422;152,35157775878906;136,69970703125;7685922
2016-04-01;150,96177673339844;153,45384216308594;150,72215270996094;153,02252197265625;137,30177307128906;8221203
2016-04-04;151,87234497070312;151,9681854248047;148,9968719482422;149,66781616210938;134,29173278808594;9374979
2016-04-05;148,32594299316406;149,18858337402344;147,51123046875;148,46971130371094;133,21665954589844;6527388
2016-04-06;148,03839111328125;150,96177673339844;146,8402862548828;148,08631896972656;132,8726348876953;7646047
2016-04-07;147,2236785888672;147,51123046875;146,21726989746094;146,7923583984375;131,7116241455078;7003430
2016-04-08;148,08631896972656;148,94895935058594;147,0799102783203;147,55914306640625;132,39964294433594;5594001
2016-04-11;147,75083923339844;148,5655517578125;147,17575073242188;147,17575073242188;132,0556182861328;5242948
2016-04-12;147,031982421875;148,23008728027344;146,552734375;147,65499877929688;132,48562622070312;5749746
2016-04-13;148,46971130371094;149,0447998046875;148,27801513671875;148,46971130371094;133,21665954589844;4943768
2016-04-14;148,51763916015625;148,94895935058594;147,89462280273438;148,66140747070312;133,38868713378906;4485692
2016-04-15;148,90103149414062;149,0447998046875;148,23008728027344;148,70933532714844;133,43167114257812;5099722
2016-04-18;148,08631896972656;149,4761199951172;148,08631896972656;148,8531036376953;133,5607147216797;4397428
2016-04-19;149,2364959716797;149,5719757080078;148,6134796142578;149,284423828125;133,9477081298828;4772603
2016-04-20;149,5240478515625;150,24290466308594;148,80517578125;149,284423828125;133,9477081298828;5540166
2016-04-21;149,14065551757812;149,90744018554688;147,84669494628906;148,46971130371094;133,21665954589844;8273744
2016-04-22;148,70933532714844;149,42819213867188;145,25877380371094;147,41537475585938;132,27059936523438;11788886
2016-04-25;147,65499877929688;147,89462280273438;145,69009399414062;147,031982421875;131,92662048339844;7402601
2016-04-26;147,79876708984375;148,46971130371094;147,31951904296875;148,08631896972656;132,8726348876953;5985451
2016-04-27;148,27801513671875;148,6134796142578;147,7029266357422;148,23008728027344;133,0016326904297;4787522
2016-04-28;147,31951904296875;149,61988830566406;147,12782287597656;148,08631896972656;132,8726348876953;6015060
2016-04-29;147,36744689941406;148,42178344726562;146,64859008789062;147,36744689941406;132,2276611328125;6030877
2016-05-02;146,8402862548828;148,51763916015625;146,7923583984375;148,03839111328125;132,8296661376953;3587131
2016-05-03;146,8402862548828;147,17575073242188;145,45046997070312;146,7923583984375;131,7116241455078;5783174
2016-05-04;145,69009399414062;145,78594970703125;143,24595642089844;144,1085968017578;129,30360412597656;8303624
2016-05-05;144,44406127929688;144,92330932617188;142,81463623046875;143,24595642089844;128,5295867919922;6614421
2016-05-06;142,2395477294922;144,92330932617188;140,94558715820312;144,3482208251953;129,5186004638672;5905429
2016-05-09;144,0127410888672;144,20443725585938;141,9999237060547;143,1501007080078;128,44361877441406;5666073
2016-05-10;143,72520446777344;146,45687866210938;143,67727661132812;146,073486328125;131,0666046142578;5661086
2016-05-11;146,16934204101562;147,36744689941406;145,40255737304688;145,40255737304688;130,464599609375;4926616
2016-05-12;143,00633239746094;144,7316131591797;143,00633239746094;144,20443725585938;129,38963317871094;9863374
2016-05-13;143,6293487548828;144,30029296875;141,568603515625;142,0478515625;127,4545669555664;7358865
2016-05-16;141,6165313720703;144,39613342285156;141,47274780273438;143,5814208984375;128,83058166503906;5362261
2016-05-17;143,24595642089844;144,20443725585938;141,7602996826172;142,38331604003906;127,75553894042969;6994374
2016-05-18;142,33538818359375;143,05426025390625;141,0414276123047;141,90406799316406;127,32559204101562;5801954
2016-05-19;140,56219482421875;141,1372833251953;139,2682342529297;140,70596313476562;126,25055694580078;7103859
2016-05-20;141,5206756591797;142,2395477294922;141,0414276123047;141,66444396972656;127,11058807373047;7304112
2016-05-23;141,47274780273438;142,19161987304688;140,94558715820312;141,3289794921875;126,8095703125;4927639
2016-05-24;142,43124389648438;143,6293487548828;142,28746032714844;143,05426025390625;128,35755920410156;5053858
2016-05-25;143,7731170654297;145,30670166015625;143,5814208984375;144,20443725585938;129,38963317871094;5771239
2016-05-26;144,1085968017578;144,87538146972656;143,7731170654297;143,8689727783203;129,0885467529297;4725654
2016-05-27;144,44406127929688;144,68368530273438;143,96481323242188;144,3482208251953;129,5186004638672;4068723
2016-05-31;144,3482208251953;145,40255737304688;144,1085968017578;144,87538146972656;129,99163818359375;6321689
2016-06-01;143,96481323242188;144,44406127929688;143,24595642089844;144,30029296875;129,4755859375;4408341
2016-06-02;143,821044921875;144,0127410888672;143,05426025390625;144,0127410888672;129,2176055908203;3971111
2016-06-03;143,8689727783203;144,0127410888672;142,86256408691406;143,48558044433594;128,7445526123047;4966679
2016-06-06;143,7731170654297;144,87538146972656;143,5334930419922;144,3482208251953;129,5186004638672;3894073
2016-06-07;144,44406127929688;145,73802185058594;144,39613342285156;144,44406127929688;129,60459899902344;5352370
2016-06-08;144,87538146972656;146,16934204101562;144,5399169921875;145,25877380371094;130,33558654785156;6080685
2016-06-09;144,5399169921875;145,35462951660156;143,8689727783203;144,92330932617188;130,03460693359375;5535221
2016-06-10;143,8689727783203;145,11500549316406;143,43765258789062;143,96481323242188;129,17457580566406;6140925
2016-06-13;143,67727661132812;144,39613342285156;142,76670837402344;142,95840454101562;128,2715606689453;6877502
2016-06-14;142,9104766845703;145,97764587402344;142,76670837402344;145,8817901611328;130,8946075439453;9118638
2016-06-15;146,073486328125;148,1342315673828;146,02557373046875;146,6006622314453;131,53964233398438;9132138
2016-06-16;144,44406127929688;147,31951904296875;144,15650939941406;146,8402862548828;132,75277709960938;14109334
2016-06-17;146,88819885253906;147,2236785888672;145,92971801757812;146,64859008789062;132,5794219970703;11609103
2016-06-20;147,84669494628906;150,09913635253906;147,75083923339844;147,75083923339844;133,5760040283203;9993057
2016-06-21;147,99046325683594;148,6134796142578;147,94253540039062;148,27801513671875;134,05255126953125;7518992
2016-06-22;148,5655517578125;149,0447998046875;147,4633026123047;147,51123046875;133,35934448242188;7514297
2016-06-23;148,8531036376953;149,5719757080078;148,42178344726562;149,4761199951172;135,13572692871094;8394267
2016-06-24;144,30029296875;146,40896606445312;142,57501220703125;142,9104766845703;129,2000274658203;17875914
2016-06-27;141,568603515625;141,95199584960938;139,79539489746094;140,51426696777344;127,0336685180664;11276120
2016-06-28;142,86256408691406;143,7731170654297;142,19161987304688;143,48558044433594;129,7198944091797;7972665
2016-06-29;146,21726989746094;146,7444305419922;145,21084594726562;146,40896606445312;132,3628387451172;7484334
2016-06-30;146,93612670898438;150,96177673339844;146,88819885253906;150,86593627929688;136,3922576904297;11375110
2016-07-01;150,86593627929688;151,5847930908203;150,09913635253906;150,91384887695312;136,43551635742188;6823313
2016-07-05;149,763671875;151,1055450439453;149,14065551757812;150,72215270996094;136,26222229003906;6752410
2016-07-06;149,85951232910156;152,39950561523438;149,85951232910156;152,11196899414062;137,5187530517578;6699284
2016-07-07;152,4474334716797;153,8372344970703;152,11196899414062;152,495361328125;137,86532592773438;7828563
2016-07-08;153,31007385253906;154,65194702148438;153,31007385253906;154,3164825439453;139,51174926757812;8040105
2016-07-11;154,60403442382812;155,75421142578125;154,22064208984375;154,36441040039062;139,55508422851562;7924798
2016-07-12;154,84365844726562;155,70628356933594;153,98101806640625;154,60403442382812;139,77171325683594;7948148
2016-07-13;154,60403442382812;155,6583709716797;154,5561065673828;155,08326721191406;140,20497131347656;6774090
2016-07-14;155,75421142578125;156,8085479736328;155,70628356933594;156,37722778320312;141,37478637695312;7069013
2016-07-15;157,000244140625;157,9108123779297;156,90440368652344;157,57534790039062;142,4579620361328;8828243
2016-07-18;157,62326049804688;157,86288452148438;156,52101135253906;157,7191162109375;142,58792114257812;7984476
2016-07-19;156,95233154296875;157,9108123779297;156,8085479736328;157,81495666503906;142,674560546875;7002220
2016-07-20;157,958740234375;158,1504364013672;156,71270751953125;157,09609985351562;142,024658203125;7419565
2016-07-21;156,85647583007812;157,4315643310547;155,70628356933594;156,18553161621094;141,2014617919922;8848608
2016-07-22;152,0640411376953;153,69346618652344;151,87234497070312;153,64553833007812;138,9051513671875;12053115
2016-07-25;153,69346618652344;153,74139404296875;150,38668823242188;151,63272094726562;137,08544921875;9541846
2016-07-26;151,7764892578125;152,0640411376953;150,05120849609375;150,81800842285156;136,34890747070312;7700445
2016-07-27;150,91384887695312;151,24932861328125;149,14065551757812;149,90744018554688;135,52566528320312;8191343
2016-07-28;149,5240478515625;150,05120849609375;148,94895935058594;149,763671875;135,39573669433594;6321940
2016-07-29;149,90744018554688;150,62631225585938;149,0927276611328;149,2364959716797;134,9191131591797;10443997
2016-08-01;149,14065551757812;149,61988830566406;148,66140747070312;149,284423828125;134,96246337890625;6500847
2016-08-02;149,0927276611328;149,3323516845703;148,5655517578125;148,80517578125;134,52915954589844;5634002
2016-08-03;148,70933532714844;149,7157440185547;148,70933532714844;149,18858337402344;134,8758087158203;4174494
2016-08-04;149,5240478515625;149,763671875;148,9968719482422;149,38027954101562;135,049072265625;4234526
2016-08-05;149,85951232910156;150,72215270996094;149,61988830566406;149,90744018554688;135,52566528320312;4502365
2016-08-08;150,0032958984375;150,48252868652344;149,5719757080078;149,85951232910156;135,48233032226562;4263822
2016-08-09;149,66781616210938;150,24290466308594;149,284423828125;150,0032958984375;135,6123809814453;4195944
2016-08-10;149,763671875;150,1949920654297;149,5240478515625;149,85951232910156;135,48233032226562;3868199
2016-08-11;150,05120849609375;150,33876037597656;149,5240478515625;149,9553680419922;135,5690155029297;7926280
2016-08-12;149,5240478515625;149,90744018554688;149,42819213867188;149,7157440185547;135,35238647460938;4450136
2016-08-15;150,0032958984375;150,24290466308594;149,61988830566406;149,7157440185547;135,35238647460938;4080032
2016-08-16;149,2364959716797;149,9553680419922;148,94895935058594;149,4761199951172;135,13572692871094;4670609
2016-08-17;149,8115997314453;150,14706420898438;149,42819213867188;149,9553680419922;135,5690155029297;3672056
2016-08-18;149,763671875;150,62631225585938;149,4761199951172;150,62631225585938;136,17559814453125;5851135
2016-08-19;150,09913635253906;150,48252868652344;149,42819213867188;149,763671875;135,39573669433594;5162884
2016-08-22;149,38027954101562;150,62631225585938;148,94895935058594;150,09913635253906;135,69898986816406;4269331
2016-08-23;150,72215270996094;151,2972412109375;149,66781616210938;149,66781616210938;135,30908203125;6701538
2016-08-24;149,85951232910156;150,24290466308594;149,38027954101562;149,61988830566406;135,26576232910156;4599977
2016-08-25;149,4761199951172;150,0032958984375;149,18858337402344;149,5719757080078;135,22239685058594;3553077
2016-08-26;149,85951232910156;150,77008056640625;149,2364959716797;149,66781616210938;135,30908203125;4645987
2016-08-29;149,42819213867188;150,72215270996094;149,38027954101562;150,29083251953125;135,87232971191406;4433840
2016-08-30;150,1949920654297;150,81800842285156;150,0032958984375;150,33876037597656;135,91566467285156;3784692
2016-08-31;149,9553680419922;150,24290466308594;149,4761199951172;149,7157440185547;135,35238647460938;6972715
2016-09-01;149,284423828125;149,9553680419922;148,3738555908203;149,5240478515625;135,1790771484375;8608480
2016-09-02;149,763671875;150,72215270996094;149,66781616210938;149,9553680419922;135,5690155029297;4341736
2016-09-06;150,05120849609375;150,1949920654297;147,60707092285156;148,80517578125;134,52915954589844;8545902
2016-09-07;148,51763916015625;148,8531036376953;147,60707092285156;148,8531036376953;134,572509765625;5689568
2016-09-08;148,5655517578125;148,80517578125;148,08631896972656;148,75726318359375;134,48580932617188;6313322
2016-09-09;147,7029266357422;147,7029266357422;144,30029296875;144,30029296875;130,45648193359375;9310440
2016-09-12;143,7731170654297;146,5048065185547;143,00633239746094;146,1214141845703;132,10292053222656;8640134
2016-09-13;144,82745361328125;144,9712371826172;142,43124389648438;143,05426025390625;129,32998657226562;9403607
2016-09-14;142,86256408691406;143,7731170654297;142,19161987304688;142,33538818359375;128,68008422851562;10657959
2016-09-15;141,6165313720703;143,05426025390625;140,99351501464844;142,57501220703125;129,90269470214844;7324018
2016-09-16;141,9999237060547;142,57501220703125;141,568603515625;142,2395477294922;129,5970916748047;13549410
2016-09-19;142,71878051757812;143,5814208984375;140,8976593017578;141,0414276123047;128,50543212890625;6364465
2016-09-20;142,19161987304688;142,81463623046875;141,95199584960938;142,19161987304688;129,55337524414062;6186101
2016-09-21;142,57501220703125;143,3897247314453;141,8082275390625;143,05426025390625;130,33935546875;6057794
2016-09-22;143,5814208984375;144,30029296875;143,43765258789062;143,96481323242188;131,16896057128906;6130471
2016-09-23;143,8689727783203;144,0127410888672;142,86256408691406;143,24595642089844;130,51400756835938;4762024
2016-09-26;142,81463623046875;142,86256408691406;141,47274780273438;141,568603515625;128,9857635498047;5405558
2016-09-27;141,85614013671875;143,6293487548828;141,23312377929688;143,19802856445312;130,4703369140625;5319193
2016-09-28;143,3897247314453;143,48558044433594;141,85614013671875;143,29388427734375;130,5576934814453;5581836
2016-09-29;142,86256408691406;144,2523651123047;141,08935546875;141,5206756591797;128,94207763671875;8111467
2016-09-30;141,85614013671875;143,05426025390625;141,7602996826172;141,95199584960938;129,33505249023438;7536875
2016-10-03;141,18521118164062;142,33538818359375;140,8976593017578;142,0478515625;129,42239379882812;4130278
2016-10-04;142,38331604003906;142,57501220703125;141,1372833251953;141,3769073486328;128,81106567382812;6495171
2016-10-05;141,47274780273438;142,33538818359375;140,8976593017578;141,3769073486328;128,81106567382812;5203386
2016-10-06;140,8976593017578;141,3769073486328;139,65162658691406;140,27464294433594;127,80682373046875;5860880
2016-10-07;139,2682342529297;139,98709106445312;138,5972900390625;139,36407470703125;126,9771957397461;7895794
2016-10-10;138,98068237304688;140,46633911132812;138,0701141357422;138,3097381591797;126,01653289794922;7090734
2016-10-11;137,78257751464844;139,12445068359375;137,49502563476562;138,5972900390625;126,27853393554688;6456464
2016-10-12;138,5972900390625;139,0765380859375;138,0701141357422;138,50143432617188;126,1911849975586;4748043
2016-10-13;137,9263458251953;138,50143432617188;137,35125732421875;137,87841796875;125,6235580444336;5924459
2016-10-14;138,7889862060547;139,12445068359375;138,1180419921875;138,45352172851562;126,14752197265625;5880390
2016-10-17;138,50143432617188;138,93275451660156;137,54295349121094;138,26182556152344;125,97284698486328;8290687
2016-10-18;139,12445068359375;139,36407470703125;138,50143432617188;138,8848419189453;126,54052734375;5751228
2016-10-19;139,2682342529297;140,03501892089844;139,12445068359375;139,2682342529297;126,88982391357422;6090429
2016-10-20;139,45993041992188;139,93917846679688;138,7889862060547;139,316162109375;126,9334945678711;5932952
2016-10-21;136,2969207763672;138,98068237304688;135,76974487304688;138,8848419189453;126,54052734375;13386341
2016-10-24;138,98068237304688;139,98709106445312;138,50143432617188;138,5972900390625;126,27853393554688;6497675
2016-10-25;138,69313049316406;139,0286102294922;137,15956115722656;137,30332946777344;125,09956359863281;5525518
2016-10-26;137,01577758789062;139,316162109375;136,82408142089844;138,357666015625;126,06019592285156;5082424
2016-10-27;138,45352172851562;138,7889862060547;137,11163330078125;137,20748901367188;125,01224517822266;5306882
2016-10-28;138,4055938720703;141,8082275390625;138,357666015625;140,03501892089844;127,58844757080078;14162063
2016-10-31;141,2810516357422;142,09576416015625;139,41200256347656;139,45993041992188;127,06449890136719;9090093
2016-11-01;138,98068237304688;139,93917846679688;137,59088134765625;138,4055938720703;126,10383605957031;6679440
2016-11-02;138,3097381591797;138,3097381591797;136,105224609375;136,5365447998047;124,40095520019531;6442087
2016-11-03;137,06370544433594;137,06370544433594;135,09881591796875;135,53013610839844;123,48397064208984;4799374
2016-11-04;135,24258422851562;138,0701141357422;135,24258422851562;136,2969207763672;124,18260955810547;7483645
2016-11-07;138,26182556152344;140,56219482421875;138,1659698486328;140,46633911132812;127,9814224243164;8608188
2016-11-08;140,75389099121094;141,95199584960938;140,3704833984375;140,99351501464844;128,46176147460938;7476237
2016-11-09;140,51426696777344;142,86256408691406;139,316162109375;141,9999237060547;129,37872314453125;11277456
2016-11-10;143,05426025390625;147,79876708984375;142,95840454101562;145,73802185058594;132,7845916748047;16969403
2016-11-11;146,1214141845703;147,4633026123047;145,54632568359375;147,17575073242188;134,094482421875;8912459
2016-11-14;147,31951904296875;147,84669494628906;146,1214141845703;146,21726989746094;133,2212371826172;7875012
2016-11-15;146,073486328125;147,4633026123047;144,92330932617188;147,36744689941406;134,26918029785156;8385295
2016-11-16;146,88819885253906;147,51123046875;146,3610382080078;147,31951904296875;134,22547912597656;5272015
2016-11-17;147,12782287597656;147,94253540039062;146,93612670898438;147,55914306640625;134,44384765625;3721301
2016-11-18;147,36744689941406;148,08631896972656;146,2651824951172;146,9840545654297;133,91983032226562;5964376
2016-11-21;147,0799102783203;147,99046325683594;146,552734375;147,94253540039062;134,79310607910156;4619007
2016-11-22;148,23008728027344;149,7157440185547;147,99046325683594;149,42819213867188;136,14669799804688;5784384
2016-11-23;149,7157440185547;150,38668823242188;149,42819213867188;150,1949920654297;136,8453826904297;5064876
2016-11-25;150,72215270996094;150,91384887695312;149,9553680419922;150,67422485351562;137,281982421875;2746306
2016-11-28;150,14706420898438;150,62631225585938;149,5719757080078;149,763671875;136,45237731933594;4609909
2016-11-29;149,90744018554688;150,24290466308594;148,46971130371094;148,80517578125;135,57911682128906;6556935
2016-11-30;149,42819213867188;149,85951232910156;147,36744689941406;147,41537475585938;134,3128662109375;9522691
2016-12-01;146,8402862548828;150,77008056640625;146,7444305419922;150,4346160888672;137,06373596191406;9327613
2016-12-02;150,29083251953125;150,91384887695312;149,8115997314453;150,1949920654297;136,8453826904297;4465577
2016-12-05;150,62631225585938;150,72215270996094;148,8531036376953;149,0927276611328;135,8411102294922;4619424
2016-12-06;149,4761199951172;149,7157440185547;148,6134796142578;149,38027954101562;136,10311889648438;3666882
2016-12-07;148,6134796142578;151,44102478027344;148,23008728027344;151,44102478027344;137,98068237304688;6864357
2016-12-08;151,44102478027344;151,92025756835938;150,48252868652344;151,1055450439453;137,67501831054688;5872815
2016-12-09;150,72215270996094;152,97459411621094;150,24290466308594;152,3036651611328;138,76666259765625;6515975
2016-12-12;151,7764892578125;153,31007385253906;151,7285614013672;152,6870574951172;139,115966796875;6477017
2016-12-13;152,87875366210938;153,35800170898438;151,48895263671875;152,11196899414062;138,59197998046875;7198926
2016-12-14;151,48895263671875;153,26214599609375;150,67422485351562;150,96177673339844;137,5440673828125;9113379
2016-12-15;150,91384887695312;153,11837768554688;149,18858337402344;149,8115997314453;136,49612426757812;9051219
2016-12-16;151,05763244628906;152,7349853515625;150,77008056640625;152,15988159179688;138,63558959960938;15018704
2016-12-19;152,2078094482422;153,35800170898438;151,9681854248047;152,97459411621094;139,37799072265625;7293116
2016-12-20;152,97459411621094;155,1791229248047;152,9266815185547;154,5561065673828;140,81884765625;8308549
2016-12-21;154,3164825439453;154,5081787109375;153,5976104736328;153,98101806640625;140,29489135742188;5835173
2016-12-22;152,9266815185547;153,11837768554688;152,3036651611328;152,495361328125;139,9869384765625;5048329
2016-12-23;152,7349853515625;153,07044982910156;152,2557373046875;152,78289794921875;140,2509002685547;3127553
2016-12-27;152,83082580566406;153,5976104736328;152,63912963867188;152,87875366210938;140,3389129638672;3266793
2016-12-28;152,59120178222656;153,21421813964844;151,7764892578125;151,92025756835938;139,45904541015625;3940730
2016-12-29;152,11196899414062;152,78289794921875;151,92025756835938;151,9681854248047;139,50303649902344;3357811
2016-12-30;151,5847930908203;152,39950561523438;151,00970458984375;151,44102478027344;139,01910400390625;5311535
2017-01-03;151,7764892578125;152,59120178222656;150,48252868652344;151,87234497070312;139,41502380371094;6708382
2017-01-04;152,15988159179688;152,5432891845703;151,536865234375;151,92025756835938;139,45904541015625;4474320
2017-01-05;151,2972412109375;152,15988159179688;150,05120849609375;151,05763244628906;138,66717529296875;5395334
2017-01-06;151,3451690673828;152,2557373046875;150,29083251953125;151,48895263671875;139,06307983398438;4615772
2017-01-09;151,63272094726562;151,7285614013672;150,62631225585938;150,77008056640625;138,4031982421875;4436678
2017-01-10;150,77008056640625;151,536865234375;150,33876037597656;150,33876037597656;138,00726318359375;5676131
2017-01-11;149,7157440185547;151,05763244628906;149,7157440185547;150,81800842285156;138,44720458984375;5922894
2017-01-12;150,72215270996094;150,81800842285156;149,18858337402344;150,4346160888672;138,0952606201172;6242356
2017-01-13;150,29083251953125;150,72215270996094;149,763671875;150,29083251953125;137,9633026123047;5075455
2017-01-17;149,38027954101562;150,72215270996094;149,3323516845703;149,85951232910156;137,56732177734375;6015165
2017-01-18;149,5719757080078;150,1949920654297;149,18858337402344;149,66781616210938;137,39138793945312;5154246
2017-01-19;149,763671875;150,1949920654297;148,80517578125;149,5719757080078;137,30337524414062;7866123
2017-01-20;147,41537475585938;148,08631896972656;145,21084594726562;146,3131103515625;134,31179809570312;17434281
2017-01-23;146,16934204101562;146,21726989746094;141,7602996826172;142,57501220703125;130,8803253173828;12330552
2017-01-24;143,1021728515625;144,0606689453125;142,9104766845703;143,7731170654297;131,98016357421875;7029095
2017-01-25;145,78594970703125;146,02557373046875;144,82745361328125;145,54632568359375;133,60792541503906;7956640
2017-01-26;145,8817901611328;146,1214141845703;144,39613342285156;145,30670166015625;133,38796997070312;5585279
2017-01-27;145,69009399414062;145,8817901611328;143,48558044433594;143,821044921875;132,02413940429688;6261031
2017-01-30;143,5814208984375;144,2523651123047;142,67086791992188;143,5814208984375;131,80419921875;5469409
2017-01-31;143,05426025390625;143,29388427734375;141,3769073486328;142,33538818359375;130,660400390625;8075932
2017-02-01;142,47915649414062;142,86256408691406;141,66444396972656;142,28746032714844;130,61639404296875;5358922
2017-02-02;141,7602996826172;142,38331604003906;141,3769073486328;142,2395477294922;130,5724334716797;4529950
2017-02-03;142,76670837402344;142,81463623046875;141,568603515625;142,33538818359375;130,660400390625;6490288
2017-02-06;142,2395477294922;142,57501220703125;141,71237182617188;142,14369201660156;130,48439025878906;4950529
2017-02-07;142,57501220703125;142,86256408691406;141,5206756591797;141,66444396972656;130,04444885253906;4961630
2017-02-08;141,42481994628906;141,568603515625;140,22671508789062;141,0414276123047;129,4725341796875;6715038
2017-02-09;141,47274780273438;142,33538818359375;141,18521118164062;141,8082275390625;130,17648315429688;4520873
2017-02-10;142,52708435058594;142,57501220703125;141,6165313720703;142,43124389648438;130,7483367919922;4754804
2017-02-13;143,19802856445312;144,0606689453125;142,47915649414062;143,96481323242188;132,15611267089844;7724671
2017-02-14;144,39613342285156;145,11500549316406;143,3897247314453;145,11500549316406;133,21200561523438;7309078
2017-02-15;145,16293334960938;145,45046997070312;144,63575744628906;145,45046997070312;133,51991271972656;5315103
2017-02-16;145,45046997070312;146,02557373046875;145,21084594726562;145,92971801757812;133,95989990234375;5411130
2017-02-17;145,73802185058594;145,8817901611328;144,7316131591797;145,54632568359375;133,60792541503906;4559141
2017-02-21;145,73802185058594;146,6006622314453;145,40255737304688;146,2651824951172;134,267822265625;6310150
2017-02-22;146,2651824951172;146,40896606445312;145,01914978027344;145,35462951660156;133,43191528320312;6285841
2017-02-23;143,96481323242188;144,15650939941406;143,05426025390625;143,8689727783203;133,12152099609375;6040329
2017-02-24;143,00633239746094;144,68368530273438;142,71878051757812;144,68368530273438;133,87539672851562;5701420
2017-02-27;144,0127410888672;144,4919891357422;143,29388427734375;143,48558044433594;132,76678466796875;4918541
2017-02-28;143,72520446777344;144,15650939941406;142,19161987304688;142,86256408691406;132,1903076171875;8161171
2017-03-01;143,67727661132812;145,45046997070312;142,9104766845703;144,68368530273438;133,87539672851562;7696084
2017-03-02;144,87538146972656;144,87538146972656;143,7731170654297;144,68368530273438;133,87539672851562;5767504
2017-03-03;144,68368530273438;144,82745361328125;144,0127410888672;144,3482208251953;133,5649871826172;4164269
2017-03-06;143,7731170654297;144,15650939941406;143,3897247314453;143,7731170654297;133,03280639648438;4886991
2017-03-07;143,43765258789062;143,72520446777344;142,76670837402344;143,1021728515625;132,41200256347656;6256295
2017-03-08;143,24595642089844;143,48558044433594;142,47915649414062;142,81463623046875;132,1459503173828;6741538
2017-03-09;142,57501220703125;142,95840454101562;141,66444396972656;142,14369201660156;131,52517700195312;5412736
2017-03-10;143,00633239746094;145,8338623046875;141,9999237060547;145,11500549316406;134,2744903564453;12355279
