Date;Open;High;Low;Close;Volume;Evento
2006-03-29;65,05852508544922;65,83612060546875;64,84949493408203;64,84949493408203;6294070;0
2006-03-30;64,85785675048828;64,89966583251953;63,54515075683594;63,97993469238281;4021670;0
2006-03-31;63,97993469238281;64,28093719482422;63,21906280517578;63,285953521728516;3738457;0
2006-04-03;63,52006530761719;64,54013061523438;63,344482421875;63,41136932373047;4309188;0
2006-04-04;63,97993469238281;65,20903015136719;63,97993469238281;64,38127136230469;4346982;0
2006-04-05;65,12541961669922;65,13378143310547;64,21405029296875;64,76588439941406;3329784;0
2006-04-06;66,88127136230469;68,57023620605469;66,50502014160156;68,0434799194336;12523436;0
2006-04-07;67,93478393554688;68,6287612915039;67,56688690185547;67,75083923339844;4913048;0
2006-04-10;66,98160552978516;68,03511810302734;66,98160552978516;67,70903015136719;3066783;0
2006-04-11;67,03177642822266;67,82608795166016;67,03177642822266;67,55016326904297;3338754;0
2006-04-12;66,87290954589844;68,03511810302734;66,87290954589844;67,80936431884766;2938333;0
2006-04-13;67,64214324951172;68,17726135253906;67,37458038330078;67,70066833496094;2145504;0
2006-04-17;67,34949493408203;67,4832763671875;66,31270599365234;67,10702514648438;3734510;0
2006-04-18;67,19063568115234;68,72909545898438;67,17391204833984;68,21906280517578;5232022;0
2006-04-19;68,30267333984375;68,8879623413086;68,27759552001953;68,46154022216797;3495310;0
2006-04-20;68,43645477294922;69,37290954589844;68,03511810302734;69,06354522705078;5120674;0
2006-04-21;70,23411560058594;71,48829650878906;70,15885925292969;71,12039947509766;11084767;0
2006-04-24;70,24247741699219;71,82273864746094;70,23411560058594;71,45484924316406;5218985;0
2006-04-25;71,07023620605469;71,48829650878906;70,56856536865234;70,91136932373047;4731137;0
2006-04-26;70,93645477294922;71,61370849609375;70,73578643798828;71,50502014160156;3234702;0
2006-04-27;71,07023620605469;71,6387939453125;70,65217590332031;71,26254272460938;3577595;0
2006-04-28;71,07023620605469;71,49665832519531;71,02006530761719;71,42976379394531;3027076;0
2006-05-01;71,49665832519531;71,68060302734375;70,93645477294922;71,04515075683594;3406328;0
2006-05-02;71,19564819335938;71,32942962646484;69,88294219970703;70,65217590332031;4553531;0
2006-05-03;70,8612060546875;71,82273864746094;70,74414825439453;71,82273864746094;3967850;0
2006-05-04;71,82273864746094;72,466552734375;71,77257537841797;72,29933166503906;3976341;0
2006-05-05;72,4832763671875;72,9933090209961;72,35785675048828;72,9933090209961;4343872;0
2006-05-08;72,82608795166016;73,8712387084961;72,79264068603516;73,68729400634766;4214226;0
2006-05-09;73,25251007080078;73,41136932373047;72,59197235107422;73,22742462158203;4801581;0
2006-05-10;72,95150756835938;73,3779296875;72,93478393554688;73,28594970703125;3370687;0
2006-05-11;72,95150756835938;73,27759552001953;72,55852508544922;72,88461303710938;3059488;0
2006-05-12;72,65885925292969;73,2943115234375;72,11538696289062;72,38294219970703;3021694;0
2006-05-15;72,49163818359375;72,91806030273438;71,96488189697266;72,84281158447266;3106610;0
2006-05-16;72,84281158447266;73,01839447021484;72,09030151367188;72,54180908203125;3825286;0
2006-05-17;71,82273864746094;71,88127136230469;70,3344497680664;70,58528137207031;4970576;0
2006-05-18;69,92475128173828;70,92809295654297;69,92475128173828;70,35953521728516;3217838;0
2006-05-19;70,70233917236328;71,00334167480469;69,99163818359375;70,4933090209961;3344494;0
2006-05-22;70,4933090209961;70,72742462158203;69,05518341064453;70,00836181640625;3595774;0
2006-05-23;69,89966583251953;70,25083923339844;69,40635681152344;69,76588439941406;3329186;0
2006-05-24;69,55685424804688;70,3177261352539;69,10535430908203;70,08361053466797;3476294;0
2006-05-25;70,19230651855469;70,42642211914062;69,28093719482422;69,61538696289062;3374992;0
2006-05-26;69,61538696289062;70,23411560058594;69,32273864746094;70,12541961669922;2198248;0
2006-05-30;69,81605529785156;70,21739196777344;69,69063568115234;69,78260803222656;2792182;0
2006-05-31;69,9832763671875;70,75251007080078;69,5234146118164;69,94983673095703;4023703;0
2006-06-01;69,94983673095703;70,7943115234375;69,51505279541016;70,66053771972656;2059273;0
2006-06-02;70,90300750732422;71,26254272460938;70,65217590332031;70,88629150390625;2773404;0
2006-06-05;70,3177261352539;70,5100326538086;69,29766082763672;69,35618591308594;3109002;0
2006-06-06;69,56521606445312;70,15885925292969;67,96822357177734;68,77926635742188;5142680;0
2006-06-07;68,77926635742188;68,79598999023438;67,17391204833984;67,17391204833984;4542169;0
2006-06-08;66,72240447998047;68,51170349121094;66,25418090820312;68,35284423828125;5304738;0
2006-06-09;68,05184173583984;68,45317840576172;67,09866333007812;67,36621856689453;3063195;0
2006-06-12;67,36621856689453;67,8010025024414;66,79766082763672;67,0234146118164;3031980;0
2006-06-13;67,1822738647461;67,91806030273438;66,83946228027344;66,85618591308594;4119263;0
2006-06-14;66,72240447998047;67,28260803222656;66,28762817382812;66,80602264404297;2976724;0
2006-06-15;66,59699249267578;68,0100326538086;66,26254272460938;67,64214324951172;3815240;0
2006-06-16;67,70903015136719;67,8511734008789;67,1488265991211;67,31605529785156;4197362;0
2006-06-19;67,47491455078125;67,47491455078125;65,96154022216797;66,41304016113281;2928167;0
2006-06-20;66,41304016113281;67,39966583251953;66,09532165527344;66,79766082763672;2558722;0
2006-06-21;66,80602264404297;67,9933090209961;66,80602264404297;67,22408294677734;2795291;0
2006-06-22;67,43311309814453;67,55852508544922;66,29598999023438;66,54682159423828;2145385;0
2006-06-23;66,55518341064453;67,12374877929688;66,46321105957031;66,82273864746094;2868486;0
2006-06-26;66,82273864746094;67,1822738647461;66,55518341064453;67,06521606445312;1945772;0
2006-06-27;67,22408294677734;67,66722106933594;65,73578643798828;65,80267333984375;3022770;0
2006-06-28;65,81103515625;66,3545150756836;65,72742462158203;66,28762817382812;2138328;0
2006-06-29;66,29598999023438;68,14381408691406;66,29598999023438;67,8511734008789;3307538;0
2006-06-30;68,26087188720703;68,35284423828125;67,4832763671875;67,533447265625;3909365;0
2006-07-03;67,8511734008789;67,91806030273438;67,55016326904297;67,82608795166016;782902;0
2006-07-05;67,64214324951172;67,65885925292969;66,9899673461914;67,34949493408203;2580848;0
2006-07-06;67,61705780029297;68,22742462158203;67,56688690185547;68,05184173583984;2727478;0
2006-07-07;63,77926254272461;63,77926254272461;61,73912811279297;61,95652389526367;29133125;0
2006-07-10;62,27424621582031;62,39130401611328;60,886287689208984;61,128761291503906;11021738;0
2006-07-11;61,245819091796875;61,638797760009766;60,73578643798828;61,11204147338867;6495596;0
2006-07-12;61,45484924316406;61,5384635925293;60,58528518676758;60,802677154541016;5167557;0
2006-07-13;60,60200881958008;60,6772575378418;59,707359313964844;59,89130401611328;5759936;0
2006-07-14;59,91638946533203;60,17558670043945;59,26421356201172;59,54849624633789;5203676;0
2006-07-17;59,53177261352539;59,77424621582031;58,670570373535156;59,08026885986328;6199944;0
2006-07-18;59,28093719482422;59,38963317871094;58,93812561035156;59,23912811279297;6318468;0
2006-07-19;59,489967346191406;59,682273864746094;59,06354522705078;59,38127136230469;6419769;0
2006-07-20;59,698997497558594;59,949832916259766;59,41471481323242;59,44816207885742;4082546;0
2006-07-21;59,673912048339844;59,966556549072266;58,4615364074707;59,130435943603516;6718650;0
2006-07-24;59,40635681152344;59,941471099853516;59,14715576171875;59,941471099853516;4153230;0
2006-07-25;59,36454772949219;59,37290954589844;56,06187438964844;56,94816207885742;22556440;0
2006-07-26;56,94816207885742;58,386287689208984;56,31270980834961;57,74247360229492;10965646;0
2006-07-27;58,43645477294922;59,113712310791016;58,07692337036133;58,31939697265625;7344636;0
2006-07-28;58,78762435913086;59,01337814331055;58,344482421875;58,96321105957031;4798352;0
2006-07-31;58,61204147338867;59,34782409667969;58,56187438964844;58,862876892089844;3671481;0
2006-08-01;58,52842712402344;58,620399475097656;58,06019973754883;58,45317840576172;4070227;0
2006-08-02;58,45317840576172;58,60367965698242;58,15217590332031;58,20233917236328;5783019;0
2006-08-03;58,20233917236328;58,35284423828125;57,86789321899414;57,926422119140625;5496696;0
2006-08-04;58,44481658935547;58,770904541015625;57,74247360229492;58,06856155395508;4945221;0
2006-08-07;58,026756286621094;58,035118103027344;57,50836181640625;57,69230651855469;4321985;0
2006-08-08;58,06856155395508;58,11872863769531;57,090301513671875;57,32441329956055;4870710;0
2006-08-09;57,99331283569336;57,99331283569336;57,00668716430664;57,10702133178711;4282876;0
2006-08-10;57,198997497558594;57,71739196777344;57,090301513671875;57,198997497558594;3736902;0
2006-08-11;57,31605529785156;57,64213943481445;57,165550231933594;57,29933166503906;4028846;0
2006-08-14;57,29933166503906;57,926422119140625;57,23244094848633;57,37458038330078;5419315;1
2006-08-15;58,10200881958008;58,394649505615234;57,85116958618164;58,344482421875;5562118;0
2006-08-16;58,77926254272461;59,31438064575195;58,653846740722656;59,18896484375;6273020;0
2006-08-17;59,18896484375;59,84113693237305;58,94648742675781;59,53177261352539;3788210;0
2006-08-18;59,79933166503906;59,84113693237305;59,38963317871094;59,54013442993164;2972897;0
2006-08-21;59,61538314819336;59,74916458129883;59,31438064575195;59,464881896972656;2914532;0
2006-08-22;59,473243713378906;59,97491455078125;59,464881896972656;59,60702133178711;2502750;0
2006-08-23;59,40635681152344;59,72407913208008;58,56187438964844;58,81270980834961;3329305;0
2006-08-24;58,94648742675781;59,01337814331055;58,23578643798828;58,61204147338867;2972060;0
2006-08-25;58,57859420776367;58,862876892089844;58,21070098876953;58,4615364074707;3689780;0
2006-08-28;58,31939697265625;59,60702133178711;58,31939697265625;59,31438064575195;3179446;0
2006-08-29;59,31438064575195;60,041805267333984;58,90468215942383;59,87458038330078;3836768;0
2006-08-30;60,20066833496094;60,20066833496094;59,72407913208008;59,73244094848633;3076232;0
2006-08-31;60,033443450927734;60,17558670043945;59,74080276489258;59,949832916259766;2129837;0
2006-09-01;59,9832763671875;60,46822738647461;59,90802764892578;59,966556549072266;2974811;0
2006-09-05;59,9832763671875;60,20066833496094;59,473243713378906;59,65719223022461;3483948;0
2006-09-06;59,65719223022461;59,9832763671875;59,39799118041992;59,78260803222656;2994425;0
2006-09-07;59,78260803222656;59,949832916259766;59,0217399597168;59,0217399597168;3919053;0
2006-09-08;59,155517578125;59,85786056518555;59,03010177612305;59,79096984863281;2770414;0
2006-09-11;59,79933166503906;59,79933166503906;59,197322845458984;59,65719223022461;2618642;0
2006-09-12;59,933109283447266;60,8277587890625;59,54849624633789;60,6772575378418;4625650;0
2006-09-13;60,70233917236328;61,697322845458984;60,70233917236328;61,346153259277344;4253454;0
2006-09-14;61,371238708496094;61,68060302734375;61,20401382446289;61,47993469238281;3139141;0
2006-09-15;62,081939697265625;62,458194732666016;61,88963317871094;61,989967346191406;6765413;0
2006-09-18;61,989967346191406;62,207359313964844;61,45484924316406;61,78093719482422;2964525;0
2006-09-19;62,52508544921875;63,018394470214844;61,00334548950195;61,245819091796875;3134596;0
2006-09-20;61,28762435913086;61,95652389526367;61,17892837524414;61,38795852661133;4610580;0
2006-09-21;61,66387939453125;61,83110427856445;60,76087188720703;61,128761291503906;3991889;0
2006-09-22;61,28762435913086;61,5050163269043;60,38461685180664;61,09531784057617;2880925;0
2006-09-25;61,18729019165039;61,705684661865234;60,72742462158203;61,622074127197266;5064462;0
2006-09-26;61,95652389526367;62,70903015136719;61,87290954589844;62,5;5846885;0
2006-09-27;62,58361053466797;62,68394470214844;62,165550231933594;62,41638946533203;4046905;0
2006-09-28;62,37458038330078;62,70066833496094;61,973243713378906;62,37458038330078;3273332;0
2006-09-29;62,37458038330078;62,70903015136719;62,12374496459961;62,22407913208008;3100271;0
2006-10-02;62,458194732666016;62,458194732666016;61,31270980834961;61,53010177612305;3519828;0
2006-10-03;61,254180908203125;61,973243713378906;61,03678894042969;61,89799118041992;3557024;0
2006-10-04;61,89799118041992;62,72575378417969;61,89799118041992;62,60033416748047;3618139;0
2006-10-05;62,70903015136719;63,50334548950195;62,70903015136719;63,4782600402832;3129334;0
2006-10-06;63,50334548950195;63,67892837524414;63,35284423828125;63,50334548950195;3103740;0
2006-10-09;63,1772575378418;63,46989822387695;63,06856155395508;63,377925872802734;2174208;0
2006-10-10;63,285953521728516;63,344482421875;62,826087951660156;62,87625503540039;2270606;0
2006-10-11;62,87625503540039;63,21070098876953;62,70066833496094;63,10200881958008;3187818;0
2006-10-12;63,07692337036133;63,16889572143555;62,59197235107422;63,06856155395508;2524397;0
2006-10-13;63,403011322021484;63,4782600402832;63,001670837402344;63,04347610473633;2096827;0
2006-10-16;63,21070098876953;63,53678894042969;62,99331283569336;63,33612060546875;2311150;0
2006-10-17;62,918060302734375;63,54515075683594;62,834449768066406;63,377925872802734;3010332;0
2006-10-18;63,54515075683594;63,745819091796875;62,87625503540039;63,15217590332031;3069534;0
2006-10-19;63,15217590332031;63,93812561035156;63,15217590332031;63,879600524902344;3326674;0
2006-10-20;65,29264068603516;66,3879623413086;64,62374877929688;65,61036682128906;9566565;0
2006-10-23;65,63545227050781;67,62541961669922;65,63545227050781;66,96488189697266;6309020;0
2006-10-24;66,84782409667969;67,37458038330078;66,6387939453125;66,79766082763672;3823014;0
2006-10-25;66,68060302734375;66,84782409667969;65,90300750732422;66,43812561035156;2747930;0
2006-10-26;66,43812561035156;66,47157287597656;65,66889953613281;66,25418090820312;2861071;0
2006-10-27;66,22073364257812;66,66387939453125;65,95317840576172;66,01170349121094;2785604;0
2006-10-30;66,04515075683594;66,26254272460938;65,66889953613281;66,00334167480469;1427306;0
2006-10-31;66,04515075683594;66,55518341064453;65,30936431884766;65,91973114013672;3202051;0
2006-11-01;65,91136932373047;66,1454849243164;65,45150756835938;65,91973114013672;3480958;0
2006-11-02;65,91973114013672;66,30435180664062;65,70233917236328;65,95317840576172;3468280;0
2006-11-03;66,12039947509766;66,32942962646484;65,3177261352539;65,70233917236328;2169544;0
2006-11-06;65,96990203857422;66,69732666015625;65,70233917236328;66,54682159423828;2552144;0
2006-11-07;66,47993469238281;67,0066909790039;66,27926635742188;66,40467834472656;2538151;0
2006-11-08;66,42140197753906;66,68060302734375;66,05351257324219;66,40467834472656;2070874;0
2006-11-09;66,51337432861328;66,78929901123047;65,70233917236328;65,96990203857422;3900874;0
2006-11-10;66,1789321899414;66,3545150756836;65,78594970703125;66,21237182617188;2498324;0
2006-11-13;66,09532165527344;66,69732666015625;65,91973114013672;66,47157287597656;3079580;0
2006-11-14;66,47157287597656;67,05685424804688;65,91973114013672;66,96488189697266;3513728;0
2006-11-15;66,75585174560547;67,84281158447266;66,75585174560547;67,4832763671875;4113164;0
2006-11-16;67,09866333007812;67,67558288574219;66,99832916259766;67,13211059570312;2316891;0
2006-11-17;67,29933166503906;68,35284423828125;67,10702514648438;68,0602035522461;3646724;0
2006-11-20;68,0602035522461;68,14381408691406;67,58361053466797;68,0434799194336;2242739;0
2006-11-21;67,65885925292969;68,52006530761719;67,39130401611328;68,26087188720703;3399271;0
2006-11-22;68,22742462158203;68,36956787109375;67,60869598388672;68,11872863769531;2254580;0
2006-11-24;67,60869598388672;68,14381408691406;67,5167236328125;67,8511734008789;830622;0
2006-11-27;67,80936431884766;67,8511734008789;66,9397964477539;67,08193969726562;3389344;0
2006-11-28;66,80602264404297;67,47491455078125;66,68060302734375;67,2324447631836;2572237;0
2006-11-29;67,39130401611328;67,89297485351562;67,32441711425781;67,70903015136719;2128402;0
2006-11-30;67,62541961669922;68,39464569091797;67,36621856689453;68,11036682128906;2816580;0
2006-12-01;68,18561553955078;68,18561553955078;65,98662567138672;66,87290954589844;6548339;0
2006-12-04;67,24080657958984;67,96822357177734;66,89799499511719;67,63378143310547;3464453;0
2006-12-05;66,59699249267578;67,7675552368164;66,59699249267578;67,35785675048828;3270701;0
2006-12-06;67,34949493408203;67,44147491455078;66,6387939453125;66,72240447998047;2819450;0
2006-12-07;66,69732666015625;66,86454772949219;66,20401000976562;66,52173614501953;3009375;0
2006-12-08;65,81939697265625;65,81939697265625;64,67391204833984;65,68561553955078;6545110;0
2006-12-11;65,85284423828125;66,22909545898438;65,29264068603516;65,92809295654297;3362554;0
2006-12-12;65,91973114013672;66,3879623413086;65,40969848632812;66,06187438964844;4793927;0
2006-12-13;66,47157287597656;66,57190704345703;66,02842712402344;66,26254272460938;3063913;0
2006-12-14;66,3879623413086;66,42976379394531;65,63545227050781;65,8612060546875;3850881;0
2006-12-15;66,61370849609375;66,61370849609375;65,37625122070312;65,4765853881836;7433977;0
2006-12-18;65,5100326538086;66,06187438964844;65,40969848632812;65,5100326538086;2784408;0
2006-12-19;65,44314575195312;65,60200500488281;64,99163818359375;65,30936431884766;3402381;0
2006-12-20;65,46822357177734;66,22073364257812;65,34281158447266;65,91136932373047;2757139;2
2006-12-21;66,05351257324219;66,31270599365234;65,844482421875;65,89464569091797;2832487;0
2006-12-22;65,90300750732422;66,06187438964844;65,50167083740234;65,5100326538086;1986317;0
2006-12-26;65,3511734008789;65,51839447021484;64,79933166503906;65,24247741699219;2348466;0
2006-12-27;65,4933090209961;65,78594970703125;65,34281158447266;65,61036682128906;2093359;0
2006-12-28;65,63545227050781;65,96154022216797;65,23411560058594;65,3511734008789;2017054;0
2006-12-29;65,3010025024414;65,62709045410156;65,06688690185547;65,15885925292969;2184614;0
2007-01-03;64,82441711425781;65,92809295654297;64,6989974975586;65,43478393554688;4522674;0
2007-01-04;65,55184173583984;65,5602035522461;64,75752258300781;65,17558288574219;3550206;0
2007-01-05;65,12541961669922;65,13378143310547;64,38963317871094;64,7324447631836;3307179;0
2007-01-08;64,7324447631836;65,25083923339844;64,35618591308594;64,87458038330078;2911662;0
2007-01-09;65,21739196777344;65,40969848632812;64,74916076660156;64,94983673095703;2268573;0
2007-01-10;64,64046478271484;65,18394470214844;64,41471862792969;65,09197235107422;2137850;0
2007-01-11;65,25919342041016;66,07859802246094;65,11705780029297;65,76087188720703;2837510;0
2007-01-12;65,5602035522461;66,47157287597656;65,40133666992188;66,3545150756836;3088311;0
2007-01-16;66,45484924316406;66,57190704345703;65,98662567138672;66,52173614501953;3021814;0
2007-01-17;66,32942962646484;66,47993469238281;65,844482421875;65,97826385498047;3242715;0
2007-01-18;65,81103515625;66,6387939453125;65,71906280517578;65,89464569091797;2347748;0
2007-01-19;66,1287612915039;66,78929901123047;65,90300750732422;66,26254272460938;3482872;0
2007-01-22;66,26254272460938;66,29598999023438;65,32608795166016;65,62709045410156;2558603;0
2007-01-23;65,81103515625;66,1789321899414;65,4933090209961;65,92809295654297;2331602;0
2007-01-24;65,92809295654297;66,60535430908203;65,92809295654297;66,46321105957031;2120149;0
2007-01-25;66,52173614501953;66,68060302734375;65,91136932373047;66,06187438964844;3454885;0
2007-01-26;66,02842712402344;66,21237182617188;65,40969848632812;65,7943115234375;2387575;0
2007-01-29;65,66889953613281;66,22073364257812;65,42642211914062;66,02006530761719;4090679;2
2007-01-30;62,64213943481445;63,69565200805664;62,073577880859375;62,458194732666016;18726848;0
2007-01-31;62,04849624633789;62,441471099853516;61,11204147338867;62,12374496459961;11104262;0
2007-02-01;62,5;62,566890716552734;61,630435943603516;61,86454772949219;7775914;0
2007-02-02;61,76421356201172;61,93143844604492;61,638797760009766;61,76421356201172;6679062;0
2007-02-05;61,93980026245117;62,098663330078125;61,622074127197266;61,81438064575195;7594600;0
2007-02-06;61,79766082763672;62,29096984863281;61,722408294677734;62,098663330078125;5827988;0
2007-02-07;62,12374496459961;62,70066833496094;62,10702133178711;62,41638946533203;4846072;0
2007-02-08;62,60869598388672;62,61705780029297;61,964881896972656;62,40802764892578;4592879;0
2007-02-09;62,40802764892578;62,70903015136719;62,081939697265625;62,32441329956055;4810671;0
2007-02-12;62,3327751159668;62,61705780029297;62,207359313964844;62,3662223815918;3554632;0
2007-02-13;63,54515075683594;64,29766082763672;63,33612060546875;63,90468215942383;8603067;0
2007-02-14;63,90468215942383;64,31438446044922;63,77926254272461;64,24748992919922;4650168;0
2007-02-15;64,29766082763672;64,6989974975586;64,04682159423828;64,30602264404297;4338490;0
2007-02-16;64,30602264404297;64,74080657958984;63,88795852661133;64,24748992919922;4537863;0
2007-02-20;63,96321105957031;64,1722412109375;63,4949836730957;64,03009796142578;4738791;0
2007-02-21;63,628761291503906;64,03009796142578;63,4615364074707;63,737457275390625;3373198;0
2007-02-22;63,754180908203125;64,1722412109375;63,653846740722656;63,837791442871094;3343538;0
2007-02-23;63,95484924316406;64,02173614501953;63,50334548950195;63,72073745727539;2376930;0
2007-02-26;63,92140579223633;64,23076629638672;63,24414825439453;63,645484924316406;3102424;0
2007-02-27;63,653846740722656;63,69565200805664;61,47157287597656;62,29096984863281;7015377;0
2007-02-28;62,081939697265625;62,70903015136719;61,47993469238281;61,93980026245117;6327079;0
2007-03-01;61,87290954589844;61,88127136230469;61,05351257324219;61,58863067626953;5347196;0
