Date;Open;High;Low;Close;Volume;Evento
2009-07-23;61,290000915527344;64,66000366210938;61,0;64,23999786376953;4584000;0
2009-07-24;63,689998626708984;65,0;63,459999084472656;64,9800033569336;3360100;0
2009-07-27;65,04000091552734;66,62999725341797;64,5;66,58999633789062;3011200;0
2009-07-28;65,93000030517578;66,72000122070312;65,0999984741211;65,61000061035156;2914000;0
2009-07-29;65,1500015258789;66,66999816894531;64,62999725341797;65,75;2575500;0
2009-07-30;66,54000091552734;68,61000061035156;66,05000305175781;67,37999725341797;3500400;0
2009-07-31;67,37999725341797;68,5;67,0999984741211;67,83999633789062;2534300;0
2009-08-03;68,3499984741211;69,37999725341797;67,51000213623047;68,94000244140625;2601000;0
2009-08-04;68,51000213623047;68,80999755859375;67,81999969482422;68,44000244140625;3109500;0
2009-08-05;68,54000091552734;68,81999969482422;66,88999938964844;67,37999725341797;3416900;0
2009-08-06;67,79000091552734;67,79000091552734;66,16999816894531;66,37000274658203;3207500;0
2009-08-07;67,19999694824219;68,7699966430664;66,93000030517578;67,86000061035156;4829800;0
2009-08-10;66,66000366210938;67,83999633789062;66,66000366210938;67,12000274658203;2741000;0
2009-08-11;66,68000030517578;67,0;65,61000061035156;65,97000122070312;3195100;0
2009-08-12;66,0;67,19000244140625;65,52999877929688;66,37999725341797;2448700;0
2009-08-13;67,3499984741211;67,3499984741211;65,7699966430664;66,91000366210938;2111700;0
2009-08-14;66,79000091552734;67,13999938964844;64,98999786376953;66,01000213623047;1830500;0
2009-08-17;65,3499984741211;65,3499984741211;63,540000915527344;63,880001068115234;2355800;0
2009-08-18;64,27999877929688;66,0;64,16999816894531;65,7699966430664;2699700;0
2009-08-19;65,19999694824219;66,05000305175781;64,19999694824219;65,6500015258789;2066700;0
2009-08-20;65,43000030517578;66,38999938964844;65,33000183105469;66,0999984741211;1713200;0
2009-08-21;66,70999908447266;68,1500015258789;66,29000091552734;67,87000274658203;2966900;0
2009-08-24;67,98999786376953;68,7699966430664;67,63999938964844;67,83999633789062;1828100;0
2009-08-25;68,4000015258789;69,30000305175781;68,0999984741211;68,26000213623047;2719800;0
2009-08-26;68,2300033569336;68,68000030517578;67,38999938964844;67,76000213623047;2058500;0
2009-08-27;67,87000274658203;68,87999725341797;66,36000061035156;68,52999877929688;2784800;0
2009-08-28;69,13999938964844;70,2699966430664;68,8499984741211;69,86000061035156;3296300;0
2009-08-31;69,16000366210938;69,4000015258789;68,30000305175781;68,70999908447266;1822300;0
2009-09-01;68,8499984741211;71,33999633789062;68,68000030517578;69,04000091552734;5406900;0
2009-09-02;68,75;69,6500015258789;68,05999755859375;68,51000213623047;3041100;0
2009-09-03;69,23999786376953;69,81999969482422;68,2300033569336;69,73999786376953;1957900;0
2009-09-04;69,87999725341797;70,94999694824219;69,81999969482422;70,86000061035156;1961200;0
2009-09-08;71,66999816894531;71,94999694824219;69,93000030517578;70,93000030517578;3067200;0
2009-09-09;71,72000122070312;72,36000061035156;70,95999908447266;72,04000091552734;3530000;0
2009-09-10;72,16999816894531;72,69999694824219;71,37000274658203;72,66000366210938;2418300;0
2009-09-11;75,94999694824219;78,30000305175781;75,91999816894531;77,31999969482422;11095300;0
2009-09-14;77,0;78,98999786376953;76,69999694824219;78,87999725341797;5064200;0
2009-09-15;79,36000061035156;80,0;78,52999877929688;79,52999877929688;4658700;0
2009-09-16;80,01000213623047;80,01000213623047;77,4000015258789;78,19999694824219;4444600;0
2009-09-17;76,44999694824219;78,48999786376953;75,55000305175781;76,45999908447266;6004400;0
2009-09-18;76,83999633789062;76,9000015258789;75,5;76,16999816894531;4293400;0
2009-09-21;75,72000122070312;76,0;74,25;75,58999633789062;2897600;0
2009-09-22;76,12999725341797;76,83000183105469;76,0;76,16000366210938;2928000;0
2009-09-23;76,47000122070312;77,0;75,2300033569336;75,27999877929688;2938400;0
2009-09-24;75,30000305175781;76,22000122070312;74,29000091552734;75,38999938964844;3120900;0
2009-09-25;74,87000274658203;75,52999877929688;72,9000015258789;73,37999725341797;2992600;0
2009-09-28;73,5199966430664;76,33000183105469;73,43000030517578;75,87000274658203;3308100;0
2009-09-29;76,04000091552734;76,33000183105469;74,86000061035156;75,04000091552734;2580500;0
2009-09-30;74,98999786376953;76,11000061035156;73,72000122070312;75,22000122070312;3547100;0
2009-10-01;75,54000091552734;76,0999984741211;73,45999908447266;73,68000030517578;4169600;0
2009-10-02;73,19999694824219;74,18000030517578;72,44999694824219;73,58000183105469;3360100;0
2009-10-05;73,77999877929688;75,66000366210938;73,27999877929688;75,44999694824219;3142900;0
2009-10-06;75,56999969482422;76,97000122070312;74,4000015258789;75,08000183105469;3080700;0
2009-10-07;74,95999908447266;76,33000183105469;74,4800033569336;76,20999908447266;2461000;0
2009-10-08;76,73999786376953;78,9000015258789;76,20999908447266;78,16999816894531;6976800;0
2009-10-09;78,11000061035156;78,5;77,0999984741211;77,4800033569336;2443800;0
2009-10-12;78,04000091552734;78,2699966430664;77,08000183105469;77,62000274658203;1518400;0
2009-10-13;77,58999633789062;78,20999908447266;76,58000183105469;78,19000244140625;2520900;0
2009-10-14;79,16999816894531;80,4000015258789;78,91000366210938;80,29000091552734;3034200;0
2009-10-15;79,81999969482422;81,12999725341797;79,44999694824219;80,91999816894531;2996200;0
2009-10-16;80,0999984741211;80,66999816894531;79,5;80,05000305175781;2865800;0
2009-10-19;80,30999755859375;80,66000366210938;79,70999908447266;79,98999786376953;2085100;0
2009-10-20;80,02999877929688;81,83000183105469;79,68000030517578;81,68000030517578;3419900;0
2009-10-21;81,48999786376953;82,33999633789062;79,45999908447266;79,61000061035156;2193900;0
2009-10-22;79,56999969482422;79,58000183105469;77,4000015258789;78,95999908447266;2318100;0
2009-10-23;79,29000091552734;79,80000305175781;76,7300033569336;77,0999984741211;2864100;0
2009-10-26;77,13999938964844;79,08000183105469;76,52999877929688;76,86000061035156;2095500;0
2009-10-27;76,95999908447266;77,1500015258789;74,66999816894531;74,77999877929688;3497200;0
2009-10-28;74,5;75,44000244140625;73,29000091552734;73,54000091552734;2856500;0
2009-10-29;74,38999938964844;75,70999908447266;73,77999877929688;74,94999694824219;2737000;0
2009-10-30;74,73999786376953;75,56999969482422;72,41000366210938;72,69000244140625;2969200;0
2009-11-02;73,01000213623047;73,80999755859375;71,77999877929688;72,87000274658203;2745900;0
2009-11-03;73,05999755859375;75,08999633789062;72,58999633789062;74,83000183105469;3519500;0
2009-11-04;75,44000244140625;75,47000122070312;72,7699966430664;72,91999816894531;2659600;0
2009-11-05;73,52999877929688;75,31999969482422;73,51000213623047;75,0;2204600;0
2009-11-06;74,44999694824219;77,36000061035156;74,44999694824219;77,12000274658203;2895000;0
2009-11-09;77,81999969482422;81,23999786376953;77,0199966430664;81,22000122070312;4110800;0
2009-11-10;80,68000030517578;82,27999877929688;80,30000305175781;82,12999725341797;3469800;0
2009-11-11;82,54000091552734;83,7699966430664;81,91000366210938;82,5;3882000;0
2009-11-12;82,30999755859375;82,80000305175781;80,5199966430664;80,76000213623047;2516600;0
2009-11-13;81,0199966430664;82,22000122070312;80,76000213623047;81,97000122070312;1938200;0
2009-11-16;83,54000091552734;84,91999816894531;83,08000183105469;84,80000305175781;3197100;0
2009-11-17;84,68000030517578;85,43000030517578;84,06999969482422;85,26000213623047;3673100;0
2009-11-18;85,01000213623047;85,23999786376953;83,33999633789062;83,70999908447266;2333000;0
2009-11-19;83,3499984741211;83,58999633789062;81,44999694824219;82,4800033569336;1967300;0
2009-11-20;81,93000030517578;82,5999984741211;80,5999984741211;81,77999877929688;2422600;0
2009-11-23;83,0;83,80999755859375;82,11000061035156;82,61000061035156;2233000;0
2009-11-24;82,43000030517578;83,16000366210938;81,55000305175781;81,79000091552734;1504300;0
2009-11-25;81,88999938964844;83,55000305175781;81,8499984741211;83,5;2101000;0
2009-11-27;81,29000091552734;83,54000091552734;80,83999633789062;82,6500015258789;1495500;0
2009-11-30;82,86000061035156;84,72000122070312;82,08000183105469;84,44999694824219;2605500;0
2009-12-01;85,38999938964844;86,56999969482422;84,81999969482422;85,87999725341797;3194300;0
2009-12-02;85,87999725341797;87,27999877929688;85,54000091552734;87,0999984741211;2475200;0
2009-12-03;87,61000061035156;87,87999725341797;85,77999877929688;85,94000244140625;3246400;0
2009-12-04;87,08000183105469;88,04000091552734;86,05999755859375;87,93000030517578;2926800;1
2009-12-07;88,01000213623047;88,44000244140625;87,38999938964844;87,5199966430664;2271000;0
2009-12-08;89,47000122070312;90,62000274658203;89,01000213623047;89,87999725341797;6866400;0
2009-12-09;90,3499984741211;90,3499984741211;88,0999984741211;89,0;3389600;0
2009-12-10;89,26000213623047;90,01000213623047;87,66999816894531;88,04000091552734;2376300;0
2009-12-11;87,93000030517578;88,94999694824219;87,58999633789062;87,94000244140625;1815400;0
2009-12-14;88,25;90,6500015258789;88,19000244140625;90,55999755859375;2644500;0
2009-12-15;90,45999908447266;91,98999786376953;90,0;91,36000061035156;4924000;0
2009-12-16;91,94000244140625;92,58999633789062;89,75;89,94999694824219;3494500;0
2009-12-17;86,48999786376953;87,0999984741211;84,38999938964844;84,47000122070312;8399100;0
2009-12-18;85,08999633789062;85,76000213623047;83,52999877929688;84,94999694824219;4804000;0
2009-12-21;85,43000030517578;86,19999694824219;84,11000061035156;84,72000122070312;3637700;0
2009-12-22;84,62999725341797;85,41000366210938;83,27999877929688;83,5;3554900;0
2009-12-23;83,26000213623047;84,0;82,86000061035156;83,76000213623047;2171200;0
2009-12-24;84,0;84,38999938964844;82,3499984741211;82,56999969482422;1458100;0
2009-12-28;82,54000091552734;83,44999694824219;82,3499984741211;83,0199966430664;2124300;0
2009-12-29;83,02999877929688;85,33999633789062;82,8499984741211;85,16000366210938;2916200;0
2009-12-30;85,0;85,23999786376953;84,3499984741211;85,16999816894531;1589000;0
2009-12-31;84,20999908447266;84,73999786376953;83,30000305175781;83,44999694824219;1984200;0
2010-01-04;84,20999908447266;85,0;83,11000061035156;83,44999694824219;3215100;0
2010-01-05;83,44000244140625;84,58999633789062;82,63999938964844;84,54000091552734;2493300;0
2010-01-06;84,33000183105469;85,12000274658203;83,61000061035156;83,83999633789062;2491000;0
2010-01-07;83,8499984741211;83,8499984741211;82,4000015258789;82,93000030517578;3093200;0
2010-01-08;84,08000183105469;85,26000213623047;82,94999694824219;84,98999786376953;4351200;0
2010-01-11;85,58999633789062;88,29000091552734;85,4000015258789;87,25;6131900;0
2010-01-12;86,44000244140625;88,68000030517578;85,5999984741211;86,58000183105469;3345100;0
2010-01-13;86,94999694824219;87,33000183105469;85,1500015258789;85,81999969482422;2855700;0
2010-01-14;85,58000183105469;86,44999694824219;85,08999633789062;86,29000091552734;2104300;2
2010-01-15;86,33999633789062;86,80000305175781;84,93000030517578;85,11000061035156;4369700;0
2010-01-19;84,97000122070312;86,26000213623047;84,97000122070312;85,9000015258789;2289200;0
2010-01-20;84,75;84,80000305175781;83,08000183105469;84,05999755859375;2793100;2
2010-01-21;84,3499984741211;84,4800033569336;81,30000305175781;81,5999984741211;2865500;0
2010-01-22;81,31999969482422;81,86000061035156;80,19000244140625;80,29000091552734;2551800;0
2010-01-25;81,22000122070312;81,22000122070312;79,1500015258789;80,69000244140625;1878500;0
2010-01-26;80,45999908447266;81,2300033569336;79,51000213623047;80,76000213623047;2272300;0
2010-01-27;80,75;80,7699966430664;78,61000061035156;80,41999816894531;3523900;0
2010-01-28;80,9800033569336;80,9800033569336;78,38999938964844;79,06999969482422;1974200;0
2010-01-29;79,68000030517578;80,69999694824219;78,30000305175781;78,3499984741211;3139500;0
2010-02-01;78,80999755859375;80,7300033569336;78,76000213623047;80,66999816894531;3056600;0
2010-02-02;81,06999969482422;82,55000305175781;80,36000061035156;82,33000183105469;3217400;0
2010-02-03;81,66000366210938;82,8499984741211;80,91000366210938;82,12000274658203;2593700;0
2010-02-04;81,36000061035156;81,73999786376953;78,75;78,8499984741211;3830100;0
2010-02-05;78,8499984741211;79,25;75,16999816894531;76,69000244140625;5535300;0
2010-02-08;76,81999969482422;77,7699966430664;75,30999755859375;76,69000244140625;2966800;0
2010-02-09;77,2699966430664;79,72000122070312;76,95999908447266;79,22000122070312;4694400;0
2010-02-10;79,16000366210938;79,29000091552734;77,5199966430664;78,29000091552734;2196800;0
2010-02-11;78,37999725341797;79,77999877929688;77,44000244140625;79,52999877929688;2272800;0
2010-02-12;78,4000015258789;78,68000030517578;77,51000213623047;78,55000305175781;2902000;0
2010-02-16;78,91999816894531;80,19999694824219;78,91999816894531;79,97000122070312;2649200;0
2010-02-17;79,9000015258789;80,48999786376953;78,93000030517578;79,94000244140625;2484400;0
2010-02-18;79,62999725341797;80,38999938964844;79,37000274658203;80,0999984741211;1714300;0
2010-02-19;80,0999984741211;82,44000244140625;80,0999984741211;81,76000213623047;3000000;0
2010-02-22;82,25;83,13999938964844;81,5199966430664;82,36000061035156;2218800;0
2010-02-23;82,05999755859375;83,12000274658203;80,91999816894531;81,48999786376953;2217300;0
2010-02-24;81,7300033569336;83,61000061035156;81,7300033569336;83,08000183105469;3083400;0
2010-02-25;81,54000091552734;83,2699966430664;80,2699966430664;83,18000030517578;3007100;0
2010-02-26;83,12999725341797;84,9800033569336;82,31999969482422;84,76000213623047;3030000;0
2010-03-01;84,91999816894531;86,44999694824219;84,83000183105469;85,80999755859375;2419000;0
2010-03-02;86,44000244140625;87,12000274658203;85,20999908447266;85,41000366210938;3169300;0
2010-03-03;85,81999969482422;87,80000305175781;85,66000366210938;86,13999938964844;3579600;0
2010-03-04;87,2300033569336;87,4800033569336;85,47000122070312;86,36000061035156;2448200;0
2010-03-05;87,0199966430664;87,75;86,62999725341797;86,94999694824219;1817600;0
2010-03-08;87,26000213623047;87,54000091552734;86,13999938964844;86,66999816894531;1924700;0
2010-03-09;86,4800033569336;87,33999633789062;85,63999938964844;86,8499984741211;2023300;0
2010-03-10;87,01000213623047;88,33999633789062;86,87999725341797;87,26000213623047;2557400;0
2010-03-11;86,61000061035156;87,0;85,63999938964844;86,48999786376953;4330500;0
2010-03-12;86,52999877929688;86,69000244140625;84,80000305175781;86,18000030517578;3605200;0
2010-03-15;86,19999694824219;87,83000183105469;86,1500015258789;87,83000183105469;2509100;0
2010-03-16;88,04000091552734;88,94000244140625;87,68000030517578;88,62999725341797;2798400;0
2010-03-17;89,05000305175781;90,51000213623047;89,05000305175781;89,80000305175781;4885800;0
2010-03-18;87,8499984741211;92,95999908447266;87,0;92,66999816894531;13233200;0
2010-03-19;91,05000305175781;92,16999816894531;90,36000061035156;91,05000305175781;5613000;0
2010-03-22;90,5;91,0;89,5199966430664;89,68000030517578;3904200;0
2010-03-23;89,66000366210938;92,01000213623047;89,63999938964844;91,62999725341797;4116000;0
2010-03-24;91,41999816894531;91,5;90,0999984741211;90,23999786376953;4458000;0
2010-03-25;91,18000030517578;91,94000244140625;90,01000213623047;90,94000244140625;5720000;0
2010-03-26;91,19000244140625;91,87999725341797;90,33999633789062;91,3499984741211;3777100;0
2010-03-29;91,75;92,43000030517578;90,83999633789062;92,2300033569336;3423400;0
2010-03-30;92,5199966430664;93,2300033569336;91,68000030517578;92,81999969482422;3979900;0
2010-03-31;92,16999816894531;93,66000366210938;91,5999984741211;93,4000015258789;4168500;0
2010-04-01;94,01000213623047;94,52999877929688;91,69000244140625;92,16999816894531;2527800;0
2010-04-05;92,12000274658203;92,62999725341797;91,66000366210938;92,45999908447266;2091900;0
2010-04-06;92,08999633789062;92,83999633789062;91,76000213623047;92,37000274658203;1794300;0
2010-04-07;92,02999877929688;92,3499984741211;90,19999694824219;90,66999816894531;2522400;0
2010-04-08;90,44999694824219;90,94000244140625;89,81999969482422;90,72000122070312;2344000;0
2010-04-09;90,4800033569336;91,63999938964844;90,27999877929688;91,26000213623047;1876000;0
2010-04-12;91,06999969482422;91,69999694824219;90,56999969482422;90,81999969482422;1542300;0
2010-04-13;90,69000244140625;90,94999694824219;89,91999816894531;90,72000122070312;1358600;0
2010-04-14;91,12000274658203;94,2300033569336;90,7699966430664;94,01000213623047;4753400;0
2010-04-15;95,30000305175781;97,75;95,30000305175781;95,62000274658203;4342800;0
2010-04-16;95,23999786376953;95,38999938964844;93,41000366210938;93,87000274658203;3812200;0
2010-04-19;93,31999969482422;94,2699966430664;91,93000030517578;92,55000305175781;2866100;0
2010-04-20;93,33999633789062;93,55999755859375;91,55000305175781;92,04000091552734;3546600;0
2010-04-21;91,9800033569336;92,5;91,12000274658203;91,5;2628500;0
2010-04-22;91,01000213623047;91,94000244140625;89,9000015258789;91,70999908447266;3302100;0
2010-04-23;91,93000030517578;92,83000183105469;91,30000305175781;92,80999755859375;2879700;0
2010-04-26;93,02999877929688;93,98999786376953;92,2699966430664;92,5;2075900;0
2010-04-27;91,7300033569336;92,70999908447266;89,43000030517578;89,72000122070312;2996400;0
2010-04-28;90,37000274658203;91,41999816894531;89,66000366210938;90,83999633789062;2439400;0
2010-04-29;91,47000122070312;92,80000305175781;91,27999877929688;92,58000183105469;2325600;0
2010-04-30;92,41999816894531;93,80000305175781;89,9000015258789;90,01000213623047;2653600;0
2010-05-03;90,68000030517578;92,73999786376953;90,31999969482422;92,47000122070312;2985000;0
2010-05-04;91,02999877929688;91,23999786376953;88,33999633789062;89,37000274658203;3572300;0
2010-05-05;88,44999694824219;89,63999938964844;87,8499984741211;88,55999755859375;2224600;0
2010-05-06;87,94999694824219;89,27999877929688;81,5;85,98999786376953;4072400;0
2010-05-07;86,16000366210938;86,16000366210938;81,80000305175781;83,13999938964844;4864000;0
2010-05-10;87,02999877929688;88,45999908447266;86,0999984741211;87,72000122070312;3517000;0
2010-05-11;86,93000030517578;89,62000274658203;86,31999969482422;88,11000061035156;2894900;0
2010-05-12;88,62000274658203;89,91999816894531;88,0;89,76000213623047;1779400;0
2010-05-13;89,3499984741211;89,62000274658203;87,66999816894531;87,9800033569336;1891100;0
2010-05-14;87,30000305175781;87,41999816894531;85,01000213623047;85,91000366210938;2682100;0
2010-05-17;86,12999725341797;86,95999908447266;84,0;85,88999938964844;2356000;0
2010-05-18;85,95999908447266;86,81999969482422;83,7699966430664;84,05999755859375;3215000;0
2010-05-19;83,2699966430664;84,70999908447266;82,12000274658203;84,08999633789062;2960600;0
2010-05-20;82,55000305175781;83,16999816894531;81,0199966430664;81,0999984741211;3747500;0
2010-05-21;80,13999938964844;83,3499984741211;79,41000366210938;83,05999755859375;4250000;0
2010-05-24;82,66000366210938;83,47000122070312;81,41000366210938;81,47000122070312;2364300;0
2010-05-25;79,11000061035156;80,88999938964844;78,29000091552734;80,70999908447266;4349900;0
2010-05-26;81,44000244140625;82,70999908447266;81,01000213623047;81,63999938964844;3179400;0
2010-05-27;83,16000366210938;84,29000091552734;82,12999725341797;84,16000366210938;2609600;0
2010-05-28;84,04000091552734;84,62999725341797;82,66999816894531;83,48999786376953;2313900;0
2010-06-01;82,48999786376953;83,41000366210938;81,19999694824219;81,29000091552734;2904400;0
2010-06-02;81,93000030517578;83,41000366210938;81,48999786376953;83,31999969482422;2242000;0
2010-06-03;83,83999633789062;84,8499984741211;82,66000366210938;83,9800033569336;2195100;0
2010-06-04;82,20999908447266;82,62000274658203;78,83999633789062;79,37000274658203;3875300;0
2010-06-07;79,93000030517578;79,93000030517578;76,44999694824219;76,5199966430664;4042700;1
2010-06-08;77,06999969482422;79,01000213623047;76,02999877929688;78,68000030517578;3405300;0
2010-06-09;79,37999725341797;80,25;77,12000274658203;77,55000305175781;3436000;0
2010-06-10;79,13999938964844;80,33999633789062;78,6500015258789;80,26000213623047;2725300;0
2010-06-11;79,52999877929688;80,73999786376953;78,81999969482422;80,62999725341797;2406100;0
2010-06-14;81,18000030517578;82,5;80,75;81,47000122070312;3507100;0
2010-06-15;82,0999984741211;83,1500015258789;81,62999725341797;83,01000213623047;3561500;0
2010-06-16;81,4000015258789;82,05000305175781;77,91999816894531;78,06999969482422;15058000;0
2010-06-17;78,5;78,5199966430664;77,12999725341797;78,11000061035156;7910200;0
2010-06-18;78,47000122070312;78,81999969482422;77,91000366210938;78,69999694824219;3733300;0
2010-06-21;79,69000244140625;80,08999633789062;78,0199966430664;78,58000183105469;3346100;0
2010-06-22;78,5199966430664;78,95999908447266;75,87999725341797;76,19999694824219;4665900;0
2010-06-23;76,43000030517578;77,22000122070312;75,44000244140625;76,58999633789062;4015900;0
2010-06-24;76,22000122070312;77,33000183105469;75,69000244140625;75,95999908447266;4112700;0
2010-06-25;76,12000274658203;76,23999786376953;74,41999816894531;75,95999908447266;8014300;0
2010-06-28;75,80000305175781;76,55000305175781;74,93000030517578;75,12999725341797;3176200;0
2010-06-29;74,01000213623047;74,2699966430664;70,94000244140625;71,51000213623047;5349400;0
2010-06-30;71,47000122070312;71,9000015258789;69,9800033569336;70,11000061035156;4570400;0
2010-07-01;70,70999908447266;72,19000244140625;69,77999877929688;72,0;6562400;0
2010-07-02;72,38999938964844;72,5999984741211;71,0199966430664;71,41000366210938;4719000;0
2010-07-06;72,2300033569336;72,70999908447266;70,05999755859375;70,69999694824219;5745100;0
2010-07-07;71,0;72,91000366210938;70,56999969482422;72,88999938964844;4839800;0
2010-07-08;73,48999786376953;74,44000244140625;72,62999725341797;73,68000030517578;3219300;0
2010-07-09;73,87000274658203;74,36000061035156;72,5199966430664;74,22000122070312;3500500;0
2010-07-12;75,20999908447266;75,4000015258789;73,58000183105469;74,16000366210938;2902600;0
2010-07-13;75,16000366210938;77,68000030517578;75,11000061035156;77,29000091552734;5278600;0
2010-07-14;77,01000213623047;79,12000274658203;76,91000366210938;78,7300033569336;5260100;0
2010-07-15;78,75;78,80000305175781;76,23999786376953;77,22000122070312;3884300;0
2010-07-16;76,80000305175781;76,98999786376953;74,37000274658203;74,61000061035156;3024200;0
2010-07-19;74,91000366210938;75,22000122070312;73,69999694824219;74,98999786376953;2248000;0
2010-07-20;74,0999984741211;76,04000091552734;73,26000213623047;75,91000366210938;2303800;0
2010-07-21;76,52999877929688;76,56999969482422;73,3499984741211;74,02999877929688;3010300;0
2010-07-22;75,70999908447266;78,73999786376953;75,70999908447266;78,52999877929688;4490400;0
2010-07-23;78,48999786376953;79,0;77,56999969482422;78,95999908447266;2800400;0
2010-07-26;82,26000213623047;83,63999938964844;82,0;83,38999938964844;7247800;0
2010-07-27;84,0;84,23999786376953;81,80999755859375;82,37000274658203;3282600;0
2010-07-28;81,75;83,05000305175781;81,41000366210938;82,83999633789062;2931000;0
2010-07-29;83,47000122070312;83,68000030517578;81,1500015258789;82,06999969482422;2335400;0
2010-07-30;81,2300033569336;82,98999786376953;80,66999816894531;82,55000305175781;2453600;0
2010-08-02;83,9000015258789;84,66999816894531;83,05999755859375;84,5999984741211;2471300;0
2010-08-03;84,45999908447266;84,45999908447266;82,75;83,62999725341797;2350200;0
2010-08-04;84,0199966430664;86,08999633789062;83,75;85,95999908447266;3289500;0
2010-08-05;85,18000030517578;86,05000305175781;84,8499984741211;85,75;2478000;0
2010-08-06;84,55999755859375;85,79000091552734;84,08000183105469;85,31999969482422;1845600;0
2010-08-09;85,55999755859375;87,73999786376953;85,5199966430664;87,29000091552734;2915400;0
2010-08-10;86,44000244140625;87,47000122070312;85,7699966430664;87,0999984741211;2778100;0
2010-08-11;85,41999816894531;85,4800033569336;82,47000122070312;83,12999725341797;3736600;0
2010-08-12;81,75;82,19000244140625;80,88999938964844;81,94000244140625;3022500;0
2010-08-13;81,77999877929688;82,19999694824219;80,77999877929688;80,80000305175781;1967600;0
2010-08-16;80,18000030517578;81,5;79,87999725341797;80,9800033569336;1942900;0
2010-08-17;81,94999694824219;84,47000122070312;81,73999786376953;83,76000213623047;2780600;0
2010-08-18;83,54000091552734;84,55000305175781;82,73999786376953;84,04000091552734;2518900;0
2010-08-19;83,5;83,91999816894531;80,94000244140625;81,58000183105469;2700000;0
2010-08-20;81,05999755859375;81,66000366210938;79,9800033569336;81,2300033569336;2572500;0
2010-08-23;82,2699966430664;83,2699966430664;81,33000183105469;81,44000244140625;2622000;0
2010-08-24;80,26000213623047;80,69000244140625;78,12999725341797;79,08999633789062;3030200;0
2010-08-25;78,11000061035156;79,13999938964844;77,25;78,75;2707300;0
2010-08-26;78,47000122070312;80,11000061035156;78,47000122070312;78,76000213623047;2316800;0
2010-08-27;79,51000213623047;80,56999969482422;77,88999938964844;80,45999908447266;1940900;0
2010-08-30;79,66999816894531;80,87000274658203;78,75;78,77999877929688;1511700;0
2010-08-31;78,51000213623047;79,4000015258789;77,33999633789062;78,05000305175781;2733500;0
2010-09-01;79,30999755859375;81,69000244140625;79,04000091552734;81,37000274658203;3479400;0
2010-09-02;81,51000213623047;82,1500015258789;81,01000213623047;81,72000122070312;2455400;0
2010-09-03;82,79000091552734;84,12000274658203;82,4800033569336;82,75;2585000;0
2010-09-07;82,23999786376953;82,76000213623047;81,33000183105469;81,9800033569336;1666700;0
2010-09-08;82,02999877929688;84,61000061035156;82,02999877929688;83,80999755859375;2311000;0
2010-09-09;85,12000274658203;85,86000061035156;84,12999725341797;84,27999877929688;1961400;0
2010-09-10;84,69999694824219;85,0;83,95999908447266;84,16000366210938;1166600;0
2010-09-13;85,25;86,3499984741211;84,27999877929688;84,62000274658203;2095000;2
2010-09-14;84,83999633789062;85,58999633789062;84,05999755859375;85,08999633789062;2184500;0
2010-09-15;84,86000061035156;86,30999755859375;84,5999984741211;85,94000244140625;2022100;0
2010-09-16;83,41000366210938;84,0;81,80000305175781;82,72000122070312;8247600;0
2010-09-17;82,8499984741211;82,8499984741211;81,80999755859375;82,27999877929688;3893600;0
2010-09-20;82,56999969482422;83,66999816894531;82,08999633789062;82,91000366210938;2491700;0
2010-09-21;83,22000122070312;83,75;82,41000366210938;83,62999725341797;3959000;0
2010-09-22;83,61000061035156;85,08000183105469;83,30999755859375;84,30000305175781;3618600;0
2010-09-23;83,55999755859375;84,41999816894531;82,37000274658203;82,66000366210938;2464200;0
2010-09-24;83,87999725341797;84,80000305175781;83,66999816894531;84,2300033569336;2383500;0
2010-09-27;84,61000061035156;84,87000274658203;83,94999694824219;84,06999969482422;2253600;0
2010-09-28;84,05999755859375;84,86000061035156;82,76000213623047;84,70999908447266;2880500;0
2010-09-29;84,51000213623047;86,56999969482422;84,01000213623047;86,37000274658203;5037300;0
2010-09-30;87,0;88,45999908447266;85,43000030517578;85,5;5114000;0
2010-10-01;86,41000366210938;87,41999816894531;85,2300033569336;85,63999938964844;3260800;0
2010-10-04;85,52999877929688;86,63999938964844;84,73999786376953;85,43000030517578;3371200;0
2010-10-05;86,2300033569336;88,44999694824219;86,12000274658203;87,83000183105469;3840200;0
2010-10-06;87,58999633789062;88,0;86,7300033569336;87,37999725341797;2108400;0
2010-10-07;87,6500015258789;87,68000030517578;85,93000030517578;86,73999786376953;1930500;0
2010-10-08;86,93000030517578;88,93000030517578;86,33999633789062;88,69000244140625;3697800;0
2010-10-11;88,95999908447266;88,95999908447266;88,0999984741211;88,4000015258789;1684500;0
2010-10-12;87,95999908447266;88,37999725341797;86,55000305175781;87,9800033569336;2255200;0
2010-10-13;88,55999755859375;90,62999725341797;88,26000213623047;89,75;2829700;0
2010-10-14;89,7300033569336;89,75;88,83999633789062;89,38999938964844;1577300;0
2010-10-15;90,05000305175781;90,5;88,6500015258789;89,62000274658203;2172800;0
2010-10-18;89,44999694824219;89,9000015258789;88,88999938964844;89,47000122070312;1953100;0
2010-10-19;88,19000244140625;88,70999908447266;86,43000030517578;87,13999938964844;2844400;0
2010-10-20;87,56999969482422;89,25;87,5;88,91999816894531;2506100;0
2010-10-21;88,91999816894531;89,87000274658203;87,80000305175781;88,56999969482422;1826200;0
2010-10-22;88,66000366210938;88,86000061035156;87,9000015258789;88,86000061035156;954600;0
2010-10-25;89,38999938964844;90,19999694824219;88,91999816894531;89,55999755859375;2716300;0
