Date;Open;High;Low;Close;Adj Close;Volume
2001-10-15;29,270000457763672;29,725000381469727;29,0;29,56999969482422;17,858747482299805;1496000
2001-10-16;29,700000762939453;30,200000762939453;29,549999237060547;29,875;18,042943954467773;1916600
2001-10-17;29,75;29,899999618530273;28,78499984741211;29,010000228881836;17,520538330078125;2927600
2001-10-18;28,885000228881836;29,325000762939453;28,4950008392334;28,5;17,212512969970703;1986200
2001-10-19;28,5;28,549999237060547;27,799999237060547;28,274999618530273;17,076631546020508;2447600
2001-10-22;28,469999313354492;29,44499969482422;28,299999237060547;29,315000534057617;17,704734802246094;1592400
2001-10-23;29,5;30,024999618530273;29,299999237060547;29,674999237060547;17,922155380249023;2836000
2001-10-24;29,450000762939453;30,190000534057617;29,299999237060547;29,674999237060547;17,922155380249023;1395200
2001-10-25;29,450000762939453;29,94499969482422;29,075000762939453;29,8799991607666;18,045963287353516;1061200
2001-10-26;29,625;30,790000915527344;29,549999237060547;30,520000457763672;18,4324893951416;1309800
2001-10-29;30,350000381469727;30,399999618530273;29,219999313354492;29,510000228881836;17,822500228881836;1107600
2001-10-30;29,299999237060547;29,299999237060547;28,635000228881836;28,704999923706055;17,336328506469727;1016400
2001-10-31;29,0;29,149999618530273;28,600000381469727;28,600000381469727;17,272911071777344;1332400
2001-11-01;28,450000762939453;29,450000762939453;28,274999618530273;28,899999618530273;17,454092025756836;1068000
2001-11-02;29,0;29,7450008392334;28,78499984741211;29,0;17,514493942260742;1481000
2001-11-05;29,850000381469727;30,299999237060547;29,674999237060547;30,084999084472656;18,16977310180664;1233000
2001-11-06;30,200000762939453;30,7450008392334;29,8799991607666;30,684999465942383;18,53213119506836;1248200
2001-11-07;30,375;31,0;30,350000381469727;30,459999084472656;18,396257400512695;969600
2001-11-08;30,649999618530273;31,450000762939453;30,2450008392334;30,360000610351562;18,33585548400879;1730600
2001-11-09;30,475000381469727;30,719999313354492;30,225000381469727;30,4950008392334;18,417388916015625;867800
2001-11-12;30,375;30,475000381469727;29,850000381469727;30,139999389648438;18,2029972076416;802200
2001-11-13;30,399999618530273;31,700000762939453;30,325000762939453;31,549999237060547;19,054555892944336;3121000
2001-11-14;32,0;32,474998474121094;31,875;32,19499969482422;19,444107055664062;2545400
2001-11-15;32,19499969482422;32,494998931884766;31,844999313354492;32,0;19,32633399963379;2629800
2001-11-16;31,5;31,885000228881836;31,145000457763672;31,600000381469727;19,084760665893555;2532600
2001-11-19;32,150001525878906;32,20000076293945;31,065000534057617;31,649999618530273;19,11495018005371;2756600
2001-11-20;31,524999618530273;31,875;31,014999389648438;31,375;18,948862075805664;1667800
2001-11-21;31,25;31,290000915527344;30,530000686645508;30,93000030517578;18,680103302001953;1564600
2001-11-23;31,05500030517578;31,25;31,020000457763672;31,145000457763672;18,809953689575195;613600
2001-11-26;31,200000762939453;31,225000381469727;30,399999618530273;31,125;18,79788589477539;2552400
2001-11-27;31,225000381469727;31,239999771118164;30,649999618530273;30,924999237060547;18,67708396911621;1229600
2001-11-28;30,799999237060547;30,850000381469727;30,424999237060547;30,53499984741211;18,441547393798828;1805200
2001-11-29;30,75;30,78499984741211;30,325000762939453;30,475000381469727;18,405309677124023;1449000
2001-11-30;30,71500015258789;31,2450008392334;30,405000686645508;30,674999237060547;18,526103973388672;2107800
2001-12-03;30,75;30,75;30,260000228881836;30,56999969482422;18,462690353393555;2138200
2001-12-04;30,55500030517578;31,364999771118164;30,5;31,360000610351562;18,939804077148438;2254200
2001-12-05;31,375;32,4900016784668;31,375;32,380001068115234;19,55583381652832;2441200
2001-12-06;32,275001525878906;32,459999084472656;31,799999237060547;32,025001525878906;19,341434478759766;1780200
2001-12-07;32,75;32,75;31,815000534057617;31,989999771118164;19,32029151916504;2208200
2001-12-10;31,989999771118164;32,0;31,3799991607666;31,434999465942383;18,98509979248047;1376800
2001-12-11;31,485000610351562;32,494998931884766;31,389999389648438;32,11000061035156;19,392763137817383;2551200
2001-12-12;32,099998474121094;32,165000915527344;31,844999313354492;32,165000915527344;19,42598533630371;2434400
2001-12-13;32,0;32,04999923706055;31,549999237060547;31,709999084472656;19,151193618774414;1357000
2001-12-14;31,149999618530273;31,325000762939453;30,924999237060547;31,2549991607666;18,876384735107422;3505000
2001-12-17;31,850000381469727;32,45000076293945;31,399999618530273;32,125;19,401823043823242;2045200
2001-12-18;32,025001525878906;33,459999084472656;31,850000381469727;32,900001525878906;19,869890213012695;2434800
2001-12-19;32,79999923706055;33,79999923706055;32,529998779296875;33,494998931884766;20,229238510131836;2479200
2001-12-20;33,79999923706055;34,0;33,39500045776367;33,875;20,45873260498047;4221200
2001-12-21;33,900001525878906;34,09000015258789;33,76499938964844;33,775001525878906;20,39834213256836;2994600
2001-12-24;33,75;34,39500045776367;33,7400016784668;33,96500015258789;20,513092041015625;646600
2001-12-26;33,849998474121094;34,599998474121094;33,77000045776367;34,375;20,760711669921875;1859000
2001-12-27;34,27000045776367;34,70000076293945;34,095001220703125;34,20500183105469;20,72435760498047;1668800
2001-12-28;34,224998474121094;34,369998931884766;33,900001525878906;34,119998931884766;20,6728572845459;1214400
2001-12-31;34,119998931884766;34,5;33,85499954223633;33,86000061035156;20,515323638916016;1463000
2002-01-02;33,86000061035156;33,92499923706055;33,42499923706055;33,869998931884766;20,521387100219727;1824200
2002-01-03;33,650001525878906;34,25;33,599998474121094;33,994998931884766;20,597118377685547;1292400
2002-01-04;34,06999969482422;34,91999816894531;34,06999969482422;34,599998474121094;20,96368408203125;2374000
2002-01-07;34,650001525878906;34,790000915527344;34,220001220703125;34,220001220703125;20,733449935913086;1504800
2002-01-08;34,20000076293945;34,23500061035156;33,775001525878906;33,900001525878906;20,539560317993164;1978400
2002-01-09;34,099998474121094;34,6150016784668;33,78499984741211;33,845001220703125;20,506235122680664;1872400
2002-01-10;34,01499938964844;34,125;33,2599983215332;33,494998931884766;20,29417610168457;2051600
2002-01-11;33,619998931884766;33,95000076293945;33,275001525878906;33,45500183105469;20,269943237304688;1629400
2002-01-14;33,275001525878906;33,525001525878906;32,81999969482422;32,849998474121094;19,90337562561035;1664400
2002-01-15;32,845001220703125;33,02000045776367;32,08000183105469;32,4900016784668;19,685251235961914;2960400
2002-01-16;32,52000045776367;32,599998474121094;31,78499984741211;31,895000457763672;19,324750900268555;1787800
2002-01-17;31,809999465942383;32,4900016784668;31,760000228881836;32,43000030517578;19,64890480041504;1221000
2002-01-18;32,43000030517578;32,7400016784668;32,189998626708984;32,685001373291016;19,803407669067383;1338800
2002-01-22;32,73500061035156;32,83000183105469;32,380001068115234;32,46500015258789;19,670108795166016;1482800
2002-01-23;32,46500015258789;32,96500015258789;32,29499816894531;32,73500061035156;19,833696365356445;1482600
2002-01-24;33,0;33,599998474121094;32,849998474121094;33,29499816894531;20,172998428344727;2006600
2002-01-25;33,5;34,525001525878906;33,400001525878906;34,275001525878906;20,76677131652832;2817000
2002-01-28;34,54999923706055;34,720001220703125;34,279998779296875;34,69499969482422;21,021244049072266;1379400
2002-01-29;34,150001525878906;34,82500076293945;34,005001068115234;34,349998474121094;20,812213897705078;4203400
2002-01-30;34,70000076293945;35,0;34,20500183105469;34,994998931884766;21,202991485595703;4056800
2002-01-31;35,0;35,79999923706055;35,0;35,689998626708984;21,624101638793945;4303600
2002-02-01;35,45000076293945;35,994998931884766;34,70000076293945;34,79999923706055;21,08486557006836;3514600
2002-02-04;34,70000076293945;35,20000076293945;33,900001525878906;33,994998931884766;20,597118377685547;2440800
2002-02-05;33,95000076293945;34,46500015258789;33,625;34,17499923706055;20,706178665161133;2839800
2002-02-06;34,25;34,54999923706055;34,005001068115234;34,150001525878906;20,691030502319336;1799600
2002-02-07;34,0;34,79499816894531;33,95000076293945;34,474998474121094;20,887950897216797;2890200
2002-02-08;34,54999923706055;34,970001220703125;34,17499923706055;34,775001525878906;21,0697078704834;1639200
2002-02-11;34,91999816894531;35,80500030517578;34,849998474121094;35,75;21,660451889038086;2356600
2002-02-12;35,7400016784668;35,744998931884766;34,994998931884766;35,40999984741211;21,454450607299805;2047000
2002-02-13;35,28499984741211;35,9900016784668;35,25;35,86000061035156;21,72709846496582;1288800
2002-02-14;35,75;36,040000915527344;35,45000076293945;35,75;21,660451889038086;1823200
2002-02-15;35,75;36,099998474121094;35,65999984741211;35,8849983215332;21,742238998413086;2178800
2002-02-19;35,400001525878906;35,7400016784668;35,29999923706055;35,525001525878906;21,524133682250977;2236400
2002-02-20;35,650001525878906;36,54999923706055;35,599998474121094;36,42499923706055;22,06942367553711;1924600
2002-02-21;36,43000030517578;37,47999954223633;36,43000030517578;36,92499923706055;22,372373580932617;4727800
2002-02-22;36,93000030517578;38,099998474121094;36,849998474121094;37,849998474121094;22,932809829711914;4399600
2002-02-25;37,67499923706055;38,13999938964844;37,03499984741211;37,22999954223633;22,55716323852539;4205600
2002-02-26;37,22999954223633;37,599998474121094;36,76499938964844;37,150001525878906;22,508691787719727;3218800
2002-02-27;37,275001525878906;37,404998779296875;36,83000183105469;37,1150016784668;22,487491607666016;2015600
2002-02-28;37,07500076293945;37,17499923706055;36,5;36,779998779296875;22,284517288208008;2801200
2002-03-01;36,790000915527344;37,43000030517578;36,650001525878906;37,125;22,493549346923828;2612600
2002-03-04;37,17499923706055;38,900001525878906;37,064998626708984;38,689998626708984;23,441755294799805;3226600
2002-03-05;38,599998474121094;38,599998474121094;37,27000045776367;37,540000915527344;22,744991302490234;3276600
2002-03-06;37,900001525878906;38,560001373291016;37,845001220703125;38,3650016784668;23,24483871459961;1846000
2002-03-07;38,375;38,540000915527344;37,904998779296875;38,334999084472656;23,226659774780273;2107000
2002-03-08;38,70000076293945;38,70000076293945;38,01499938964844;38,290000915527344;23,19940185546875;2379400
2002-03-11;38,415000915527344;38,46500015258789;38,099998474121094;38,275001525878906;23,190317153930664;1871600
2002-03-12;38,0;38,599998474121094;37,79999923706055;38,435001373291016;23,287260055541992;2342000
2002-03-13;38,5;38,5;38,0;38,1349983215332;23,105480194091797;1944600
2002-03-14;38,13999938964844;38,13999938964844;37,6349983215332;37,7599983215332;22,878286361694336;2903800
2002-03-15;38,04999923706055;38,05500030517578;37,650001525878906;37,96500015258789;23,002487182617188;2384800
2002-03-18;37,92499923706055;38,150001525878906;37,599998474121094;37,77000045776367;22,88434600830078;2625000
2002-03-19;37,79999923706055;38,119998931884766;37,64500045776367;37,869998931884766;22,944929122924805;2644600
2002-03-20;37,744998931884766;38,13999938964844;37,400001525878906;37,67499923706055;22,8267879486084;3252000
2002-03-21;37,5;37,505001068115234;36,25;36,75;22,266340255737305;3042800
2002-03-22;36,75;36,775001525878906;36,0;36,525001525878906;22,130027770996094;2680800
2002-03-25;36,45000076293945;36,599998474121094;35,97999954223633;35,9900016784668;21,805862426757812;1585400
2002-03-26;35,880001068115234;36,79999923706055;35,880001068115234;36,54999923706055;22,21305274963379;2230600
2002-03-27;36,29999923706055;36,994998931884766;35,95000076293945;36,25;22,030725479125977;2608800
2002-03-28;36,29999923706055;36,29999923706055;35,755001068115234;36,17499923706055;21,985153198242188;2213800
2002-04-01;35,849998474121094;36,20000076293945;35,314998626708984;35,974998474121094;21,863601684570312;2175600
2002-04-02;35,974998474121094;36,29999923706055;35,47999954223633;35,994998931884766;21,875749588012695;1822800
2002-04-03;35,900001525878906;35,95000076293945;35,3849983215332;35,54999923706055;21,605314254760742;3781400
2002-04-04;35,599998474121094;35,8849983215332;35,349998474121094;35,599998474121094;21,635692596435547;2478400
2002-04-05;36,099998474121094;36,70000076293945;36,04999923706055;36,564998626708984;22,222164154052734;2677000
2002-04-08;36,29999923706055;36,52000045776367;35,95000076293945;36,400001525878906;22,121889114379883;2222400
2002-04-09;36,849998474121094;37,75;36,5099983215332;37,39500045776367;22,726594924926758;2837400
2002-04-10;37,45000076293945;38,005001068115234;37,39500045776367;38,0;23,094287872314453;2840800
2002-04-11;37,875;38,27000045776367;37,6150016784668;37,619998931884766;22,863338470458984;2015800
2002-04-12;37,599998474121094;37,775001525878906;36,81999969482422;37,32500076293945;22,684059143066406;1628200
2002-04-15;37,35499954223633;37,45000076293945;36,85499954223633;37,029998779296875;22,504772186279297;1081000
2002-04-16;37,154998779296875;37,915000915527344;37,10499954223633;37,85499954223633;23,006155014038086;1866800
2002-04-17;38,0;38,0;37,099998474121094;37,595001220703125;22,848155975341797;1929800
2002-04-18;37,525001525878906;37,56999969482422;36,88999938964844;37,17499923706055;22,592893600463867;2362400
2002-04-19;37,25;37,45000076293945;36,880001068115234;36,974998474121094;22,47134780883789;1905000
2002-04-22;37,1349983215332;37,22999954223633;35,79999923706055;35,9900016784668;21,87271499633789;2386400
2002-04-23;36,224998474121094;36,224998474121094;35,57500076293945;35,92499923706055;21,833215713500977;2121200
2002-04-24;35,974998474121094;36,125;35,529998779296875;35,939998626708984;21,84231948852539;2170400
2002-04-25;35,525001525878906;36,400001525878906;35,22999954223633;36,28499984741211;22,052005767822266;2266000
2002-04-26;36,529998779296875;36,7400016784668;36,08000183105469;36,130001068115234;21,957799911499023;1680600
2002-04-29;36,130001068115234;36,18000030517578;35,349998474121094;35,369998931884766;21,49591064453125;1581200
2002-04-30;35,75;36,099998474121094;35,56999969482422;36,04999923706055;21,9091796875;2051000
2002-05-01;35,75;35,79999923706055;34,665000915527344;35,650001525878906;21,66607666015625;3128000
2002-05-02;35,900001525878906;36,540000915527344;35,8650016784668;36,41999816894531;22,134056091308594;2032800
2002-05-03;36,400001525878906;36,66999816894531;35,994998931884766;36,584999084472656;22,234323501586914;1717400
2002-05-06;36,25;36,375;34,900001525878906;34,900001525878906;21,210277557373047;2146800
2002-05-07;35,20000076293945;35,494998931884766;34,89500045776367;35,1349983215332;21,35309410095215;2052200
2002-05-08;35,275001525878906;36,20000076293945;35,220001220703125;36,150001525878906;21,969961166381836;1903800
2002-05-09;35,95000076293945;36,0;35,5;35,619998931884766;21,647850036621094;1009600
2002-05-10;35,54999923706055;35,67499923706055;34,935001373291016;35,08000183105469;21,319677352905273;1039400
2002-05-13;35,099998474121094;35,42499923706055;34,93000030517578;35,224998474121094;21,407791137695312;1107200
2002-05-14;35,79999923706055;36,275001525878906;35,53499984741211;36,22999954223633;22,018579483032227;2212200
2002-05-15;36,0;37,125;36,0;37,0;22,486543655395508;3628800
2002-05-16;37,125;37,125;36,45000076293945;36,564998626708984;22,222164154052734;1376400
2002-05-17;36,5;36,89500045776367;36,30500030517578;36,47999954223633;22,170515060424805;1929400
2002-05-20;36,494998931884766;36,494998931884766;35,54499816894531;35,8849983215332;21,80889129638672;1751200
2002-05-21;36,25;36,29999923706055;35,185001373291016;35,224998474121094;21,407791137695312;1191200
2002-05-22;35,17499923706055;35,525001525878906;34,80500030517578;35,08000183105469;21,319677352905273;1683000
2002-05-23;35,5;36,04999923706055;35,125;36,04999923706055;21,9091796875;1717600
2002-05-24;35,625;36,54999923706055;35,57500076293945;36,125;21,95475959777832;2318800
2002-05-28;36,20000076293945;36,20000076293945;35,564998626708984;35,744998931884766;21,723825454711914;1393600
2002-05-29;35,849998474121094;35,95000076293945;35,40999984741211;35,5;21,57491683959961;1052400
2002-05-30;35,45000076293945;35,5;34,474998474121094;34,86000061035156;21,185964584350586;2241800
2002-05-31;34,935001373291016;36,060001373291016;34,900001525878906;35,51499938964844;21,58403778076172;1688000
2002-06-03;35,51499938964844;35,59000015258789;34,60499954223633;34,650001525878906;21,05834197998047;1448800
2002-06-04;34,29999923706055;34,584999084472656;33,35499954223633;34,21500015258789;20,793973922729492;2909000
2002-06-05;34,25;34,92499923706055;34,14500045776367;34,64500045776367;21,055299758911133;2189200
2002-06-06;34,67499923706055;34,845001220703125;33,59000015258789;33,790000915527344;20,535676956176758;1294200
2002-06-07;33,78499984741211;33,880001068115234;33,400001525878906;33,8650016784668;20,581266403198242;2646800
2002-06-10;33,8650016784668;34,3849983215332;33,529998779296875;34,119998931884766;20,73623275756836;1999600
2002-06-11;34,220001220703125;34,79499816894531;33,689998626708984;33,755001068115234;20,514408111572266;1413400
2002-06-12;33,95000076293945;34,404998779296875;33,369998931884766;34,334999084472656;20,866907119750977;2279600
2002-06-13;34,334999084472656;34,42499923706055;33,724998474121094;33,834999084472656;20,563034057617188;1308000
2002-06-14;33,834999084472656;33,97999954223633;33,10499954223633;33,88999938964844;20,59644889831543;1953600
2002-06-17;34,375;35,10499954223633;34,09000015258789;35,10499954223633;21,334863662719727;3235200
2002-06-18;35,099998474121094;35,349998474121094;34,904998779296875;35,255001068115234;21,42601776123047;2026800
2002-06-19;35,25;35,255001068115234;34,42499923706055;34,529998779296875;20,985403060913086;2262800
2002-06-20;34,5;34,84000015258789;34,369998931884766;34,435001373291016;20,92767333984375;1729800
2002-06-21;33,90999984741211;34,59000015258789;33,89500045776367;34,25;20,81523895263672;2747800
2002-06-24;33,875;34,44499969482422;33,57500076293945;34,400001525878906;20,906400680541992;1970000
2002-06-25;34,599998474121094;34,970001220703125;33,77000045776367;33,875;20,587331771850586;1800800
2002-06-26;33,76499938964844;33,849998474121094;33,185001373291016;33,775001525878906;20,59343147277832;2137400
2002-06-27;33,814998626708984;34,599998474121094;33,744998931884766;34,470001220703125;21,017196655273438;1870600
2002-06-28;34,67499923706055;35,06999969482422;34,150001525878906;34,150001525878906;20,82207679748535;3523400
2002-07-01;34,349998474121094;34,720001220703125;33,57500076293945;33,73500061035156;20,569042205810547;2508000
2002-07-02;33,834999084472656;33,8849983215332;32,63999938964844;33,279998779296875;20,2916259765625;2732000
2002-07-03;33,29499816894531;33,5099983215332;32,32500076293945;33,220001220703125;20,25504493713379;2316800
2002-07-05;33,54999923706055;34,55500030517578;33,5;34,29999923706055;20,913532257080078;1291600
2002-07-08;34,29999923706055;34,29999923706055;33,42499923706055;33,72999954223633;20,56599235534668;2714600
2002-07-09;33,76499938964844;34,75;33,64500045776367;34,04999923706055;20,7611026763916;2783200
2002-07-10;33,974998474121094;34,07500076293945;32,69499969482422;32,78499984741211;19,98980140686035;2551000
2002-07-11;32,70000076293945;33,19499969482422;31,725000381469727;32,529998779296875;19,83432960510254;3095400
2002-07-12;32,45000076293945;33,34000015258789;32,10499954223633;32,59000015258789;19,87091064453125;2291600
2002-07-15;32,59000015258789;32,59000015258789;30,600000381469727;32,154998779296875;19,605684280395508;3085600
2002-07-16;31,579999923706055;31,700000762939453;30,100000381469727;30,5;18,596590042114258;3483400
2002-07-17;30,700000762939453;31,5;30,450000762939453;30,9950008392334;18,89840316772461;2456800
2002-07-18;31,0;31,31999969482422;30,0;30,1200008392334;18,364896774291992;2549000
2002-07-19;29,649999618530273;30,549999237060547;29,274999618530273;29,399999618530273;17,925891876220703;2618200
2002-07-22;29,399999618530273;29,975000381469727;28,299999237060547;28,875;17,60578155517578;3521400
2002-07-23;29,149999618530273;29,899999618530273;28,274999618530273;28,610000610351562;17,444211959838867;2675000
2002-07-24;28,110000610351562;30,469999313354492;28,0049991607666;30,350000381469727;18,505125045776367;2399400
2002-07-25;30,049999237060547;31,219999313354492;29,479999542236328;30,575000762939453;18,642314910888672;2325200
2002-07-26;30,799999237060547;31,225000381469727;30,5;31,219999313354492;19,03558921813965;3048000
2002-07-29;31,549999237060547;33,5;31,469999313354492;33,29499816894531;20,300769805908203;2262000
2002-07-30;33,04499816894531;33,2599983215332;31,950000762939453;33,005001068115234;20,12395477294922;2434600
2002-07-31;32,75;32,994998931884766;32,15999984741211;32,994998931884766;20,11784553527832;2083400
2002-08-01;32,375;33,025001525878906;31,799999237060547;32,2400016784668;19,65750503540039;2660600
2002-08-02;31,899999618530273;31,9950008392334;30,125;30,600000381469727;18,65756607055664;2742400
2002-08-05;30,399999618530273;30,875;30,049999237060547;30,100000381469727;18,352697372436523;3130600
2002-08-06;30,350000381469727;31,844999313354492;30,350000381469727;31,0;18,901453018188477;1637600
2002-08-07;31,174999237060547;31,959999084472656;30,674999237060547;31,854999542236328;19,42276382446289;1693600
2002-08-08;31,975000381469727;32,78499984741211;31,545000076293945;32,7400016784668;19,962373733520508;1824200
2002-08-09;32,744998931884766;33,17499923706055;32,20500183105469;33,0;20,120893478393555;1380600
2002-08-12;32,375;32,970001220703125;31,950000762939453;32,834999084472656;20,02029037475586;1801800
2002-08-13;32,375;33,084999084472656;32,14500045776367;32,435001373291016;19,77640724182129;1565800
2002-08-14;32,185001373291016;33,28499984741211;31,360000610351562;33,19499969482422;20,239797592163086;2600000
2002-08-15;33,1349983215332;33,564998626708984;32,380001068115234;32,935001373291016;20,081254959106445;1882600
2002-08-16;32,45000076293945;33,14500045776367;32,26499938964844;32,85499954223633;20,032482147216797;1850800
2002-08-19;32,75;34,165000915527344;32,70000076293945;34,05500030517578;20,7641544342041;2123800
2002-08-20;33,70000076293945;34,04999923706055;33,505001068115234;33,709999084472656;20,553804397583008;2168600
2002-08-21;34,125;34,525001525878906;33,57500076293945;34,060001373291016;20,7672061920166;1435400
2002-08-22;34,20000076293945;34,654998779296875;34,025001525878906;34,54499816894531;21,062917709350586;1323800
2002-08-23;34,54499816894531;34,54499816894531;33,540000915527344;33,70000076293945;20,547697067260742;1213800
2002-08-26;33,95000076293945;34,21500015258789;33,275001525878906;34,15999984741211;20,828176498413086;1306200
2002-08-27;34,15999984741211;34,974998474121094;34,150001525878906;34,25;20,883054733276367;2081000
2002-08-28;34,244998931884766;34,244998931884766;33,900001525878906;34,0;20,730627059936523;2228400
2002-08-29;33,92499923706055;34,275001525878906;33,654998779296875;33,814998626708984;20,617820739746094;1563600
2002-08-30;33,95000076293945;34,70000076293945;33,900001525878906;34,2599983215332;20,88915252685547;2088000
2002-09-03;33,75;33,79999923706055;32,869998931884766;32,88999938964844;20,0538330078125;2112000
2002-09-04;32,8849983215332;33,10499954223633;32,29999923706055;32,994998931884766;20,11784553527832;2331200
2002-09-05;32,9900016784668;33,23500061035156;32,34000015258789;32,79999923706055;19,998952865600586;1726400
2002-09-06;32,94499969482422;33,255001068115234;32,73500061035156;32,78499984741211;19,98980140686035;2240600
2002-09-09;32,45000076293945;32,720001220703125;32,025001525878906;32,32500076293945;19,709335327148438;2746000
2002-09-10;32,57500076293945;33,1150016784668;32,470001220703125;33,11000061035156;20,187969207763672;1468400
2002-09-11;33,23500061035156;33,44499969482422;32,68000030517578;33,14500045776367;20,209300994873047;962600
2002-09-12;32,95000076293945;33,0099983215332;32,334999084472656;32,459999084472656;19,791648864746094;1385400
2002-09-13;32,0;32,150001525878906;31,350000381469727;31,649999618530273;19,297773361206055;3839000
2002-09-16;30,850000381469727;30,850000381469727;29,885000228881836;30,524999618530273;18,61182403564453;5911800
2002-09-17;30,75;30,899999618530273;29,93000030517578;30,06999969482422;18,33440589904785;2952200
2002-09-18;29,364999771118164;30,014999389648438;28,575000762939453;29,8799991607666;18,21855926513672;4083800
2002-09-19;29,75;30,100000381469727;29,600000381469727;29,700000762939453;18,10881233215332;2797000
2002-09-20;29,950000762939453;30,219999313354492;29,75;30,1200008392334;18,364896774291992;2448200
2002-09-23;29,600000381469727;29,8700008392334;28,885000228881836;29,125;17,758211135864258;2027600
2002-09-24;29,0049991607666;29,125;28,549999237060547;28,825000762939453;17,575305938720703;3018200
2002-09-25;29,024999618530273;29,774999618530273;28,854999542236328;29,649999618530273;18,078317642211914;2817800
2002-09-26;29,979999542236328;30,5;29,614999771118164;30,46500015258789;18,64757537841797;2672400
2002-09-27;30,434999465942383;30,540000915527344;29,584999084472656;29,850000381469727;18,271141052246094;2464400
2002-09-30;29,844999313354492;29,844999313354492;28,5049991607666;29,165000915527344;17,851839065551758;2572200
2002-10-01;29,415000915527344;30,53499984741211;29,1299991607666;30,5049991607666;18,672060012817383;2490800
2002-10-02;30,5049991607666;30,649999618530273;29,549999237060547;29,885000228881836;18,29255485534668;2424000
2002-10-03;30,25;30,635000228881836;29,78499984741211;30,114999771118164;18,43333625793457;2821600
2002-10-04;30,5;30,770000457763672;28,7549991607666;29,229999542236328;17,891632080078125;3083000
2002-10-07;29,30500030517578;29,454999923706055;28,0;28,415000915527344;17,39277458190918;2481000
2002-10-08;28,989999771118164;29,655000686645508;28,125;29,225000381469727;17,888566970825195;2714800
2002-10-09;28,700000762939453;28,915000915527344;27,864999771118164;27,864999771118164;17,05611801147461;3006000
2002-10-10;27,69499969482422;29,315000534057617;27,514999389648438;29,190000534057617;17,867149353027344;3124400
2002-10-11;29,44499969482422;30,53499984741211;29,350000381469727;30,065000534057617;18,402732849121094;2595400
2002-10-14;29,71500015258789;30,1299991607666;29,30500030517578;29,5;18,056900024414062;2983800
2002-10-15;30,5;31,329999923706055;30,2450008392334;31,219999313354492;19,109704971313477;2547800
2002-10-16;30,700000762939453;30,704999923706055;29,170000076293945;29,2450008392334;17,900814056396484;4642800
2002-10-17;29,25;30,399999618530273;29,25;30,084999084472656;18,41497230529785;3921000
2002-10-18;30,125;30,979999542236328;29,665000915527344;30,78499984741211;18,84344482421875;2944000
2002-10-21;30,760000228881836;32,08000183105469;30,405000686645508;32,08000183105469;19,63611602783203;1960200
2002-10-22;31,75;31,799999237060547;30,764999389648438;30,94499969482422;18,941381454467773;1723200
2002-10-23;30,94499969482422;31,475000381469727;30,520000457763672;31,045000076293945;19,002586364746094;1820400
2002-10-24;31,5;32,0;30,899999618530273;31,075000762939453;19,02095603942871;2576800
2002-10-25;30,950000762939453;31,485000610351562;30,5;31,295000076293945;19,15561866760254;1706800
2002-10-28;31,825000762939453;31,825000762939453;30,399999618530273;30,565000534057617;18,708778381347656;1525200
2002-10-29;30,68000030517578;30,875;29,75;30,565000534057617;18,708778381347656;1503000
2002-10-30;30,575000762939453;31,270000457763672;30,329999923706055;31,045000076293945;19,002586364746094;1747600
2002-10-31;30,969999313354492;31,31999969482422;30,55500030517578;30,700000762939453;18,79141616821289;1711600
2002-11-01;30,674999237060547;31,434999465942383;30,274999618530273;31,270000457763672;19,14031410217285;2017800
2002-11-04;31,575000762939453;32,349998474121094;31,424999237060547;31,584999084472656;19,3331241607666;2012200
2002-11-05;31,799999237060547;32,21500015258789;31,665000915527344;32,21500015258789;19,71874237060547;1310000
2002-11-06;32,21500015258789;32,4900016784668;31,719999313354492;32,38999938964844;19,825857162475586;1710600
2002-11-07;32,45000076293945;32,45000076293945;31,149999618530273;31,389999389648438;19,213764190673828;2239600
2002-11-08;31,5;32,14500045776367;31,2549991607666;31,55500030517578;19,314760208129883;1797600
2002-11-11;31,25;31,40999984741211;30,674999237060547;30,790000915527344;18,84650993347168;1355600
2002-11-12;31,225000381469727;31,985000610351562;30,950000762939453;31,639999389648438;19,366788864135742;2106400
2002-11-13;31,5;31,959999084472656;31,0;31,30500030517578;19,161741256713867;2033400
2002-11-14;31,75;32,349998474121094;31,700000762939453;32,28499984741211;19,761592864990234;1875600
2002-11-15;32,32500076293945;32,72999954223633;32,060001373291016;32,67499923706055;20,000307083129883;2340200
2002-11-18;32,94499969482422;32,9900016784668;32,084999084472656;32,099998474121094;19,648361206054688;1089600
2002-11-19;32,04999923706055;32,3849983215332;31,71500015258789;31,985000610351562;19,57796859741211;1345400
2002-11-20;31,700000762939453;32,19499969482422;31,600000381469727;32,11000061035156;19,65447998046875;2368000
2002-11-21;32,04999923706055;32,994998931884766;31,93000030517578;32,92499923706055;20,15332794189453;2365000
2002-11-22;32,92499923706055;33,29999923706055;32,755001068115234;33,01499938964844;20,20842742919922;1810200
2002-11-25;32,95000076293945;33,439998626708984;32,470001220703125;32,810001373291016;20,082937240600586;1641800
2002-11-26;32,650001525878906;32,689998626708984;31,80500030517578;31,829999923706055;19,483089447021484;2010000
2002-11-27;32,20000076293945;33,82500076293945;32,099998474121094;33,709999084472656;20,633834838867188;2271000
2002-11-29;34,07500076293945;34,349998474121094;33,814998626708984;33,994998931884766;20,80826759338379;1773600
2002-12-02;34,5;34,8650016784668;34,0;34,43000030517578;21,074542999267578;4143600
