;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;16339912,142645115;63,39912142645115;11,006729331124031;0,9830115575222961;1,7067887205869696;11,196948038807147;-10,362816823316134;13;84,61538461538461;5,758690352144309;3,8493775498478655
107;42;4;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;16274876,96020621;62,748769602062104;10,912624545954142;0,804566451647597;1,330613812344528;13,563360147079448;-12,67016223492876;11;72,72727272727273;5,417705227226341;4,527110409713786
108;42;4;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;14504407,612148639;45,044076121486384;8,229163787416049;0,8267855579740657;1,4864911953544353;9,95320214298443;-8,543257170992858;19;57,89473684210527;2,780534108325925;1,9764831835658914
109;42;4;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;12396724,472210541;23,967244722105413;4,674884502501353;0,4498916895389128;0,7240065696539728;10,391133268748689;-18,665272386286148;16;43,75;1,9105259770703693;1,3518640333527454
110;42;4;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12311532,039446384;23,115320394463836;4,521494549084748;0,40520264296911873;0,6615979634111462;11,15860083229847;-15,096524291718715;16;62,5;1,6708458371329993;1,3081812138285853
111;42;4;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;11282747,686286792;12,82747686286792;2,5997859414601754;0,24122371143728522;0,38492872027989394;10,777489186157736;-21,64317151492061;13;53,84615384615385;1,436921828225476;0,9327168065737634
112;42;5;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;12057805,780119754;20,578057801197545;4,059652030087291;0,4355164720029303;0,6655042786688584;9,321466100735625;-15,014855003244376;13;53,84615384615385;2,0597980990431655;1,4498543320027757
113;42;5;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;13984039,96317853;39,8403996317853;7,391518338639291;0,59730382416283;0,9222657725296722;12,374804981366237;-15,014889755635053;12;50,0;3,024435865846406;2,8338491867594184
114;42;5;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;14895577,993310058;48,95577993310059;8,843392943309958;0,8338646016285238;1,4133748842422518;10,605310413751774;-10,362803122628561;11;90,9090909090909;8,18821288109355;3,6889690365722982
115;42;5;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;12677475,350073548;26,774753500735482;5,174575373928603;0,399145322960298;0,608607478362124;12,964138814281698;-16,596779803021256;9;55,55555555555556;2,4220998324373255;2,6711019240313716
116;42;5;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;12546877,607770737;25,46877607770737;4,943228102274233;0,5607487157375454;0,9563782673650972;8,815406907838335;-10,597895515434374;15;60,0;2,2609651305283593;1,5240833347741845
117;42;5;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;10875766,09619681;8,757660961968098;1,801338670547481;0,19746605271698156;0,3229962147330848;9,122270110545287;-17,774572861962202;12;41,66666666666667;1,4925200686355098;0,7020501880494745
118;42;5;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;10749553,861920977;7,4955386192097695;1,5489495652939889;0,15861628844242517;0,24093224527075813;9,765387782707004;-17,3714671404531;15;60,0;1,2819613591044843;0,48302272284224124
119;42;5;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;9418347,287595645;-5,816527124043555;-1,2662787216454086;-0,13479840337300567;-0,20286636016271725;9,393870327539723;-27,465316763282654;12;41,66666666666667;0,9042291596115378;-0,4981488501097031
120;49;3;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;10357549,39384906;3,5754939384905997;0,7498781030361279;0,07253615373758286;0,11226941357416424;10,337990979629192;-22,04115259944045;22;50,0;1,1376393714763298;0,1598108839447887
121;49;3;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;9823752,242449734;-1,7624775755026565;-0,37743353956782855;-0,03073286328762333;-0,044643117555975415;12,281105604625774;-32,4014151880465;19;36,84210526315789;1,0140471983416288;-0,09354792033091641
122;49;3;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;14885311,183557251;48,85311183557251;8,827434876099293;0,6728133363998984;1,1956381329139645;13,120184155880871;-12,38629962575587;20;75,0;2,855934277204826;2,0088682530137847
123;49;3;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;12478531,231471317;24,785312314713167;4,82139935218;0,34925843341937124;0,5749945236637523;13,804675537757785;-18,0980595071919;16;62,5;1,7207810957491874;1,3935398826357304
124;49;3;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;14078469,220294312;40,78469220294312;7,545324840259937;0,7424325578055322;1,5327019834085693;10,162976772681228;-8,337765238810057;22;63,63636363636363;2,5876660123259905;1,5669883522539951
125;49;3;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;10662838,082756717;6,628380827567168;1,3741867751504877;0,1115716817761915;0,17484264089638005;12,316626883038776;-18,019983141220596;15;46,666666666666664;1,3021260634224292;0,42878811434867714
126;49;3;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13953137,676791517;39,53137676791517;7,341007070160677;0,6767749152421232;1,3506135719612646;10,847043684434368;-10,115660217462018;20;70,0;2,423611580628377;1,6795622076869021
127;49;3;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;9552457,434170306;-4,475425658296943;-0,968965735863947;-0,07583006971962847;-0,1135560514610018;12,77812007092395;-24,91888259027869;13;38,46153846153847;0,9369145956796887;-0,3515823426934128
128;49;4;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;8863699,165185975;-11,363008348140252;-2,532483477682712;-0,30492770819174797;-0,4419957655565913;8,305193033131014;-27,505297588281095;16;43,75;0,7006897991784181;-0,7510565507062306
129;49;4;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;8033039,332852661;-19,669606671473396;-4,550880446701577;-0,4249306144242258;-0,57045042473432;10,70970246017211;-40,77523036413846;15;26,666666666666668;0,5883532227847741;-1,4495515611556709
130;49;4;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;9996565,951336225;-0,034340486637745055;-0,007303774485400982;-0,000758439102825995;-0,0011845220508882376;9,63000781234331;-24,683689846151648;13;61,53846153846154;1,053581035868439;-0,0026443502691542164
131;49;4;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;9178202,103269668;-8,217978967303317;-1,8070967888842215;-0,13728921532341903;-0,2035365313418796;13,162700250177362;-36,27924946520523;13;46,15384615384615;0,8848201967997441;-0,6574884729827035
132;49;4;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;12464055,267074047;24,64055267074047;4,795528269282734;0,5140331538869715;0,993688709564944;9,329219784794663;-13,870996302103933;18;55,55555555555556;2,147863407216675;1,2312098867967691
133;49;4;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;12220262,770574402;22,20262770574402;4,356233126853026;0,34690991293150947;0,5568558635806349;12,557246029787217;-22,204263749150265;14;42,857142857142854;1,9071977033356287;1,4425313891697655
134;49;4;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12028287,572646702;20,28287572646702;4,005426324970207;0,4085646946751363;0,7537361008994999;9,803652584702792;-17,64325831638953;17;58,82352941176471;1,7774544959259488;1,0922593467054487
135;49;4;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;11410899,366010498;14,108993660104982;2,8465062575091293;0,21601043538401937;0,334677293562409;13,177633073368252;-26,905835683535706;13;46,15384615384615;1,5259127420141019;1,0204462432229722
136;49;5;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;8103090,673848374;-18,969093261516264;-4,37447787250801;-0,6337165419076096;-0,8680395482152509;6,902893617610144;-28,10817594747581;12;33,33333333333333;0,3832473707687505;-1,7375771382414196
137;49;5;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;7635175,232075178;-23,648247679248218;-5,576412233481354;-0,6944341414154698;-0,9065765509828574;8,03015275446411;-36,6623048822228;12;16,666666666666664;0,400148654699188;-2,223412444359585
138;49;5;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;9812661,226251066;-1,8733877374893428;-0,4013626727015329;-0,04688609860149138;-0,07458037044595511;8,560376842460638;-23,804743272457294;11;63,63636363636363;0,9791691120960181;-0,17178641403479133
139;49;5;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;8322175,354225433;-16,778246457745666;-3,8304215148949883;-0,3477115865433214;-0,5119332042961189;11,016088226952874;-35,53553183567193;11;36,36363636363637;0,6601695121811741;-1,655803898099495
140;49;5;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;11639448,614457015;16,39448614457015;3,2811509272069106;0,3436546399137717;0,5764597820501651;9,547815004127989;-13,870961494957912;15;53,333333333333336;1,7727256892355918;1,0172393995790285
141;49;5;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;11654193,88483467;16,541938848346696;3,3089613193061362;0,29871820504185354;0,48447409723057827;11,077200061651803;-22,204244856216693;12;41,66666666666667;1,7298040205984917;1,2838535871290357
142;49;5;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;11719987,42168901;17,199874216890095;3,4327150054744626;0,3344003527838689;0,550927892364465;10,265285239376256;-17,643343482238993;15;60,0;1,694999368417715;1,063699820983377
143;49;5;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;10882337,311860153;8,823373118601536;1,814415975925865;0,15379028504889275;0,23867642293889874;11,797988249706599;-26,905836910387404;11;45,45454545454545;1,3760227072781988;0,7716524705659866
