Date;Open;High;Low;Close;Adj Close;Volume
2002-03-13;60,400001525878906;60,599998474121094;59,400001525878906;59,599998474121094;43,90458679199219;3936400
2002-03-14;59,70000076293945;60,25;59,189998626708984;59,77000045776367;44,02983856201172;2615500
2002-03-15;60,0;62,150001525878906;59,97999954223633;62,04999923706055;45,70940017700195;2054600
2002-03-18;62,060001373291016;63,29999923706055;61,75;62,47999954223633;46,02617263793945;2696100
2002-03-19;62,79999923706055;64,0999984741211;62,650001525878906;63,810001373291016;47,00592041015625;2997900
2002-03-20;63,29999923706055;63,4900016784668;62,0;62,150001525878906;45,78309631347656;2061200
2002-03-21;62,150001525878906;62,369998931884766;60,75;62,27000045776367;45,871463775634766;1871100
2002-03-22;62,27000045776367;63,79999923706055;61,810001373291016;63,369998931884766;46,681800842285156;2243500
2002-03-25;63,25;63,54999923706055;60,34000015258789;60,540000915527344;44,59706115722656;2874000
2002-03-26;60,56999969482422;63,029998779296875;60,56999969482422;62,75;46,22504806518555;2962800
2002-03-27;62,75;63,91999816894531;62,52000045776367;63,91999816894531;47,086936950683594;1968400
2002-03-28;63,91999816894531;64,91000366210938;62,95000076293945;63,849998474121094;47,03538131713867;1734900
2002-04-01;63,849998474121094;65,0;62,45000076293945;63,599998474121094;46,85123062133789;1388900
2002-04-02;63,349998474121094;64,98999786376953;63,150001525878906;63,9900016784668;47,13853454589844;2952000
2002-04-03;63,88999938964844;63,900001525878906;61,400001525878906;61,95000076293945;45,635738372802734;2868000
2002-04-04;61,0;62,099998474121094;60,900001525878906;61,7400016784668;45,481048583984375;2287800
2002-04-05;62,099998474121094;63,150001525878906;61,25;61,459999084472656;45,2747802734375;2762000
2002-04-08;61,0;62,79999923706055;60,95000076293945;62,7599983215332;46,232444763183594;1936800
2002-04-09;63,099998474121094;64,38999938964844;62,7599983215332;63,0;46,40924072265625;2032100
2002-04-10;64,0;64,44000244140625;63,16999816894531;64,4000015258789;47,440547943115234;2042200
2002-04-11;64,4000015258789;65,0;61,599998474121094;62,279998779296875;45,878841400146484;3164000
2002-04-12;62,79999923706055;63,43000030517578;62,20000076293945;62,45000076293945;46,00407028198242;2158700
2002-04-15;63,0;63,349998474121094;61,75;61,970001220703125;45,65049362182617;1231700
2002-04-16;62,5;63,9900016784668;62,5;63,7599983215332;46,96907424926758;2077600
2002-04-17;63,7599983215332;66,5;63,16999816894531;63,90999984741211;47,079586029052734;9603900
2002-04-18;64,0;65,16000366210938;63,79999923706055;65,08999633789062;47,94882583618164;6550800
2002-04-19;65,4000015258789;65,80000305175781;64,6500015258789;65,75;48,43503189086914;2677300
2002-04-22;65,0;65,83999633789062;64,5199966430664;64,9800033569336;47,867828369140625;2912800
2002-04-23;64,69999694824219;66,05999755859375;64,55999755859375;65,5;48,2508659362793;2715800
2002-04-24;65,44999694824219;65,8499984741211;63,900001525878906;64,4000015258789;47,440547943115234;3392400
2002-04-25;64,41000366210938;64,41000366210938;62,540000915527344;62,880001068115234;46,32081985473633;3273000
2002-04-26;63,119998931884766;63,599998474121094;61,900001525878906;62,04999923706055;45,70940017700195;2306100
2002-04-29;62,0;62,04999923706055;58,54999923706055;58,75;43,2784309387207;4859700
2002-04-30;59,06999969482422;60,29999923706055;59,06999969482422;59,88999938964844;44,11822509765625;3957300
2002-05-01;59,54999923706055;59,7400016784668;57,20000076293945;59,29999923706055;43,68362045288086;3527700
2002-05-02;59,310001373291016;60,70000076293945;58,939998626708984;60,540000915527344;44,59706115722656;3161700
2002-05-03;60,0;60,20000076293945;59,25;59,7400016784668;44,007755279541016;2376700
2002-05-06;59,54999923706055;60,15999984741211;57,400001525878906;57,400001525878906;42,30309295654297;2271900
2002-05-07;58,150001525878906;59,27000045776367;57,810001373291016;58,29999923706055;42,96637725830078;2228600
2002-05-08;60,0;62,70000076293945;59,95000076293945;62,5099983215332;46,0690803527832;2957000
2002-05-09;61,900001525878906;62,0;60,5;60,52000045776367;44,60247802734375;1688200
2002-05-10;60,529998779296875;61,9900016784668;60,0;60,29999923706055;44,440345764160156;3007200
2002-05-13;61,25;62,380001068115234;60,630001068115234;62,02000045776367;45,70797348022461;1961600
2002-05-14;64,25;64,93000030517578;62,95000076293945;64,6500015258789;47,64625930786133;2604200
2002-05-15;64,25;64,47000122070312;63,349998474121094;64,47000122070312;47,513572692871094;1767400
2002-05-16;64,30000305175781;64,33999633789062;62,52000045776367;63,95000076293945;47,13034439086914;2755300
2002-05-17;63,95000076293945;64,31999969482422;63,099998474121094;64,19999694824219;47,314598083496094;1906000
2002-05-20;64,19999694824219;64,43000030517578;62,709999084472656;62,790000915527344;46,275455474853516;1723600
2002-05-21;63,599998474121094;63,70000076293945;61,439998626708984;62,0;45,69324493408203;2021500
2002-05-22;61,75;62,400001525878906;61,2400016784668;62,349998474121094;45,95117950439453;1180300
2002-05-23;62,36000061035156;63,349998474121094;61,88999938964844;63,34000015258789;46,680782318115234;1348700
2002-05-24;63,09000015258789;63,75;62,880001068115234;63,45000076293945;46,76186752319336;1053000
2002-05-28;63,400001525878906;63,599998474121094;61,529998779296875;61,61000061035156;45,40581130981445;1986400
2002-05-29;61,5;62,900001525878906;61,40999984741211;62,2400016784668;45,8701171875;1613200
2002-05-30;62,0;62,2400016784668;61,45000076293945;62,06999969482422;45,74480438232422;1539400
2002-05-31;61,75;63,0;61,70000076293945;62,439998626708984;46,01749801635742;1381100
2002-06-03;62,099998474121094;62,849998474121094;60,52000045776367;60,529998779296875;44,609859466552734;1613600
2002-06-04;60,45000076293945;60,54999923706055;58,54999923706055;59,22999954223633;43,65177536010742;3303400
2002-06-05;59,25;60,7400016784668;59,25;60,45000076293945;44,550880432128906;1777400
2002-06-06;60,5;60,630001068115234;59,4900016784668;59,779998779296875;44,0571174621582;1718300
2002-06-07;59,0;60,189998626708984;58,27000045776367;60,0;44,219242095947266;1925600
2002-06-10;60,099998474121094;60,150001525878906;58,58000183105469;59,79999923706055;44,07185363769531;1666700
2002-06-11;60,29999923706055;61,2400016784668;58,84000015258789;58,9900016784668;43,47488784790039;1794600
2002-06-12;59,099998474121094;59,20000076293945;56,380001068115234;57,0;42,0082893371582;4014000
2002-06-13;57,099998474121094;57,099998474121094;54,61000061035156;55,27000045776367;40,733306884765625;3994500
2002-06-14;54,20000076293945;55,7400016784668;52,0;55,630001068115234;40,998626708984375;3653300
2002-06-17;56,900001525878906;59,599998474121094;56,79999923706055;59,599998474121094;43,92445373535156;3582400
2002-06-18;59,0;60,09000015258789;58,79999923706055;59,790000915527344;44,06448745727539;2655100
2002-06-19;59,0;59,349998474121094;58,29999923706055;58,720001220703125;43,27590560913086;2835800
2002-06-20;58,720001220703125;58,720001220703125;56,95000076293945;57,04999923706055;42,04514694213867;2878600
2002-06-21;56,79999923706055;57,400001525878906;56,2400016784668;57,349998474121094;42,26622772216797;2135700
2002-06-24;56,599998474121094;59,0;55,22999954223633;58,040000915527344;42,774749755859375;2576000
2002-06-25;58,040000915527344;59,97999954223633;57,5;57,560001373291016;42,4210090637207;2031500
2002-06-26;56,45000076293945;57,099998474121094;55,61000061035156;56,79999923706055;41,860897064208984;2648400
2002-06-27;57,849998474121094;59,25;57,25;59,099998474121094;43,55596923828125;2676800
2002-06-28;59,11000061035156;61,900001525878906;59,0;61,04999923706055;44,99308776855469;3068400
2002-07-01;60,79999923706055;61,099998474121094;58,279998779296875;58,529998779296875;43,13589859008789;2861900
2002-07-02;58,540000915527344;58,540000915527344;56,70000076293945;56,75;41,824031829833984;2676200
2002-07-03;56,0;57,47999954223633;54,90999984741211;57,47999954223633;42,362037658691406;2423800
2002-07-05;58,099998474121094;60,29999923706055;57,900001525878906;59,95000076293945;44,18240737915039;1062800
2002-07-08;59,599998474121094;60,650001525878906;57,7599983215332;58,029998779296875;42,76737594604492;2865100
2002-07-09;57,599998474121094;58,0;55,45000076293945;55,45000076293945;40,865962982177734;3166900
2002-07-10;56,040000915527344;56,79999923706055;51,349998474121094;51,40999984741211;37,8885383605957;9166900
2002-07-11;51,599998474121094;51,619998931884766;48,63999938964844;50,41999816894531;37,15890121459961;8591300
2002-07-12;50,79999923706055;52,59000015258789;49,54999923706055;51,5;37,954864501953125;4496800
2002-07-15;51,099998474121094;51,150001525878906;48,20000076293945;51,11000061035156;37,667442321777344;4137000
2002-07-16;50,75;51,90999984741211;49,31999969482422;50,599998474121094;37,291568756103516;4018300
2002-07-17;33,5;41,619998931884766;29,989999771118164;30,479999542236328;22,46337890625;42710700
2002-07-18;30,399999618530273;34,20000076293945;29,989999771118164;33,310001373291016;24,54905891418457;19137700
2002-07-19;33,47999954223633;37,20000076293945;33,150001525878906;35,209999084472656;25,9493408203125;9753600
2002-07-22;35,75;37,0;34,099998474121094;34,099998474121094;25,13127899169922;9413900
2002-07-23;34,310001373291016;34,54999923706055;30,200000762939453;30,989999771118164;22,839237213134766;8538700
2002-07-24;28,0;34,0;26,549999237060547;33,310001373291016;24,54905891418457;11891400
2002-07-25;32,5;34,36000061035156;30,989999771118164;32,38999938964844;23,87102508544922;7287700
2002-07-26;33,75;33,75;30,25;30,5;22,478116989135742;9583400
2002-07-29;30,5;32,349998474121094;28,399999618530273;29,350000381469727;21,63058853149414;10424700
2002-07-30;29,5;30,399999618530273;27,549999237060547;29,93000030517578;22,05803680419922;11051900
2002-07-31;30,1299991607666;31,780000686645508;30,06999969482422;31,700000762939453;23,362512588500977;6900700
2002-08-01;31,799999237060547;31,799999237060547;29,760000228881836;30,0;22,109621047973633;4108500
2002-08-02;30,049999237060547;30,1200008392334;28,020000457763672;28,600000381469727;21,07784652709961;3484500
2002-08-05;28,649999618530273;28,8799991607666;24,200000762939453;24,700000762939453;18,203596115112305;9431300
2002-08-06;25,889999389648438;27,549999237060547;25,350000381469727;26,709999084472656;19,70648193359375;8435600
2002-08-07;26,719999313354492;27,5;24,049999237060547;25,280000686645508;18,65143394470215;12086600
2002-08-08;26,25;28,350000381469727;24,25;27,700000762939453;20,4368953704834;8812300
2002-08-09;27,399999618530273;29,59000015258789;26,920000076293945;29,100000381469727;21,46980857849121;5487100
2002-08-12;28,25;28,950000762939453;27,309999465942383;28,8799991607666;21,307485580444336;4513600
2002-08-13;29,100000381469727;30,079999923706055;28,56999969482422;29,200000762939453;21,543581008911133;5012700
2002-08-14;26,799999237060547;31,100000381469727;26,299999237060547;31,049999237060547;22,908506393432617;9125500
2002-08-15;31,200000762939453;33,099998474121094;30,899999618530273;32,75;24,162755966186523;6615900
2002-08-16;32,099998474121094;33,400001525878906;31,200000762939453;32,5;23,978307723999023;4067600
2002-08-19;32,0;35,20000076293945;31,649999618530273;34,79999923706055;25,67523193359375;5526600
2002-08-20;34,54999923706055;35,400001525878906;33,70000076293945;34,97999954223633;25,80803108215332;3418900
2002-08-21;35,099998474121094;35,88999938964844;34,400001525878906;35,279998779296875;26,029375076293945;3245400
2002-08-22;35,650001525878906;38,0;34,900001525878906;37,18000030517578;27,431190490722656;5585700
2002-08-23;36,95000076293945;37,04999923706055;35,81999969482422;36,060001373291016;26,6048641204834;3109700
2002-08-26;36,29999923706055;36,849998474121094;35,150001525878906;36,630001068115234;27,02539825439453;2711800
2002-08-27;37,25;37,61000061035156;35,5;35,79999923706055;26,41303062438965;3043600
2002-08-28;35,45000076293945;35,58000183105469;34,79999923706055;35,33000183105469;26,066259384155273;2974800
2002-08-29;34,75;35,900001525878906;34,0;35,5099983215332;26,199066162109375;4093600
2002-08-30;35,20000076293945;36,45000076293945;34,93000030517578;35,66999816894531;26,317108154296875;2191600
2002-09-03;34,91999816894531;34,970001220703125;33,41999816894531;33,439998626708984;24,671825408935547;4051400
2002-09-04;33,900001525878906;35,810001373291016;33,439998626708984;35,529998779296875;26,213817596435547;3194700
2002-09-05;35,04999923706055;35,81999969482422;34,04999923706055;35,06999969482422;25,87444496154785;3515400
2002-09-06;35,79999923706055;37,0;35,66999816894531;36,5099983215332;26,936859130859375;2846600
2002-09-09;36,25;39,880001068115234;36,20000076293945;39,47999954223633;29,12811279296875;6002600
2002-09-10;38,4900016784668;39,36000061035156;37,63999938964844;38,95000076293945;28,737075805664062;5092600
2002-09-11;40,0;41,5;40,0;41,0;30,249536514282227;4728800
2002-09-12;40,5;40,5;38,54999923706055;38,599998474121094;28,478845596313477;4476800
2002-09-13;37,79999923706055;39,599998474121094;37,5;38,91999816894531;28,71494483947754;2975900
2002-09-16;38,79999923706055;39,5;37,2400016784668;38,66999816894531;28,530488967895508;1882600
2002-09-17;38,650001525878906;38,66999816894531;34,70000076293945;35,2400016784668;25,99986457824707;7239000
2002-09-18;35,2400016784668;37,099998474121094;34,0;35,9900016784668;26,5532169342041;7533000
2002-09-19;35,0;35,72999954223633;34,75;34,869998931884766;25,726884841918945;3210500
2002-09-20;34,869998931884766;35,20000076293945;34,150001525878906;34,849998474121094;25,712112426757812;4241300
2002-09-23;34,20000076293945;34,959999084472656;33,38999938964844;34,650001525878906;25,564573287963867;3226200
2002-09-24;34,65999984741211;35,5;33,5;34,25;25,269451141357422;3648400
2002-09-25;35,150001525878906;35,75;33,38999938964844;35,380001068115234;26,103147506713867;5508400
2002-09-26;35,470001220703125;36,599998474121094;35,369998931884766;36,2400016784668;26,737655639648438;3576300
2002-09-27;36,0;36,75;34,150001525878906;34,70000076293945;25,601442337036133;3346900
2002-09-30;34,400001525878906;35,52000045776367;32,380001068115234;34,91999816894531;25,76377296447754;5427900
2002-10-01;35,400001525878906;36,5;33,849998474121094;36,31999969482422;26,79667854309082;2834500
2002-10-02;35,5;35,779998779296875;32,5;33,599998474121094;24,789878845214844;4351100
2002-10-03;33,779998779296875;34,150001525878906;32,349998474121094;32,43000030517578;23,926660537719727;4124400
2002-10-04;33,04999923706055;33,09000015258789;29,8799991607666;30,3799991607666;22,4141845703125;6468300
2002-10-07;29,0;29,399999618530273;27,81999969482422;28,059999465942383;20,70250129699707;7148400
2002-10-08;28,350000381469727;30,959999084472656;27,549999237060547;29,690000534057617;21,905105590820312;5967300
2002-10-09;28,709999084472656;28,75;26,15999984741211;26,5;19,551538467407227;7644400
2002-10-10;26,510000228881836;29,5;26,100000381469727;29,219999313354492;21,558345794677734;5291300
2002-10-11;29,229999542236328;31,899999618530273;29,229999542236328;30,65999984741211;22,62076187133789;5789600
2002-10-14;30,40999984741211;32,29999923706055;30,200000762939453;32,15999984741211;23,727458953857422;3184900
2002-10-15;36,25;36,43000030517578;33,77000045776367;34,63999938964844;25,55718421936035;7797200
2002-10-16;29,0;29,440000534057617;25,489999771118164;27,850000381469727;20,54755973815918;21173100
2002-10-17;30,0;30,559999465942383;27,75;28,959999084472656;21,36652183532715;8696500
2002-10-18;28,670000076293945;30,5;28,170000076293945;30,170000076293945;22,25924301147461;4506700
2002-10-21;30,0;31,65999984741211;29,5;31,6299991607666;23,336429595947266;4086900
2002-10-22;30,950000762939453;33,04999923706055;30,75;32,220001220703125;23,771724700927734;4117600
2002-10-23;32,22999954223633;32,22999954223633;30,170000076293945;31,780000686645508;23,447105407714844;4355500
2002-10-24;32,599998474121094;32,7400016784668;28,280000686645508;28,75;21,211578369140625;8987100
2002-10-25;29,799999237060547;30,389999389648438;28,670000076293945;30,309999465942383;22,362546920776367;5882600
2002-10-28;30,31999969482422;31,75;30,31999969482422;30,889999389648438;22,79045295715332;4687700
2002-10-29;30,520000457763672;30,75;29,1200008392334;30,280000686645508;22,340404510498047;4134600
2002-10-30;30,479999542236328;31,979999542236328;30,06999969482422;31,34000015258789;23,12245750427246;3445500
2002-10-31;31,350000381469727;32,02000045776367;30,3700008392334;30,469999313354492;22,480573654174805;2594000
2002-11-01;30,479999542236328;31,5;29,6200008392334;31,299999237060547;23,09295082092285;4766300
2002-11-04;32,099998474121094;34,02000045776367;32,099998474121094;33,06999969482422;24,398847579956055;5012300
2002-11-05;32,849998474121094;33,7599983215332;32,29999923706055;33,70000076293945;24,86366081237793;4378200
2002-11-06;33,900001525878906;34,04999923706055;32,0099983215332;33,060001373291016;24,411758422851562;5951300
2002-11-07;32,5;32,70000076293945;30,829999923706055;30,950000762939453;22,853727340698242;5104400
2002-11-08;31,049999237060547;31,56999969482422;29,09000015258789;29,31999969482422;21,65011978149414;5055800
2002-11-11;29,270000457763672;30,1200008392334;28,219999313354492;29,329999923706055;21,657493591308594;4127800
2002-11-12;29,34000015258789;29,530000686645508;28,469999313354492;28,56999969482422;21,096309661865234;3755800
2002-11-13;28,579999923706055;29,110000610351562;27,139999389648438;28,15999984741211;20,793554306030273;5754800
2002-11-14;31,450000762939453;31,450000762939453;29,75;30,0;22,152225494384766;10737300
2002-11-15;30,010000228881836;31,280000686645508;29,510000228881836;31,0;22,890636444091797;6254000
2002-11-18;31,0;31,190000534057617;28,899999618530273;28,940000534057617;21,369518280029297;6717600
2002-11-19;28,940000534057617;29,479999542236328;28,510000228881836;29,020000457763672;21,428592681884766;4240400
2002-11-20;29,030000686645508;29,549999237060547;29,020000457763672;29,3799991607666;21,69441032409668;3424800
2002-11-21;29,8700008392334;33,400001525878906;29,799999237060547;33,150001525878906;24,47821617126465;8422600
2002-11-22;33,15999984741211;33,5;31,3799991607666;31,540000915527344;23,28937339782715;9447300
2002-11-25;31,950000762939453;34,22999954223633;31,829999923706055;33,720001220703125;24,89910316467285;4384100
2002-11-26;33,970001220703125;34,970001220703125;32,79999923706055;32,95000076293945;24,330537796020508;4260400
2002-11-27;33,900001525878906;34,7400016784668;33,279998779296875;34,650001525878906;25,585817337036133;2980300
2002-11-29;34,560001373291016;34,599998474121094;33,790000915527344;33,79999923706055;24,958171844482422;917400
2002-12-02;33,79999923706055;36,45000076293945;33,79999923706055;35,83000183105469;26,4571475982666;4779200
2002-12-03;34,0;35,20000076293945;33,869998931884766;34,0;25,105863571166992;5393500
2002-12-04;33,400001525878906;35,54999923706055;32,54999923706055;34,47999954223633;25,46029281616211;3727000
2002-12-05;34,5;35,16999816894531;34,150001525878906;34,619998931884766;25,563663482666016;2554300
2002-12-06;33,75;34,959999084472656;33,29999923706055;33,77000045776367;24,936023712158203;3944700
2002-12-09;33,810001373291016;34,20000076293945;32,5;32,7599983215332;24,190231323242188;2913100
2002-12-10;32,7599983215332;33,31999969482422;32,27000045776367;32,95000076293945;24,330537796020508;2719700
2002-12-11;32,470001220703125;32,470001220703125;31,290000915527344;32,20000076293945;23,776718139648438;5133800
2002-12-12;32,02000045776367;33,56999969482422;31,899999618530273;32,08000183105469;23,6881160736084;3011300
2002-12-13;32,09000015258789;32,09000015258789;30,200000762939453;30,200000762939453;22,299907684326172;5619600
2002-12-16;30,6200008392334;32,47999954223633;30,600000381469727;32,25;23,813644409179688;3334200
2002-12-17;31,950000762939453;32,90999984741211;31,649999618530273;31,889999389648438;23,547821044921875;2770000
2002-12-18;31,299999237060547;31,450000762939453;30,309999465942383;30,65999984741211;22,639577865600586;3214700
2002-12-19;30,670000076293945;31,43000030517578;30,520000457763672;30,979999542236328;22,875865936279297;2832600
2002-12-20;30,989999771118164;32,0;30,989999771118164;31,540000915527344;23,28937339782715;2968000
2002-12-23;31,6299991607666;32,61000061035156;31,34000015258789;31,600000381469727;23,333681106567383;2393300
2002-12-24;31,1200008392334;31,790000915527344;31,1200008392334;31,25;23,075231552124023;662000
2002-12-26;31,68000030517578;32,029998779296875;30,93000030517578;31,25;23,075231552124023;1355200
2002-12-27;31,15999984741211;31,200000762939453;29,420000076293945;29,649999618530273;21,893781661987305;3338300
2002-12-30;29,649999618530273;30,3799991607666;29,360000610351562;30,110000610351562;22,233449935913086;2352900
2002-12-31;30,260000228881836;30,479999542236328;29,520000457763672;29,719999313354492;21,94547462463379;1976400
2003-01-02;30,200000762939453;31,829999923706055;29,889999389648438;31,719999313354492;23,422292709350586;4736000
2003-01-03;31,729999542236328;32,130001068115234;31,15999984741211;31,75;23,444438934326172;2156700
2003-01-06;32,130001068115234;34,380001068115234;32,04999923706055;33,2400016784668;24,54467010498047;4761600
2003-01-07;33,119998931884766;33,75;32,04999923706055;32,20000076293945;23,776718139648438;3324000
2003-01-08;32,209999084472656;36,599998474121094;31,850000381469727;35,40999984741211;26,147014617919922;14350300
2003-01-09;36,02000045776367;36,70000076293945;34,36000061035156;36,5099983215332;26,959260940551758;8111300
2003-01-10;36,5099983215332;39,29999923706055;35,560001373291016;39,0;28,797883987426758;11097900
2003-01-13;39,119998931884766;39,70000076293945;38,06999969482422;38,88999938964844;28,71666717529297;4828100
2003-01-14;38,400001525878906;38,81999969482422;38,099998474121094;38,70000076293945;28,576374053955078;3059800
2003-01-15;38,709999084472656;38,709999084472656;36,11000061035156;36,95000076293945;27,284160614013672;8082500
2003-01-16;36,2400016784668;36,75;35,06999969482422;35,18000030517578;25,977182388305664;8119300
2003-01-17;34,20000076293945;34,5;32,45000076293945;33,25;24,552059173583984;9583900
2003-01-21;33,2599983215332;33,900001525878906;31,75;31,979999542236328;23,61427879333496;4095700
2003-01-22;31,989999771118164;33,4900016784668;31,639999389648438;32,79999923706055;24,219768524169922;4958500
2003-01-23;32,880001068115234;33,29999923706055;30,850000381469727;32,2599983215332;23,821029663085938;6958500
2003-01-24;32,29999923706055;32,63999938964844;31,450000762939453;31,520000457763672;23,27460479736328;2929900
2003-01-27;31,200000762939453;32,04999923706055;30,239999771118164;30,420000076293945;22,46235466003418;3855000
2003-01-28;30,75;31,829999923706055;30,75;31,65999984741211;23,377986907958984;3279300
2003-01-29;31,459999084472656;32,150001525878906;30,709999084472656;31,84000015258789;23,510900497436523;3417800
2003-01-30;31,850000381469727;31,850000381469727;30,799999237060547;31,079999923706055;22,949708938598633;2993000
2003-01-31;31,09000015258789;31,420000076293945;30,059999465942383;31,049999237060547;22,927553176879883;3401400
2003-02-03;31,059999465942383;32,29999923706055;31,049999237060547;31,81999969482422;23,49612808227539;2817500
2003-02-04;31,049999237060547;31,450000762939453;30,5;31,040000915527344;22,920177459716797;2969200
2003-02-05;31,1200008392334;31,790000915527344;30,31999969482422;30,56999969482422;22,573123931884766;2486500
2003-02-06;30,540000915527344;30,540000915527344;29,81999969482422;29,81999969482422;22,03877830505371;2927600
2003-02-07;30,399999618530273;31,010000228881836;29,6200008392334;30,0;22,171810150146484;2447400
2003-02-10;30,079999923706055;30,18000030517578;29,049999237060547;29,84000015258789;22,053552627563477;2526900
2003-02-11;29,84000015258789;30,479999542236328;29,6200008392334;29,709999084472656;21,957483291625977;2513400
2003-02-12;29,399999618530273;30,360000610351562;29,31999969482422;29,75;21,987043380737305;4102700
2003-02-13;29,760000228881836;29,760000228881836;28,1200008392334;29,110000610351562;21,514049530029297;5485500
2003-02-14;29,200000762939453;30,290000915527344;29,010000228881836;30,209999084472656;22,327011108398438;2887100
2003-02-18;30,5;32,38999938964844;30,5;32,099998474121094;23,723844528198242;4030000
2003-02-19;32,11000061035156;32,7400016784668;30,440000534057617;30,850000381469727;22,800012588500977;4119300
2003-02-20;31,0;31,0;30,030000686645508;30,170000076293945;22,29745101928711;2328100
2003-02-21;30,299999237060547;31,09000015258789;29,860000610351562;30,81999969482422;22,777841567993164;2337900
2003-02-24;30,6299991607666;30,639999389648438;29,559999465942383;29,780000686645508;22,009218215942383;2604000
2003-02-25;29,549999237060547;30,200000762939453;28,899999618530273;30,100000381469727;22,245716094970703;3491300
2003-02-26;29,979999542236328;30,1200008392334;29,6200008392334;29,850000381469727;22,060955047607422;2481700
2003-02-27;30,100000381469727;30,920000076293945;29,860000610351562;30,399999618530273;22,467424392700195;2100600
2003-02-28;30,5;31,1299991607666;30,31999969482422;30,969999313354492;22,888690948486328;2461900
2003-03-03;27,399999618530273;28,450000762939453;27,049999237060547;28,25;20,878454208374023;18391600
2003-03-04;28,260000228881836;28,260000228881836;27,149999618530273;27,3700008392334;20,22808074951172;7136200
2003-03-05;27,549999237060547;27,950000762939453;27,25;27,709999084472656;20,479354858398438;3621800
2003-03-06;27,719999313354492;27,799999237060547;26,920000076293945;26,920000076293945;19,895505905151367;2931600
2003-03-07;27,049999237060547;27,780000686645508;26,0;27,479999542236328;20,309383392333984;3534800
2003-03-10;27,350000381469727;28,100000381469727;26,84000015258789;27,040000915527344;19,98419189453125;3783800
2003-03-11;26,899999618530273;27,239999771118164;24,90999984741211;25,3799991607666;18,75734519958496;6684300
2003-03-12;25,389999389648438;26,290000915527344;25,329999923706055;26,270000457763672;19,415117263793945;4413700
2003-03-13;27,6299991607666;28,56999969482422;27,1200008392334;28,299999237060547;20,9154109954834;4503000
2003-03-14;28,5;28,549999237060547;27,549999237060547;28,25;20,878454208374023;4017800
2003-03-17;28,25;30,1200008392334;27,600000381469727;29,959999084472656;22,142253875732422;4956400
2003-03-18;30,15999984741211;30,68000030517578;29,770000457763672;30,329999923706055;22,41570472717285;3830200
2003-03-19;30,450000762939453;31,639999389648438;30,34000015258789;31,399999618530273;23,206499099731445;5025500
2003-03-20;31,31999969482422;31,850000381469727;30,110000610351562;31,18000030517578;23,043893814086914;4071700
2003-03-21;31,75;32,810001373291016;31,5;32,599998474121094;24,093366622924805;3954400
2003-03-24;31,309999465942383;32,11000061035156;30,81999969482422;31,260000228881836;23,103031158447266;3190100
2003-03-25;31,020000457763672;31,989999771118164;31,0;31,479999542236328;23,265625;2067100
2003-03-26;31,530000686645508;32,95000076293945;31,530000686645508;32,060001373291016;23,694278717041016;2738400
2003-03-27;32,06999969482422;32,06999969482422;30,760000228881836;31,40999984741211;23,213886260986328;3331900
2003-03-28;31,110000610351562;31,899999618530273;30,200000762939453;31,18000030517578;23,043893814086914;1545300
2003-03-31;30,139999389648438;30,950000762939453;29,770000457763672;30,010000228881836;22,17920684814453;3177600
2003-04-01;30,100000381469727;31,520000457763672;30,049999237060547;31,3700008392334;23,184324264526367;2822900
2003-04-02;31,700000762939453;33,349998474121094;31,700000762939453;32,97999954223633;24,374216079711914;3495800
2003-04-03;33,290000915527344;33,900001525878906;32,599998474121094;33,22999954223633;24,558975219726562;2419100
2003-04-04;33,22999954223633;34,02000045776367;33,130001068115234;33,63999938964844;24,861995697021484;2058700
2003-04-07;34,95000076293945;35,130001068115234;33,66999816894531;33,689998626708984;24,898944854736328;4502600
2003-04-08;33,689998626708984;33,900001525878906;33,0;33,310001373291016;24,618106842041016;2222000
2003-04-09;33,400001525878906;33,849998474121094;32,529998779296875;32,540000915527344;24,049028396606445;2210700
2003-04-10;33,099998474121094;34,5;33,060001373291016;34,36000061035156;25,394113540649414;4173200
2003-04-11;34,900001525878906;34,9900016784668;33,90999984741211;34,11000061035156;25,209339141845703;2843800
2003-04-14;34,310001373291016;35,20000076293945;33,900001525878906;35,15999984741211;25,985368728637695;2419400
2003-04-15;35,25;37,75;35,20000076293945;37,4900016784668;27,707361221313477;6372100
2003-04-16;37,439998626708984;38,0;36,43000030517578;36,689998626708984;27,116106033325195;3558800
2003-04-17;36,689998626708984;38,459999084472656;36,689998626708984;37,41999816894531;27,6556453704834;3376600
2003-04-21;37,58000183105469;37,9900016784668;37,11000061035156;37,290000915527344;27,559574127197266;3570100
2003-04-22;35,880001068115234;38,18000030517578;35,540000915527344;38,18000030517578;28,21732521057129;9033300
2003-04-23;39,15999984741211;39,58000183105469;38,290000915527344;39,06999969482422;28,875099182128906;5084100
2003-04-24;39,06999969482422;39,63999938964844;37,97999954223633;38,38999938964844;28,372529983520508;4538200
2003-04-25;37,95000076293945;38,08000183105469;37,29999923706055;37,689998626708984;27,855195999145508;3104800
2003-04-28;37,849998474121094;39,25;37,689998626708984;38,869998931884766;28,72726821899414;2257200
2003-04-29;39,04999923706055;40,25;39,04999923706055;40,099998474121094;29,636322021484375;3345800
2003-04-30;40,5;42,56999969482422;39,869998931884766;41,869998931884766;30,9444522857666;7558300
2003-05-01;41,869998931884766;41,959999084472656;40,29999923706055;41,43000030517578;30,6192684173584;3819900
