Date;Open;High;Low;Close;Adj Close;Volume
2022-10-31;157,75999450683594;160,52000427246094;157,00999450683594;158,3699951171875;152,8058319091797;2788600
2022-11-01;159,0500030517578;160,0500030517578;155,64999389648438;156,52000427246094;151,0208282470703;2240400
2022-11-02;156,17999267578125;159,5800018310547;155,22000122070312;155,22000122070312;149,76649475097656;1721600
2022-11-03;154,5;158,85000610351562;153,8699951171875;157,1300048828125;151,60940551757812;1693000
2022-11-04;158,05999755859375;158,7899932861328;153,94000244140625;155,77000427246094;150,2971649169922;1663100
2022-11-07;156,5399932861328;157,80999755859375;155,8800048828125;157,35000610351562;151,82167053222656;1195400
2022-11-08;156,9499969482422;160,1300048828125;156,30999755859375;159,63999938964844;154,03118896484375;1360100
2022-11-09;159,80999755859375;160,9199981689453;158,07000732421875;158,1999969482422;152,6417999267578;1386100
2022-11-10;161,3000030517578;161,69000244140625;157,75;161,22000122070312;155,5557098388672;1785500
2022-11-11;161,3300018310547;161,6999969482422;156,07000732421875;158,16000366210938;152,60321044921875;2358000
2022-11-14;158,69000244140625;160,39999389648438;157,5800018310547;157,58999633789062;152,05322265625;1781500
2022-11-15;158,85000610351562;159,50999450683594;154,57000732421875;157,08999633789062;151,57078552246094;2021900
2022-11-16;157,55999755859375;160,27000427246094;157,2100067138672;158,0800018310547;152,52598571777344;1960800
2022-11-17;157,77000427246094;159,80999755859375;156,6999969482422;159,08999633789062;153,5005340576172;1228900
2022-11-18;160,5500030517578;161,60000610351562;159,83999633789062;161,17999267578125;155,51707458496094;1497000
2022-11-21;162,07000732421875;164,0500030517578;161,5399932861328;162,8000030517578;157,08018493652344;1452900
2022-11-22;163,27000427246094;164,22999572753906;162,30999755859375;163,24000549316406;157,50469970703125;1002100
2022-11-23;163,25;164,42999267578125;162,8699951171875;164,00999450683594;158,24766540527344;1718200
2022-11-25;164,75999450683594;165,27999877929688;163,7899932861328;164,4600067138672;158,68185424804688;911100
2022-11-28;163,50999450683594;165,16000366210938;163,50999450683594;164,58999633789062;158,8072967529297;2245500
2022-11-29;164,0;165,16000366210938;163,4600067138672;165,0800018310547;159,2800750732422;2091700
2022-11-30;164,67999267578125;167,72000122070312;164,1999969482422;167,72000122070312;161,82730102539062;3260500
2022-12-01;168,64999389648438;170,6999969482422;167,6999969482422;167,82000732421875;162,55377197265625;1801200
2022-12-02;166,60000610351562;169,89999389648438;166,32000732421875;169,80999755859375;164,48133850097656;1374000
2022-12-05;168,27000427246094;168,92999267578125;167,08999633789062;167,7899932861328;162,52471923828125;1738200
2022-12-06;167,49000549316406;167,6999969482422;164,7899932861328;165,55999755859375;160,3647003173828;1917700
2022-12-07;165,4600067138672;166,8300018310547;164,8300018310547;165,2100067138672;160,02566528320312;1259000
2022-12-08;165,14999389648438;166,85000610351562;165,10000610351562;166,00999450683594;160,80055236816406;1162500
2022-12-09;167,05999755859375;168,44000244140625;166,3000030517578;166,8300018310547;161,59483337402344;1609800
2022-12-12;168,3300018310547;168,9600067138672;165,5399932861328;166,7899932861328;161,55609130859375;1435500
2022-12-13;168,05999755859375;168,86000061035156;165,83999633789062;166,75;161,51734924316406;1421300
2022-12-14;166,77999877929688;169,4499969482422;165,8699951171875;166,5399932861328;161,31393432617188;1615800
2022-12-15;165,41000366210938;165,5500030517578;162,89999389648438;163,3699951171875;158,24342346191406;1873000
2022-12-16;161,8300018310547;162,39999389648438;159,47000122070312;161,7899932861328;156,71298217773438;2909300
2022-12-19;160,1199951171875;160,47000122070312;154,42999267578125;157,58999633789062;152,64479064941406;2411800
2022-12-20;156,85000610351562;158,60000610351562;156,13999938964844;157,7899932861328;152,83851623535156;1346700
2022-12-21;158,83999633789062;159,8699951171875;158,02000427246094;159,27000427246094;154,2720489501953;1382300
2022-12-22;158,60000610351562;159,1699981689453;156,14999389648438;157,72999572753906;152,7803955078125;1483100
2022-12-23;157,42999267578125;159,39999389648438;156,99000549316406;159,2100067138672;154,21397399902344;632900
2022-12-27;159,64999389648438;159,89999389648438;158,27999877929688;159,5;154,49485778808594;1288500
2022-12-28;159,3000030517578;159,9600067138672;157,24000549316406;157,3699951171875;152,4316864013672;806400
2022-12-29;158,22999572753906;159,2899932861328;157,52999877929688;158,8699951171875;153,88462829589844;1350200
2022-12-30;158,5;158,5800018310547;155,5500030517578;156,8800048828125;151,95704650878906;946300
2023-01-03;157,41000366210938;157,50999450683594;155,35000610351562;157,02999877929688;152,10238647460938;1119200
2023-01-04;157,1699981689453;157,60000610351562;155,85000610351562;156,91000366210938;151,9861297607422;1274200
2023-01-05;156,07000732421875;156,47999572753906;153,55999755859375;153,8800048828125;149,0511932373047;1475000
2023-01-06;155,5800018310547;159,8699951171875;155,3000030517578;159,49000549316406;154,4851531982422;1745600
2023-01-09;161,1199951171875;161,72000122070312;157,97999572753906;158,24000549316406;153,27438354492188;1744200
2023-01-10;155,11000061035156;155,8000030517578;151,74000549316406;154,91000366210938;150,04888916015625;2415700
2023-01-11;156,74000549316406;157,74000549316406;155,27999877929688;156,99000549316406;152,06362915039062;1652400
2023-01-12;156,97999572753906;157,4199981689453;152,1300048828125;152,67999267578125;147,8888702392578;2173500
2023-01-13;152,19000244140625;154,30999755859375;151,8000030517578;154,19000244140625;149,3514862060547;2657900
2023-01-17;154,75999450683594;155,49000549316406;154,14999389648438;154,3699951171875;149,52581787109375;2036700
2023-01-18;154,36000061035156;155,14999389648438;150,55999755859375;150,89999389648438;146,16473388671875;1577800
2023-01-19;151,0;151,77000427246094;150,25;150,49000549316406;145,76760864257812;1638800
2023-01-20;150,72999572753906;152,36000061035156;149,1199951171875;152,05999755859375;147,28834533691406;1459400
2023-01-23;152,8000030517578;153,1699981689453;151,1300048828125;152,6699981689453;147,8791961669922;1291000
2023-01-24;152,8300018310547;153,0399932861328;151,00999450683594;152,27000427246094;147,49172973632812;1252000
2023-01-25;151,6199951171875;153,25;151,13999938964844;153,11000061035156;148,30538940429688;1816800
2023-01-26;153,42999267578125;153,55999755859375;152,24000549316406;152,5;147,71453857421875;953700
2023-01-27;152,00999450683594;153,02999877929688;151,25999450683594;152,61000061035156;147,82106018066406;1369200
2023-01-30;152,6999969482422;155,0;152,6999969482422;153,10000610351562;148,2957000732422;1742300
2023-01-31;153,33999633789062;154,72999572753906;152,55999755859375;154,72999572753906;149,87454223632812;1632300
2023-02-01;150,10000610351562;155,66000366210938;148,5500030517578;154,41000366210938;149,5646209716797;3565200
2023-02-02;153,2899932861328;153,30999755859375;149,0;150,33999633789062;145,62229919433594;3548000
2023-02-03;150,97000122070312;152,08999633789062;149,67999267578125;151,05999755859375;146,31968688964844;1880500
2023-02-06;150,50999450683594;152,2100067138672;150,11000061035156;151,82000732421875;147,05584716796875;1406900
2023-02-07;151,19000244140625;151,8000030517578;149,5;151,3300018310547;146,58120727539062;1929900
2023-02-08;150,9499969482422;151,86000061035156;150,5500030517578;150,86000061035156;146,12599182128906;1414400
2023-02-09;151,97000122070312;152,80999755859375;150,9499969482422;152,27999877929688;147,50143432617188;1945500
2023-02-10;152,52999877929688;154,38999938964844;152,0500030517578;154,07000732421875;149,23529052734375;1721800
2023-02-13;154,52000427246094;155,02000427246094;152,00999450683594;152,77999877929688;147,98573303222656;2136600
2023-02-14;152,5399932861328;152,5399932861328;150,67999267578125;151,33999633789062;146,59091186523438;1540500
2023-02-15;150,8699951171875;152,4600067138672;150,8699951171875;152,13999938964844;147,36578369140625;1606900
2023-02-16;151,61000061035156;153,74000549316406;150,58999633789062;152,27000427246094;147,49172973632812;1552300
2023-02-17;152,50999450683594;155,1699981689453;152,08999633789062;154,9199981689453;150,05856323242188;1960300
2023-02-21;154,69000244140625;155,49000549316406;152,1300048828125;152,5399932861328;147,7532501220703;1640500
2023-02-22;153,22999572753906;153,58999633789062;151,8000030517578;152,14999389648438;147,37550354003906;1336200
2023-02-23;152,1699981689453;152,35000610351562;149,97999572753906;150,97999572753906;146,24220275878906;1602400
2023-02-24;150,19000244140625;151,63999938964844;150,0399932861328;151,30999755859375;146,56185913085938;1215200
2023-02-27;152,05999755859375;152,9600067138672;150,50999450683594;151,07000732421875;146,3293914794922;1547600
2023-02-28;150,72999572753906;151,0500030517578;149,5;149,75999450683594;145,0605010986328;2609900
2023-03-01;149,44000244140625;150,49000549316406;148,30999755859375;148,8300018310547;144,15968322753906;1654600
2023-03-02;148,9600067138672;150,30999755859375;148,82000732421875;150,0;145,29296875;1420200
2023-03-03;150,86000061035156;150,86000061035156;148,7899932861328;150,0800018310547;145,37045288085938;1518800
2023-03-06;149,9600067138672;151,00999450683594;149,52000427246094;150,77000427246094;146,03880310058594;1897400
2023-03-07;151,3800048828125;151,75;148,47999572753906;149,39999389648438;144,71177673339844;1404800
2023-03-08;149,2899932861328;149,97999572753906;148,5;149,89999389648438;145,19610595703125;1491400
2023-03-09;150,0;152,97999572753906;150,0;150,6199951171875;146,57798767089844;2173100
2023-03-10;150,91000366210938;152,5399932861328;148,8300018310547;149,3300018310547;145,32261657714844;2412000
2023-03-13;148,88999938964844;153,7100067138672;148,63999938964844;151,24000549316406;147,18138122558594;2377700
2023-03-14;151,1999969482422;154,97999572753906;151,1300048828125;154,36000061035156;150,21763610839844;2210300
2023-03-15;153,6300048828125;155,19000244140625;152,4199981689453;155,05999755859375;150,8988494873047;2914100
2023-03-16;155,05999755859375;156,6199951171875;154,77999877929688;155,61000061035156;151,43411254882812;2005000
2023-03-17;156,0500030517578;156,2899932861328;152,6999969482422;153,14999389648438;149,0400848388672;2902300
2023-03-20;153,69000244140625;156,1199951171875;153,69000244140625;154,8699951171875;150,71392822265625;1645100
2023-03-21;155,7100067138672;155,8699951171875;153,91000366210938;154,50999450683594;150,3636016845703;1845400
2023-03-22;154,4499969482422;154,92999267578125;152,0399932861328;152,08999633789062;148,008544921875;1428600
2023-03-23;152,05999755859375;152,92999267578125;150,50999450683594;150,6999969482422;146,65585327148438;1809500
2023-03-24;151,14999389648438;154,8300018310547;150,60000610351562;154,4600067138672;150,31497192382812;2018600
2023-03-27;155,5;156,42999267578125;153,47999572753906;153,5800018310547;149,45860290527344;1531000
2023-03-28;153,5500030517578;155,41000366210938;153,47999572753906;154,82000732421875;150,66529846191406;1308400
2023-03-29;155,60000610351562;157,1199951171875;155,60000610351562;157,0399932861328;152,82569885253906;1514500
2023-03-30;158,02999877929688;162,05999755859375;158,02999877929688;161,52999877929688;157,19522094726562;3074700
2023-03-31;162,38999938964844;163,42999267578125;162,19000244140625;163,1699981689453;158,79122924804688;3115600
2023-04-03;162,80999755859375;164,92999267578125;162,47999572753906;163,8699951171875;159,47242736816406;2043700
2023-04-04;163,99000549316406;164,83999633789062;162,3800048828125;163,52999877929688;159,1415557861328;2514700
2023-04-05;164,27999877929688;165,32000732421875;162,33999633789062;162,82000732421875;158,4506072998047;1650700
2023-04-06;163,0800018310547;164,75999450683594;162,55999755859375;163,66000366210938;159,26808166503906;3290500
2023-04-10;163,0;163,2899932861328;162,02000427246094;162,27999877929688;157,9250946044922;1363500
2023-04-11;162,16000366210938;163,66000366210938;161,52999877929688;163,13999938964844;158,76202392578125;1539800
2023-04-12;163,25;165,97000122070312;163,0500030517578;165,5;161,05870056152344;2022400
2023-04-13;165,72000122070312;167,4600067138672;164,8699951171875;166,85000610351562;162,3724822998047;2178600
2023-04-14;165,44000244140625;166,02000427246094;164,9600067138672;165,3000030517578;160,86404418945312;1229300
2023-04-17;166,05999755859375;166,36000061035156;164,91000366210938;165,39999389648438;160,96136474609375;1244300
2023-04-18;166,07000732421875;166,86000061035156;164,6300048828125;165,3800048828125;160,94192504882812;1709200
2023-04-19;165,64999389648438;166,11000061035156;164,82000732421875;165,10000610351562;160,66941833496094;895400
2023-04-20;165,24000549316406;166,0399932861328;164,86000061035156;165,6999969482422;161,2533416748047;1255200
2023-04-21;166,17999267578125;166,52000427246094;164,97999572753906;165,14999389648438;160,7180633544922;1721700
2023-04-24;164,97999572753906;165,88999938964844;164,85000610351562;165,6699981689453;161,22413635253906;1476500
2023-04-25;165,99000549316406;166,88999938964844;165,10000610351562;165,57000732421875;161,12681579589844;1276900
2023-04-26;164,39999389648438;165,05999755859375;163,0;163,61000061035156;159,21942138671875;1576500
2023-04-27;162,05999755859375;163,0500030517578;157,89999389648438;161,6300048828125;157,2925567626953;2750400
2023-04-28;162,85000610351562;166,17999267578125;162,5399932861328;166,0500030517578;161,59393310546875;2227100
2023-05-01;165,80999755859375;167,57000732421875;165,80999755859375;166,7899932861328;162,31405639648438;1458300
2023-05-02;166,97999572753906;167,66000366210938;165,0;166,7100067138672;162,23622131347656;1431000
2023-05-03;167,27999877929688;169,14999389648438;166,55999755859375;167,32000732421875;162,82984924316406;1515100
2023-05-04;167,60000610351562;168,66000366210938;166,86000061035156;167,80999755859375;163,3066864013672;1189100
2023-05-05;167,63999938964844;169,25;167,42999267578125;168,42999267578125;163,91004943847656;1095900
2023-05-08;168,42999267578125;170,1199951171875;168,10000610351562;169,02999877929688;164,49395751953125;889400
2023-05-09;169,99000549316406;170,6699981689453;169,24000549316406;169,4600067138672;164,91244506835938;1511400
2023-05-10;170,1999969482422;170,94000244140625;169,13999938964844;170,5500030517578;165,97317504882812;1240000
2023-05-11;170,89999389648438;170,89999389648438;169,3000030517578;170,19000244140625;165,62281799316406;1532800
2023-05-12;170,25999450683594;171,10000610351562;168,75999450683594;169,24000549316406;164,69833374023438;1174100
2023-05-15;169,08999633789062;169,4600067138672;167,83999633789062;168,5800018310547;164,0560302734375;1146600
2023-05-16;168,4600067138672;168,5500030517578;167,36000061035156;167,72999572753906;163,2288360595703;927300
2023-05-17;167,97999572753906;168,00999450683594;165,4499969482422;166,72000122070312;162,24594116210938;1877700
2023-05-18;165,9499969482422;166,11000061035156;163,52000427246094;165,0;160,5720977783203;1899400
2023-05-19;165,3800048828125;166,3800048828125;165,05999755859375;165,36000061035156;160,92245483398438;1454800
2023-05-22;165,3800048828125;165,89999389648438;163,44000244140625;164,3000030517578;159,8909149169922;1019900
2023-05-23;163,72999572753906;163,92999267578125;162,58999633789062;162,77999877929688;158,41168212890625;1236900
2023-05-24;163,35000610351562;164,42999267578125;162,4499969482422;162,6199951171875;158,25596618652344;1106500
2023-05-25;162,22000122070312;162,61000061035156;160,7100067138672;161,8800048828125;157,5358123779297;1132700
2023-05-26;162,0399932861328;162,6999969482422;160,8800048828125;161,27999877929688;156,95193481445312;1041900
2023-05-30;161,11000061035156;162,4199981689453;160,22000122070312;162,16000366210938;157,80831909179688;1061600
2023-05-31;162,6999969482422;163,13999938964844;161,47999572753906;161,9199981689453;157,57476806640625;2957800
2023-06-01;161,80999755859375;162,82000732421875;161,00999450683594;162,8000030517578;159,1190185546875;1595700
2023-06-02;162,92999267578125;165,10000610351562;162,8000030517578;164,9600067138672;161,23020935058594;1722400
2023-06-05;165,1199951171875;166,6999969482422;164,6699981689453;164,74000549316406;161,0151824951172;1457300
2023-06-06;165,0;165,75999450683594;162,07000732421875;162,67999267578125;159,00173950195312;1336000
2023-06-07;161,63999938964844;162,7100067138672;160,25999450683594;161,5500030517578;157,8972930908203;1934700
2023-06-08;161,08999633789062;162,97000122070312;160,7100067138672;162,5800018310547;158,9040069580078;1231100
2023-06-09;162,16000366210938;162,92999267578125;161,14999389648438;162,67999267578125;159,00173950195312;1096700
2023-06-12;163,1999969482422;163,35000610351562;161,80999755859375;162,91000366210938;159,22654724121094;944000
2023-06-13;162,6999969482422;163,00999450683594;161,80999755859375;162,10000610351562;158,43487548828125;1402400
2023-06-14;162,08999633789062;163,63999938964844;161,11000061035156;162,4199981689453;158,7476348876953;1290400
2023-06-15;162,5800018310547;164,77000427246094;162,39999389648438;164,1999969482422;160,4873809814453;1330900
2023-06-16;165,10000610351562;166,27999877929688;164,64999389648438;165,02999877929688;161,29861450195312;2418900
2023-06-20;164,85000610351562;165,99000549316406;164,3699951171875;164,86000061035156;161,13246154785156;1435700
2023-06-21;164,75999450683594;165,6300048828125;163,30999755859375;165,47999572753906;161,7384490966797;1231600
2023-06-22;165,77999877929688;166,94000244140625;165,27000427246094;166,91000366210938;163,1361083984375;1311800
2023-06-23;166,8800048828125;167,72000122070312;165,14999389648438;165,58999633789062;161,845947265625;1600000
2023-06-26;165,60000610351562;166,80999755859375;164,39999389648438;166,74000549316406;162,96995544433594;990900
2023-06-27;167,30999755859375;168,94000244140625;166,50999450683594;168,77999877929688;164,96383666992188;955300
2023-06-28;168,99000549316406;168,99000549316406;166,6999969482422;167,47000122070312;163,68344116210938;890100
2023-06-29;167,14999389648438;169,77000427246094;166,6199951171875;169,61000061035156;165,7750701904297;1003300
2023-06-30;169,99000549316406;173,7100067138672;169,5500030517578;173,4199981689453;169,49891662597656;1989000
2023-07-03;172,22999572753906;172,30999755859375;170,5500030517578;171,39999389648438;167,52456665039062;693300
2023-07-05;170,99000549316406;171,3699951171875;170,02999877929688;171,0500030517578;167,1824951171875;1082000
2023-07-06;170,10000610351562;172,0399932861328;169,64999389648438;171,36000061035156;167,48550415039062;1137500
2023-07-07;169,9600067138672;171,44000244140625;169,85000610351562;170,00999450683594;166,166015625;1167500
2023-07-10;170,0;171,63999938964844;169,99000549316406;171,1300048828125;167,2606964111328;1079500
2023-07-11;170,9199981689453;171,52999877929688;167,91000366210938;170,22000122070312;166,3712615966797;1596900
2023-07-12;170,97000122070312;171,30999755859375;168,30999755859375;169,17999267578125;165,35476684570312;1547500
2023-07-13;168,8800048828125;169,49000549316406;168,02999877929688;168,33999633789062;164,5337677001953;2109100
2023-07-14;167,8000030517578;168,7100067138672;167,10000610351562;168,55999755859375;164,74879455566406;1554000
2023-07-17;168,39999389648438;169,02000427246094;167,6999969482422;167,75999450683594;163,96688842773438;1147200
2023-07-18;167,2899932861328;168,42999267578125;165,97000122070312;166,61000061035156;162,8428955078125;1417300
2023-07-19;166,83999633789062;167,97999572753906;165,99000549316406;166,6999969482422;162,9308624267578;1483300
2023-07-20;166,52999877929688;172,0;166,33999633789062;171,89999389648438;168,01327514648438;1589100
2023-07-21;172,05999755859375;173,1999969482422;171,80999755859375;172,41000366210938;168,51174926757812;1601600
2023-07-24;172,6999969482422;172,7899932861328;171,2899932861328;171,8000030517578;167,9155731201172;1065500
2023-07-25;171,64999389648438;172,4499969482422;170,4499969482422;171,75;167,86666870117188;1524400
2023-07-26;166,8000030517578;167,6699981689453;163,92999267578125;164,94000244140625;161,2106475830078;3338800
2023-07-27;164,83999633789062;165,99000549316406;161,74000549316406;163,97000122070312;160,26258850097656;2456200
2023-07-28;164,91000366210938;165,00999450683594;162,42999267578125;162,94000244140625;159,25587463378906;1826300
2023-07-31;163,0;164,27000427246094;162,50999450683594;163,7899932861328;160,08665466308594;1854200
2023-08-01;164,24000549316406;166,33999633789062;161,9499969482422;162,50999450683594;158,83558654785156;2072000
2023-08-02;162,50999450683594;164,8699951171875;162,38999938964844;163,4199981689453;159,72499084472656;1419900
2023-08-03;163,0;163,5399932861328;160,7899932861328;160,94000244140625;157,3011016845703;1412300
2023-08-04;160,99000549316406;161,85000610351562;160,2100067138672;160,42999267578125;156,8026123046875;1137100
2023-08-07;160,44000244140625;161,55999755859375;160,25999450683594;161,25;157,6040802001953;1054600
2023-08-08;161,69000244140625;161,9199981689453;159,10000610351562;159,8000030517578;156,1868896484375;1043900
2023-08-09;159,91000366210938;162,25999450683594;159,6699981689453;161,5;157,84841918945312;1140200
2023-08-10;161,00999450683594;162,1300048828125;159,2899932861328;159,8300018310547;156,2161865234375;1427500
2023-08-11;159,7100067138672;161,1199951171875;159,7100067138672;160,94000244140625;157,3011016845703;932200
2023-08-14;161,02000427246094;161,8800048828125;160,50999450683594;160,72999572753906;157,0958251953125;1024300
2023-08-15;160,0;160,91000366210938;158,91000366210938;158,97000122070312;155,37564086914062;1173700
2023-08-16;159,1300048828125;161,10000610351562;158,6300048828125;160,02000427246094;156,40188598632812;1118800
2023-08-17;159,64999389648438;160,5500030517578;158,42999267578125;158,49000549316406;154,90650939941406;1229700
2023-08-18;158,75999450683594;159,61000061035156;158,5500030517578;158,8699951171875;155,2779083251953;1208400
2023-08-21;158,69000244140625;159,72000122070312;158,14999389648438;158,8699951171875;155,2779083251953;950600
2023-08-22;158,3699951171875;159,1999969482422;158,0;158,1300048828125;154,55462646484375;857700
2023-08-23;158,7899932861328;158,97999572753906;157,60000610351562;158,3800048828125;154,7989959716797;1245000
2023-08-24;158,25;159,1199951171875;157,22000122070312;157,27999877929688;153,72384643554688;994600
2023-08-25;158,0;159,0;157,8000030517578;158,3300018310547;154,75010681152344;1796800
2023-08-28;158,36000061035156;159,1699981689453;157,6999969482422;157,94000244140625;154,36892700195312;975400
2023-08-29;157,57000732421875;158,1999969482422;156,3800048828125;158,1300048828125;154,55462646484375;1218300
2023-08-30;159,02999877929688;159,7899932861328;158,19000244140625;158,6199951171875;155,03353881835938;1219000
2023-08-31;158,8000030517578;159,16000366210938;156,6699981689453;156,77999877929688;153,2351531982422;1839200
2023-09-01;157,4199981689453;157,88999938964844;156,5;157,00999450683594;153,4599609375;1217700
2023-09-05;156,89999389648438;157,8000030517578;155,1300048828125;157,02999877929688;153,47950744628906;1553700
2023-09-06;156,60000610351562;156,94000244140625;155,36000061035156;155,97000122070312;152,4434814453125;1380100
2023-09-07;155,5;157,11000061035156;155,2899932861328;156,89999389648438;154,04379272460938;1008100
2023-09-08;157,44000244140625;157,88999938964844;156,25;156,4499969482422;153,60198974609375;928700
2023-09-11;156,42999267578125;157,5;156,16000366210938;157,47999572753906;154,61322021484375;1310200
2023-09-12;157,82000732421875;158,8699951171875;157,60000610351562;158,5800018310547;155,69322204589844;1118400
2023-09-13;158,97999572753906;160,64999389648438;158,4199981689453;160,39999389648438;157,48007202148438;1367300
2023-09-14;161,0399932861328;161,35000610351562;159,27999877929688;160,35000610351562;157,43099975585938;1592700
2023-09-15;160,5;161,9499969482422;160,3699951171875;160,47999572753906;157,55862426757812;3160500
2023-09-18;160,8800048828125;160,9600067138672;158,55999755859375;159,8300018310547;156,9204559326172;1317200
2023-09-19;159,72999572753906;160,3300018310547;159,00999450683594;159,6699981689453;156,7633819580078;1040100
2023-09-20;159,8800048828125;161,1199951171875;158,77999877929688;160,0500030517578;157,13645935058594;1073800
2023-09-21;159,94000244140625;160,3000030517578;157,4600067138672;157,49000549316406;154,62306213378906;1669700
2023-09-22;157,0;158,0800018310547;156,42999267578125;156,47000122070312;153,6216278076172;1191900
2023-09-25;156,24000549316406;157,5;156,17999267578125;157,16000366210938;154,29905700683594;1298500
2023-09-26;156,61000061035156;156,94000244140625;155,47000122070312;155,67999267578125;152,84600830078125;1393400
2023-09-27;155,69000244140625;155,97999572753906;153,47999572753906;154,4199981689453;151,6089630126953;1894800
2023-09-28;154,89999389648438;155,25;153,9600067138672;154,44000244140625;151,6285858154297;1469000
2023-09-29;155,0;155,0399932861328;152,11000061035156;152,44000244140625;149,66497802734375;1386900
2023-10-02;152,82000732421875;152,9499969482422;150,30999755859375;151,2100067138672;148,45738220214844;1337500
2023-10-03;150,75999450683594;152,7100067138672;149,7100067138672;152,55999755859375;149,78280639648438;1519200
2023-10-04;152,9600067138672;154,25999450683594;152,08999633789062;153,9600067138672;151,15731811523438;1277700
2023-10-05;153,9600067138672;154,9499969482422;153,9499969482422;154,72000122070312;151,9034881591797;1103400
2023-10-06;154,2899932861328;155,99000549316406;152,89999389648438;155,44000244140625;152,61038208007812;1252800
2023-10-09;154,83999633789062;157,55999755859375;154,60000610351562;157,47999572753906;154,61322021484375;1016600
2023-10-10;157,33999633789062;157,8699951171875;155,4499969482422;156,85000610351562;153,9947052001953;1337200
2023-10-11;157,10000610351562;157,39999389648438;154,97999572753906;156,67999267578125;153,8278045654297;1189000
2023-10-12;156,83999633789062;157,6999969482422;154,17999267578125;155,0500030517578;152,2274627685547;1149000
2023-10-13;155,77000427246094;159,02000427246094;155,16000366210938;158,80999755859375;155,9190216064453;2693400
2023-10-16;159,0800018310547;160,6999969482422;158,5399932861328;159,83999633789062;156,93026733398438;1708000
2023-10-17;159,5500030517578;160,85000610351562;159,1999969482422;160,05999755859375;157,14625549316406;1177300
2023-10-18;160,49000549316406;161,0;158,50999450683594;159,0500030517578;156,1546630859375;1135000
2023-10-19;158,30999755859375;159,6199951171875;156,8000030517578;157,07000732421875;154,21070861816406;1168300
2023-10-20;157,25;158,50999450683594;156,3300018310547;156,5800018310547;153,7296142578125;1425300
2023-10-23;158,2100067138672;159,11000061035156;155,8800048828125;155,9600067138672;153,12091064453125;1998700
2023-10-24;155,7100067138672;157,72000122070312;153,9499969482422;154,6300048828125;151,81512451171875;2533200
2023-10-25;157,0500030517578;165,02000427246094;156,36000061035156;164,07000732421875;161,0832977294922;4085400
2023-10-26;164,1199951171875;164,83999633789062;162,5800018310547;162,82000732421875;159,85604858398438;2002200
2023-10-27;162,85000610351562;164,39999389648438;160,89999389648438;161,3800048828125;158,44224548339844;1586500
2023-10-30;161,89999389648438;163,5500030517578;161,60000610351562;162,75;159,78729248046875;1855200
2023-10-31;163,1199951171875;164,69000244140625;162,02999877929688;164,3300018310547;161,33853149414062;1540100
2023-11-01;164,07000732421875;164,77000427246094;163,02999877929688;164,0399932861328;161,05381774902344;1383300
2023-11-02;162,33999633789062;167,5399932861328;162,33999633789062;166,85000610351562;163,81268310546875;1695100
2023-11-03;168,07000732421875;169,1199951171875;167,30999755859375;168,1199951171875;165,05953979492188;1533300
2023-11-06;168,1199951171875;169,3300018310547;167,77999877929688;169,22000122070312;166,13951110839844;1412900
2023-11-07;169,5800018310547;169,89999389648438;168,74000549316406;169,36000061035156;166,2769775390625;1299200
2023-11-08;169,67999267578125;170,3300018310547;168,9499969482422;170,27000427246094;167,17041015625;1168300
2023-11-09;170,1300048828125;170,36000061035156;169,42999267578125;170,05999755859375;166,96421813964844;1360600
2023-11-10;170,52000427246094;172,0;169,8000030517578;171,77000427246094;168,6431121826172;1623000
2023-11-13;171,77000427246094;172,57000732421875;171,2100067138672;171,69000244140625;168,56455993652344;1276300
2023-11-14;171,39999389648438;172,50999450683594;170,58999633789062;172,13999938964844;169,00637817382812;1821200
2023-11-15;172,0;172,75;170,69000244140625;171,1699981689453;168,0540313720703;1655300
2023-11-16;171,82000732421875;171,97000122070312;170,7100067138672;171,44000244140625;168,31910705566406;1843700
2023-11-17;171,7899932861328;171,7899932861328;170,14999389648438;170,5500030517578;167,44532775878906;1966500
2023-11-20;169,6199951171875;171,92999267578125;168,8800048828125;171,17999267578125;168,06382751464844;1410900
2023-11-21;171,0;171,72999572753906;170,0500030517578;171,69000244140625;168,56455993652344;1050500
2023-11-22;171,69000244140625;172,11000061035156;171,0399932861328;171,77000427246094;168,6431121826172;1124900
2023-11-24;172,82000732421875;172,82000732421875;171,1199951171875;172,00999450683594;168,87872314453125;550600
2023-11-27;171,32000732421875;171,75;170,4199981689453;171,47999572753906;168,35838317871094;1344400
2023-11-28;171,35000610351562;171,39999389648438;169,47999572753906;169,67999267578125;166,59112548828125;1783500
2023-11-29;169,66000366210938;170,0;168,85000610351562;169,74000549316406;166,6500701904297;1305800
2023-11-30;169,52000427246094;171,19000244140625;168,72999572753906;170,99000549316406;168,57247924804688;2514300
2023-12-01;171,24000549316406;173,92999267578125;170,7899932861328;173,8000030517578;171,34274291992188;1654100
2023-12-04;172,86000061035156;174,47000122070312;172,75999450683594;174,38999938964844;171,92440795898438;1701900
2023-12-05;174,4600067138672;174,8000030517578;172,82000732421875;173,07000732421875;170,62307739257812;1469300
2023-12-06;172,60000610351562;174,0;172,22000122070312;173,9499969482422;171,49063110351562;1443900
2023-12-07;173,7100067138672;173,72000122070312;171,47000122070312;172,83999633789062;170,39633178710938;1369200
2023-12-08;172,3800048828125;173,24000549316406;171,14999389648438;172,5;170,06112670898438;1638500
