Date;Open;High;Low;Close;Volume;Evento
2002-07-10;31,23004722595215;31,511737823486328;30,63849830627441;30,976526260375977;1587383;0
2002-07-11;30,704225540161133;31,54929542541504;30,43192481994629;31,446008682250977;2415953;0
2002-07-12;31,446008682250977;32,13145446777344;30,422534942626957;30,76995277404785;1281089;0
2002-07-15;30,30046844482422;31,323944091796875;29,906103134155277;31,323944091796875;1431573;0
2002-07-16;31,023473739624023;31,023473739624023;29,502347946166992;30,16901397705078;1537541;0
2002-07-17;30,63849830627441;31,586854934692383;30,225351333618164;30,732393264770508;1030707;0
2002-07-18;30,845069885253903;31,10798072814941;29,7652587890625;29,906103134155277;835067;0
2002-07-19;29,906103134155277;29,906103134155277;28,732393264770508;28,995304107666016;1531683;0
2002-07-22;28,995304107666016;29,436620712280277;27,80281639099121;28,16901397705078;1604423;0
2002-07-23;28,262910842895508;28,732393264770508;27,8873233795166;28,2347412109375;1696865;0
2002-07-24;27,60563468933105;29,48356819152832;27,55868530273437;29,436620712280277;1515495;0
2002-07-25;30,75117492675781;31,71830940246582;30,356807708740234;31,624412536621094;3075933;0
2002-07-26;31,8873233795166;31,8873233795166;30,79812240600586;31,305164337158203;1702403;0
2002-07-29;31,59624481201172;33,46479034423828;31,59624481201172;32,86384963989258;3078702;0
2002-07-30;32,86384963989258;32,86384963989258;31,59624481201172;31,91549301147461;1918917;0
2002-07-31;32,01877975463867;32,685447692871094;31,971830368041992;32,33802795410156;1985160;0
2002-08-01;32,34741973876953;32,441314697265625;31,990610122680664;32,06572723388672;2031594;0
2002-08-02;31,924882888793945;32,47887420654297;31,56807518005371;31,8873233795166;1218467;0
2002-08-05;31,73708915710449;31,924882888793945;31,455398559570312;31,502347946166992;1152969;0
2002-08-06;31,502347946166992;32,10328674316406;31,25821685791016;31,25821685791016;1486208;0
2002-08-07;31,73708915710449;32,21596145629883;31,56807518005371;32,10328674316406;1392488;0
2002-08-08;32,10328674316406;32,77934265136719;31,971830368041992;32,61971664428711;938052;0
2002-08-09;32,61971664428711;32,854461669921875;32,43192672729492;32,6009407043457;792041;0
2002-08-12;32,36619567871094;32,81690216064453;32,112674713134766;32,58216094970703;769037;0
2002-08-13;32,58216094970703;33,079811096191406;32,41314697265625;32,507041931152344;983954;0
2002-08-14;32,34741973876953;32,854461669921875;31,981220245361328;32,741783142089844;1489722;0
2002-08-15;32,86384963989258;32,86384963989258;32,112674713134766;32,41314697265625;1127835;0
2002-08-16;32,25352096557617;32,49765396118164;31,971830368041992;32,028167724609375;981824;0
2002-08-19;31,793426513671875;32,206573486328125;31,77464866638184;32,206573486328125;931982;0
2002-08-20;31,73708915710449;31,91549301147461;31,389671325683597;31,389671325683597;1523057;0
2002-08-21;31,31455421447754;31,41783905029297;30,375587463378903;31,04225349426269;3755723;0
2002-08-22;31,1830997467041;31,455398559570312;30,892019271850582;31,061033248901367;1378643;0
2002-08-23;31,004695892333984;31,54929542541504;30,98591423034668;31,079811096191406;1196102;0
2002-08-26;31,21126747131348;31,31455421447754;30,892019271850582;31,04225349426269;1021016;0
2002-08-27;31,1830997467041;31,21126747131348;30,79812240600586;30,98591423034668;1210266;0
2002-08-28;30,892019271850582;31,079811096191406;30,657276153564453;30,96713638305664;971919;0
2002-08-29;30,657276153564453;30,666667938232425;30,1126766204834;30,394365310668945;1254996;0
2002-08-30;30,28169059753418;30,76995277404785;30,19718360900879;30,19718360900879;668075;0
2002-09-03;29,91549301147461;29,953052520751957;29,521127700805664;29,68075180053711;1826688;0
2002-09-04;29,690141677856445;30,28169059753418;29,61502265930176;30,1126766204834;1293123;0
2002-09-05;29,64319229125977;30,33802795410156;29,577465057373047;30,262910842895508;1587063;0
2002-09-06;30,45070457458496;30,676055908203125;30,046947479248047;30,17840385437012;1276722;0
2002-09-09;30,422534942626957;31,446008682250977;30,422534942626957;30,94835662841797;1746174;0
2002-09-10;31,03286361694336;31,31455421447754;30,79812240600586;31,09859275817871;975966;0
2002-09-11;31,31455421447754;31,83098602294922;30,957746505737305;31,12676048278809;608541;0
2002-09-12;30,892019271850582;30,98591423034668;30,2347412109375;30,30046844482422;1038801;0
2002-09-13;30,2347412109375;30,85445976257324;30,1126766204834;30,60093879699707;1047321;1
2002-09-16;30,610328674316406;31,239437103271484;30,441314697265625;31,12676048278809;701835;1
2002-09-17;31,502347946166992;31,502347946166992;30,51643180847168;30,53521156311035;891938;1
2002-09-18;30,422534942626957;31,22065734863281;30,17840385437012;31,04225349426269;1173843;0
2002-09-19;30,572769165039062;30,85445976257324;30,159624099731445;30,159624099731445;739749;0
2002-09-20;30,16901397705078;31,004695892333984;30,15023422241211;30,68544578552246;1517945;0
2002-09-23;30,375587463378903;30,63849830627441;30,028169631958008;30,206573486328125;1277787;0
2002-09-24;29,971830368041992;30,30046844482422;29,66197204589844;30,009389877319336;1446377;0
2002-09-25;30,2347412109375;30,96713638305664;30,046947479248047;30,68544578552246;1353935;1
2002-09-26;30,79812240600586;31,380281448364254;30,6948356628418;31,26760673522949;1435514;0
2002-09-27;31,26760673522949;31,436620712280277;30,98591423034668;31,17370986938477;1054670;1
2002-09-30;30,98591423034668;31,28638458251953;30,38497734069824;31,22065734863281;1350527;0
2002-10-01;31,295774459838867;31,80281639099121;31,28638458251953;31,80281639099121;1445525;0
2002-10-02;31,690141677856445;32,15023422241211;31,56807518005371;31,69953155517578;1160850;0
2002-10-03;31,78403854370117;32,72300338745117;31,78403854370117;32,01877975463867;804288;0
2002-10-04;32,01877975463867;32,48826217651367;31,83098602294922;32,04694747924805;1127303;0
2002-10-07;32,04694747924805;32,86384963989258;32,04694747924805;32,741783142089844;2239056;0
2002-10-08;33,05164337158203;33,802818298339844;33,023475646972656;33,37089157104492;2171535;0
2002-10-09;32,86384963989258;33,13615036010742;32,47887420654297;32,741783142089844;2324469;0
2002-10-10;32,741783142089844;33,145538330078125;32,356807708740234;32,73239517211914;1742660;0
2002-10-11;32,76056289672852;32,88262939453125;32,00939178466797;32,34741973876953;1151691;0
2002-10-14;32,38497543334961;33,05164337158203;32,38497543334961;33,03286361694336;589904;0
2002-10-15;33,3051643371582;33,3051643371582;32,610328674316406;32,976524353027344;1127409;0
2002-10-16;32,86384963989258;33,2957763671875;32,41314697265625;32,86384963989258;885867;0
2002-10-17;33,145538330078125;33,19248962402344;32,34741973876953;32,62910842895508;875004;0
2002-10-18;32,48826217651367;33,079811096191406;32,375587463378906;33,079811096191406;790443;0
2002-10-21;33,079811096191406;34,028167724609375;32,87323760986328;33,859153747558594;960417;0
2002-10-22;33,86854553222656;34,08450698852539;33,145538330078125;33,37089157104492;665945;0
2002-10-23;32,90140914916992;33,35211181640625;32,57276916503906;32,86384963989258;1308140;0
2002-10-24;33,09859085083008;33,56807327270508;32,591548919677734;33,34272384643555;1247435;0
2002-10-25;33,7558708190918;33,7558708190918;32,58216094970703;33,004695892333984;1038801;0
2002-10-28;32,86384963989258;32,86384963989258;30,929576873779297;30,98591423034668;3606090;0
2002-10-29;30,892019271850582;31,09859275817871;30,13145446777344;30,98591423034668;3233021;0
2002-10-30;30,845069885253903;31,17370986938477;30,06572723388672;30,8169002532959;1656182;0
2002-10-31;30,892019271850582;30,892019271850582;29,37089157104492;29,91549301147461;2235329;0
2002-11-01;30,15023422241211;30,98591423034668;29,981220245361328;30,85445976257324;1608150;0
2002-11-04;30,723005294799805;30,76995277404785;29,7652587890625;29,990610122680664;1351379;0
2002-11-05;30,046947479248047;30,093896865844727;29,73708915710449;29,981220245361328;1549682;0
2002-11-06;29,981220245361328;30,375587463378903;29,427230834960938;29,86854553222656;1368312;0
2002-11-07;30,0;30,309858322143555;29,71830940246582;29,943662643432617;1018886;0
2002-11-08;30,0;30,43192481994629;29,906103134155277;29,981220245361328;1171500;0
2002-11-11;30,938966751098636;30,938966751098636;30,460094451904297;30,79812240600586;1224218;0
2002-11-12;30,845069885253903;31,05164337158203;29,906103134155277;30,06572723388672;1556391;0
2002-11-13;30,328638076782227;30,995304107666016;30,1126766204834;30,704225540161133;879158;0
2002-11-14;31,17370986938477;31,17370986938477;30,563379287719727;30,8169002532959;861266;1
2002-11-15;30,98591423034668;32,0;30,873239517211918;31,943662643432617;1488764;0
2002-11-18;32,01877975463867;32,206573486328125;31,342723846435547;31,708919525146484;1202172;0
2002-11-19;31,821596145629883;32,6948356628418;31,690141677856445;32,47887420654297;991196;0
2002-11-20;32,33802795410156;32,71361541748047;32,112674713134766;32,36619567871094;1018034;0
2002-11-21;32,25352096557617;32,38497543334961;31,671361923217773;31,990610122680664;1580886;0
2002-11-22;31,78403854370117;32,845069885253906;31,455398559570312;32,72300338745117;1406652;0
2002-11-25;32,73239517211914;32,73239517211914;32,06572723388672;32,19718170166016;1491426;0
2002-11-26;32,04694747924805;32,112674713134766;31,48356819152832;31,6525821685791;2106251;0
2002-11-27;31,455398559570312;31,63380241394043;31,01408576965332;31,46478843688965;1126344;0
2002-11-29;31,474178314208984;31,59624481201172;31,14554023742676;31,333332061767575;359651;0
2002-12-02;31,333332061767575;31,333332061767575;30,704225540161133;31,05164337158203;1395150;0
2002-12-03;31,05164337158203;31,48356819152832;30,892019271850582;31,26760673522949;951365;0
2002-12-04;31,342723846435547;31,78403854370117;31,31455421447754;31,59624481201172;817068;0
2002-12-05;31,446008682250977;31,73708915710449;30,892019271850582;31,061033248901367;908445;0
2002-12-06;30,892019271850582;31,69953155517578;30,892019271850582;31,54929542541504;862224;0
2002-12-09;31,361501693725582;31,71830940246582;30,892019271850582;30,98591423034668;1100784;0
2002-12-10;30,98591423034668;32,375587463378906;30,90140724182129;32,36619567871094;1681742;0
2002-12-11;32,375587463378906;32,375587463378906;31,305164337158203;31,55868530273437;1465547;0
2002-12-12;31,64319229125977;31,83098602294922;31,192487716674805;31,323944091796875;730697;0
2002-12-13;31,136150360107425;31,971830368041992;30,892019271850582;31,73708915710449;813980;0
2002-12-16;31,971830368041992;32,122066497802734;31,23004722595215;31,380281448364254;1376300;0
2002-12-17;31,361501693725582;32,17840576171875;31,26760673522949;31,877933502197266;964358;0
2002-12-18;32,01877975463867;32,28168869018555;31,73708915710449;32,16901397705078;985977;0
2002-12-19;31,971830368041992;32,15962219238281;31,64319229125977;31,981220245361328;1317725;0
2002-12-20;31,981220245361328;32,6009407043457;31,981220245361328;32,41314697265625;1234761;0
2002-12-23;32,34741973876953;32,55398941040039;32,10328674316406;32,2441291809082;599702;0
2002-12-24;32,2441291809082;32,39436721801758;32,06572723388672;32,30986022949219;225354;0
2002-12-26;32,38497543334961;32,71361541748047;32,2441291809082;32,34741973876953;397991;0
2002-12-27;32,328636169433594;32,55398941040039;31,962440490722656;32,31924819946289;719834;0
2002-12-30;32,48826217651367;32,920188903808594;32,34741973876953;32,53520965576172;1037417;0
2002-12-31;32,676055908203125;32,676055908203125;32,00939178466797;32,17840576171875;824097;0
2003-01-02;32,18779373168945;32,76056289672852;32,18779373168945;32,741783142089844;966594;0
2003-01-03;32,61971664428711;32,61971664428711;31,990610122680664;32,21596145629883;956583;0
2003-01-06;32,36619567871094;33,05164337158203;32,31924819946289;32,826290130615234;1680464;0
2003-01-07;32,86384963989258;32,86384963989258;31,521127700805664;31,78403854370117;2156199;0
2003-01-08;31,924882888793945;32,01877975463867;31,690141677856445;31,86854553222656;1613049;0
2003-01-09;31,859155654907227;32,19718170166016;31,6525821685791;32,15962219238281;1356171;0
2003-01-10;31,971830368041992;31,971830368041992;31,408451080322266;31,455398559570312;1230927;1
2003-01-13;31,64319229125977;32,58216094970703;31,12676048278809;32,40375518798828;2174411;0
2003-01-14;32,39436721801758;32,39436721801758;31,840375900268555;32,06572723388672;835386;0
2003-01-15;31,924882888793945;31,990610122680664;31,31455421447754;31,31455421447754;726863;0
2003-01-16;31,54929542541504;32,854461669921875;31,54929542541504;32,769954681396484;1361922;0
2003-01-17;32,769954681396484;32,86384963989258;32,272300720214844;32,51643371582031;1357343;0
2003-01-21;32,58216094970703;32,9295768737793;31,943662643432617;32,06572723388672;1565444;0
2003-01-22;31,793426513671875;32,591548919677734;31,793426513671875;32,16901397705078;1176506;0
2003-01-23;32,07511520385742;32,30046844482422;31,31455421447754;31,539905548095703;714296;0
2003-01-24;31,248825073242188;31,746479034423828;31,239437103271484;31,31455421447754;804927;2
2003-01-27;31,03286361694336;31,079811096191406;30,79812240600586;30,892019271850582;1385352;0
2003-01-28;31,05164337158203;31,22065734863281;30,610328674316406;31,10798072814941;1098015;2
2003-01-29;30,610328674316406;31,26760673522949;30,262910842895508;30,71361541748047;1542440;0
2003-01-30;30,64788627624512;30,64788627624512;29,55868530273437;29,78403854370117;1517732;0
2003-01-31;30,0;31,408451080322266;29,990610122680664;31,361501693725582;1815825;0
2003-02-03;31,361501693725582;31,37089157104492;30,328638076782227;30,3474178314209;1678227;0
2003-02-04;30,356807708740234;30,723005294799805;30,17840385437012;30,544601440429688;1770243;2
2003-02-05;30,553991317749023;30,957746505737305;30,31924819946289;30,356807708740234;1015478;0
2003-02-06;30,046947479248047;30,619718551635746;29,906103134155277;30,272300720214844;1134012;0
2003-02-07;30,375587463378903;30,51643180847168;29,93427276611328;30,140844345092773;641663;0
2003-02-10;30,30046844482422;30,469484329223636;29,821596145629883;30,159624099731445;798750;0
2003-02-11;30,2347412109375;30,422534942626957;29,539905548095703;29,577465057373047;1019312;0
2003-02-12;29,586854934692383;29,859155654907227;29,342723846435547;29,389671325683597;837729;0
2003-02-13;29,295774459838867;29,624412536621094;28,938966751098636;29,305164337158203;1273527;0
2003-02-14;29,48356819152832;29,859155654907227;29,25821685791016;29,71830940246582;1155525;0
2003-02-18;29,953052520751957;30,30046844482422;29,671361923217773;29,80281639099121;898860;0
2003-02-19;29,793426513671875;29,812206268310547;29,31455421447754;29,31455421447754;878412;0
2003-02-20;28,24413108825684;28,68544578552246;28,07511711120605;28,28169059753418;2903084;2
2003-02-21;28,28169059753418;28,51643180847168;28,159624099731445;28,422534942626957;1637225;0
2003-02-24;28,43192481994629;28,488262176513672;27,962440490722656;28,037559509277344;915581;0
2003-02-25;27,981220245361328;28,36619758605957;27,746479034423828;28,262910842895508;924953;0
2003-02-26;28,272300720214844;28,40375518798828;27,93427276611328;27,953052520751957;1040612;0
2003-02-27;27,981220245361328;28,206573486328125;27,64319229125977;27,981220245361328;1049451;0
2003-02-28;27,953052520751957;28,262910842895508;27,69953155517578;27,7652587890625;1107600;0
2003-03-03;28,16901397705078;28,31924819946289;27,812206268310547;28,17840385437012;1475664;0
2003-03-04;28,19718360900879;28,215961456298828;27,154930114746094;27,23004722595215;1173098;0
2003-03-05;27,192487716674805;27,23004722595215;26,75117492675781;27,23004722595215;1548723;0
2003-03-06;27,23004722595215;27,23004722595215;26,553991317749023;26,68544578552246;1491000;0
2003-03-07;26,356807708740234;27,136150360107425;26,29108047485352;26,976526260375977;1653306;0
2003-03-10;26,96713638305664;26,96713638305664;26,15023422241211;26,309858322143555;1644893;0
2003-03-11;26,38497734069824;26,779342651367188;26,328638076782227;26,328638076782227;1196102;0
2003-03-12;26,328638076782227;27,11737060546875;26,215961456298828;26,478872299194336;3094464;0
2003-03-13;26,807512283325195;27,389671325683597;26,62910842895508;27,22065734863281;1482480;0
2003-03-14;27,37089157104492;27,6525821685791;27,079811096191406;27,389671325683597;1224218;1
2003-03-17;27,521127700805664;28,40375518798828;27,333332061767575;28,328638076782227;938372;0
2003-03-18;28,51643180847168;28,525821685791016;27,86854553222656;28,056337356567383;1058291;0
2003-03-19;28,159624099731445;28,910797119140625;28,159624099731445;28,910797119140625;985658;0
2003-03-20;28,826290130615234;29,061033248901367;28,056337356567383;28,469484329223636;1126131;0
2003-03-21;28,920188903808597;29,079811096191406;28,553991317749023;29,004695892333984;1247328;0
2003-03-24;28,572769165039062;28,71361541748047;28,028169631958008;28,103286743164062;926976;0
2003-03-25;28,07511711120605;28,76995277404785;28,046947479248047;28,657276153564453;825588;0
2003-03-26;28,58216094970703;28,59154891967773;27,981220245361328;28,187793731689453;735702;0
2003-03-27;27,8873233795166;28,6948356628418;27,80281639099121;28,507041931152344;809826;0
2003-03-28;28,45070457458496;28,45070457458496;27,77464866638184;28,037559509277344;1493663;0
2003-03-31;28,507041931152344;28,96713638305664;27,77464866638184;28,779342651367188;1736696;0
2003-04-01;28,76995277404785;28,779342651367188;28,422534942626957;28,60093879699707;1029962;0
2003-04-02;28,957746505737305;29,380281448364254;28,75117492675781;29,21126747131348;1021761;0
2003-04-03;29,154930114746094;29,23004722595215;28,741783142089844;28,910797119140625;761795;0
2003-04-04;29,03286361694336;29,37089157104492;28,845069885253903;29,342723846435547;785225;1
2003-04-07;30,0;30,046947479248047;29,276994705200195;29,295774459838867;1406546;0
2003-04-08;29,41783905029297;29,755868911743164;29,333332061767575;29,511737823486328;614718;0
2003-04-09;29,624412536621094;29,943662643432617;29,079811096191406;29,239437103271484;711420;0
2003-04-10;29,323944091796875;29,46478843688965;29,061033248901367;29,46478843688965;823671;0
2003-04-11;29,8873233795166;29,962440490722656;29,502347946166992;29,66197204589844;852639;0
2003-04-14;29,586854934692383;29,953052520751957;29,586854934692383;29,91549301147461;712805;0
2003-04-15;29,91549301147461;29,91549301147461;29,248825073242188;29,408451080322266;1533281;0
2003-04-16;29,389671325683597;29,389671325683597;28,75117492675781;28,98591423034668;1093329;0
2003-04-17;28,938966751098636;29,539905548095703;28,938966751098636;29,46478843688965;573716;0
2003-04-21;29,295774459838867;29,64319229125977;29,12676048278809;29,154930114746094;484256;0
2003-04-22;29,061033248901367;30,17840385437012;29,03286361694336;30,140844345092773;1117611;0
2003-04-23;30,0;30,159624099731445;29,502347946166992;29,80281639099121;1032837;0
2003-04-24;30,009389877319336;30,225351333618164;29,78403854370117;30,07511711120605;903653;0
2003-04-25;30,328638076782227;30,3474178314209;29,61502265930176;29,981220245361328;953495;0
2003-04-28;30,056337356567383;30,71361541748047;30,046947479248047;30,68544578552246;1171181;0
2003-04-29;30,610328674316406;31,03286361694336;30,610328674316406;31,03286361694336;1454045;0
2003-04-30;30,920188903808597;30,920188903808597;30,53521156311035;30,741783142089844;1337321;0
2003-05-01;30,525821685791016;30,98591423034668;29,953052520751957;30,88262939453125;794597;0
2003-05-02;30,64788627624512;31,023473739624023;30,563379287719727;31,023473739624023;1123149;0
2003-05-05;30,957746505737305;31,28638458251953;30,79812240600586;31,023473739624023;933260;0
2003-05-06;30,71361541748047;31,20187759399414;30,6948356628418;30,957746505737305;1201959;0
2003-05-07;30,76995277404785;31,361501693725582;30,666667938232425;31,26760673522949;1010153;0
2003-05-08;31,12676048278809;31,1830997467041;30,68544578552246;30,863849639892575;950513;0
2003-05-09;30,98591423034668;31,37089157104492;30,938966751098636;31,352113723754883;953282;0
2003-05-12;31,352113723754883;31,60563468933105;31,154930114746094;31,511737823486328;550073;0
2003-05-13;31,192487716674805;31,55868530273437;31,1643180847168;31,55868530273437;676382;0
2003-05-14;31,55868530273437;31,60563468933105;31,23004722595215;31,41783905029297;718130;1
2003-05-15;31,6525821685791;31,896713256835938;31,502347946166992;31,77464866638184;1121552;0
2003-05-16;31,73708915710449;31,906103134155277;31,239437103271484;31,239437103271484;986723;0
2003-05-19;31,333332061767575;31,577465057373047;31,248825073242188;31,502347946166992;811530;0
2003-05-20;31,539905548095703;31,71830940246582;31,09859275817871;31,511737823486328;1639994;0
2003-05-21;31,41783905029297;31,690141677856445;31,239437103271484;31,59624481201172;906635;0
2003-05-22;31,539905548095703;31,924882888793945;31,408451080322266;31,755868911743164;1085874;0
2003-05-23;31,436620712280277;31,6525821685791;31,22065734863281;31,502347946166992;846569;0
2003-05-27;31,511737823486328;32,01877975463867;31,380281448364254;31,924882888793945;1351592;0
2003-05-28;31,521127700805664;31,91549301147461;31,46478843688965;31,83098602294922;1112393;0
2003-05-29;31,83098602294922;32,39436721801758;31,83098602294922;32,19718170166016;1867584;0
2003-05-30;32,39436721801758;33,09859085083008;32,356807708740234;33,05164337158203;3605664;0
2003-06-02;33,19248962402344;33,25821685791016;32,525821685791016;32,769954681396484;1314423;0
2003-06-03;32,769954681396484;33,12676239013672;32,685447692871094;33,12676239013672;818666;0
2003-06-04;33,061031341552734;33,3051643371582;32,86384963989258;32,95774459838867;1030175;0
2003-06-05;32,87323760986328;33,239437103271484;32,826290130615234;33,18309783935547;815364;0
2003-06-06;33,239437103271484;33,323944091796875;32,976524353027344;33,20187759399414;1292910;0
2003-06-09;33,20187759399414;33,323944091796875;32,769954681396484;32,86384963989258;667116;0
2003-06-10;32,78873062133789;32,845069885253906;32,29108047485352;32,40375518798828;1954808;0
2003-06-11;32,591548919677734;32,845069885253906;32,39436721801758;32,769954681396484;1150626;0
2003-06-12;32,741783142089844;32,90140914916992;32,36619567871094;32,86384963989258;721005;0
2003-06-13;32,920188903808594;32,920188903808594;32,49765396118164;32,72300338745117;789272;0
2003-06-16;32,86384963989258;33,13615036010742;32,741783142089844;33,11737060546875;681494;0
2003-06-17;33,11737060546875;33,19248962402344;32,71361541748047;32,938968658447266;919095;0
2003-06-18;32,938968658447266;33,13615036010742;32,769954681396484;32,938968658447266;819518;0
2003-06-19;32,938968658447266;32,938968658447266;32,30046844482422;32,39436721801758;832191;0
2003-06-20;32,39436721801758;32,79812240600586;32,38497543334961;32,64788818359375;1496858;0
2003-06-23;32,58216094970703;32,62910842895508;32,037559509277344;32,272300720214844;615677;0
2003-06-24;32,36619567871094;32,6948356628418;32,206573486328125;32,62910842895508;1321452;0
2003-06-25;32,62910842895508;32,7042236328125;31,93427276611328;31,971830368041992;1098015;0
2003-06-26;31,586854934692383;32,41314697265625;31,56807518005371;32,28168869018555;876495;0
2003-06-27;32,206573486328125;32,676055908203125;31,7652587890625;32,2347412109375;1047428;0
2003-06-30;32,375587463378906;32,441314697265625;32,037559509277344;32,272300720214844;601406;0
2003-07-01;31,971830368041992;32,47887420654297;31,63380241394043;32,45070266723633;755511;0
2003-07-02;32,45070266723633;32,81690216064453;32,2441291809082;32,81690216064453;839859;0
2003-07-03;32,58216094970703;32,845069885253906;32,15962219238281;32,49765396118164;475736;0
2003-07-07;32,685447692871094;32,96713638305664;32,6009407043457;32,90140914916992;879371;0
2003-07-08;32,86384963989258;32,976524353027344;32,676055908203125;32,854461669921875;644858;2
2003-07-09;32,71361541748047;32,75117492675781;32,037559509277344;32,469482421875;989811;0
2003-07-10;32,056339263916016;32,56338119506836;32,056339263916016;32,56338119506836;927189;0
2003-07-11;32,72300338745117;32,854461669921875;32,507041931152344;32,65727615356445;798537;0
2003-07-14;32,845069885253906;32,845069885253906;31,981220245361328;32,140846252441406;1130604;0
2003-07-15;32,140846252441406;32,57276916503906;32,13145446777344;32,34741973876953;845610;0
2003-07-16;32,53520965576172;32,65727615356445;31,962440490722656;32,15962219238281;649437;0
2003-07-17;31,64319229125977;32,01877975463867;31,624412536621094;31,924882888793945;1707195;0
2003-07-18;32,15962219238281;32,38497543334961;32,01877975463867;32,34741973876953;691718;0
2003-07-21;32,17840576171875;32,206573486328125;31,41783905029297;31,56807518005371;1111860;0
2003-07-22;31,78403854370117;32,00939178466797;31,61502265930176;31,877933502197266;1144130;0
2003-07-23;31,93427276611328;31,981220245361328;31,361501693725582;31,539905548095703;1090241;0
2003-07-24;31,539905548095703;32,10328674316406;31,342723846435547;31,511737823486328;734105;0
2003-07-25;31,60563468933105;32,40375518798828;31,59624481201172;31,924882888793945;1666938;0
2003-07-28;33,09859085083008;33,708919525146484;32,53520965576172;32,64788818359375;3201923;0
2003-07-29;32,64788818359375;32,72300338745117;32,10328674316406;32,26291275024414;1479605;0
2003-07-30;32,26291275024414;32,53520965576172;32,206573486328125;32,39436721801758;663176;0
2003-07-31;32,25352096557617;32,88262939453125;32,16901397705078;32,2347412109375;1102169;0
2003-08-01;32,15962219238281;32,33802795410156;31,990610122680664;32,15962219238281;745181;0
2003-08-04;32,15962219238281;32,30046844482422;31,821596145629883;32,112674713134766;1041570;2
2003-08-05;31,971830368041992;32,112674713134766;31,502347946166992;31,586854934692383;772977;0
2003-08-06;31,352113723754883;31,86854553222656;31,21126747131348;31,671361923217773;905783;2
2003-08-07;31,73708915710449;31,7652587890625;31,26760673522949;31,389671325683597;1008023;0
2003-08-08;31,6525821685791;31,8873233795166;31,511737823486328;31,73708915710449;468707;0
2003-08-11;31,793426513671875;31,86854553222656;31,361501693725582;31,71830940246582;660620;0
2003-08-12;31,71830940246582;31,78403854370117;31,427230834960938;31,59624481201172;750719;0
2003-08-13;31,73708915710449;31,755868911743164;31,46478843688965;31,624412536621094;629948;0
2003-08-14;31,624412536621094;31,906103134155277;31,502347946166992;31,812206268310547;656786;0
2003-08-15;31,83098602294922;31,896713256835938;31,455398559570312;31,896713256835938;317157;0
2003-08-18;31,80281639099121;32,00939178466797;31,64319229125977;31,671361923217773;397032;0
2003-08-19;31,671361923217773;31,72769927978516;31,352113723754883;31,54929542541504;645710;0
2003-08-20;31,539905548095703;31,68075180053711;31,436620712280277;31,624412536621094;789911;0
2003-08-21;31,624412536621094;31,78403854370117;31,192487716674805;31,25821685791016;958181;0
2003-08-22;31,25821685791016;31,342723846435547;31,061033248901367;31,1830997467041;1026554;0
2003-08-25;31,1830997467041;31,54929542541504;31,1830997467041;31,54929542541504;797685;0
2003-08-26;31,492958068847656;31,708919525146484;31,136150360107425;31,690141677856445;941993;0
2003-08-27;31,446008682250977;31,46478843688965;31,23004722595215;31,427230834960938;1028684;0
2003-08-28;31,389671325683597;31,455398559570312;30,96713638305664;31,39906120300293;1309311;0
2003-08-29;31,22065734863281;31,530515670776367;31,192487716674805;31,48356819152832;656573;0
2003-09-02;31,46478843688965;31,7652587890625;31,26760673522949;31,6525821685791;1858638;0
2003-09-03;31,746479034423828;31,755868911743164;31,23004722595215;31,295774459838867;1621250;0
2003-09-04;31,295774459838867;31,436620712280277;31,09859275817871;31,25821685791016;806312;0
2003-09-05;31,248825073242188;31,305164337158203;30,98591423034668;31,1643180847168;994497;0
2003-09-08;31,12676048278809;31,26760673522949;31,01408576965332;31,1643180847168;764564;0
2003-09-09;31,03286361694336;31,333332061767575;30,845069885253903;31,22065734863281;1066704;0
2003-09-10;31,28638458251953;31,56807518005371;31,248825073242188;31,39906120300293;838581;0
2003-09-11;31,455398559570312;31,54929542541504;31,192487716674805;31,408451080322266;975114;0
2003-09-12;31,408451080322266;31,408451080322266;31,061033248901367;31,305164337158203;891938;0
2003-09-15;31,408451080322266;31,59624481201172;31,22065734863281;31,59624481201172;1358834;0
2003-09-16;31,61502265930176;31,78403854370117;31,455398559570312;31,78403854370117;1068408;0
2003-09-17;31,708919525146484;31,7652587890625;31,31455421447754;31,31455421447754;992793;0
2003-09-18;31,455398559570312;31,8873233795166;31,455398559570312;31,840375900268555;919415;0
2003-09-19;31,755868911743164;31,7652587890625;31,08920288085937;31,28638458251953;1324860;0
2003-09-22;31,079811096191406;31,492958068847656;31,079811096191406;31,492958068847656;916326;0
2003-09-23;31,408451080322266;31,539905548095703;31,21126747131348;31,361501693725582;644538;0
2003-09-24;31,17370986938477;31,31455421447754;30,98591423034668;31,04225349426269;1093755;0
2003-09-25;31,1830997467041;31,492958068847656;31,11737060546875;31,1643180847168;1152330;0
2003-09-26;31,03286361694336;31,28638458251953;30,98591423034668;31,05164337158203;738152;0
2003-09-29;31,14554023742676;31,14554023742676;30,873239517211918;30,910797119140625;707586;0
2003-09-30;30,938966751098636;31,31455421447754;30,610328674316406;31,31455421447754;1540097;1
2003-10-01;31,26760673522949;31,953052520751957;31,17370986938477;31,77464866638184;1547978;0
2003-10-02;31,68075180053711;31,84976577758789;31,539905548095703;31,6525821685791;998757;0
2003-10-03;32,01877975463867;32,34741973876953;31,1830997467041;31,93427276611328;1093542;0
2003-10-06;31,924882888793945;32,06572723388672;31,86854553222656;31,877933502197266;545067;0
