Date;Open;High;Low;Close;Volume;Evento
2016-04-05;76,79000091552734;76,94000244140625;75,61000061035156;75,7300033569336;2972600;0
2016-04-06;75,56999969482422;75,6500015258789;74,94999694824219;75,41000366210938;1614400;0
2016-04-07;75,30999755859375;76,27999877929688;75,27999877929688;75,97000122070312;1534900;0
2016-04-08;76,16000366210938;76,68000030517578;75,94999694824219;76,04000091552734;1011200;0
2016-04-11;76,06999969482422;76,52999877929688;75,4800033569336;75,58000183105469;1025900;0
2016-04-12;75,51000213623047;76,11000061035156;75,26000213623047;76,05000305175781;1312500;0
2016-04-13;76,01000213623047;76,01000213623047;74,70999908447266;75,25;1587000;0
2016-04-14;75,12000274658203;75,44999694824219;74,86000061035156;75,27999877929688;1313200;0
2016-04-15;75,30999755859375;75,97000122070312;75,13999938964844;75,8499984741211;1157900;0
2016-04-18;75,8499984741211;75,8499984741211;74,7300033569336;75,7699966430664;1564100;0
2016-04-19;75,70999908447266;76,02999877929688;75,13999938964844;76,01000213623047;1433600;2
2016-04-20;75,93000030517578;76,0999984741211;73,2699966430664;73,45999908447266;2182700;0
2016-04-21;73,2699966430664;73,62999725341797;70,7300033569336;71,0999984741211;3751300;0
2016-04-22;71,43000030517578;71,97000122070312;71,19000244140625;71,58000183105469;1677200;0
2016-04-25;71,45999908447266;72,38999938964844;71,30999755859375;72,25;1713300;0
2016-04-26;72,26000213623047;72,63999938964844;71,94999694824219;72,04000091552734;1606100;0
2016-04-27;72,31999969482422;73,75;72,20999908447266;73,5199966430664;1727700;0
2016-04-28;73,08999633789062;74,26000213623047;72,72000122070312;74,26000213623047;1695200;0
2016-04-29;73,83000183105469;74,62999725341797;73,11000061035156;74,5999984741211;1998600;0
2016-05-02;74,66000366210938;75,75;74,37000274658203;75,4000015258789;1687500;0
2016-05-03;75,47000122070312;75,9000015258789;74,93000030517578;75,22000122070312;1574600;0
2016-05-04;75,11000061035156;76,6500015258789;75,05000305175781;76,2300033569336;1609100;0
2016-05-05;75,94999694824219;76,76000213623047;75,11000061035156;75,58000183105469;2006100;0
2016-05-06;75,41999816894531;75,43000030517578;72,86000061035156;74,16000366210938;3679700;0
2016-05-09;74,30000305175781;74,81999969482422;73,76000213623047;74,3499984741211;1908200;0
2016-05-10;73,26000213623047;74,75;73,16000366210938;73,80999755859375;4320800;0
2016-05-11;73,69999694824219;74,80000305175781;73,37000274658203;74,43000030517578;9233600;0
2016-05-12;74,5;75,22000122070312;73,79000091552734;74,95999908447266;3060800;0
2016-05-13;74,91999816894531;75,12000274658203;74,37000274658203;74,62000274658203;1900300;0
2016-05-16;73,7699966430664;74,0199966430664;73,05000305175781;74,01000213623047;1887800;0
2016-05-17;73,79000091552734;73,9000015258789;71,83999633789062;72,27999877929688;2798000;0
2016-05-18;71,98999786376953;72,5999984741211;70,83000183105469;71,13999938964844;3047200;0
2016-05-19;71,08999633789062;71,86000061035156;70,30999755859375;71,83000183105469;2109600;0
2016-05-20;72,06999969482422;72,2300033569336;71,37000274658203;72,16000366210938;2172000;0
2016-05-23;72,33999633789062;72,4000015258789;71,62999725341797;71,69999694824219;1600600;0
2016-05-24;71,75;72,30000305175781;71,54000091552734;72,13999938964844;1526700;0
2016-05-25;71,97000122070312;72,05000305175781;71,4000015258789;71,79000091552734;1740000;0
2016-05-26;71,87000274658203;72,83000183105469;71,86000061035156;72,7300033569336;1144400;0
2016-05-27;72,93000030517578;73,0999984741211;72,30999755859375;72,73999786376953;1131200;0
2016-05-31;72,45999908447266;73,4000015258789;72,30999755859375;73,26000213623047;2849500;0
2016-06-01;73,29000091552734;73,68000030517578;73,0999984741211;73,6500015258789;1736900;0
2016-06-02;73,55999755859375;73,73999786376953;72,94000244140625;73,63999938964844;1691300;0
2016-06-03;74,22000122070312;75,7300033569336;74,22000122070312;75,3499984741211;2244900;0
2016-06-06;75,16000366210938;75,55000305175781;74,58999633789062;75,04000091552734;1879200;0
2016-06-07;75,06999969482422;75,41000366210938;74,47000122070312;74,6500015258789;1690000;0
2016-06-08;74,6500015258789;75,47000122070312;74,55000305175781;75,4000015258789;1215800;0
2016-06-09;75,41000366210938;76,66999816894531;75,41000366210938;76,54000091552734;1585900;0
2016-06-10;76,58000183105469;77,29000091552734;76,4800033569336;77,13999938964844;2902500;0
2016-06-13;77,13999938964844;77,54000091552734;76,79000091552734;77,22000122070312;2285500;0
2016-06-14;77,19000244140625;78,25;76,77999877929688;78,25;2396600;0
2016-06-15;78,25;78,4000015258789;76,9800033569336;77,30999755859375;2117700;0
2016-06-16;77,38999938964844;78,33000183105469;77,31999969482422;77,94999694824219;2442300;0
2016-06-17;77,86000061035156;78,08000183105469;76,97000122070312;77,83999633789062;3858000;0
2016-06-20;77,94999694824219;77,97000122070312;76,37000274658203;77,16000366210938;2107500;0
2016-06-21;77,37000274658203;77,52999877929688;76,83999633789062;77,16999816894531;1364600;0
2016-06-22;77,26000213623047;77,41000366210938;76,91000366210938;77,16000366210938;1281500;0
2016-06-23;77,11000061035156;77,11000061035156;76,30000305175781;76,86000061035156;1574000;0
2016-06-24;76,81999969482422;78,87000274658203;76,52999877929688;78,41000366210938;4230800;1
2016-06-27;78,47000122070312;80,08000183105469;78,23999786376953;79,7300033569336;3556000;0
2016-06-28;79,55000305175781;79,58000183105469;78,30999755859375;79,19999694824219;2514000;0
2016-06-29;79,22000122070312;79,66000366210938;78,55999755859375;79,06999969482422;1882800;0
2016-06-30;79,18000030517578;80,44000244140625;78,91000366210938;80,44000244140625;2222100;0
2016-07-01;80,80999755859375;80,9800033569336;79,44000244140625;80,51000213623047;1573800;0
2016-07-05;80,72000122070312;81,87999725341797;80,51000213623047;81,66999816894531;2148300;0
2016-07-06;81,22000122070312;81,63999938964844;80,52999877929688;81,55000305175781;1783700;0
2016-07-07;81,2699966430664;81,3499984741211;79,72000122070312;79,98999786376953;2367100;0
2016-07-08;79,75;80,41999816894531;79,05000305175781;80,37999725341797;2334600;0
2016-07-11;79,93000030517578;80,4800033569336;79,08999633789062;80,19999694824219;2440500;0
2016-07-12;79,66000366210938;79,86000061035156;78,7300033569336;78,7699966430664;2406200;0
2016-07-13;79,1500015258789;79,55999755859375;78,80000305175781;79,41999816894531;2069600;0
2016-07-14;78,77999877929688;79,26000213623047;78,62000274658203;79,12000274658203;1660800;0
2016-07-15;79,13999938964844;79,5199966430664;78,5999984741211;79,1500015258789;1753300;0
2016-07-18;79,44000244140625;79,68000030517578;78,87000274658203;79,05999755859375;1578100;0
2016-07-19;79,08999633789062;79,33000183105469;78,66999816894531;79,11000061035156;999300;0
2016-07-20;79,11000061035156;79,2699966430664;78,47000122070312;78,91000366210938;1576200;0
2016-07-21;78,91000366210938;79,88999938964844;78,33999633789062;79,88999938964844;1921600;0
2016-07-22;79,79000091552734;81,2699966430664;79,79000091552734;81,18000030517578;1866400;0
2016-07-25;81,16000366210938;81,2699966430664;80,62000274658203;81,19000244140625;1290000;0
2016-07-26;81,19999694824219;81,19999694824219;80,04000091552734;80,44999694824219;1255000;0
2016-07-27;80,25;80,31999969482422;78,30999755859375;79,43000030517578;2809500;0
2016-07-28;79,43000030517578;80,05999755859375;79,12000274658203;79,87999725341797;922500;0
2016-07-29;79,77999877929688;80,8499984741211;79,55000305175781;80,08000183105469;2338500;0
2016-08-01;79,70999908447266;80,61000061035156;79,68000030517578;80,45999908447266;1364100;0
2016-08-02;80,19000244140625;80,41000366210938;79,63999938964844;80,12000274658203;1121500;0
2016-08-03;80,04000091552734;80,19000244140625;78,55000305175781;78,9000015258789;1589600;0
2016-08-04;79,02999877929688;79,4000015258789;78,52999877929688;78,79000091552734;1360500;0
2016-08-05;78,44999694824219;78,63999938964844;77,66000366210938;77,75;1965600;0
2016-08-08;77,83000183105469;78,37000274658203;77,43000030517578;77,6500015258789;1363900;0
2016-08-09;77,7699966430664;78,31999969482422;77,4000015258789;78,08999633789062;1429100;0
2016-08-10;78,31999969482422;78,48999786376953;77,9800033569336;78,23999786376953;1376500;0
2016-08-11;78,08999633789062;78,41999816894531;77,8499984741211;78,38999938964844;1427700;0
2016-08-12;78,7300033569336;79,0199966430664;78,41999816894531;78,79000091552734;1819500;0
2016-08-15;78,0;78,2699966430664;76,08999633789062;76,23999786376953;3167700;0
2016-08-16;76,05999755859375;76,11000061035156;75,08000183105469;75,08000183105469;2199300;0
2016-08-17;75,0;76,44999694824219;74,08999633789062;76,37999725341797;2404900;0
2016-08-18;76,16999816894531;77,51000213623047;76,16999816894531;77,37999725341797;2718600;0
2016-08-19;77,04000091552734;77,08000183105469;75,93000030517578;76,5;1860600;0
2016-08-22;76,7699966430664;77,13999938964844;76,47000122070312;76,75;931100;0
2016-08-23;76,69000244140625;77,19000244140625;76,45999908447266;76,45999908447266;814900;0
2016-08-24;76,2300033569336;76,5;75,62999725341797;76,31999969482422;1290700;0
2016-08-25;76,4000015258789;76,88999938964844;76,12999725341797;76,44999694824219;1221900;0
2016-08-26;76,5;76,93000030517578;74,69000244140625;74,7699966430664;1126800;1
2016-08-29;75,11000061035156;75,66000366210938;74,87000274658203;75,25;1857400;0
2016-08-30;75,06999969482422;75,56999969482422;74,55999755859375;74,5999984741211;1218400;0
2016-08-31;74,68000030517578;75,27999877929688;74,30999755859375;75,25;2252000;0
2016-09-01;75,1500015258789;75,25;74,70999908447266;74,87999725341797;1023600;0
2016-09-02;74,88999938964844;75,9000015258789;74,66000366210938;75,55000305175781;1625900;0
2016-09-06;75,58000183105469;76,44999694824219;75,55999755859375;76,27999877929688;1160700;0
2016-09-07;76,19999694824219;76,29000091552734;75,66999816894531;76,01000213623047;1171300;0
2016-09-08;75,80999755859375;76,2699966430664;75,45999908447266;75,87000274658203;1484800;0
2016-09-09;74,87999725341797;75,23999786376953;72,93000030517578;72,94999694824219;3302900;0
2016-09-12;73,0;74,63999938964844;73,0;74,44999694824219;2496700;0
2016-09-13;74,4800033569336;74,48999786376953;73,0999984741211;73,2300033569336;1658500;0
2016-09-14;73,94999694824219;74,63999938964844;73,61000061035156;74,12999725341797;2025400;0
2016-09-15;74,16000366210938;74,72000122070312;73,79000091552734;74,55999755859375;1404100;0
2016-09-16;74,41000366210938;75,37000274658203;74,19999694824219;75,30999755859375;2897800;0
2016-09-19;75,30000305175781;76,44999694824219;75,30000305175781;76,4000015258789;1755200;0
2016-09-20;76,62999725341797;76,83000183105469;76,36000061035156;76,54000091552734;2458400;0
2016-09-21;76,45999908447266;78,08999633789062;76,36000061035156;78,05999755859375;2023500;0
2016-09-22;78,36000061035156;79,0;78,25;78,8499984741211;1928000;0
2016-09-23;78,5999984741211;79,0199966430664;78,25;78,68000030517578;1239100;0
2016-09-26;78,70999908447266;78,98999786376953;78,30999755859375;78,66000366210938;1526100;0
2016-09-27;79,1500015258789;79,54000091552734;77,72000122070312;77,8499984741211;1679900;0
2016-09-28;77,91999816894531;78,04000091552734;76,77999877929688;77,16999816894531;1719300;0
2016-09-29;76,91000366210938;76,95999908447266;75,9800033569336;76,52999877929688;1639700;0
2016-09-30;76,79000091552734;77,11000061035156;74,79000091552734;75,30000305175781;2978900;0
2016-10-03;75,1500015258789;75,20999908447266;73,91000366210938;74,23999786376953;1937300;0
2016-10-04;74,12000274658203;74,12000274658203;72,38999938964844;72,7699966430664;2553600;0
2016-10-05;72,81999969482422;73,41000366210938;72,13999938964844;72,5;2341900;0
2016-10-06;72,25;72,83000183105469;71,77999877929688;72,33000183105469;2003400;0
2016-10-07;72,80000305175781;73,55999755859375;72,02999877929688;72,02999877929688;2096600;0
2016-10-10;71,98999786376953;72,5199966430664;71,69000244140625;72,19999694824219;1340100;0
2016-10-11;71,91000366210938;72,33000183105469;71,3499984741211;71,66000366210938;2069900;0
2016-10-12;71,76000213623047;72,30000305175781;71,66999816894531;72,06999969482422;1675900;0
2016-10-13;72,2300033569336;73,5999984741211;72,0999984741211;72,94000244140625;1583400;0
2016-10-14;72,6500015258789;73,37999725341797;72,16000366210938;72,48999786376953;1288200;0
2016-10-17;72,7300033569336;73,12000274658203;72,66999816894531;73,0;1164500;0
2016-10-18;73,41999816894531;73,68000030517578;72,38999938964844;73,23999786376953;1670300;0
2016-10-19;73,26000213623047;73,79000091552734;72,9000015258789;73,44000244140625;1486900;0
2016-10-20;73,52999877929688;74,25;73,33999633789062;73,62000274658203;989400;0
2016-10-21;73,22000122070312;73,55000305175781;72,93000030517578;73,16999816894531;1054100;0
2016-10-24;73,61000061035156;73,72000122070312;72,72000122070312;73,16999816894531;1268400;0
2016-10-25;73,12000274658203;73,7300033569336;72,94999694824219;73,6500015258789;1273500;0
2016-10-26;73,56999969482422;74,0;73,27999877929688;73,87999725341797;965600;0
2016-10-27;73,56999969482422;73,91999816894531;73,01000213623047;73,47000122070312;1256300;0
2016-10-28;73,61000061035156;74,25;73,51000213623047;73,98999786376953;1108900;0
2016-10-31;74,22000122070312;76,02999877929688;74,05999755859375;75,55000305175781;2506900;0
2016-11-01;75,4800033569336;75,4800033569336;73,88999938964844;74,05000305175781;1635300;0
2016-11-02;74,02999877929688;74,13999938964844;72,95999908447266;73,81999969482422;1870100;0
2016-11-03;73,62000274658203;74,27999877929688;73,25;73,87000274658203;1517000;0
2016-11-04;75,2699966430664;75,41000366210938;73,61000061035156;73,75;1841700;0
2016-11-07;73,94000244140625;74,55000305175781;72,87999725341797;74,54000091552734;1728700;0
2016-11-08;74,72000122070312;75,62000274658203;74,61000061035156;75,33000183105469;1361400;0
2016-11-09;72,94999694824219;73,41000366210938;72,1500015258789;72,26000213623047;2983300;0
2016-11-10;72,05000305175781;72,05000305175781;68,98999786376953;70,69000244140625;3992800;0
2016-11-11;70,69000244140625;71,62000274658203;70,2699966430664;70,48999786376953;2107000;0
2016-11-14;69,3499984741211;69,81999969482422;68,76000213623047;69,55000305175781;2446400;0
2016-11-15;69,91999816894531;71,02999877929688;69,91000366210938;70,56999969482422;2560900;0
2016-11-16;70,83000183105469;71,0;69,4000015258789;69,83999633789062;1722600;0
2016-11-17;69,61000061035156;70,41000366210938;69,58000183105469;70,04000091552734;1152700;1
2016-11-18;69,98999786376953;70,33000183105469;69,26000213623047;69,52999877929688;1777200;1
2016-11-21;69,76000213623047;70,1500015258789;69,44999694824219;70,0999984741211;1612800;0
2016-11-22;70,2300033569336;70,56999969482422;69,63999938964844;70,31999969482422;1396300;0
2016-11-23;69,77999877929688;70,37000274658203;69,41999816894531;69,55000305175781;1388900;0
2016-11-25;69,9000015258789;70,9000015258789;69,75;70,66000366210938;930200;0
2016-11-28;70,77999877929688;72,7300033569336;70,77999877929688;72,6500015258789;2065800;0
2016-11-29;72,43000030517578;73,22000122070312;72,37000274658203;72,6500015258789;1988300;0
2016-11-30;71,66999816894531;71,77999877929688;69,75;69,7699966430664;3847100;0
2016-12-01;69,30999755859375;69,79000091552734;69,11000061035156;69,47000122070312;1959300;0
2016-12-02;70,08999633789062;70,55000305175781;69,27999877929688;69,69000244140625;1551100;0
2016-12-05;69,30999755859375;69,76000213623047;68,8499984741211;69,72000122070312;2048400;0
2016-12-06;69,97000122070312;69,98999786376953;69,05999755859375;69,1500015258789;1446200;0
2016-12-07;69,37999725341797;70,41999816894531;69,37999725341797;70,41000366210938;1416900;0
2016-12-08;69,88999938964844;70,70999908447266;69,33000183105469;70,58000183105469;1269400;0
2016-12-09;70,66000366210938;71,5199966430664;70,4000015258789;71,44000244140625;1775800;0
2016-12-12;71,37000274658203;72,98999786376953;71,2699966430664;72,81999969482422;1787900;0
2016-12-13;72,87000274658203;73,52999877929688;72,7699966430664;73,27999877929688;2068300;0
2016-12-14;73,44000244140625;73,91000366210938;71,05000305175781;71,20999908447266;2129400;0
2016-12-15;71,1500015258789;71,8499984741211;70,75;71,75;1658000;0
2016-12-16;71,79000091552734;73,36000061035156;71,79000091552734;72,68000030517578;3048400;0
2016-12-19;73,02999877929688;73,45999908447266;72,55000305175781;73,04000091552734;1151900;0
2016-12-20;73,0199966430664;73,87000274658203;72,76000213623047;73,44000244140625;1626500;1
2016-12-21;73,44000244140625;73,86000061035156;73,0999984741211;73,12000274658203;729400;0
2016-12-22;73,11000061035156;73,63999938964844;72,80000305175781;73,5;1187300;0
2016-12-23;73,6500015258789;73,81999969482422;73,29000091552734;73,62999725341797;482600;0
2016-12-27;73,51000213623047;73,93000030517578;73,26000213623047;73,75;724100;0
2016-12-28;73,72000122070312;73,72000122070312;72,94000244140625;73,06999969482422;873400;0
2016-12-29;73,16000366210938;74,13999938964844;73,1500015258789;74,06999969482422;1111400;0
2016-12-30;74,08000183105469;74,30000305175781;73,41000366210938;73,68000030517578;1139000;0
2017-01-03;73,72000122070312;73,73999786376953;72,73999786376953;73,62999725341797;1699600;0
2017-01-04;73,72000122070312;74,19999694824219;73,30000305175781;73,55999755859375;1259600;0
2017-01-05;73,54000091552734;73,98999786376953;72,97000122070312;73,72000122070312;1802900;0
2017-01-06;73,29000091552734;74,0199966430664;73,16999816894531;73,94000244140625;914600;0
2017-01-09;74,0999984741211;74,0999984741211;72,70999908447266;72,76000213623047;1479300;0
2017-01-10;72,62999725341797;72,81999969482422;72,13999938964844;72,63999938964844;1124200;0
2017-01-11;72,62999725341797;73,16999816894531;72,41000366210938;73,02999877929688;1288800;0
2017-01-12;73,01000213623047;73,73999786376953;72,5;73,62000274658203;1493100;0
2017-01-13;73,44000244140625;73,6500015258789;73,04000091552734;73,5999984741211;1179900;0
2017-01-17;73,88999938964844;74,63999938964844;73,66999816894531;74,5999984741211;1601900;0
2017-01-18;74,27999877929688;74,83000183105469;74,12000274658203;74,43000030517578;1455500;0
2017-01-19;73,94999694824219;74,1500015258789;73,26000213623047;73,48999786376953;1395500;0
2017-01-20;73,41000366210938;73,80000305175781;72,79000091552734;73,08000183105469;2034800;0
2017-01-23;73,2699966430664;73,52999877929688;72,69999694824219;72,95999908447266;1527100;0
2017-01-24;72,81999969482422;73,11000061035156;72,54000091552734;72,79000091552734;1544100;0
2017-01-25;72,5199966430664;72,7699966430664;72,12999725341797;72,73999786376953;1990900;0
2017-01-26;72,51000213623047;73,5199966430664;72,51000213623047;73,0199966430664;1451300;0
2017-01-27;73,29000091552734;73,51000213623047;72,91999816894531;73,12000274658203;1488300;0
2017-01-30;73,33999633789062;73,55999755859375;72,80999755859375;73,26000213623047;1595100;0
2017-01-31;73,44000244140625;74,55000305175781;73,33999633789062;74,3499984741211;2991000;0
2017-02-01;73,81999969482422;74,0199966430664;73,05000305175781;73,33000183105469;1766300;0
2017-02-02;73,47000122070312;74,5;73,16999816894531;74,47000122070312;1488000;0
2017-02-03;74,5;74,69999694824219;73,94000244140625;74,19999694824219;2302100;0
2017-02-06;74,55000305175781;74,73999786376953;74,05000305175781;74,30000305175781;1758300;0
2017-02-07;74,30999755859375;74,5999984741211;74,16999816894531;74,51000213623047;831900;0
2017-02-08;74,62000274658203;75,30999755859375;74,62000274658203;75,25;1121600;0
2017-02-09;75,12999725341797;75,44000244140625;74,26000213623047;74,38999938964844;1801900;0
2017-02-10;74,29000091552734;74,95999908447266;74,18000030517578;74,75;1321700;0
2017-02-13;74,29000091552734;74,4800033569336;73,63999938964844;74,3499984741211;1695200;0
2017-02-14;74,13999938964844;74,30000305175781;73,38999938964844;73,69000244140625;1254300;0
2017-02-15;73,20999908447266;73,76000213623047;72,94000244140625;73,69999694824219;1616700;0
2017-02-16;73,68000030517578;74,48999786376953;73,52999877929688;74,29000091552734;2953000;0
2017-02-17;74,08000183105469;74,08000183105469;72,62999725341797;73,5;2768800;0
2017-02-21;73,5;74,68000030517578;73,22000122070312;74,5199966430664;1854700;0
2017-02-22;74,5199966430664;75,08999633789062;74,19999694824219;75,01000213623047;2410800;0
2017-02-23;75,29000091552734;75,98999786376953;75,06999969482422;75,91000366210938;1438000;0
2017-02-24;76,25;76,76000213623047;76,06999969482422;76,61000061035156;1609700;0
2017-02-27;76,61000061035156;76,70999908447266;76,19000244140625;76,47000122070312;1239000;0
2017-02-28;76,29000091552734;77,23999786376953;76,26000213623047;77,04000091552734;1727500;0
2017-03-01;75,91000366210938;76,91000366210938;75,58999633789062;76,18000030517578;1780800;0
2017-03-02;75,97000122070312;77,5;75,79000091552734;77,19000244140625;2164800;0
2017-03-03;77,30999755859375;77,30999755859375;76,19000244140625;76,66999816894531;1525700;0
2017-03-06;76,66999816894531;77,0199966430664;76,44000244140625;76,63999938964844;1328500;0
2017-03-07;76,48999786376953;76,86000061035156;76,38999938964844;76,63999938964844;1088200;0
2017-03-08;76,05999755859375;76,08999633789062;75,41999816894531;75,51000213623047;1201600;0
2017-03-09;75,63999938964844;76,0;75,11000061035156;75,12999725341797;1776900;0
2017-03-10;75,5199966430664;76,0199966430664;75,37999725341797;75,9800033569336;1145100;0
2017-03-13;75,9800033569336;76,27999877929688;75,79000091552734;76,27999877929688;1414100;0
2017-03-14;76,23999786376953;76,56999969482422;76,02999877929688;76,41999816894531;1203100;0
2017-03-15;76,66999816894531;78,11000061035156;76,48999786376953;77,63999938964844;1547200;0
2017-03-16;77,33999633789062;77,62000274658203;76,19000244140625;76,31999969482422;1892200;0
2017-03-17;76,52999877929688;77,08999633789062;76,4000015258789;76,68000030517578;2989100;0
2017-03-20;76,88999938964844;77,05000305175781;75,94000244140625;76,08999633789062;1060900;0
2017-03-21;76,0999984741211;77,56999969482422;76,05000305175781;77,33999633789062;1603000;0
2017-03-22;77,6500015258789;78,36000061035156;77,51000213623047;78,11000061035156;2040300;0
2017-03-23;78,0;78,68000030517578;77,66000366210938;77,88999938964844;1270900;0
2017-03-24;77,88999938964844;78,66000366210938;77,76000213623047;78,41000366210938;1130200;0
2017-03-27;78,5199966430664;78,9800033569336;78,13999938964844;78,55000305175781;1783800;0
2017-03-28;78,33000183105469;78,62999725341797;78,11000061035156;78,52999877929688;1241400;0
2017-03-29;78,2699966430664;78,4800033569336;77,75;78,18000030517578;1260800;0
2017-03-30;77,98999786376953;78,0;77,44000244140625;77,73999786376953;827100;0
2017-03-31;77,62000274658203;78,08000183105469;77,29000091552734;77,66000366210938;1300400;2
2017-04-03;77,75;77,83000183105469;77,13999938964844;77,83000183105469;2192100;2
2017-04-04;77,69999694824219;78,27999877929688;77,5;77,95999908447266;1130200;2
2017-04-05;77,86000061035156;78,61000061035156;77,58999633789062;78,52999877929688;1291300;0
2017-04-06;78,37000274658203;78,5;77,9800033569336;78,33000183105469;1010500;0
2017-04-07;78,69000244140625;78,76000213623047;77,80000305175781;77,81999969482422;1988500;0
2017-04-10;77,87000274658203;78,1500015258789;77,54000091552734;78,01000213623047;932900;0
2017-04-11;77,87000274658203;78,08999633789062;77,30999755859375;77,9000015258789;1733100;0
2017-04-12;77,62999725341797;78,58999633789062;77,44000244140625;78,58000183105469;2095600;0
2017-04-13;78,4800033569336;78,81999969482422;77,94999694824219;78,52999877929688;1578800;0
2017-04-17;78,61000061035156;78,87000274658203;78,47000122070312;78,87000274658203;1307300;0
2017-04-18;78,88999938964844;79,29000091552734;78,66000366210938;79,08999633789062;1549000;0
2017-04-19;78,88999938964844;79,06999969482422;78,56999969482422;78,77999877929688;1700200;0
2017-04-20;78,77999877929688;78,77999877929688;77,80000305175781;78,27999877929688;1836400;0
2017-04-21;78,23999786376953;79,2699966430664;78,22000122070312;79,08999633789062;2137300;0
2017-04-24;79,13999938964844;79,5;78,56999969482422;79,4000015258789;1744600;0
2017-04-25;79,0;79,4800033569336;78,87000274658203;79,4000015258789;1146000;0
2017-04-26;79,31999969482422;79,70999908447266;79,08999633789062;79,13999938964844;1099000;0
2017-04-27;79,16999816894531;80,0999984741211;79,0199966430664;79,58000183105469;1495300;0
2017-04-28;79,38999938964844;79,58000183105469;78,9800033569336;79,27999877929688;2890300;0
2017-05-01;79,30000305175781;79,44999694824219;78,7699966430664;78,8499984741211;1284300;0
2017-05-02;79,02999877929688;79,33000183105469;78,7699966430664;79,26000213623047;1386700;2
2017-05-03;79,25;79,3499984741211;78,70999908447266;78,76000213623047;1495800;0
2017-05-04;78,45999908447266;79,08999633789062;78,41999816894531;78,87999725341797;1598400;0
2017-05-05;79,43000030517578;80,20999908447266;79,01000213623047;79,80999755859375;1650300;0
2017-05-08;79,27999877929688;79,77999877929688;79,08000183105469;79,38999938964844;1168700;0
2017-05-09;79,27999877929688;79,37000274658203;78,69000244140625;78,80999755859375;1472400;0
2017-05-10;78,94999694824219;79,36000061035156;78,79000091552734;79,04000091552734;1489200;0
2017-05-11;79,0;79,47000122070312;78,72000122070312;79,45999908447266;1337800;0
2017-05-12;79,66000366210938;80,08000183105469;79,51000213623047;79,9000015258789;1282900;0
2017-05-15;79,36000061035156;79,69000244140625;79,06999969482422;79,61000061035156;1506700;0
2017-05-16;79,63999938964844;79,7300033569336;79,12999725341797;79,13999938964844;1288600;0
2017-05-17;79,13999938964844;79,87000274658203;78,95999908447266;79,36000061035156;1748100;0
2017-05-18;79,45999908447266;80,08999633789062;79,02999877929688;79,91999816894531;1613500;0
2017-05-19;80,0;80,37999725341797;79,52999877929688;80,37000274658203;1337900;0
2017-05-22;80,0999984741211;81,16999816894531;80,0999984741211;80,94999694824219;1366300;0
2017-05-23;81,0;81,62000274658203;80,91999816894531;81,30999755859375;1788800;0
2017-05-24;81,27999877929688;81,61000061035156;81,18000030517578;81,44999694824219;1626900;0
2017-05-25;81,58000183105469;82,16000366210938;81,30999755859375;82,04000091552734;1341800;0
2017-05-26;82,0999984741211;82,4000015258789;81,8499984741211;82,0999984741211;1123200;1
2017-05-30;82,04000091552734;82,38999938964844;81,87000274658203;82,19999694824219;1173700;1
2017-05-31;82,30999755859375;83,25;82,22000122070312;82,79000091552734;1924600;0
2017-06-01;82,7699966430664;83,44999694824219;82,48999786376953;83,43000030517578;1467000;0
2017-06-02;83,88999938964844;83,98999786376953;83,26000213623047;83,52999877929688;918800;0
2017-06-05;83,38999938964844;83,48999786376953;83,0199966430664;83,05000305175781;855600;0
2017-06-06;83,25;83,33000183105469;82,70999908447266;82,9000015258789;1173700;0
2017-06-07;83,13999938964844;83,94999694824219;82,86000061035156;83,76000213623047;1599800;0
2017-06-08;83,76000213623047;83,76000213623047;82,4800033569336;83,04000091552734;1617300;1
2017-06-09;82,69999694824219;83,3499984741211;82,63999938964844;83,25;1412600;0
2017-06-12;83,25;83,73999786376953;82,62999725341797;83,30000305175781;1546100;0
2017-06-13;82,83999633789062;83,08000183105469;82,51000213623047;82,87999725341797;1687300;0
2017-06-14;83,55999755859375;83,9800033569336;83,23999786376953;83,58999633789062;1312100;0
2017-06-15;83,75;84,26000213623047;83,06999969482422;84,26000213623047;1907800;1
2017-06-16;84,5;85,04000091552734;84,3499984741211;84,8499984741211;2975700;0
2017-06-19;84,72000122070312;84,76000213623047;84,30000305175781;84,75;1687200;0
2017-06-20;84,80000305175781;85,12999725341797;84,72000122070312;84,95999908447266;1283000;0
2017-06-21;85,04000091552734;85,12999725341797;84,3499984741211;84,6500015258789;1135000;0
2017-06-22;84,47000122070312;84,86000061035156;84,16000366210938;84,19999694824219;1154600;0
2017-06-23;84,13999938964844;84,55000305175781;83,7300033569336;83,83999633789062;1347100;0
2017-06-26;83,91000366210938;84,58000183105469;83,7300033569336;84,04000091552734;1387900;0
2017-06-27;83,55999755859375;83,77999877929688;82,5199966430664;82,66999816894531;1566000;2
2017-06-28;83,01000213623047;83,05999755859375;81,80999755859375;81,81999969482422;1627100;2
2017-06-29;81,19999694824219;81,47000122070312;80,66999816894531;80,83000183105469;2111700;0
2017-06-30;80,95999908447266;81,3499984741211;80,80000305175781;80,81999969482422;1943400;2
2017-07-03;81,13999938964844;81,27999877929688;80,56999969482422;80,56999969482422;929600;0
2017-07-05;80,5999984741211;80,72000122070312;80,16999816894531;80,47000122070312;1551500;0
2017-07-06;80,36000061035156;80,5999984741211;80,04000091552734;80,38999938964844;1200200;0
