;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
205;21;4;100;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;0,41840514275721663;0,053016053785931105;-17,391076786085037;13,0
206;21;4;100;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;0,8540794086281611;0,10248286062912308;-16,635036651948486;14,0
207;21;4;100;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;1,291107887760501;0,16020205593616932;-12,8403149490666;11,0
208;21;5;50;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;-1,2855275422553714;-0,23133374382578675;-10,25849981398862;13,0
209;21;5;50;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;-3,256729828281091;-0,5111751475658057;-18,69125107832782;13,0
210;21;5;50;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;-3,045010908208501;-0,5136973986428947;-16,505037077035233;10,0
211;21;5;50;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;-3,8504275008752864;-0,5807754705153468;-21,63687959868247;10,0
212;21;5;100;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;1,0885526896389885;0,16691336087976166;-11,874432773719167;12,0
213;21;5;100;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;-2,648982460004623;-0,3495228219991908;-14,641436216175263;11,0
214;21;5;100;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;-0,28151695662866905;-0,03861394746088634;-13,397029814519012;11,0
215;21;5;100;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;-0,8341585171760535;-0,09499124642017252;-14,638118258863619;8,0
216;28;3;50;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;5,910124526855665;0,6454025027592933;-9,047761373154605;21,0
217;28;3;50;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;6,999499977968537;0,6496558797746738;-15,410873949958237;17,0
218;28;3;50;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;4,859453237001143;0,47510667160097075;-16,055382582595847;21,0
219;28;3;50;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;7,199102714186334;0,6207519424069785;-15,343317890344787;16,0
220;28;3;100;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;10,434607485525182;1,0980382335464092;-10,634599465900385;21,0
221;28;3;100;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;4,615182741760071;0,5023943044393984;-10,634599465900385;16,0
222;28;3;100;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;3,8633460558905597;0,3980989735345259;-15,314042081674106;18,0
223;28;3;100;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;-0,07223972442099713;-0,007769994001317704;-15,912971573752543;14,0
224;28;4;50;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;2,1198611208149254;0,3130012444386377;-7,566884722587353;14,0
225;28;4;50;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;4,480768898294074;0,5159220376630635;-11,199520479374314;13,0
226;28;4;50;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;3,099412982531602;0,41329822132621796;-13,399020840289078;13,0
227;28;4;50;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;3,140665569561407;0,35115710709702636;-14,247166632119157;12,0
228;28;4;100;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;3,310632663803692;0,4593091065599638;-12,303984006522995;13,0
229;28;4;100;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;1,2546478322134513;0,14283538164994805;-14,12326952122871;12,0
230;28;4;100;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;0,700176938669661;0,0826555986511512;-18,21622665468595;13,0
231;28;4;100;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;-0,5950815167730328;-0,0619145473176479;-15,661727848211138;11,0
232;28;5;50;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;-1,2326037688257352;-0,2367773421855816;-10,869251595284513;10,0
233;28;5;50;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;-1,7507257071490145;-0,2790300002493654;-11,199540933679108;10,0
234;28;5;50;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;-0,7407627536902162;-0,1239873389299508;-15,455713089466371;9,0
235;28;5;50;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;-4,111927329228537;-0,5520571230824348;-23,96390896501255;9,0
236;28;5;100;2;3;3;6;0,02;0,05;ED;in_sample_3_1x;1,7063499443047858;0,24700287406256521;-14,106798132271525;13,0
237;28;5;100;2;3;3;6;0,02;0,1;ED;in_sample_3_1x;1,4004138506017894;0,1732719715041373;-13,682258074569864;12,0
238;28;5;100;2;3;3;6;0,05;0,05;ED;in_sample_3_1x;-2,05822267910889;-0,24197546672756387;-19,432119567391346;13,0
239;28;5;100;2;3;3;6;0,05;0,1;ED;in_sample_3_1x;0,634674402966362;0,05974172664226042;-15,661714847229636;11,0
240;21;3;50;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;1,408816716199457;0,17736383134576258;-8,342317050153824;20,0
241;21;3;50;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;-0,7740280353243922;-0,08991756885078814;-20,04652479722019;17,0
242;21;3;50;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;-0,7467064022247505;-0,07994869895075427;-18,738482228188825;17,0
243;21;3;50;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;-1,4313225428652876;-0,15432837093821133;-18,738482228188825;14,0
244;21;3;100;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;1,6362311729884782;0,20297181560373656;-12,902247485591712;19,0
245;21;3;100;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;-0,3538322480972189;-0,04122747001478865;-19,86220458070115;17,0
246;21;3;100;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;2,8414565513954937;0,3011128694469245;-14,208201346126948;15,0
247;21;3;100;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;3,8730536289202977;0,40756678955417575;-16,675212938641426;13,0
248;21;4;50;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;3,0441408389329183;0,44833008814293845;-8,833480070567223;17,0
249;21;4;50;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;-1,2505348565007401;-0,16230098801041445;-19,077435982750192;15,0
250;21;4;50;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;4,1919393981992625;0,5473526242668614;-9,887774374532999;14,0
251;21;4;50;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;-5,119876858778749;-0,569202574108631;-26,745218688510363;12,0
252;21;4;100;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;1,3626860707829813;0,19038228910749258;-12,902247485591712;15,0
253;21;4;100;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;0,4138337823197169;0,05257664449846281;-17,391076786085037;13,0
254;21;4;100;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;0,8494888854760463;0,1021783842313498;-16,635036651948486;14,0
255;21;4;100;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;1,2864965748313084;0,1600453158961531;-12,8403149490666;11,0
256;21;5;50;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;1,9668352172942383;0,44147634831067695;-8,353994160354238;11,0
257;21;5;50;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;-0,11326428634699237;-0,02048275375397349;-16,15716602968743;11,0
258;21;5;50;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;3,4983614394443974;0,7167235018448035;-5,849788921591259;9,0
259;21;5;50;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;-3,268878020438526;-0,398113097678838;-19,77798193211695;9,0
260;21;5;100;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;1,469471182453419;0,23498475350867867;-8,154447857715063;12,0
261;21;5;100;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;-2,2821263368879463;-0,3094164343121514;-14,321742348000477;11,0
262;21;5;100;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;-0,01636876438345647;-0,002511981790697607;-12,753673143870703;10,0
263;21;5;100;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;-1,2538732631978244;-0,15156893320610013;-14,658750272038223;8,0
264;28;3;50;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;4,60155955754824;0,49703987306381914;-13,059844248214858;22,0
265;28;3;50;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;6,29229466339285;0,5766556642740298;-15,41087945932922;18,0
266;28;3;50;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;5,936395830840557;0,5792458487813629;-16,055377817520032;18,0
267;28;3;50;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;8,28790254255438;0,7040733572789828;-14,818331439090127;15,0
268;28;3;100;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;8,122596311057674;0,8681077900617951;-10,634599465900385;22,0
269;28;3;100;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;4,298064321950146;0,4775442378037182;-10,634599465900385;17,0
270;28;3;100;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;6,034789737889779;0,6172679610999506;-11,574270520592588;18,0
271;28;3;100;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;1,2686761581901962;0,1302287020388659;-14,382792878083361;13,0
272;28;4;50;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;0,8581225639522128;0,12343580619206464;-12,21223945857025;15,0
273;28;4;50;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;3,1898741938247044;0,3626550804917875;-11,643539463851093;14,0
274;28;4;50;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;5,449216451622796;0,6608912277603028;-11,315497107835393;12,0
275;28;4;50;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;1,648909593455672;0,16080634670014277;-17,596789210626152;10,0
276;28;4;100;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;1,147766153228802;0,16145372804313704;-12,30397983593614;14,0
277;28;4;100;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;0,9476817416565586;0,11017349624698686;-14,123283010013676;13,0
278;28;4;100;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;2,8054974066828997;0,3296435122001045;-17,437975429490983;13,0
279;28;4;100;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;0,7388189853054783;0,07353378094473352;-14,905547654141083;10,0
280;28;5;50;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;-2,4529252123035916;-0,4497053278896017;-15,930613395750493;11,0
281;28;5;50;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;-2,96462724646287;-0,459180690948759;-15,523908385923036;11,0
282;28;5;50;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;1,9874301192832844;0,29047558617180863;-11,537300532006645;8,0
283;28;5;50;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;-5,065077340285762;-0,5709880259479382;-26,195293672087196;7,0
284;28;5;100;2;3;4;6;0,02;0,05;ED;in_sample_3_1x;-0,42291606376584356;-0,062064098653324656;-14,10676057572301;14,0
285;28;5;100;2;3;4;6;0,02;0,1;ED;in_sample_3_1x;1,093013680250432;0,1385652022763806;-13,682283086445434;13,0
286;28;5;100;2;3;4;6;0,05;0,05;ED;in_sample_3_1x;-0,010583200930902592;-0,0012368073235003428;-18,665452113525372;13,0
287;28;5;100;2;3;4;6;0,05;0,1;ED;in_sample_3_1x;1,985055148594017;0,17962228020223417;-15,008272661736354;10,0
