Date;Open;High;Low;Close;Adj Close;Volume
2001-06-19;4,09375;4,175000190734863;4,09375;4,12375020980835;3,1059539318084717;6340000
2001-06-20;4,106249809265137;4,1875;4,087500095367432;4,131249904632568;3,1116042137145996;9578400
2001-06-21;4,150000095367432;4,28249979019165;4,139999866485596;4,263750076293945;3,2114007472991943;10504000
2001-06-22;4,243750095367432;4,247499942779541;4,138750076293945;4,216249942779541;3,1756253242492676;6329600
2001-06-25;4,21750020980835;4,224999904632568;4,15625;4,158750057220459;3,132317543029785;7077600
2001-06-26;4,106249809265137;4,141250133514404;4,070000171661377;4,081250190734863;3,073944330215454;8166400
2001-06-27;4,081250190734863;4,09250020980835;4,022500038146973;4,022500038146973;3,029693126678467;7800000
2001-06-28;4,022500038146973;4,125;4,022500038146973;4,039999961853027;3,042875051498413;8414400
2001-06-29;4,039999961853027;4,099999904632568;3,9774999618530273;3,983750104904175;3,000509023666382;15692000
2001-07-02;3,9937500953674316;4,122499942779541;3,9937500953674316;4,06125020980835;3,0588812828063965;6204000
2001-07-03;4,086249828338623;4,161250114440918;4,037499904632568;4,116250038146973;3,1003048419952393;4440800
2001-07-05;4,0625;4,277500152587891;3,9725000858306885;3,9937500953674316;3,0080406665802;13555200
2001-07-06;3,987499952316284;3,9937500953674316;3,846250057220459;3,846250057220459;2,8969452381134033;17378400
2001-07-09;3,856250047683716;3,916249990463257;3,8475000858306885;3,893749952316284;2,932722568511963;7531200
2001-07-10;3,9124999046325684;3,96875;3,807499885559082;3,8087499141693115;2,8687002658843994;12076000
2001-07-11;3,8087499141693115;3,9049999713897705;3,8012499809265137;3,8125;2,8715243339538574;15536000
2001-07-12;3,90625;4,12375020980835;3,9000000953674316;4,091249942779541;3,0814766883850098;18632800
2001-07-13;4,118750095367432;4,21999979019165;3,9937500953674316;4,192500114440918;3,15773606300354;11269600
2001-07-16;4,1875;4,21750020980835;4,125;4,190000057220459;3,155853509902954;5432000
2001-07-17;4,181250095367432;4,252500057220459;4,147500038146973;4,233749866485596;3,1888058185577393;7379200
2001-07-18;4,233749866485596;4,298749923706055;4,1875;4,253749847412109;3,203869104385376;5352000
2001-07-19;4,268750190734863;4,300000190734863;4,212500095367432;4,267499923706055;3,214224100112915;5620000
2001-07-20;4,246250152587891;4,337500095367432;4,246250152587891;4,275000095367432;3,219874143600464;4269600
2001-07-23;4,287499904632568;4,349999904632568;4,21999979019165;4,276249885559082;3,220815896987915;9461600
2001-07-24;4,244999885559082;4,25;4,113749980926514;4,148749828338623;3,1247847080230713;8042400
2001-07-25;4,175000190734863;4,210000038146973;4,12624979019165;4,199999809265137;3,1633853912353516;5869600
2001-07-26;4,1875;4,193749904632568;4,116250038146973;4,137499809265137;3,1163103580474854;12666400
2001-07-27;4,15625;4,183750152587891;4,098750114440918;4,137499809265137;3,1163103580474854;12915200
2001-07-30;4,137499809265137;4,1875;4,111249923706055;4,182499885559082;3,1502039432525635;5408800
2001-07-31;4,183750152587891;4,28125;4,163750171661377;4,25124979019165;3,201986074447632;8344000
2001-08-01;4,266250133514404;4,412499904632568;4,256249904632568;4,272500038146973;3,2179925441741943;13286400
2001-08-02;4,34375;4,383749961853027;4,34375;4,357500076293945;3,2820136547088623;13181600
2001-08-03;4,356249809265137;4,400000095367432;4,306250095367432;4,34375;3,271655321121216;6348800
2001-08-06;4,356249809265137;4,403749942779541;4,24875020980835;4,262499809265137;3,210458993911743;9401600
2001-08-07;4,275000095367432;4,337500095367432;4,268750190734863;4,291250228881836;3,236384868621826;7555200
2001-08-08;4,300000190734863;4,381249904632568;4,25;4,253749847412109;3,2081024646759033;11740800
2001-08-09;4,262499809265137;4,428750038146973;4,243750095367432;4,418749809265137;3,332542657852173;18601600
2001-08-10;4,387499809265137;4,553750038146973;4,338749885559082;4,476250171661377;3,375908374786377;16713600
2001-08-13;4,481249809265137;4,497499942779541;4,413750171661377;4,417500019073486;3,331599235534668;12755200
2001-08-14;4,375;4,5625;4,375;4,53000020980835;3,4164466857910156;13715200
2001-08-15;4,481249809265137;4,5625;4,443749904632568;4,550000190734863;3,4315309524536133;13864000
2001-08-16;4,518750190734863;4,576250076293945;4,476250171661377;4,573750019073486;3,4494407176971436;14256000
2001-08-17;4,536250114440918;4,547500133514404;4,481249809265137;4,538750171661377;3,4230453968048096;7097600
2001-08-20;4,543749809265137;4,625;4,543749809265137;4,625;3,4880928993225098;11908800
2001-08-21;4,599999904632568;4,601250171661377;4,37624979019165;4,381249904632568;3,304260015487671;16187200
2001-08-22;4,362500190734863;4,431250095367432;4,289999961853027;4,422500133514404;3,3353707790374756;9601600
2001-08-23;4,412499904632568;4,412499904632568;4,315000057220459;4,389999866485596;3,3108584880828857;11551200
2001-08-24;4,389999866485596;4,525000095367432;4,381249904632568;4,510000228881836;3,401362180709839;9736800
2001-08-27;4,510000228881836;4,518750190734863;4,427499771118164;4,474999904632568;3,3749635219573975;3865600
2001-08-28;4,474999904632568;4,486249923706055;4,40749979019165;4,431250095367432;3,3419699668884277;9589600
2001-08-29;4,431250095367432;4,449999809265137;4,400000095367432;4,422500133514404;3,3353707790374756;8536800
2001-08-30;4,40625;4,518750190734863;4,363749980926514;4,363749980926514;3,291062355041504;11904000
2001-08-31;4,368750095367432;4,426249980926514;4,368750095367432;4,387499809265137;3,308974027633667;5720800
2001-09-04;4,400000095367432;4,478750228881836;4,391250133514404;4,393750190734863;3,313687801361084;15024000
2001-09-05;4,375;4,387499809265137;4,293749809265137;4,368750095367432;3,2948338985443115;17084000
2001-09-06;4,375;4,4375;4,243750095367432;4,260000228881836;3,2128167152404785;10863200
2001-09-07;4,1875;4,241250038146973;4,058750152587891;4,06125020980835;3,062922954559326;18165600
2001-09-10;4,0;4,0625;3,966249942779541;3,987499952316284;3,0073020458221436;13309600
2001-09-17;3,78125;3,862499952316284;3,731250047683716;3,8087499141693115;2,8724913597106934;19091200
2001-09-18;3,75;3,7874999046325684;3,7487499713897705;3,75;2,8281826972961426;9651200
2001-09-19;3,768749952316284;3,9487500190734863;3,7487499713897705;3,827500104904175;2,8866329193115234;19084000
2001-09-20;3,827500104904175;3,862499952316284;3,747499942779541;3,8399999141693115;2,896059513092041;9589600
2001-09-21;3,7487499713897705;3,973750114440918;3,700000047683716;3,7487499713897705;2,827239751815796;15578400
2001-09-24;3,7487499713897705;3,898750066757202;3,7487499713897705;3,78125;2,8517518043518066;12655200
2001-09-25;3,793750047683716;3,8524999618530273;3,744999885559082;3,84375;2,898888111114502;21476800
2001-09-26;3,84375;3,867500066757202;3,78125;3,8399999141693115;2,896059513092041;13819200
2001-09-27;3,825000047683716;3,862499952316284;3,776249885559082;3,8375000953674316;2,8941752910614014;11076800
2001-09-28;3,8687500953674316;4,130000114440918;3,84375;4,112500190734863;3,101574182510376;16681600
2001-10-01;4,112500190734863;4,159999847412109;4,028749942779541;4,139999866485596;3,122314453125;10653600
2001-10-02;4,139999866485596;4,261250019073486;4,12375020980835;4,25;3,205273151397705;21011200
2001-10-03;4,25;4,400000095367432;4,199999809265137;4,387499809265137;3,308974027633667;19708000
2001-10-04;4,375;4,434999942779541;4,324999809265137;4,368750095367432;3,2948338985443115;10711200
2001-10-05;4,362500190734863;4,362500190734863;4,216249942779541;4,331250190734863;3,2665529251098633;11410400
2001-10-08;4,243750095367432;4,3125;4,175000190734863;4,21999979019165;3,1826484203338623;10472800
2001-10-09;4,199999809265137;4,199999809265137;4,112500190734863;4,139999866485596;3,122314453125;9741600
2001-10-10;4,1875;4,37375020980835;4,170000076293945;4,368750095367432;3,2948338985443115;13727200
2001-10-11;4,337500095367432;4,449999809265137;4,199999809265137;4,284999847412109;3,231670379638672;22318400
2001-10-12;4,1875;4,315000057220459;4,097499847412109;4,31374979019165;3,253354072570801;10408000
2001-10-15;4,31374979019165;4,375;4,25;4,371250152587891;3,296720027923584;6635200
2001-10-16;4,371250152587891;4,443749904632568;4,34499979019165;4,413750171661377;3,328770875930786;12243200
2001-10-17;4,5;4,53125;4,400000095367432;4,46875;3,3702502250671387;24555200
2001-10-18;4,443749904632568;4,476250171661377;4,331250190734863;4,371250152587891;3,296720027923584;15268000
2001-10-19;4,357500076293945;4,433750152587891;4,3125;4,427499771118164;3,3391425609588623;8289600
2001-10-22;4,43625020980835;4,462500095367432;4,337500095367432;4,397500038146973;3,3165173530578613;9118400
2001-10-23;4,375;4,411250114440918;4,31125020980835;4,341249942779541;3,274092674255371;9596800
2001-10-24;4,34250020980835;4,375;4,301249980926514;4,331250190734863;3,2665529251098633;5203200
2001-10-25;4,262499809265137;4,375;4,237500190734863;4,375;3,2995476722717285;5799200
2001-10-26;4,375;4,414999961853027;4,331250190734863;4,402500152587891;3,3202879428863525;4915200
2001-10-29;4,371250152587891;4,371250152587891;4,199999809265137;4,232500076293945;3,1920759677886963;6647200
2001-10-30;4,163750171661377;4,163750171661377;4,0625;4,09375;3,087433099746704;4805600
2001-10-31;4,125;4,262499809265137;4,112500190734863;4,224999904632568;3,186419725418091;7101600
2001-11-01;4,224999904632568;4,31125020980835;4,152500152587891;4,28249979019165;3,229785442352295;5760800
2001-11-02;4,293749809265137;4,434999942779541;4,276249885559082;4,411250114440918;3,3268868923187256;7996000
2001-11-05;4,4375;4,512499809265137;4,37624979019165;4,5;3,3938190937042236;6675200
2001-11-06;4,493750095367432;4,5625;4,375;4,547500133514404;3,433936595916748;4524000
2001-11-07;4,548749923706055;4,548749923706055;4,4375;4,46875;3,3744707107543945;9328800
2001-11-08;4,493750095367432;4,53125;4,37375020980835;4,37624979019165;3,3046212196350098;9486400
2001-11-09;4,377500057220459;4,414999961853027;4,306250095367432;4,360000133514404;3,292348861694336;5136000
2001-11-12;4,360000133514404;4,460000038146973;4,306250095367432;4,37375020980835;3,3027334213256836;3432000
2001-11-13;4,418749809265137;4,512499809265137;4,352499961853027;4,508749961853027;3,4046742916107178;8709600
2001-11-14;4,587500095367432;4,625;4,552499771118164;4,59375;3,468859910964966;18225600
2001-11-15;4,574999809265137;4,800000190734863;4,573750019073486;4,767499923706055;3,6000638008117676;18168000
2001-11-16;4,78125;4,793749809265137;4,566249847412109;4,567500114440918;3,4490389823913574;13252000
2001-11-19;4,59375;4,81374979019165;4,582499980926514;4,732500076293945;3,5736324787139893;13000800
2001-11-20;4,706250190734863;4,71875;4,637499809265137;4,6875;3,5396525859832764;6384000
2001-11-21;4,662499904632568;4,679999828338623;4,553750038146973;4,59375;3,468859910964966;7849600
2001-11-23;4,574999809265137;4,643750190734863;4,574999809265137;4,606249809265137;3,478299856185913;2406400
2001-11-26;4,59375;4,667500019073486;4,557499885559082;4,666250228881836;3,5236077308654785;10829600
2001-11-27;4,675000190734863;4,776249885559082;4,643750190734863;4,731249809265137;3,57269024848938;11296000
2001-11-28;4,701250076293945;4,800000190734863;4,682499885559082;4,78125;3,6104469299316406;11451200
2001-11-29;4,78000020980835;4,78000020980835;4,675000190734863;4,71750020980835;3,5623087882995605;10074400
2001-11-30;4,71750020980835;4,731249809265137;4,650000095367432;4,711249828338623;3,557586193084717;6948800
2001-12-03;4,637499809265137;4,638750076293945;4,428750038146973;4,493750095367432;3,3933489322662354;27811200
2001-12-04;4,506249904632568;4,625;4,46875;4,625;3,492460012435913;13446400
2001-12-05;4,693749904632568;4,804999828338623;4,6875;4,730000019073486;3,571747303009033;13466400
2001-12-06;4,768750190734863;4,841249942779541;4,75;4,773749828338623;3,6047825813293457;15354400
2001-12-07;4,75;4,848750114440918;4,731249809265137;4,800000190734863;3,6246073246002197;8720000
2001-12-10;4,831250190734863;4,831250190734863;4,706250190734863;4,730000019073486;3,571747303009033;6439200
2001-12-11;4,730000019073486;4,730000019073486;4,637499809265137;4,668749809265137;3,525496006011963;7440000
2001-12-12;4,637499809265137;4,662499904632568;4,606249809265137;4,65500020980835;3,515110731124878;10393600
2001-12-13;4,653749942779541;4,707499980926514;4,574999809265137;4,675000190734863;3,5302135944366455;6824000
2001-12-14;4,643750190734863;4,708749771118164;4,643750190734863;4,696249961853027;3,546260118484497;6080000
2001-12-17;4,59375;4,784999847412109;4,59250020980835;4,777500152587891;3,607614517211914;9100000
2001-12-18;4,746250152587891;4,762499809265137;4,631249904632568;4,673749923706055;3,5292723178863525;11684000
2001-12-19;4,673749923706055;4,752500057220459;4,614999771118164;4,724999904632568;3,567972183227539;9640000
2001-12-20;4,8125;4,894999980926514;4,768750190734863;4,792500019073486;3,618941307067871;10862400
2001-12-21;4,823750019073486;4,918749809265137;4,786250114440918;4,800000190734863;3,6246073246002197;14044000
2001-12-24;4,787499904632568;4,797500133514404;4,726250171661377;4,733749866485596;3,5745785236358643;4127200
2001-12-26;4,78000020980835;4,892499923706055;4,772500038146973;4,791250228881836;3,617997169494629;5424800
2001-12-27;4,821249961853027;4,93625020980835;4,8125;4,922500133514404;3,7171099185943604;10571200
2001-12-28;4,9375;5,037499904632568;4,923749923706055;5,005000114440918;3,779404878616333;14806400
2001-12-31;5,005000114440918;5,074999809265137;4,956250190734863;4,982500076293945;3,762416362762451;8537600
2002-01-02;4,982500076293945;4,996250152587891;4,901249885559082;4,953750133514404;3,740705728530884;12020000
2002-01-03;4,931250095367432;4,962500095367432;4,863749980926514;4,87375020980835;3,6802961826324463;10510400
2002-01-04;4,90625;5,037499904632568;4,90625;5,025000095367432;3,794506788253784;8682400
2002-01-07;5,037499904632568;5,037499904632568;4,952499866485596;5,021249771118164;3,791677236557007;6711200
2002-01-08;4,994999885559082;5,143750190734863;4,994999885559082;5,03000020980835;3,798285484313965;13844800
2002-01-09;5,018750190734863;5,03125;4,952499866485596;4,987500190734863;3,7661914825439453;12359200
2002-01-10;5,03125;5,116250038146973;4,988749980926514;5,076250076293945;3,8332102298736572;17610400
2002-01-11;5,081250190734863;5,081250190734863;4,881249904632568;4,881249904632568;3,6859607696533203;12852000
2002-01-14;4,90625;4,974999904632568;4,881249904632568;4,892499923706055;3,694453477859497;7186400
2002-01-15;4,912499904632568;4,925000190734863;4,862500190734863;4,901249885559082;3,7010605335235596;9468000
2002-01-16;4,901249885559082;4,901249885559082;4,806250095367432;4,81125020980835;3,6331019401550293;8720000
2002-01-17;4,818749904632568;4,866250038146973;4,788750171661377;4,855000019073486;3,6661376953125;6368000
2002-01-18;4,84375;4,901249885559082;4,84375;4,858749866485596;3,6689696311950684;9140000
2002-01-22;4,878749847412109;4,971250057220459;4,868750095367432;4,898749828338623;3,6991732120513916;6331200
2002-01-23;4,909999847412109;5,025000095367432;4,909999847412109;5,010000228881836;3,783182382583618;12864000
2002-01-24;5,068749904632568;5,068749904632568;4,983749866485596;5,06125020980835;3,821882724761963;8100800
2002-01-25;5,03125;5,0625;4,973750114440918;5,0;3,7756314277648926;5884000
2002-01-28;5,0;5,090000152587891;4,986249923706055;5,06374979019165;3,823770046234131;11615200
2002-01-29;5,037499904632568;5,108749866485596;4,949999809265137;4,956250190734863;3,7425954341888428;8045600
2002-01-30;4,957499980926514;5,019999980926514;4,875;5,018750190734863;3,7897887229919434;11838400
2002-01-31;5,037499904632568;5,199999809265137;5,027500152587891;5,167500019073486;3,9021155834198;14496000
2002-02-01;5,137499809265137;5,184999942779541;5,09375;5,127500057220459;3,8719100952148438;13292000
2002-02-04;5,127500057220459;5,135000228881836;4,989999771118164;4,993750095367432;3,7709097862243652;9327200
2002-02-05;4,993750095367432;5,072500228881836;4,966249942779541;5,014999866485596;3,791228771209717;8460800
2002-02-06;5,037499904632568;5,037499904632568;4,956250190734863;4,996250152587891;3,777052640914917;6720000
2002-02-07;4,875;4,90625;4,462500095367432;4,625;3,4963979721069336;38371200
2002-02-08;4,59375;4,625;4,487500190734863;4,583749771118164;3,4652116298675537;29768000
2002-02-11;4,568749904632568;4,713749885559082;4,5625;4,693749904632568;3,548370122909546;21265600
2002-02-12;4,6875;4,728750228881836;4,631249904632568;4,728750228881836;3,5748305320739746;7831200
2002-02-13;4,728750228881836;4,837500095367432;4,728750228881836;4,837500095367432;3,6570422649383545;12543200
2002-02-14;4,837500095367432;4,837500095367432;4,738749980926514;4,793749809265137;3,623967409133911;9522400
2002-02-15;4,762499809265137;4,762499809265137;4,59375;4,682499885559082;3,5398643016815186;10073600
2002-02-19;4,625;4,671249866485596;4,487500190734863;4,496250152587891;3,399064540863037;9128800
2002-02-20;4,5625;4,568749904632568;4,433750152587891;4,46750020980835;3,3773303031921387;12923200
2002-02-21;4,4375;4,612500190734863;4,397500038146973;4,457499980926514;3,3697702884674072;20120800
2002-02-22;4,46875;4,510000228881836;4,388750076293945;4,471250057220459;3,380164384841919;11928000
2002-02-25;4,456250190734863;4,523749828338623;4,256249904632568;4,256249904632568;3,217629909515381;30176000
2002-02-26;4,4375;4,4375;4,315000057220459;4,372499942779541;3,305511951446533;38924000
2002-02-27;4,443749904632568;4,731249809265137;4,4375;4,681250095367432;3,5389227867126465;27605600
2002-02-28;4,75;4,880000114440918;4,696249961853027;4,746250152587891;3,588059902191162;29783200
2002-03-01;4,78125;4,8125;4,737500190734863;4,756249904632568;3,5956168174743652;9716000
2002-03-04;4,818749904632568;4,818749904632568;4,75;4,752500057220459;3,592782974243164;17735200
2002-03-05;4,6875;4,706250190734863;4,588749885559082;4,59375;3,4727723598480225;18467200
2002-03-06;4,625;4,71875;4,619999885559082;4,693749904632568;3,548370122909546;18197600
2002-03-07;4,9375;4,997499942779541;4,851250171661377;4,972499847412109;3,759099006652832;23404800
2002-03-08;5,099999904632568;5,107500076293945;4,900000095367432;4,994999885559082;3,7761075496673584;15639200
2002-03-11;4,981249809265137;4,981249809265137;4,824999809265137;4,922500133514404;3,721299409866333;12864800
2002-03-12;4,84375;4,883749961853027;4,81374979019165;4,862500190734863;3,675941228866577;10919200
2002-03-13;4,856249809265137;4,886250019073486;4,800000190734863;4,862500190734863;3,675941228866577;8377600
2002-03-14;4,918749809265137;4,9375;4,84375;4,84375;3,661766290664673;15428000
2002-03-15;4,84499979019165;4,891250133514404;4,828750133514404;4,87624979019165;3,6863367557525635;10568800
2002-03-18;4,862500190734863;4,912499904632568;4,778749942779541;4,84375;3,661766290664673;8929600
2002-03-19;4,90625;4,966249942779541;4,840000152587891;4,940000057220459;3,734529972076416;9833600
2002-03-20;4,945000171661377;5,037499904632568;4,927499771118164;5,037499904632568;3,808236837387085;13864800
2002-03-21;5,0;5,036250114440918;4,887499809265137;4,914999961853027;3,7156291007995605;5922400
2002-03-22;4,902500152587891;4,927499771118164;4,835000038146973;4,848750114440918;3,6655478477478027;6518400
2002-03-25;4,84375;4,849999904632568;4,75124979019165;4,768750190734863;3,6050689220428467;6745600
2002-03-26;4,768750190734863;4,875;4,768750190734863;4,787499904632568;3,619243860244751;6027200
2002-03-27;4,787499904632568;4,90500020980835;4,777500152587891;4,90500020980835;3,7080719470977783;7609600
2002-03-28;4,925000190734863;5,050000190734863;4,918749809265137;5,00124979019165;3,780834436416626;16720000
2002-04-01;4,96999979019165;4,971250057220459;4,882500171661377;4,933750152587891;3,7298057079315186;11840800
2002-04-02;4,925000190734863;4,925000190734863;4,824999809265137;4,863749980926514;3,6768851280212402;16989600
2002-04-03;4,832499980926514;4,90625;4,796249866485596;4,8125;3,638141632080078;12733600
2002-04-04;4,78125;4,837500095367432;4,78125;4,824999809265137;3,6475911140441895;16783200
2002-04-05;4,84375;4,916250228881836;4,84375;4,885000228881836;3,6929502487182617;8468800
2002-04-08;4,862500190734863;5,03000020980835;4,855000019073486;5,0;3,7798879146575928;12656800
2002-04-09;5,090000152587891;5,108749866485596;5,068749904632568;5,086249828338623;3,845090866088867;11295200
2002-04-10;5,086249828338623;5,230000019073486;5,082499980926514;5,171249866485596;3,9093499183654785;17142400
2002-04-11;5,1875;5,247499942779541;5,125;5,151249885559082;3,894231081008911;11732800
2002-04-12;5,175000190734863;5,262499809265137;5,170000076293945;5,253749847412109;3,9717180728912354;10442400
2002-04-15;5,253749847412109;5,283750057220459;5,178750038146973;5,199999809265137;3,9310836791992188;8195200
2002-04-16;5,21875;5,320000171661377;5,1875;5,298749923706055;4,005735874176025;6818400
2002-04-17;5,287499904632568;5,322500228881836;5,238749980926514;5,271249771118164;3,984947919845581;4820800
2002-04-18;5,272500038146973;5,375;5,272500038146973;5,336249828338623;4,034086227416992;7673600
2002-04-19;5,368750095367432;5,375;5,256249904632568;5,295000076293945;4,002905368804932;7212800
2002-04-22;5,269999980926514;5,368750095367432;5,25124979019165;5,266250133514404;3,9811666011810303;9265600
2002-04-23;5,291250228881836;5,411250114440918;5,277500152587891;5,323750019073486;4,0246357917785645;7047200
2002-04-24;5,355000019073486;5,402500152587891;5,327499866485596;5,331250190734863;4,030305862426758;12271200
2002-04-25;5,300000190734863;5,456250190734863;5,268750190734863;5,434999942779541;4,108736991882324;12229600
2002-04-26;5,462500095367432;5,516250133514404;5,449999809265137;5,478750228881836;4,1418137550354;9822400
2002-04-29;5,491250038146973;5,537499904632568;5,445000171661377;5,486249923706055;4,147482395172119;14976000
2002-04-30;5,429999828338623;5,456250190734863;5,40625;5,447500228881836;4,118186950683594;11146400
2002-05-01;5,447500228881836;5,511250019073486;5,368750095367432;5,461249828338623;4,128582954406738;10651200
2002-05-02;5,442500114440918;5,526249885559082;5,442500114440918;5,510000228881836;4,1654372215271;8808800
2002-05-03;5,510000228881836;5,553750038146973;5,448750019073486;5,494999885559082;4,1540961265563965;13654400
2002-05-06;5,491250038146973;5,543749809265137;5,428750038146973;5,43625020980835;4,109683036804199;6344000
2002-05-07;5,451250076293945;5,56125020980835;5,431250095367432;5,543749809265137;4,1909499168396;8790400
2002-05-08;5,571249961853027;5,612500190734863;5,425000190734863;5,489999771118164;4,150318622589111;13669600
2002-05-09;5,492499828338623;5,5;5,372499942779541;5,487500190734863;4,1484270095825195;10781200
2002-05-10;5,4375;5,449999809265137;5,292500019073486;5,324999809265137;4,025582790374756;7161600
2002-05-13;5,262499809265137;5,28000020980835;5,050000190734863;5,172500133514404;3,9102954864501953;19224000
2002-05-14;5,295000076293945;5,382500171661377;5,247499942779541;5,34250020980835;4,038811206817627;12879600
2002-05-15;5,324999809265137;5,34250020980835;5,25;5,297500133514404;4,004791259765625;10419200
2002-05-16;5,275000095367432;5,3125;5,21999979019165;5,264999866485596;3,985865831375122;11969600
2002-05-17;5,239999771118164;5,324999809265137;5,197500228881836;5,309999942779541;4,019931793212891;10038800
2002-05-20;5,309999942779541;5,317500114440918;5,262499809265137;5,275000095367432;3,993436574935913;4942800
2002-05-21;5,324999809265137;5,324999809265137;5,127500057220459;5,237500190734863;3,9650485515594482;6852800
2002-05-22;5,1875;5,21750020980835;5,082499980926514;5,212500095367432;3,946119785308838;9664800
2002-05-23;5,25;5,300000190734863;5,1875;5,237500190734863;3,9650485515594482;10389200
2002-05-24;5,300000190734863;5,304999828338623;5,224999904632568;5,235000133514404;3,963153123855591;7845200
2002-05-28;5,237500190734863;5,272500038146973;5,150000095367432;5,167500019073486;3,912052631378174;5536400
2002-05-29;5,1875;5,260000228881836;5,150000095367432;5,164999961853027;3,910161256790161;8602400
2002-05-30;5,164999961853027;5,190000057220459;5,050000190734863;5,147500038146973;3,8969132900238037;10204800
2002-05-31;5,212500095367432;5,300000190734863;5,195000171661377;5,272500038146973;3,9915425777435303;11068400
2002-06-03;5,277500152587891;5,324999809265137;5,195000171661377;5,202499866485596;3,938551664352417;9805600
2002-06-04;5,230000019073486;5,287499904632568;5,082499980926514;5,137499809265137;3,889341115951538;20547600
2002-06-05;5,199999809265137;5,284999847412109;5,172500133514404;5,25;3,9745097160339355;14304400
2002-06-06;5,300000190734863;5,34250020980835;5,150000095367432;5,34250020980835;4,04453706741333;10014400
2002-06-07;5,25;5,320000171661377;5,212500095367432;5,269999980926514;3,989650249481201;10093600
2002-06-10;5,269999980926514;5,28249979019165;5,204999923706055;5,237500190734863;3,9650485515594482;8680000
2002-06-11;5,362500190734863;5,369999885559082;5,204999923706055;5,224999904632568;3,9555835723876953;9920400
2002-06-12;5,199999809265137;5,264999866485596;5,162499904632568;5,1875;3,9271960258483887;8288800
2002-06-13;5,190000057220459;5,204999923706055;5,112500190734863;5,125;3,8798792362213135;6199600
2002-06-14;5,0625;5,112500190734863;4,920000076293945;5,0;3,785248279571533;10803600
2002-06-17;5,0;5,087500095367432;4,974999904632568;5,067500114440918;3,8363490104675293;10744000
2002-06-18;5,125;5,127500057220459;4,96999979019165;5,087500095367432;3,851490020751953;14761200
2002-06-19;5,067500114440918;5,152500152587891;5,047500133514404;5,125;3,8798792362213135;12155200
2002-06-20;5,074999809265137;5,132500171661377;5,0;5,0;3,785248279571533;6234400
2002-06-21;4,862500190734863;5,014999866485596;4,862500190734863;4,934999942779541;3,736039876937866;8671600
2002-06-24;4,9375;5,034999847412109;4,837500095367432;4,862500190734863;3,681152582168579;10011200
2002-06-25;4,90500020980835;5,0625;4,875;4,892499923706055;3,703864812850952;14621600
2002-06-26;4,892499923706055;5,085000038146973;4,769999980926514;4,849999904632568;3,6716911792755127;13610000
2002-06-27;4,912499904632568;4,957499980926514;4,75;4,867499828338623;3,6849377155303955;11668000
2002-06-28;4,882500171661377;5,007500171661377;4,820000171661377;4,902500152587891;3,7114343643188477;11312800
2002-07-01;4,877500057220459;4,980000019073486;4,78249979019165;4,78249979019165;3,620588779449463;9368400
2002-07-02;4,75;4,862500190734863;4,75;4,795000076293945;3,630052328109741;9510400
2002-07-03;4,795000076293945;4,887499809265137;4,735000133514404;4,84250020980835;3,66601300239563;10245200
2002-07-05;4,925000190734863;5,077499866485596;4,900000095367432;5,0625;3,832563638687134;3889200
2002-07-08;5,057499885559082;5,099999904632568;4,922500133514404;4,949999809265137;3,74739408493042;7968400
2002-07-09;4,9375;5,199999809265137;4,9375;5,059999942779541;3,8306691646575928;10372800
2002-07-10;5,050000190734863;5,162499904632568;4,9375;4,945000171661377;3,7436089515686035;10677600
2002-07-11;4,945000171661377;5,070000171661377;4,804999828338623;4,942500114440918;3,7417163848876953;17126000
2002-07-12;4,917500019073486;4,945000171661377;4,699999809265137;4,757500171661377;3,601663589477539;10433600
2002-07-15;4,65749979019165;4,702499866485596;4,487500190734863;4,697500228881836;3,5562400817871094;12889200
2002-07-16;4,5625;4,605000019073486;4,332499980926514;4,360000133514404;3,300734758377075;14637200
2002-07-17;4,400000095367432;4,449999809265137;4,202499866485596;4,387499809265137;3,3215551376342773;17254400
2002-07-18;4,362500190734863;4,4375;4,267499923706055;4,300000190734863;3,255312442779541;11397600
2002-07-19;4,300000190734863;4,3125;4,137499809265137;4,179999828338623;3,1644656658172607;11583600
2002-07-22;4,130000114440918;4,257500171661377;3,9625000953674316;4,137499809265137;3,132291793823242;17262400
2002-07-23;4,137499809265137;4,199999809265137;3,950000047683716;4,005000114440918;3,0319831371307373;13701200
2002-07-24;3,942500114440918;4,599999904632568;3,825000047683716;4,505000114440918;3,4105072021484375;21452000
2002-07-25;4,40500020980835;4,492499828338623;4,34250020980835;4,487500190734863;3,397259473800659;17826400
2002-07-26;4,4375;4,492499828338623;4,389999866485596;4,454999923706055;3,372654438018799;8638400
2002-07-29;4,517499923706055;4,724999904632568;4,4375;4,712500095367432;3,5675957202911377;13660000
2002-07-30;4,675000190734863;4,675000190734863;4,457499980926514;4,487500190734863;3,397259473800659;10288800
2002-07-31;4,514999866485596;4,514999866485596;4,25;4,432499885559082;3,355621576309204;13585200
2002-08-01;4,4375;4,454999923706055;4,315000057220459;4,397500038146973;3,3291258811950684;17691200
2002-08-02;4,397500038146973;4,397500038146973;4,224999904632568;4,327499866485596;3,2761313915252686;13392400
2002-08-05;4,3125;4,329999923706055;4,147500038146973;4,197500228881836;3,1777150630950928;7472400
2002-08-06;4,227499961853027;4,375;4,227499961853027;4,3125;3,2706191539764404;12262400
2002-08-07;4,337500095367432;4,380000114440918;4,235000133514404;4,284999847412109;3,2497637271881104;9210400
