Date;Open;High;Low;Close;Volume;Evento
2003-08-05;4,804999828338623;4,877500057220459;4,795000076293945;4,8125;10861600;0
2003-08-06;4,8125;4,8125;4,710000038146973;4,715000152587891;12836400;0
2003-08-07;4,837500095367432;4,974999904632568;4,824999809265137;4,925000190734863;12970800;0
2003-08-08;4,925000190734863;5,0;4,917500019073486;4,980000019073486;8297600;0
2003-08-11;4,974999904632568;5,019999980926514;4,947500228881836;4,980000019073486;5217600;0
2003-08-12;4,974999904632568;5,262499809265137;4,909999847412109;5,262499809265137;21358000;0
2003-08-13;5,275000095367432;5,289999961853027;5,117499828338623;5,125;11791600;0
2003-08-14;5,119999885559082;5,15500020980835;5,065000057220459;5,127500057220459;10667600;0
2003-08-15;5,130000114440918;5,184999942779541;5,099999904632568;5,175000190734863;2904400;0
2003-08-18;5,172500133514404;5,199999809265137;5,152500152587891;5,175000190734863;9791600;0
2003-08-19;5,1875;5,199999809265137;5,0625;5,175000190734863;12066400;0
2003-08-20;5,137499809265137;5,21750020980835;5,125;5,197500228881836;5742400;0
2003-08-21;5,212500095367432;5,309999942779541;5,202499866485596;5,269999980926514;8116800;0
2003-08-22;5,25;5,272500038146973;5,179999828338623;5,1875;13398000;0
2003-08-25;5,204999923706055;5,224999904632568;5,175000190734863;5,21999979019165;7676000;1
2003-08-26;5,15749979019165;5,25;5,125;5,25;10890000;0
2003-08-27;5,247499942779541;5,28000020980835;5,224999904632568;5,275000095367432;8179600;0
2003-08-28;5,277500152587891;5,369999885559082;5,267499923706055;5,355000019073486;8466000;0
2003-08-29;5,355000019073486;5,425000190734863;5,329999923706055;5,414999961853027;6839600;0
2003-09-02;5,40500020980835;5,5;5,377500057220459;5,482500076293945;7947200;0
2003-09-03;5,449999809265137;5,519999980926514;5,4375;5,510000228881836;6746400;0
2003-09-04;5,510000228881836;5,510000228881836;5,34499979019165;5,357500076293945;13116800;0
2003-09-05;5,357500076293945;5,357500076293945;5,150000095367432;5,1875;21801600;0
2003-09-08;5,1875;5,1875;5,079999923706055;5,099999904632568;12661200;0
2003-09-09;5,099999904632568;5,099999904632568;5,007500171661377;5,034999847412109;9438400;0
2003-09-10;5,0;5,159999847412109;5,0;5,027500152587891;7954800;0
2003-09-11;5,025000095367432;5,159999847412109;5,019999980926514;5,117499828338623;7574800;0
2003-09-12;5,114999771118164;5,142499923706055;5,019999980926514;5,112500190734863;7185600;0
2003-09-15;5,125;5,199999809265137;5,112500190734863;5,15500020980835;8538800;0
2003-09-16;5,175000190734863;5,199999809265137;5,090000152587891;5,195000171661377;7258400;0
2003-09-17;5,170000076293945;5,210000038146973;5,112500190734863;5,122499942779541;6077200;0
2003-09-18;5,150000095367432;5,159999847412109;5,090000152587891;5,107500076293945;9385600;0
2003-09-19;5,09499979019165;5,144999980926514;5,0625;5,125;12275600;2
2003-09-22;5,087500095367432;5,107500076293945;5,03000020980835;5,079999923706055;7736800;0
2003-09-23;5,125;5,182499885559082;5,099999904632568;5,159999847412109;6135600;0
2003-09-24;5,15749979019165;5,15749979019165;4,974999904632568;4,992499828338623;9413200;2
2003-09-25;4,992499828338623;5,025000095367432;4,862500190734863;4,867499828338623;11520400;0
2003-09-26;4,867499828338623;4,867499828338623;4,735000133514404;4,735000133514404;19871600;0
2003-09-29;4,75;4,767499923706055;4,677499771118164;4,724999904632568;14206800;0
2003-09-30;4,724999904632568;4,909999847412109;4,699999809265137;4,855000019073486;14850800;0
2003-10-01;4,887499809265137;5,022500038146973;4,880000114440918;4,997499942779541;10671600;0
2003-10-02;4,994999885559082;4,994999885559082;4,902500152587891;4,962500095367432;9114000;0
2003-10-03;5,039999961853027;5,112500190734863;4,989999771118164;5,019999980926514;9421600;0
2003-10-06;5,019999980926514;5,047500133514404;4,974999904632568;5,007500171661377;5312000;0
2003-10-07;5,007500171661377;5,037499904632568;4,949999809265137;5,017499923706055;7818400;0
2003-10-08;5,045000076293945;5,099999904632568;5,007500171661377;5,022500038146973;8234400;0
2003-10-09;5,022500038146973;5,454999923706055;5,022500038146973;5,300000190734863;18162400;0
2003-10-10;5,275000095367432;5,335000038146973;5,125;5,177499771118164;8507600;0
2003-10-13;5,199999809265137;5,320000171661377;5,199999809265137;5,3125;5630000;0
2003-10-14;5,300000190734863;5,372499942779541;5,25;5,367499828338623;8275200;0
2003-10-15;5,367499828338623;5,367499828338623;5,28000020980835;5,307499885559082;7375200;0
2003-10-16;5,300000190734863;5,375;5,284999847412109;5,332499980926514;6372000;0
2003-10-17;5,387499809265137;5,452499866485596;5,287499904632568;5,304999828338623;15143600;0
2003-10-20;5,3125;5,349999904632568;5,262499809265137;5,300000190734863;10368400;0
2003-10-21;5,300000190734863;5,349999904632568;5,212500095367432;5,244999885559082;13616800;0
2003-10-22;5,182499885559082;5,202499866485596;5,130000114440918;5,137499809265137;9681600;0
2003-10-23;5,137499809265137;5,239999771118164;5,09499979019165;5,235000133514404;10977600;0
2003-10-24;5,235000133514404;5,235000133514404;5,085000038146973;5,167500019073486;8018000;0
2003-10-27;5,1875;5,235000133514404;5,132500171661377;5,150000095367432;7182000;0
2003-10-28;5,162499904632568;5,324999809265137;5,15500020980835;5,322500228881836;10350000;0
2003-10-29;5,300000190734863;5,387499809265137;5,262499809265137;5,362500190734863;7734800;2
2003-10-30;5,352499961853027;5,409999847412109;5,292500019073486;5,300000190734863;12415200;0
2003-10-31;5,307499885559082;5,309999942779541;5,224999904632568;5,247499942779541;6570000;0
2003-11-03;5,284999847412109;5,357500076293945;5,257500171661377;5,269999980926514;8515600;0
2003-11-04;5,25;5,252500057220459;5,170000076293945;5,170000076293945;9346000;0
2003-11-05;5,167500019073486;5,182499885559082;5,127500057220459;5,162499904632568;13215600;0
2003-11-06;5,162499904632568;5,5625;5,162499904632568;5,550000190734863;20019200;0
2003-11-07;5,550000190734863;5,75;5,525000095367432;5,6875;20034400;0
2003-11-10;5,6875;5,872499942779541;5,574999809265137;5,820000171661377;18896000;0
2003-11-11;5,775000095367432;5,925000190734863;5,65749979019165;5,735000133514404;13151600;0
2003-11-12;5,5;5,702499866485596;5,5;5,65500020980835;14778400;0
2003-11-13;5,637499809265137;5,6875;5,545000076293945;5,607500076293945;13058400;0
2003-11-14;5,587500095367432;5,6875;5,550000190734863;5,5625;6460800;0
2003-11-17;5,5625;5,574999809265137;5,445000171661377;5,494999885559082;11301600;0
2003-11-18;5,494999885559082;5,5625;5,397500038146973;5,412499904632568;9489600;0
2003-11-19;5,417500019073486;5,474999904632568;5,380000114440918;5,442500114440918;8762800;0
2003-11-20;5,432499885559082;5,552499771118164;5,412499904632568;5,505000114440918;7586400;0
2003-11-21;5,537499904632568;5,587500095367432;5,5;5,53000020980835;8393200;0
2003-11-24;5,53000020980835;5,612500190734863;5,525000095367432;5,587500095367432;11478000;0
2003-11-25;5,552499771118164;5,829999923706055;5,545000076293945;5,762499809265137;14618400;0
2003-11-26;5,737500190734863;5,742499828338623;5,59250020980835;5,635000228881836;9998800;0
2003-11-28;5,635000228881836;5,699999809265137;5,630000114440918;5,647500038146973;4667600;0
2003-12-01;5,662499904632568;5,6875;5,550000190734863;5,622499942779541;8939200;0
2003-12-02;5,597499847412109;5,622499942779541;5,537499904632568;5,565000057220459;8711600;0
2003-12-03;5,565000057220459;5,612500190734863;5,454999923706055;5,5;16268400;0
2003-12-04;5,502500057220459;5,534999847412109;5,369999885559082;5,447500228881836;20297600;0
2003-12-05;5,447500228881836;5,447500228881836;5,352499961853027;5,352499961853027;19619600;0
2003-12-08;5,362500190734863;5,402500152587891;5,3125;5,352499961853027;8951600;0
2003-12-09;5,349999904632568;5,425000190734863;5,349999904632568;5,412499904632568;11568000;0
2003-12-10;5,400000095367432;5,4375;5,367499828338623;5,402500152587891;9293600;0
2003-12-11;5,400000095367432;5,497499942779541;5,400000095367432;5,440000057220459;7390400;0
2003-12-12;5,440000057220459;5,462500095367432;5,364999771118164;5,397500038146973;6468000;0
2003-12-15;5,474999904632568;5,487500190734863;5,28249979019165;5,292500019073486;7515600;0
2003-12-16;5,289999961853027;5,355000019073486;5,21999979019165;5,327499866485596;12071200;0
2003-12-17;5,324999809265137;5,4375;5,284999847412109;5,434999942779541;7917200;2
2003-12-18;5,412499904632568;5,422500133514404;5,300000190734863;5,327499866485596;13980800;0
2003-12-19;5,324999809265137;5,329999923706055;5,25;5,28000020980835;11846400;0
2003-12-22;5,289999961853027;5,340000152587891;5,269999980926514;5,275000095367432;8401600;0
2003-12-23;5,275000095367432;5,304999828338623;5,242499828338623;5,260000228881836;12890800;0
2003-12-24;5,255000114440918;5,260000228881836;5,21999979019165;5,21999979019165;3543200;0
2003-12-26;5,247499942779541;5,364999771118164;5,247499942779541;5,322500228881836;2558800;0
2003-12-29;5,297500133514404;5,380000114440918;5,262499809265137;5,375;6044800;0
2003-12-30;5,355000019073486;5,5;5,352499961853027;5,485000133514404;9130400;0
2003-12-31;5,487500190734863;5,512499809265137;5,4375;5,512499809265137;8243600;0
2004-01-02;5,494999885559082;5,542500019073486;5,382500171661377;5,402500152587891;6231200;0
2004-01-05;5,40500020980835;5,494999885559082;5,400000095367432;5,492499828338623;10609600;0
2004-01-06;5,4375;5,53000020980835;5,4375;5,519999980926514;11677600;0
2004-01-07;5,5;5,519999980926514;5,372499942779541;5,394999980926514;20651200;0
2004-01-08;5,5625;5,637499809265137;5,5;5,539999961853027;17621200;0
2004-01-09;5,539999961853027;5,619999885559082;5,525000095367432;5,59499979019165;7859600;0
2004-01-12;5,587500095367432;5,767499923706055;5,362500190734863;5,75;14166000;1
2004-01-13;5,75;5,809999942779541;5,739999771118164;5,775000095367432;11442000;0
2004-01-14;5,787499904632568;5,875;5,775000095367432;5,864999771118164;6738800;0
2004-01-15;5,8125;5,952499866485596;5,75;5,892499923706055;8666800;0
2004-01-16;5,9375;5,9375;5,820000171661377;5,897500038146973;9355200;0
2004-01-20;5,875;5,875;5,789999961853027;5,84499979019165;6522800;0
2004-01-21;5,8125;5,902500152587891;5,8125;5,849999904632568;7980400;0
2004-01-22;5,824999809265137;5,922500133514404;5,8125;5,849999904632568;6137200;1
2004-01-23;5,852499961853027;5,860000133514404;5,792500019073486;5,852499961853027;5931600;0
2004-01-26;5,824999809265137;5,852499961853027;5,755000114440918;5,800000190734863;7332800;0
2004-01-27;5,8125;5,862500190734863;5,752500057220459;5,755000114440918;8248000;0
2004-01-28;5,772500038146973;5,860000133514404;5,699999809265137;5,704999923706055;6975200;0
2004-01-29;5,707499980926514;5,822500228881836;5,690000057220459;5,730000019073486;9919200;0
2004-01-30;5,732500076293945;5,789999961853027;5,662499904632568;5,747499942779541;9350800;0
2004-02-02;5,760000228881836;5,800000190734863;5,682499885559082;5,704999923706055;10508000;0
2004-02-03;5,662499904632568;5,75;5,627500057220459;5,677499771118164;10310400;0
2004-02-04;5,677499771118164;5,715000152587891;5,65500020980835;5,675000190734863;5699600;0
2004-02-05;5,712500095367432;5,8125;5,712500095367432;5,792500019073486;11388400;0
2004-02-06;5,792500019073486;5,862500190734863;5,784999847412109;5,829999923706055;7167600;0
2004-02-09;5,787499904632568;5,885000228881836;5,775000095367432;5,822500228881836;6860400;0
2004-02-10;5,824999809265137;5,875;5,804999828338623;5,824999809265137;7818800;0
2004-02-11;5,835000038146973;5,857500076293945;5,787499904632568;5,837500095367432;7948400;0
2004-02-12;5,847499847412109;5,90749979019165;5,822500228881836;5,837500095367432;4804800;0
2004-02-13;5,837500095367432;5,867499828338623;5,710000038146973;5,769999980926514;7303200;1
2004-02-17;5,824999809265137;5,932499885559082;5,824999809265137;5,914999961853027;6314000;0
2004-02-18;5,920000076293945;6,012499809265137;5,900000095367432;5,987500190734863;7689200;0
2004-02-19;5,997499942779541;6,114999771118164;5,909999847412109;5,942500114440918;8076000;0
2004-02-20;5,962500095367432;5,962500095367432;5,8125;5,912499904632568;4996400;0
2004-02-23;5,902500152587891;5,949999809265137;5,849999904632568;5,860000133514404;10017200;0
2004-02-24;5,885000228881836;6,172500133514404;5,880000114440918;5,920000076293945;17003200;0
2004-02-25;6,03000020980835;6,039999961853027;5,849999904632568;5,945000171661377;16825200;0
2004-02-26;5,912499904632568;5,980000019073486;5,862500190734863;5,892499923706055;10545200;0
2004-02-27;5,804999828338623;5,949999809265137;5,804999828338623;5,887499809265137;9148000;0
2004-03-01;5,889999866485596;5,974999904632568;5,857500076293945;5,917500019073486;7086000;0
2004-03-02;5,90749979019165;5,9375;5,829999923706055;5,84250020980835;6220400;0
2004-03-03;5,8125;5,940000057220459;5,78000020980835;5,90500020980835;4905600;0
2004-03-04;5,862500190734863;5,945000171661377;5,747499942779541;5,90500020980835;8880000;1
2004-03-05;5,917500019073486;6,15749979019165;5,892499923706055;6,137499809265137;18622800;0
2004-03-08;6,127500057220459;6,135000228881836;6,039999961853027;6,042500019073486;7786400;0
2004-03-09;6,050000190734863;6,087500095367432;5,96999979019165;5,989999771118164;6049600;0
2004-03-10;6,0;6,072500228881836;5,942500114440918;5,980000019073486;9642000;0
2004-03-11;5,980000019073486;5,980000019073486;5,797500133514404;5,8125;10192400;0
2004-03-12;5,8125;5,940000057220459;5,767499923706055;5,940000057220459;12910000;0
2004-03-15;5,940000057220459;5,957499980926514;5,862500190734863;5,909999847412109;11292800;0
2004-03-16;5,972499847412109;6,014999866485596;5,9375;5,965000152587891;10459600;0
2004-03-17;5,96750020980835;6,010000228881836;5,940000057220459;5,994999885559082;8586000;0
2004-03-18;5,994999885559082;6,034999847412109;5,9375;5,985000133514404;5210800;0
2004-03-19;6,0;6,045000076293945;5,960000038146973;5,989999771118164;5246400;0
2004-03-22;5,962500095367432;5,965000152587891;5,875;5,925000190734863;7748800;0
2004-03-23;5,925000190734863;5,949999809265137;5,860000133514404;5,862500190734863;8106400;0
2004-03-24;5,880000114440918;5,925000190734863;5,807499885559082;5,909999847412109;8420800;0
2004-03-25;5,920000076293945;6,085000038146973;5,920000076293945;6,03249979019165;10078800;0
2004-03-26;6,034999847412109;6,137499809265137;6,002500057220459;6,09250020980835;7808800;0
2004-03-29;6,09499979019165;6,177499771118164;6,012499809265137;6,059999942779541;11238800;0
2004-03-30;6,059999942779541;6,135000228881836;6,019999980926514;6,052499771118164;7702400;0
2004-03-31;6,082499980926514;6,15749979019165;6,025000095367432;6,139999866485596;7040800;0
2004-04-01;6,139999866485596;6,244999885559082;6,050000190734863;6,162499904632568;11140000;0
2004-04-02;6,25;6,255000114440918;6,184999942779541;6,227499961853027;11538000;0
2004-04-05;6,199999809265137;6,297500133514404;6,1875;6,295000076293945;5248400;0
2004-04-06;6,25;6,362500190734863;6,224999904632568;6,337500095367432;12074800;0
2004-04-07;6,337500095367432;6,369999885559082;6,292500019073486;6,329999923706055;13493200;0
2004-04-08;6,369999885559082;6,372499942779541;6,224999904632568;6,252500057220459;11994400;0
2004-04-12;6,25;6,324999809265137;6,239999771118164;6,300000190734863;13742400;0
2004-04-13;6,324999809265137;6,34250020980835;6,210000038146973;6,230000019073486;7594000;0
2004-04-14;6,230000019073486;6,267499923706055;6,212500095367432;6,262499809265137;9864000;0
2004-04-15;6,275000095367432;6,324999809265137;6,260000228881836;6,292500019073486;6883600;0
2004-04-16;6,337500095367432;6,349999904632568;6,232500076293945;6,327499866485596;5982000;0
2004-04-19;6,292500019073486;6,317500114440918;6,25;6,267499923706055;9997200;0
2004-04-20;6,3125;6,427499771118164;6,309999942779541;6,337500095367432;11674000;0
2004-04-21;6,315000057220459;6,327499866485596;6,190000057220459;6,292500019073486;6175200;0
2004-04-22;6,275000095367432;6,352499961853027;6,232500076293945;6,327499866485596;8747200;0
2004-04-23;6,324999809265137;6,427499771118164;6,287499904632568;6,425000190734863;7739600;0
2004-04-26;6,425000190734863;6,445000171661377;6,364999771118164;6,409999847412109;7572800;0
2004-04-27;6,412499904632568;6,53000020980835;6,400000095367432;6,427499771118164;9704400;2
2004-04-28;6,427499771118164;6,4375;6,257500171661377;6,28000020980835;8897200;2
2004-04-29;6,28249979019165;6,324999809265137;6,150000095367432;6,195000171661377;13332400;0
2004-04-30;6,224999904632568;6,260000228881836;6,117499828338623;6,142499923706055;9523600;0
2004-05-03;6,144999980926514;6,25;6,144999980926514;6,227499961853027;8253200;2
2004-05-04;6,247499942779541;6,25;6,085000038146973;6,144999980926514;8228800;0
2004-05-05;6,147500038146973;6,235000133514404;6,09250020980835;6,215000152587891;6603600;0
2004-05-06;6,175000190734863;6,177499771118164;5,912499904632568;6,007500171661377;13418400;0
2004-05-07;6,007500171661377;6,090000152587891;5,867499828338623;5,882500171661377;10796800;0
2004-05-10;5,862500190734863;5,980000019073486;5,824999809265137;5,887499809265137;10001600;0
2004-05-11;5,912499904632568;5,96750020980835;5,840000152587891;5,867499828338623;5957600;0
2004-05-12;5,849999904632568;5,945000171661377;5,784999847412109;5,925000190734863;8549200;0
2004-05-13;5,927499771118164;5,96750020980835;5,824999809265137;5,855000019073486;9362400;0
2004-05-14;5,860000133514404;5,977499961853027;5,827499866485596;5,957499980926514;10984800;0
2004-05-17;5,927499771118164;6,022500038146973;5,875;5,965000152587891;11357200;0
2004-05-18;5,987500190734863;6,099999904632568;5,987500190734863;6,0;10656800;0
2004-05-19;6,074999809265137;6,172500133514404;6,010000228881836;6,054999828338623;13502400;0
2004-05-20;6,054999828338623;6,074999809265137;5,972499847412109;6,03000020980835;11064800;0
2004-05-21;6,050000190734863;6,139999866485596;6,042500019073486;6,102499961853027;6612400;0
2004-05-24;6,114999771118164;6,162499904632568;5,987500190734863;6,074999809265137;11672000;0
2004-05-25;6,037499904632568;6,222499847412109;6,010000228881836;6,199999809265137;10022000;0
2004-05-26;6,202499866485596;6,25;6,162499904632568;6,244999885559082;6660400;0
2004-05-27;6,244999885559082;6,367499828338623;6,21750020980835;6,262499809265137;9177200;0
2004-05-28;6,269999980926514;6,28249979019165;6,202499866485596;6,227499961853027;5977600;1
2004-06-01;6,230000019073486;6,349999904632568;6,204999923706055;6,335000038146973;8182800;0
2004-06-02;6,335000038146973;6,400000095367432;6,292500019073486;6,382500171661377;6504400;0
2004-06-03;6,382500171661377;6,422500133514404;6,327499866485596;6,34250020980835;5894400;0
2004-06-04;6,387499809265137;6,414999961853027;6,327499866485596;6,369999885559082;6909200;0
2004-06-07;6,394999980926514;6,452499866485596;6,349999904632568;6,447500228881836;3625200;0
2004-06-08;6,40749979019165;6,442500114440918;6,385000228881836;6,409999847412109;5242000;2
2004-06-09;6,367499828338623;6,400000095367432;6,315000057220459;6,324999809265137;6918400;0
2004-06-10;6,362500190734863;6,397500038146973;6,287499904632568;6,349999904632568;5550400;2
2004-06-14;6,3125;6,34499979019165;6,262499809265137;6,289999961853027;4338800;0
2004-06-15;6,352499961853027;6,387499809265137;6,25;6,275000095367432;7842000;0
2004-06-16;6,269999980926514;6,385000228881836;6,255000114440918;6,367499828338623;6549200;0
2004-06-17;6,3125;6,315000057220459;6,247499942779541;6,272500038146973;6503200;0
2004-06-18;6,275000095367432;6,352499961853027;6,262499809265137;6,315000057220459;6940400;0
2004-06-21;6,295000076293945;6,440000057220459;6,284999847412109;6,387499809265137;5577600;0
2004-06-22;6,387499809265137;6,447500228881836;6,34250020980835;6,432499885559082;9776000;0
2004-06-23;6,434999942779541;6,579999923706055;6,409999847412109;6,579999923706055;11450800;0
2004-06-24;6,550000190734863;6,619999885559082;6,550000190734863;6,587500095367432;8166400;0
2004-06-25;6,590000152587891;6,704999923706055;6,482500076293945;6,482500076293945;14014000;0
2004-06-28;6,477499961853027;6,487500190734863;6,3125;6,329999923706055;11715200;2
2004-06-29;6,012499809265137;6,130000114440918;5,917500019073486;5,997499942779541;32109200;2
2004-06-30;5,985000133514404;6,059999942779541;5,960000038146973;6,034999847412109;11481200;0
2004-07-01;6,070000171661377;6,077499866485596;6,005000114440918;6,045000076293945;7074400;2
2004-07-02;6,045000076293945;6,105000019073486;5,974999904632568;6,005000114440918;9040000;0
2004-07-06;6,005000114440918;6,065000057220459;5,947500228881836;6,022500038146973;7802400;0
2004-07-07;5,994999885559082;6,087500095367432;5,965000152587891;6,027500152587891;8309600;0
2004-07-08;5,787499904632568;5,8125;5,510000228881836;5,5625;42193200;0
2004-07-09;5,567500114440918;5,650000095367432;5,567500114440918;5,642499923706055;20550000;0
2004-07-12;5,582499980926514;5,667500019073486;5,5625;5,637499809265137;9157600;0
2004-07-13;5,630000114440918;5,692500114440918;5,630000114440918;5,652500152587891;12438800;0
2004-07-14;5,625;5,65500020980835;5,539999961853027;5,570000171661377;10187200;0
2004-07-15;5,570000171661377;5,599999904632568;5,505000114440918;5,525000095367432;7485200;0
2004-07-16;5,570000171661377;5,570000171661377;5,449999809265137;5,46999979019165;14143200;0
2004-07-19;5,477499961853027;5,525000095367432;5,382500171661377;5,449999809265137;8608800;0
2004-07-20;5,4375;5,539999961853027;5,4375;5,517499923706055;10197600;0
2004-07-21;5,537499904632568;5,585000038146973;5,482500076293945;5,510000228881836;6462800;0
2004-07-22;5,449999809265137;5,542500019073486;5,382500171661377;5,505000114440918;9148400;0
2004-07-23;5,505000114440918;5,599999904632568;5,492499828338623;5,570000171661377;10610000;0
2004-07-26;5,599999904632568;5,637499809265137;5,550000190734863;5,587500095367432;11771200;0
2004-07-27;5,587500095367432;5,847499847412109;5,587500095367432;5,84250020980835;14930400;0
2004-07-28;5,829999923706055;5,829999923706055;5,6875;5,789999961853027;9656000;0
2004-07-29;5,827499866485596;5,882500171661377;5,807499885559082;5,837500095367432;6199200;0
2004-07-30;5,8125;5,872499942779541;5,78000020980835;5,867499828338623;8432400;0
2004-08-02;5,837500095367432;5,902500152587891;5,829999923706055;5,852499961853027;8496000;0
2004-08-03;5,824999809265137;5,852499961853027;5,795000076293945;5,827499866485596;6254800;0
2004-08-04;5,787499904632568;5,795000076293945;5,630000114440918;5,707499980926514;8110000;0
2004-08-05;5,630000114440918;5,632500171661377;5,332499980926514;5,372499942779541;24732800;0
2004-08-06;5,360000133514404;5,362500190734863;5,25;5,309999942779541;11637200;0
2004-08-09;5,309999942779541;5,362500190734863;5,277500152587891;5,34250020980835;9256800;0
2004-08-10;5,349999904632568;5,4375;5,315000057220459;5,412499904632568;6670400;0
2004-08-11;5,412499904632568;5,412499904632568;5,300000190734863;5,40500020980835;5132000;0
2004-08-12;5,394999980926514;5,4375;5,329999923706055;5,375;11808000;0
2004-08-13;5,449999809265137;5,462500095367432;5,347499847412109;5,402500152587891;6553600;0
2004-08-16;5,389999866485596;5,512499809265137;5,372499942779541;5,512499809265137;8429200;0
2004-08-17;5,735000133514404;5,737500190734863;5,417500019073486;5,425000190734863;14307600;0
2004-08-18;5,349999904632568;5,352499961853027;5,159999847412109;5,315000057220459;25837200;0
2004-08-19;5,315000057220459;5,357500076293945;5,269999980926514;5,332499980926514;8669600;0
2004-08-20;5,332499980926514;5,332499980926514;5,269999980926514;5,324999809265137;5644800;0
2004-08-23;5,322500228881836;5,34250020980835;5,28000020980835;5,295000076293945;7749200;0
2004-08-24;5,34250020980835;5,355000019073486;5,272500038146973;5,300000190734863;8725600;0
2004-08-25;5,3125;5,332499980926514;5,255000114440918;5,322500228881836;11534400;0
2004-08-26;5,335000038146973;5,347499847412109;5,300000190734863;5,300000190734863;4373600;0
2004-08-27;5,302499771118164;5,3125;5,255000114440918;5,28000020980835;8038000;2
2004-08-30;5,252500057220459;5,277500152587891;5,215000152587891;5,25;4167200;0
2004-08-31;5,247499942779541;5,297500133514404;5,227499961853027;5,289999961853027;14607200;0
2004-09-01;5,284999847412109;5,320000171661377;5,202499866485596;5,237500190734863;7714000;0
2004-09-02;5,300000190734863;5,442500114440918;5,300000190734863;5,434999942779541;16590400;0
2004-09-03;5,425000190734863;5,517499923706055;5,412499904632568;5,507500171661377;7356800;0
2004-09-07;5,512499809265137;5,534999847412109;5,449999809265137;5,465000152587891;8645600;1
2004-09-08;5,487500190734863;5,522500038146973;5,427499771118164;5,4375;6505600;0
2004-09-09;5,425000190734863;5,434999942779541;5,324999809265137;5,360000133514404;7247200;0
2004-09-10;5,360000133514404;5,502500057220459;5,349999904632568;5,46999979019165;4328800;0
2004-09-13;5,462500095367432;5,559999942779541;5,4375;5,550000190734863;5931200;0
2004-09-14;5,557499885559082;5,675000190734863;5,534999847412109;5,617499828338623;8955200;0
2004-09-15;5,619999885559082;5,675000190734863;5,59499979019165;5,614999771118164;7403600;1
2004-09-16;5,644999980926514;5,650000095367432;5,574999809265137;5,614999771118164;8245200;0
2004-09-17;5,630000114440918;5,642499923706055;5,510000228881836;5,53249979019165;8434400;0
2004-09-20;5,53249979019165;5,547500133514404;5,482500076293945;5,5;6653600;0
2004-09-21;5,5;5,662499904632568;5,497499942779541;5,605000019073486;8894800;0
2004-09-22;5,599999904632568;5,602499961853027;5,512499809265137;5,525000095367432;16374000;0
2004-09-23;5,525000095367432;5,587500095367432;5,5;5,5;11327600;0
2004-09-24;5,497499942779541;5,525000095367432;5,474999904632568;5,474999904632568;11269600;0
2004-09-27;5,482500076293945;5,505000114440918;5,462500095367432;5,465000152587891;5985200;0
2004-09-28;5,462500095367432;5,489999771118164;5,429999828338623;5,440000057220459;7873600;0
2004-09-29;5,440000057220459;5,494999885559082;5,427499771118164;5,454999923706055;9265600;0
2004-09-30;5,494999885559082;5,53249979019165;5,449999809265137;5,510000228881836;9562000;0
2004-10-01;5,567500114440918;5,6875;5,565000057220459;5,607500076293945;8262000;0
2004-10-04;5,597499847412109;5,724999904632568;5,582499980926514;5,630000114440918;7859200;0
2004-10-05;5,625;5,625;5,5;5,505000114440918;10185200;0
2004-10-06;5,505000114440918;5,565000057220459;5,482500076293945;5,522500038146973;6870800;0
2004-10-07;5,574999809265137;5,712500095367432;5,537499904632568;5,539999961853027;9620800;0
2004-10-08;5,539999961853027;5,632500171661377;5,514999866485596;5,597499847412109;11747200;0
2004-10-11;5,625;5,625;5,534999847412109;5,570000171661377;5768400;0
2004-10-12;5,525000095367432;5,534999847412109;5,460000038146973;5,5;7064800;0
2004-10-13;5,537499904632568;5,59250020980835;5,507500171661377;5,559999942779541;7127200;1
2004-10-14;5,537499904632568;5,542500019073486;5,492499828338623;5,505000114440918;5732800;0
2004-10-15;5,53000020980835;5,587500095367432;5,5;5,534999847412109;4616000;0
2004-10-18;5,537499904632568;5,617499828338623;5,487500190734863;5,617499828338623;6990800;0
2004-10-19;5,637499809265137;5,675000190734863;5,612500190734863;5,614999771118164;8192400;0
2004-10-20;5,587500095367432;5,6875;5,574999809265137;5,65749979019165;5142000;0
2004-10-21;5,637499809265137;5,795000076293945;5,619999885559082;5,737500190734863;7056400;0
2004-10-22;5,762499809265137;5,940000057220459;5,762499809265137;5,809999942779541;15202000;0
2004-10-25;5,8125;5,827499866485596;5,730000019073486;5,789999961853027;8842000;0
2004-10-26;5,789999961853027;5,864999771118164;5,764999866485596;5,852499961853027;6947600;1
2004-10-27;5,849999904632568;5,945000171661377;5,804999828338623;5,929999828338623;9422800;0
2004-10-28;5,914999961853027;5,989999771118164;5,897500038146973;5,945000171661377;6064000;0
2004-10-29;5,949999809265137;6,012499809265137;5,927499771118164;5,994999885559082;7792400;0
2004-11-01;5,980000019073486;5,994999885559082;5,862500190734863;5,925000190734863;8300000;0
2004-11-02;5,912499904632568;6,019999980926514;5,909999847412109;5,972499847412109;6958000;0
2004-11-03;6,047500133514404;6,079999923706055;5,949999809265137;6,057499885559082;8016800;0
2004-11-04;6,087500095367432;6,28000020980835;6,050000190734863;6,25;10999200;0
2004-11-05;6,25;6,367499828338623;6,239999771118164;6,302499771118164;10387200;0
2004-11-08;6,289999961853027;6,352499961853027;6,25;6,320000171661377;7640800;0
2004-11-09;6,304999828338623;6,324999809265137;6,195000171661377;6,215000152587891;6990000;0
2004-11-10;6,244999885559082;6,292500019073486;6,227499961853027;6,239999771118164;10570400;0
