Date;Open;High;Low;Close;Volume;Evento
2006-04-20;70,87999725341797;71,48999786376953;70,87999725341797;71,36000061035156;915100;0
2006-04-21;71,69999694824219;71,75;70,48999786376953;70,97000122070312;673200;0
2006-04-24;70,97000122070312;71,25;70,55000305175781;71,04000091552734;838800;0
2006-04-25;71,0;71,01000213623047;70,37999725341797;70,43000030517578;915100;2
2006-04-26;69,5999984741211;69,61000061035156;61,25;62,0;10403400;0
2006-04-27;62,0;62,75;60,04999923706055;62,0;3904600;0
2006-04-28;61,58000183105469;62,349998474121094;61,18000030517578;62,0099983215332;2306400;2
2006-05-01;61,54999923706055;61,790000915527344;59,900001525878906;59,93000030517578;3070000;0
2006-05-02;59,599998474121094;59,84000015258789;58,459999084472656;59,060001373291016;3799900;0
2006-05-03;58,970001220703125;59,380001068115234;58,61000061035156;58,75;3680300;0
2006-05-04;58,599998474121094;59,5;58,5099983215332;58,630001068115234;2564900;0
2006-05-05;58,97999954223633;59,040000915527344;58,349998474121094;58,599998474121094;2604700;0
2006-05-08;58,25;58,43000030517578;57,310001373291016;57,59000015258789;2386000;0
2006-05-09;57,0;57,060001373291016;55,189998626708984;55,459999084472656;4429900;0
2006-05-10;54,75;57,0099983215332;54,36000061035156;56,63999938964844;3930000;0
2006-05-11;56,900001525878906;57,150001525878906;55,970001220703125;56,18000030517578;3162200;0
2006-05-12;56,099998474121094;58,209999084472656;55,880001068115234;57,849998474121094;4061700;0
2006-05-15;57,45000076293945;58,75;57,400001525878906;58,65999984741211;3221000;0
2006-05-16;58,66999816894531;59,220001220703125;58,040000915527344;58,65999984741211;2640200;0
2006-05-17;58,29999923706055;58,34000015258789;56,540000915527344;57,150001525878906;2999600;0
2006-05-18;56,36000061035156;57,279998779296875;55,38999938964844;55,40999984741211;2170600;0
2006-05-19;55,40999984741211;55,689998626708984;54,38999938964844;54,439998626708984;3013000;0
2006-05-22;54,150001525878906;54,68000030517578;53,310001373291016;54,5;3430600;0
2006-05-23;54,5;54,849998474121094;53,970001220703125;54,02000045776367;2730000;0
2006-05-24;53,75;54,11000061035156;53,040000915527344;53,65999984741211;2067000;0
2006-05-25;54,0;54,59000015258789;53,470001220703125;53,91999816894531;1875400;0
2006-05-26;54,349998474121094;54,779998779296875;53,61000061035156;53,83000183105469;2324600;0
2006-05-30;53,45000076293945;53,459999084472656;52,47999954223633;52,54999923706055;2027200;0
2006-05-31;52,619998931884766;53,119998931884766;51,91999816894531;52,29999923706055;2776600;0
2006-06-01;52,54999923706055;52,790000915527344;52,310001373291016;52,630001068115234;1597200;0
2006-06-02;52,79999923706055;53,439998626708984;52,5099983215332;52,91999816894531;1637400;0
2006-06-05;52,79999923706055;52,83000183105469;51,709999084472656;51,83000183105469;1817100;0
2006-06-06;51,900001525878906;53,5;51,900001525878906;52,9900016784668;3331200;0
2006-06-07;53,04999923706055;53,599998474121094;51,75;51,95000076293945;2588800;0
2006-06-08;51,70000076293945;52,400001525878906;51,0099983215332;52,189998626708984;2249500;0
2006-06-09;53,5099983215332;53,95000076293945;52,75;52,75;2508000;0
2006-06-12;52,599998474121094;52,84000015258789;51,900001525878906;51,90999984741211;1547600;0
2006-06-13;51,29999923706055;51,439998626708984;50,279998779296875;50,43000030517578;2256100;0
2006-06-14;50,20000076293945;50,970001220703125;49,77000045776367;50,849998474121094;2160100;0
2006-06-15;51,150001525878906;52,29999923706055;50,88999938964844;52,130001068115234;1352100;0
2006-06-16;52,22999954223633;52,7400016784668;52,099998474121094;52,72999954223633;1907800;0
2006-06-19;52,599998474121094;52,900001525878906;51,97999954223633;52,63999938964844;1660700;0
2006-06-20;52,63999938964844;52,959999084472656;52,29999923706055;52,63999938964844;1193500;0
2006-06-21;52,529998779296875;53,209999084472656;52,36000061035156;53,06999969482422;1525600;0
2006-06-22;53,20000076293945;53,630001068115234;52,439998626708984;52,70000076293945;2117200;0
2006-06-23;52,900001525878906;53,79999923706055;52,900001525878906;53,36000061035156;1978900;0
2006-06-26;53,150001525878906;53,380001068115234;52,77000045776367;53,040000915527344;2454500;1
2006-06-27;53,099998474121094;53,34000015258789;52,369998931884766;52,79999923706055;1739900;1
2006-06-28;53,04999923706055;53,650001525878906;52,75;53,560001373291016;1407900;0
2006-06-29;53,75;54,22999954223633;53,59000015258789;54,0099983215332;1873800;0
2006-06-30;54,150001525878906;55,119998931884766;54,150001525878906;54,459999084472656;2374800;0
2006-07-03;55,0;55,2599983215332;54,75;55,150001525878906;676800;0
2006-07-05;55,04999923706055;55,060001373291016;54,040000915527344;54,93000030517578;1648700;0
2006-07-06;54,970001220703125;55,11000061035156;54,65999984741211;54,810001373291016;776700;0
2006-07-07;54,70000076293945;55,060001373291016;53,5;53,7599983215332;1490200;0
2006-07-10;54,02000045776367;54,43000030517578;53,72999954223633;53,77000045776367;947300;0
2006-07-11;53,56999969482422;53,56999969482422;52,66999816894531;53,09000015258789;1112600;0
2006-07-12;52,900001525878906;53,2599983215332;51,720001220703125;51,900001525878906;1627500;0
2006-07-13;51,45000076293945;51,45000076293945;50,0099983215332;50,45000076293945;2361000;0
2006-07-14;50,2400016784668;50,45000076293945;49,7599983215332;50,33000183105469;1800500;0
2006-07-17;50,20000076293945;50,599998474121094;50,0;50,29999923706055;1704200;0
2006-07-18;50,54999923706055;51,25;50,2599983215332;51,04999923706055;1576700;0
2006-07-19;51,5;52,689998626708984;51,400001525878906;52,13999938964844;1243400;0
2006-07-20;51,95000076293945;52,20000076293945;51,11000061035156;51,11000061035156;669000;0
2006-07-21;51,349998474121094;51,52000045776367;50,47999954223633;50,540000915527344;971400;1
2006-07-24;50,59000015258789;52,08000183105469;50,540000915527344;51,95000076293945;1214400;0
2006-07-25;51,79999923706055;53,189998626708984;51,790000915527344;53,0;2701600;0
2006-07-26;54,650001525878906;55,119998931884766;54,2400016784668;54,7599983215332;3225700;0
2006-07-27;55,0;55,15999984741211;54,34000015258789;54,650001525878906;1088600;1
2006-07-28;54,79999923706055;56,349998474121094;54,79999923706055;56,08000183105469;1238200;0
2006-07-31;55,9900016784668;56,0;54,810001373291016;54,880001068115234;1185300;0
2006-08-01;55,0;55,0099983215332;53,849998474121094;54,11000061035156;1867600;0
2006-08-02;55,70000076293945;60,11000061035156;55,63999938964844;60,11000061035156;5271200;0
2006-08-03;59,04999923706055;60,25;58,79999923706055;59,400001525878906;2327400;0
2006-08-04;59,939998626708984;60,40999984741211;58,9900016784668;59,310001373291016;1315700;0
2006-08-07;59,40999984741211;59,7400016784668;59,0;59,16999816894531;949700;0
2006-08-08;59,400001525878906;59,560001373291016;57,900001525878906;58,119998931884766;1429100;0
2006-08-09;58,369998931884766;58,709999084472656;57,5;57,650001525878906;854400;0
2006-08-10;57,099998474121094;58,15999984741211;56,900001525878906;57,9900016784668;1296100;2
2006-08-11;57,720001220703125;57,83000183105469;57,08000183105469;57,20000076293945;1254100;0
2006-08-14;57,599998474121094;58,29999923706055;56,93000030517578;57,029998779296875;1076300;0
2006-08-15;57,900001525878906;59,65999984741211;57,709999084472656;59,150001525878906;1563000;0
2006-08-16;59,58000183105469;59,970001220703125;59,09000015258789;59,47999954223633;1174000;0
2006-08-17;59,33000183105469;60,0;59,310001373291016;59,83000183105469;721700;1
2006-08-18;59,83000183105469;59,970001220703125;59,380001068115234;59,630001068115234;694100;0
2006-08-21;59,29999923706055;59,630001068115234;58,79999923706055;59,33000183105469;497800;0
2006-08-22;59,33000183105469;59,810001373291016;59,18000030517578;59,70000076293945;730900;0
2006-08-23;59,70000076293945;60,25;59,029998779296875;59,189998626708984;475200;0
2006-08-24;59,189998626708984;59,310001373291016;58,41999816894531;58,4900016784668;736800;0
2006-08-25;58,290000915527344;59,08000183105469;58,08000183105469;59,0;621000;0
2006-08-28;59,040000915527344;60,45000076293945;59,0;60,04999923706055;1449000;0
2006-08-29;60,2599983215332;60,7400016784668;59,900001525878906;60,689998626708984;1493900;0
2006-08-30;60,900001525878906;61,720001220703125;60,540000915527344;61,630001068115234;1348100;0
2006-08-31;61,95000076293945;61,95000076293945;61,02000045776367;61,18000030517578;1389400;0
2006-09-01;61,5;62,959999084472656;61,5;62,560001373291016;1102600;0
2006-09-05;62,900001525878906;63,209999084472656;62,209999084472656;62,790000915527344;1466100;0
2006-09-06;62,689998626708984;62,689998626708984;61,189998626708984;61,369998931884766;1034700;0
2006-09-07;61,150001525878906;61,29999923706055;60,5;60,59000015258789;1142400;0
2006-09-08;60,95000076293945;61,959999084472656;60,79999923706055;61,849998474121094;880300;0
2006-09-11;61,849998474121094;62,529998779296875;61,130001068115234;62,16999816894531;1118000;0
2006-09-12;62,16999816894531;62,5099983215332;61,81999969482422;62,16999816894531;1314600;0
2006-09-13;62,06999969482422;63,38999938964844;61,900001525878906;63,369998931884766;1045500;0
2006-09-14;63,369998931884766;63,79999923706055;62,93000030517578;63,20000076293945;848500;0
2006-09-15;63,650001525878906;64,87000274658203;63,349998474121094;64,66999816894531;2211200;0
2006-09-18;64,9000015258789;65,16000366210938;63,380001068115234;63,380001068115234;1255300;0
2006-09-19;63,400001525878906;63,880001068115234;62,630001068115234;62,72999954223633;1079900;0
2006-09-20;62,95000076293945;63,61000061035156;62,95000076293945;63,25;613400;0
2006-09-21;63,5;63,75;63,119998931884766;63,45000076293945;897600;0
2006-09-22;63,459999084472656;63,68000030517578;63,0;63,119998931884766;607000;0
2006-09-25;63,45000076293945;63,95000076293945;62,779998779296875;63,68000030517578;829900;0
2006-09-26;63,849998474121094;64,0199966430664;63,29999923706055;63,72999954223633;944000;0
2006-09-27;63,29999923706055;63,79999923706055;63,2400016784668;63,439998626708984;865500;0
2006-09-28;63,29999923706055;63,560001373291016;62,88999938964844;62,970001220703125;889300;0
2006-09-29;63,25;65,83999633789062;63,25;65,37999725341797;2201900;0
2006-10-02;65,37999725341797;65,44999694824219;63,75;64,25;1319900;0
2006-10-03;64,0;64,05999755859375;61,290000915527344;61,779998779296875;2628500;0
2006-10-04;61,70000076293945;63,04999923706055;61,68000030517578;62,95000076293945;1184000;0
2006-10-05;62,79999923706055;63,15999984741211;62,0;63,0;1133200;0
2006-10-06;62,54999923706055;62,93000030517578;61,79999923706055;61,970001220703125;944700;0
2006-10-09;61,849998474121094;61,9900016784668;60,599998474121094;60,90999984741211;1559400;0
2006-10-10;60,79999923706055;61,70000076293945;60,79999923706055;61,54999923706055;1315900;0
2006-10-11;61,400001525878906;61,83000183105469;60,81999969482422;61,41999816894531;1077800;0
2006-10-12;61,400001525878906;62,310001373291016;61,400001525878906;61,599998474121094;1277100;0
2006-10-13;61,81999969482422;62,90999984741211;61,7400016784668;62,7599983215332;1200200;0
2006-10-16;63,209999084472656;63,79999923706055;62,720001220703125;63,38999938964844;987900;0
2006-10-17;63,38999938964844;63,459999084472656;62,72999954223633;62,849998474121094;674800;0
2006-10-18;63,349998474121094;63,84000015258789;62,7599983215332;63,66999816894531;860600;0
2006-10-19;64,1500015258789;66,66999816894531;64,1500015258789;65,56999969482422;2070500;0
2006-10-20;66,0;66,44000244140625;64,72000122070312;65,16999816894531;1325000;0
2006-10-23;64,6500015258789;66,25;64,63999938964844;66,12999725341797;946300;0
2006-10-24;65,63999938964844;65,87000274658203;64,31999969482422;64,43000030517578;1209200;0
2006-10-25;66,0999984741211;66,11000061035156;64,05999755859375;65,12000274658203;1423900;0
2006-10-26;65,16000366210938;66,83000183105469;65,16000366210938;66,44999694824219;1279600;0
2006-10-27;66,5999984741211;66,9800033569336;65,87999725341797;65,91999816894531;785700;0
2006-10-30;65,87999725341797;66,4000015258789;65,41999816894531;65,69999694824219;868300;0
2006-10-31;66,26000213623047;67,1500015258789;65,87999725341797;66,30000305175781;1893000;0
2006-11-01;66,16000366210938;66,33000183105469;65,4800033569336;65,9000015258789;1657000;0
2006-11-02;65,9000015258789;66,01000213623047;65,2699966430664;65,55000305175781;1093900;0
2006-11-03;65,9000015258789;66,30999755859375;65,58000183105469;65,77999877929688;955400;0
2006-11-06;65,97000122070312;66,5999984741211;65,8499984741211;66,05999755859375;755200;1
2006-11-07;66,0;66,48999786376953;65,70999908447266;66,0199966430664;818200;0
2006-11-08;66,0;66,13999938964844;65,6500015258789;66,06999969482422;1043300;0
2006-11-09;66,13999938964844;66,83999633789062;65,8499984741211;66,16999816894531;1084800;0
2006-11-10;65,9000015258789;66,44999694824219;65,36000061035156;66,23999786376953;773300;0
2006-11-13;66,23999786376953;68,0;66,08999633789062;67,97000122070312;1258200;0
2006-11-14;68,0;68,5999984741211;67,23999786376953;68,54000091552734;1169700;0
2006-11-15;68,75;69,6500015258789;68,44000244140625;68,79000091552734;1482300;0
2006-11-16;69,1500015258789;69,61000061035156;68,9800033569336;69,30000305175781;873400;2
2006-11-17;69,11000061035156;69,51000213623047;68,7699966430664;68,87999725341797;653000;0
2006-11-20;69,02999877929688;69,94000244140625;68,58000183105469;69,73999786376953;1322400;0
2006-11-21;69,98999786376953;70,0;69,33999633789062;69,43000030517578;843500;0
2006-11-22;69,55000305175781;70,0;69,4800033569336;69,94000244140625;563900;0
2006-11-24;69,8499984741211;70,05000305175781;69,51000213623047;69,7300033569336;237500;0
2006-11-27;69,44999694824219;69,54000091552734;67,29000091552734;67,76000213623047;1496500;0
2006-11-28;67,25;68,6500015258789;67,25;68,5;1852000;0
2006-11-29;68,56999969482422;69,37999725341797;68,13999938964844;69,27999877929688;1500400;0
2006-11-30;69,44000244140625;70,08999633789062;68,81999969482422;69,4800033569336;2045500;0
2006-12-01;70,26000213623047;70,26000213623047;68,80999755859375;69,30000305175781;1103300;0
2006-12-04;69,54000091552734;70,2300033569336;69,3499984741211;70,12999725341797;912900;0
2006-12-05;70,12000274658203;70,3499984741211;69,45999908447266;70,19000244140625;857600;0
2006-12-06;70,19999694824219;71,69999694824219;70,19999694824219;71,48999786376953;1777600;0
2006-12-07;71,47000122070312;71,5;69,81999969482422;70,01000213623047;902100;0
2006-12-08;70,0999984741211;70,5;69,3499984741211;69,45999908447266;922800;0
2006-12-11;69,45999908447266;70,23999786376953;69,44999694824219;69,6500015258789;791100;0
2006-12-12;69,75;70,5;69,5;69,58000183105469;934500;0
2006-12-13;70,0999984741211;70,68000030517578;69,95999908447266;70,27999877929688;735800;0
2006-12-14;70,38999938964844;70,9800033569336;69,79000091552734;70,12000274658203;695000;2
2006-12-15;70,2300033569336;70,62000274658203;69,23999786376953;69,81999969482422;992100;0
2006-12-18;68,81999969482422;70,02999877929688;68,81999969482422;69,69000244140625;1122500;0
2006-12-19;69,58999633789062;69,9800033569336;69,5;69,9000015258789;935600;0
2006-12-20;69,9000015258789;70,51000213623047;69,63999938964844;70,36000061035156;768400;0
2006-12-21;70,55000305175781;71,36000061035156;70,16999816894531;70,47000122070312;993500;2
2006-12-22;70,5;70,94999694824219;70,08000183105469;70,08000183105469;1233500;0
2006-12-26;70,06999969482422;70,48999786376953;69,95999908447266;70,31999969482422;373200;0
2006-12-27;70,73999786376953;70,94999694824219;69,88999938964844;70,04000091552734;562500;0
2006-12-28;69,69000244140625;70,36000061035156;69,51000213623047;70,05000305175781;576100;0
2006-12-29;70,0;70,0999984741211;68,83999633789062;69,05999755859375;703600;0
2007-01-03;69,0;71,79000091552734;69,0;70,31999969482422;1854800;0
2007-01-04;70,33000183105469;70,51000213623047;69,44999694824219;69,80999755859375;1154700;0
2007-01-05;69,3499984741211;69,41999816894531;68,76000213623047;68,77999877929688;947800;0
2007-01-08;68,7699966430664;69,13999938964844;68,25;68,76000213623047;745400;0
2007-01-09;68,79000091552734;68,98999786376953;67,72000122070312;68,19999694824219;1068500;0
2007-01-10;67,94999694824219;69,19999694824219;67,54000091552734;68,91999816894531;843500;0
2007-01-11;69,1500015258789;69,93000030517578;68,70999908447266;69,79000091552734;783200;0
2007-01-12;69,51000213623047;69,83000183105469;68,66999816894531;69,37000274658203;795900;0
2007-01-16;69,1500015258789;69,56999969482422;68,79000091552734;69,36000061035156;860400;0
2007-01-17;69,31999969482422;70,68000030517578;68,80999755859375;70,54000091552734;1425900;0
2007-01-18;70,19999694824219;71,0999984741211;69,80999755859375;70,68000030517578;2126500;0
2007-01-19;70,73999786376953;71,45999908447266;70,7300033569336;71,33999633789062;1034200;1
2007-01-22;71,20999908447266;71,91999816894531;70,91000366210938;71,75;1271100;0
2007-01-23;71,5999984741211;72,5999984741211;71,5;72,36000061035156;1434000;0
2007-01-24;72,20999908447266;72,5;71,83000183105469;72,37999725341797;683000;0
2007-01-25;72,5;72,5999984741211;71,52999877929688;71,81999969482422;1203800;0
2007-01-26;71,91000366210938;72,36000061035156;70,37999725341797;70,75;1015000;0
2007-01-29;70,83999633789062;71,7300033569336;70,70999908447266;71,23999786376953;1065000;0
2007-01-30;71,2300033569336;71,5;70,5;70,5999984741211;805200;0
2007-01-31;70,55000305175781;71,93000030517578;70,41999816894531;71,55999755859375;955700;0
2007-02-01;71,94999694824219;72,6500015258789;71,8499984741211;72,61000061035156;1126300;0
2007-02-02;72,61000061035156;72,91000366210938;72,33000183105469;72,47000122070312;733900;0
2007-02-05;72,22000122070312;72,66999816894531;71,88999938964844;72,08999633789062;581500;0
2007-02-06;72,4000015258789;72,6500015258789;72,01000213623047;72,61000061035156;675300;0
2007-02-07;72,61000061035156;74,0;72,12000274658203;73,94999694824219;1587400;0
2007-02-08;73,8499984741211;76,08999633789062;73,8499984741211;74,83999633789062;1699800;0
2007-02-09;75,0;75,25;73,66000366210938;73,70999908447266;1455800;0
2007-02-12;73,19999694824219;73,69999694824219;71,7300033569336;71,83000183105469;1958100;0
2007-02-13;71,83999633789062;72,0999984741211;70,80999755859375;70,94999694824219;2821900;0
2007-02-14;71,0999984741211;72,18000030517578;71,06999969482422;71,68000030517578;1626700;0
2007-02-15;71,8499984741211;72,25;71,44000244140625;71,80000305175781;930700;0
2007-02-16;71,5;72,75;71,43000030517578;72,68000030517578;1308800;0
2007-02-20;72,63999938964844;72,87999725341797;72,05000305175781;72,69999694824219;1337900;2
2007-02-21;72,69000244140625;72,69999694824219;70,94000244140625;71,20999908447266;1931400;2
2007-02-22;70,8499984741211;70,86000061035156;68,7300033569336;68,79000091552734;3301700;0
2007-02-23;69,0;69,0;66,70999908447266;67,43000030517578;4727000;2
2007-02-26;66,75;66,86000061035156;63,5099983215332;65,37000274658203;5238500;0
2007-02-27;65,51000213623047;66,0999984741211;63,709999084472656;64,87999725341797;4129700;0
2007-02-28;64,87999725341797;65,66000366210938;64,26000213623047;64,72000122070312;3203400;0
2007-03-01;64,5;66,66000366210938;63,0099983215332;66,1500015258789;3735900;0
