Date;Open;High;Low;Close;Volume;Evento
2023-08-08;339,8900146484375;339,8900146484375;333,69000244140625;337,82000732421875;582700;0
2023-08-09;337,32000732421875;340,8800048828125;336,92999267578125;337,7799987792969;499600;0
2023-08-10;339,0400085449219;342,0;337,3399963378906;339,2900085449219;515300;0
2023-08-11;337,69000244140625;338,7699890136719;335,45001220703125;336,70001220703125;359500;0
2023-08-14;336,80999755859375;339,45001220703125;335,7799987792969;338,7799987792969;350500;0
2023-08-15;336,7799987792969;337,92999267578125;331,6499938964844;332,739990234375;469200;0
2023-08-16;331,2300109863281;335,5400085449219;330,92999267578125;331,55999755859375;512600;0
2023-08-17;331,5400085449219;332,9599914550781;328,260009765625;328,5;682300;0
2023-08-18;324,6499938964844;327,7099914550781;323,010009765625;327,0199890136719;658600;0
2023-08-21;327,17999267578125;328,19000244140625;323,1099853515625;324,7799987792969;517100;0
2023-08-22;326,239990234375;329,4800109863281;324,7900085449219;327,010009765625;592000;0
2023-08-23;328,6199951171875;335,989990234375;327,42999267578125;334,6700134277344;392500;0
2023-08-24;335,489990234375;338,6600036621094;330,92999267578125;331,0400085449219;443100;0
2023-08-25;333,2900085449219;335,6600036621094;331,1000061035156;334,42999267578125;487000;0
2023-08-28;334,42999267578125;337,5;334,29998779296875;334,7300109863281;369100;0
2023-08-29;334,07000732421875;338,42999267578125;334,010009765625;337,7900085449219;414100;0
2023-08-30;337,8299865722656;340,7300109863281;337,5;338,8299865722656;380600;1
2023-08-31;338,82000732421875;340,0;336,1099853515625;336,79998779296875;698100;0
2023-09-01;339,69000244140625;343,0299987792969;338,2099914550781;339,32000732421875;409500;0
2023-09-05;338,79998779296875;340,3800048828125;335,739990234375;338,29998779296875;550200;0
2023-09-06;337,95001220703125;341,7699890136719;337,30999755859375;340,67999267578125;536500;0
2023-09-07;338,94000244140625;343,07000732421875;338,3599853515625;342,1199951171875;559500;0
2023-09-08;342,5;343,0899963378906;339,32000732421875;339,7699890136719;537400;0
2023-09-11;341,239990234375;341,3900146484375;337,760009765625;339,760009765625;521000;0
2023-09-12;337,7099914550781;341,3500061035156;337,19000244140625;339,2099914550781;458200;0
2023-09-13;339,7699890136719;344,2099914550781;338,94000244140625;343,20001220703125;553300;0
2023-09-14;346,2799987792969;350,4599914550781;344,05999755859375;348,8599853515625;557600;0
2023-09-15;343,989990234375;346,8999938964844;340,9800109863281;341,19000244140625;933300;0
2023-09-18;340,5;344,9700012207031;339,8500061035156;343,3999938964844;361200;0
2023-09-19;342,7200012207031;343,6600036621094;338,1400146484375;340,69000244140625;332500;0
2023-09-20;341,7799987792969;342,94000244140625;335,67999267578125;335,8500061035156;371800;0
2023-09-21;333,6600036621094;335,2799987792969;323,92999267578125;324,2699890136719;663500;0
2023-09-22;324,2799987792969;327,6499938964844;323,8599853515625;324,2200012207031;387600;0
2023-09-25;323,20001220703125;324,6499938964844;321,7099914550781;322,80999755859375;417100;2
2023-09-26;319,6000061035156;320,7900085449219;315,1199951171875;315,42999267578125;1051700;0
2023-09-27;316,67999267578125;319,0199890136719;312,9100036621094;314,510009765625;951600;0
2023-09-28;315,1000061035156;319,7300109863281;315,1000061035156;318,4599914550781;603500;0
2023-09-29;320,92999267578125;322,239990234375;315,3299865722656;316,1700134277344;730400;0
2023-10-02;313,94000244140625;319,5199890136719;313,70001220703125;316,2200012207031;652200;0
2023-10-03;314,3500061035156;315,1000061035156;306,9200134277344;307,79998779296875;537200;0
2023-10-04;309,25;314,9200134277344;307,79998779296875;314,489990234375;896700;0
2023-10-05;313,5400085449219;314,8999938964844;311,6000061035156;313,989990234375;596200;0
2023-10-06;312,1600036621094;318,7200012207031;310,80999755859375;317,1099853515625;643700;0
2023-10-09;315,1499938964844;319,3699951171875;314,6499938964844;318,3699951171875;437700;0
2023-10-10;318,0799865722656;324,739990234375;317,4800109863281;321,8699951171875;845900;0
2023-10-11;324,3999938964844;326,0299987792969;322,760009765625;325,5199890136719;575600;0
2023-10-12;327,3900146484375;327,3900146484375;318,1600036621094;319,92999267578125;545100;0
2023-10-13;320,2799987792969;321,20001220703125;314,75;317,3999938964844;453900;0
2023-10-16;320,3299865722656;325,1000061035156;318,6700134277344;321,4200134277344;498000;0
2023-10-17;319,3399963378906;324,8599853515625;318,4200134277344;321,3999938964844;390200;0
2023-10-18;318,989990234375;319,1499938964844;313,9800109863281;314,0199890136719;526300;0
2023-10-19;314,3800048828125;316,510009765625;310,4200134277344;311,5799865722656;548700;0
2023-10-20;310,3800048828125;311,6099853515625;307,8299865722656;309,6000061035156;1334900;0
2023-10-23;307,17999267578125;312,739990234375;307,1600036621094;309,04998779296875;708800;0
2023-10-24;310,0;311,67999267578125;303,05999755859375;305,6099853515625;1543100;0
2023-10-25;319,0199890136719;324,9599914550781;312,2799987792969;314,260009765625;1442000;0
2023-10-26;312,1300048828125;315,2300109863281;310,0;310,0899963378906;832600;0
2023-10-27;310,739990234375;311,3599853515625;300,9800109863281;301,9700012207031;805800;0
2023-10-30;304,7799987792969;307,75;298,8599853515625;306,32000732421875;779000;0
2023-10-31;306,2099914550781;309,5199890136719;303,9800109863281;308,0;730500;0
2023-11-01;308,69000244140625;314,9800109863281;307,2300109863281;312,8800048828125;1000000;1
2023-11-02;318,989990234375;327,3699951171875;317,5400085449219;326,8299865722656;1365200;0
2023-11-03;330,0;336,1499938964844;329,2300109863281;331,4200134277344;950900;0
2023-11-06;331,239990234375;333,7099914550781;329,7200012207031;333,44000244140625;643700;0
2023-11-07;333,9800109863281;338,4800109863281;332,04998779296875;335,8699951171875;655000;0
2023-11-08;335,510009765625;339,32000732421875;334,7799987792969;338,7300109863281;534000;0
2023-11-09;340,0;343,1400146484375;337,79998779296875;339,8800048828125;887500;0
2023-11-10;341,9700012207031;345,0299987792969;338,82000732421875;344,57000732421875;762200;0
2023-11-13;342,70001220703125;345,0899963378906;342,1600036621094;343,510009765625;744000;0
2023-11-14;348,2300109863281;353,1600036621094;344,6000061035156;351,1700134277344;1125800;0
2023-11-15;350,760009765625;353,8999938964844;350,3800048828125;350,70001220703125;839400;0
2023-11-16;352,8999938964844;354,7300109863281;352,1700134277344;353,57000732421875;960300;0
2023-11-17;354,5799865722656;357,6600036621094;353,2900085449219;356,6700134277344;865800;0
2023-11-20;356,4700012207031;361,8800048828125;355,7699890136719;361,1099853515625;1312600;0
2023-11-21;361,70001220703125;364,6499938964844;360,80999755859375;363,79998779296875;1006900;0
2023-11-22;364,9200134277344;368,6700134277344;363,9599914550781;364,54998779296875;1276500;0
2023-11-24;364,9599914550781;364,9599914550781;361,2200012207031;362,3800048828125;425100;0
2023-11-27;361,3599853515625;362,20001220703125;359,3900146484375;361,29998779296875;800100;0
2023-11-28;360,260009765625;362,80999755859375;358,489990234375;361,17999267578125;727400;1
2023-11-29;363,239990234375;364,07000732421875;361,4200134277344;361,8900146484375;922300;0
2023-11-30;360,42999267578125;365,20001220703125;358,67999267578125;364,9599914550781;1882000;0
2023-12-01;364,0;371,19000244140625;361,7099914550781;371,04998779296875;937600;0
2023-12-04;368,760009765625;374,3800048828125;368,5;373,94000244140625;998200;0
2023-12-05;373,3500061035156;375,8999938964844;369,2200012207031;375,6600036621094;883600;0
2023-12-06;376,8900146484375;378,17999267578125;372,989990234375;373,42999267578125;890700;1
2023-12-07;374,19000244140625;375,7200012207031;371,4599914550781;372,6300048828125;866600;0
2023-12-08;371,989990234375;378,32000732421875;369,989990234375;374,6099853515625;1282200;0
2023-12-11;374,5199890136719;378,82000732421875;372,0;377,5899963378906;858600;0
2023-12-12;378,3599853515625;380,7099914550781;377,9599914550781;380,57000732421875;813900;0
2023-12-13;381,82000732421875;391,260009765625;380,2099914550781;390,82000732421875;952300;0
2023-12-14;394,7099914550781;396,9100036621094;390,4800109863281;391,6199951171875;855600;0
2023-12-15;393,0899963378906;393,0899963378906;386,6700134277344;389,05999755859375;1182100;0
2023-12-18;389,75;391,54998779296875;387,3500061035156;390,989990234375;665700;0
2023-12-19;390,2900085449219;393,0899963378906;389,3599853515625;390,5299987792969;772400;0
2023-12-20;391,1000061035156;393,6700134277344;381,989990234375;382,45001220703125;894300;0
2023-12-21;383,7900085449219;386,2799987792969;380,94000244140625;386,1300048828125;661000;0
2023-12-22;388,6600036621094;389,4599914550781;385,3900146484375;387,5799865722656;477500;0
2023-12-26;386,3800048828125;389,3399963378906;385,6400146484375;388,32000732421875;253300;0
2023-12-27;388,05999755859375;390,9100036621094;386,4599914550781;390,2099914550781;347200;0
2023-12-28;390,4100036621094;392,25;389,79998779296875;390,6300048828125;294100;0
2023-12-29;390,6300048828125;393,45001220703125;388,739990234375;390,55999755859375;578600;0
2024-01-02;386,0299987792969;388,5799865722656;379,6199951171875;381,80999755859375;736100;0
2024-01-03;379,2900085449219;379,9100036621094;373,5799865722656;375,2300109863281;791000;0
2024-01-04;375,8599853515625;378,5899963378906;374,3299865722656;374,489990234375;640400;0
2024-01-05;374,3399963378906;376,5400085449219;370,3999938964844;371,69000244140625;738400;0
2024-01-08;373,0899963378906;376,6400146484375;372,010009765625;375,70001220703125;846300;0
2024-01-09;372,5;375,1199951171875;371,3599853515625;373,07000732421875;835800;0
2024-01-10;375,05999755859375;376,6700134277344;372,5400085449219;376,5899963378906;698800;0
2024-01-11;376,5;376,82000732421875;371,0299987792969;376,79998779296875;984400;0
2024-01-12;379,8500061035156;380,0;375,8699951171875;379,7900085449219;475000;0
2024-01-16;376,5;381,94000244140625;375,92999267578125;381,7300109863281;667700;0
2024-01-17;379,010009765625;383,70001220703125;379,010009765625;381,2799987792969;536200;0
2024-01-18;381,260009765625;384,45001220703125;379,1000061035156;383,20001220703125;500900;0
2024-01-19;385,4599914550781;388,1300048828125;383,3900146484375;386,8399963378906;582200;0
2024-01-22;387,6099853515625;390,44000244140625;387,1000061035156;388,7900085449219;681000;0
2024-01-23;390,07000732421875;390,07000732421875;385,2699890136719;389,82000732421875;434400;0
2024-01-24;391,4800109863281;392,0899963378906;389,5199890136719;389,94000244140625;450300;0
2024-01-25;391,4800109863281;392,7799987792969;389,4599914550781;392,6000061035156;413600;0
2024-01-26;392,3699951171875;392,7300109863281;388,94000244140625;389,2900085449219;417700;0
2024-01-29;388,7200012207031;391,3900146484375;385,6600036621094;391,2699890136719;649100;0
2024-01-30;392,0;397,2699890136719;390,989990234375;396,510009765625;716400;0
2024-01-31;397,3699951171875;399,3599853515625;391,5;392,0400085449219;614600;0
2024-02-01;391,989990234375;402,5400085449219;390,989990234375;402,5400085449219;652600;0
2024-02-02;400,0;403,1700134277344;394,3399963378906;399,6000061035156;682700;0
2024-02-05;396,55999755859375;399,30999755859375;393,17999267578125;396,989990234375;727800;0
2024-02-06;397,57000732421875;398,2799987792969;394,7699890136719;398,04998779296875;401000;0
2024-02-07;401,67999267578125;406,29998779296875;399,3399963378906;404,8500061035156;779400;0
2024-02-08;400,2099914550781;400,6199951171875;393,3999938964844;398,0;720900;0
2024-02-09;398,0;405,3399963378906;396,1199951171875;405,1700134277344;939500;0
2024-02-12;407,6000061035156;407,6199951171875;401,0;401,0899963378906;1026600;0
2024-02-13;378,42999267578125;385,80999755859375;365,760009765625;369,2300109863281;2001900;0
2024-02-14;370,0;371,6300048828125;363,489990234375;366,4800109863281;1422700;0
2024-02-15;367,9800109863281;375,7099914550781;367,9800109863281;373,239990234375;1262400;0
2024-02-16;372,19000244140625;375,5400085449219;368,7900085449219;370,760009765625;985700;0
2024-02-20;369,4599914550781;376,05999755859375;368,25;375,32000732421875;964900;0
2024-02-21;373,80999755859375;377,0199890136719;371,7699890136719;375,8599853515625;719100;0
2024-02-22;380,4800109863281;384,2300109863281;377,8299865722656;381,8999938964844;790300;0
2024-02-23;382,92999267578125;386,5299987792969;382,92999267578125;385,510009765625;549100;0
2024-02-26;385,8699951171875;387,0;379,8900146484375;380,1199951171875;536700;0
2024-02-27;379,7099914550781;379,7099914550781;375,7200012207031;377,6700134277344;548000;0
2024-02-28;377,1000061035156;381,3800048828125;376,5899963378906;379,8599853515625;538500;0
2024-02-29;380,92999267578125;383,8399963378906;378,3599853515625;379,4200134277344;1690200;0
2024-03-01;378,3900146484375;383,6499938964844;377,510009765625;382,0400085449219;617200;0
2024-03-04;379,0;384,5;377,6199951171875;382,5;795100;0
2024-03-05;380,82000732421875;384,8900146484375;380,29998779296875;382,5;796100;0
2024-03-06;383,30999755859375;389,6099853515625;383,30999755859375;389,0299987792969;816800;0
2024-03-07;392,989990234375;394,4800109863281;389,1700134277344;391,5799865722656;672100;0
2024-03-08;392,1199951171875;393,20001220703125;386,30999755859375;387,010009765625;493400;0
2024-03-11;385,94000244140625;386,75;382,8699951171875;384,8500061035156;411000;0
2024-03-12;387,3500061035156;390,7699890136719;385,0199890136719;388,92999267578125;337400;0
2024-03-13;389,3399963378906;391,2699890136719;387,0799865722656;389,0199890136719;339900;0
2024-03-14;388,29998779296875;391,9800109863281;381,0;383,4100036621094;457100;0
2024-03-15;378,7200012207031;385,8900146484375;378,7200012207031;384,1600036621094;1153100;0
2024-03-18;385,8900146484375;389,1700134277344;383,6400146484375;384,0799865722656;797900;0
2024-03-19;385,3999938964844;389,7900085449219;384,6099853515625;387,20001220703125;689900;1
2024-03-20;388,5899963378906;390,7900085449219;386,4800109863281;390,2099914550781;568000;0
2024-03-21;394,0;395,7900085449219;391,0299987792969;395,6199951171875;732600;0
2024-03-22;397,5199890136719;398,0;387,5799865722656;387,6400146484375;495200;0
2024-03-25;386,7200012207031;388,30999755859375;385,0;386,57000732421875;728500;0
2024-03-26;388,4700012207031;392,0;386,30999755859375;390,9200134277344;736200;0
2024-03-27;394,80999755859375;396,0;387,4599914550781;390,239990234375;470000;0
2024-03-28;392,30999755859375;395,5400085449219;391,1600036621094;393,0299987792969;566200;0
2024-04-01;394,0;398,1600036621094;392,5799865722656;393,8900146484375;698200;0
2024-04-02;395,2799987792969;395,2799987792969;388,5799865722656;391,20001220703125;1181500;0
2024-04-03;391,2200012207031;394,1099853515625;390,4599914550781;392,44000244140625;623400;0
2024-04-04;395,6099853515625;402,3800048828125;391,19000244140625;391,57000732421875;892600;0
2024-04-05;390,9200134277344;393,7900085449219;387,7799987792969;392,4700012207031;619700;0
2024-04-08;393,4700012207031;398,30999755859375;392,3399963378906;396,07000732421875;698900;0
2024-04-09;401,05999755859375;401,05999755859375;394,30999755859375;397,8900146484375;398800;0
2024-04-10;389,6600036621094;391,7300109863281;384,0400085449219;384,4599914550781;591500;0
2024-04-11;384,82000732421875;386,7200012207031;381,5400085449219;383,54998779296875;661600;0
2024-04-12;380,2799987792969;382,04998779296875;375,8599853515625;377,1600036621094;624400;0
2024-04-15;381,9700012207031;384,6099853515625;371,9700012207031;373,5400085449219;771600;0
2024-04-16;372,989990234375;375,239990234375;370,2900085449219;370,7300109863281;900000;0
2024-04-17;375,0;378,3800048828125;373,2699890136719;375,4100036621094;576000;0
2024-04-18;377,19000244140625;379,9700012207031;369,4200134277344;374,6000061035156;789600;0
2024-04-19;375,9800109863281;376,3699951171875;371,3399963378906;374,6700134277344;820300;0
2024-04-22;376,6000061035156;380,4700012207031;374,79998779296875;379,260009765625;504900;0
2024-04-23;379,0;383,67999267578125;377,1000061035156;382,1700134277344;572200;0
2024-04-24;381,2900085449219;382,5;377,6000061035156;381,2099914550781;582500;0
2024-04-25;380,0;380,92999267578125;372,6300048828125;375,17999267578125;897800;0
2024-04-26;374,95001220703125;378,989990234375;371,9700012207031;376,1300048828125;718500;0
2024-04-29;376,5199890136719;378,0;372,0299987792969;374,6199951171875;966200;0
2024-04-30;372,32000732421875;374,17999267578125;369,4599914550781;370,3299865722656;1116100;0
2024-05-01;369,8599853515625;377,6099853515625;369,55999755859375;372,8900146484375;944500;0
2024-05-02;368,8399963378906;377,6499938964844;360,04998779296875;376,3999938964844;1346800;0
2024-05-03;381,0;382,94000244140625;377,8999938964844;380,55999755859375;793000;0
2024-05-06;382,5299987792969;387,9599914550781;381,8699951171875;387,70001220703125;781300;0
2024-05-07;390,0;394,5400085449219;388,7900085449219;393,9700012207031;753600;0
2024-05-08;394,8299865722656;396,7099914550781;393,7300109863281;395,94000244140625;550800;0
2024-05-09;395,67999267578125;402,1300048828125;394,010009765625;401,5299987792969;560400;0
2024-05-10;403,260009765625;404,0400085449219;399,9100036621094;400,3500061035156;667300;0
2024-05-13;401,2900085449219;402,7699890136719;397,44000244140625;397,4800109863281;354300;0
2024-05-14;399,42999267578125;402,42999267578125;394,6600036621094;402,1000061035156;749700;0
2024-05-15;404,3999938964844;414,04998779296875;403,510009765625;409,8999938964844;808300;0
2024-05-16;408,7200012207031;414,489990234375;408,7200012207031;412,0199890136719;541500;0
2024-05-17;413,7099914550781;414,3399963378906;409,3699951171875;413,9200134277344;875000;0
2024-05-20;412,1099853515625;414,2200012207031;411,0400085449219;412,57000732421875;420400;1
2024-05-21;412,3900146484375;415,2699890136719;410,3500061035156;412,95001220703125;485600;0
2024-05-22;413,1499938964844;417,75;412,4599914550781;415,0899963378906;820900;0
2024-05-23;415,3399963378906;415,6600036621094;406,54998779296875;407,0199890136719;707800;0
2024-05-24;408,05999755859375;411,510009765625;406,32000732421875;410,6000061035156;498500;0
2024-05-28;409,739990234375;409,8699951171875;403,7300109863281;405,79998779296875;545900;0
2024-05-29;400,9200134277344;404,4700012207031;399,7900085449219;399,8800048828125;656100;0
2024-05-30;399,29998779296875;399,75;395,0;395,5;704100;0
2024-05-31;395,1300048828125;398,7099914550781;393,6700134277344;396,989990234375;2244100;0
2024-06-03;398,2099914550781;401,8900146484375;395,4700012207031;401,6499938964844;660100;0
2024-06-04;401,75;407,4100036621094;401,1000061035156;406,5;611500;0
2024-06-05;406,9599914550781;410,25;403,0799865722656;410,1099853515625;482300;0
2024-06-06;410,7200012207031;411,489990234375;405,9100036621094;406,82000732421875;577600;0
2024-06-07;403,57000732421875;406,8599853515625;402,0799865722656;403,70001220703125;631500;0
2024-06-10;402,30999755859375;402,9599914550781;399,760009765625;401,8599853515625;562300;0
2024-06-11;400,0;403,57000732421875;398,8800048828125;403,32000732421875;485600;0
2024-06-12;408,1000061035156;416,3999938964844;405,94000244140625;412,05999755859375;744600;0
2024-06-13;411,0;411,9200134277344;407,8500061035156;410,6199951171875;481300;0
2024-06-14;407,3900146484375;408,3900146484375;402,260009765625;408,1199951171875;462000;0
2024-06-17;407,42999267578125;413,0400085449219;406,8500061035156;412,30999755859375;437600;0
2024-06-18;412,25;420,8599853515625;412,0;420,0799865722656;809000;0
2024-06-20;420,0899963378906;423,989990234375;417,9100036621094;422,7099914550781;761700;0
2024-06-21;422,8599853515625;423,6000061035156;419,75;421,8900146484375;1037300;0
2024-06-24;423,0199890136719;428,7900085449219;420,5199890136719;425,6400146484375;534500;0
2024-06-25;426,04998779296875;427,67999267578125;423,07000732421875;427,5299987792969;528100;0
2024-06-26;424,25;424,25;417,70001220703125;419,6600036621094;933400;0
2024-06-27;419,510009765625;420,70001220703125;416,3299865722656;419,3999938964844;526100;0
2024-06-28;419,4200134277344;424,8299865722656;418,69000244140625;420,92999267578125;923600;0
2024-07-01;424,0299987792969;427,5899963378906;418,30999755859375;421,489990234375;668400;0
2024-07-02;420,9800109863281;426,6099853515625;418,1199951171875;426,010009765625;401500;0
2024-07-03;425,6099853515625;427,3500061035156;425,44000244140625;425,989990234375;195500;1
2024-07-05;425,989990234375;432,7799987792969;423,25;432,260009765625;536900;0
2024-07-08;432,7799987792969;434,1400146484375;430,67999267578125;432,5;499100;0
2024-07-09;435,79998779296875;437,29998779296875;432,8500061035156;435,95001220703125;375100;0
2024-07-10;436,8399963378906;437,32000732421875;430,7699890136719;437,2900085449219;573400;0
2024-07-11;440,04998779296875;443,7900085449219;439,04998779296875;443,25;637100;0
2024-07-12;444,80999755859375;451,19000244140625;443,8900146484375;445,9800109863281;786400;0
2024-07-15;448,32000732421875;449,5799865722656;445,989990234375;446,70001220703125;673800;0
2024-07-16;451,30999755859375;452,6000061035156;448,67999267578125;452,3599853515625;770900;0
2024-07-17;451,0;458,239990234375;448,010009765625;456,04998779296875;908800;0
2024-07-18;451,6000061035156;457,239990234375;448,4700012207031;448,8299865722656;847000;0
2024-07-19;451,3800048828125;451,3800048828125;441,5299987792969;442,1400146484375;1314800;0
2024-07-22;445,6499938964844;450,3699951171875;443,5199890136719;450,3599853515625;1222800;0
2024-07-23;450,2300109863281;457,6700134277344;440,0;451,8900146484375;1449600;0
2024-07-24;451,0;452,5899963378906;431,010009765625;433,80999755859375;1281900;0
2024-07-25;435,9700012207031;447,32000732421875;435,9200134277344;437,2099914550781;1073200;0
2024-07-26;440,1000061035156;452,6199951171875;439,69000244140625;448,75;884300;0
2024-07-29;449,9200134277344;452,0;446,2200012207031;450,1600036621094;567900;0
2024-07-30;454,7699890136719;459,04998779296875;450,6600036621094;458,05999755859375;1009000;0
2024-07-31;462,6499938964844;462,6600036621094;453,9599914550781;456,4800109863281;918500;0
2024-08-01;458,6000061035156;461,7699890136719;456,75;460,8800048828125;1086200;0
2024-08-02;456,5899963378906;461,8900146484375;449,8800048828125;460,5899963378906;1283800;2
2024-08-05;452,8599853515625;452,8599853515625;439,2300109863281;440,1700134277344;1326100;0
2024-08-06;443,0;455,6000061035156;443,0;449,0199890136719;879900;0
2024-08-07;452,20001220703125;461,9700012207031;450,5;451,04998779296875;713800;0
2024-08-08;451,2200012207031;461,0899963378906;450,010009765625;459,7799987792969;630000;0
2024-08-09;459,92999267578125;465,29998779296875;458,0;464,92999267578125;649000;0
2024-08-12;464,79998779296875;465,0;459,5299987792969;460,5799865722656;581200;0
2024-08-13;464,239990234375;466,9200134277344;461,9599914550781;464,4700012207031;893100;0
2024-08-14;464,3900146484375;467,0299987792969;461,8399963378906;466,1499938964844;807100;0
2024-08-15;466,5799865722656;469,7799987792969;465,010009765625;467,1199951171875;528100;0
2024-08-16;466,6099853515625;467,9200134277344;463,7099914550781;466,7200012207031;429700;0
2024-08-19;467,9200134277344;471,94000244140625;467,4100036621094;470,0799865722656;479800;0
2024-08-20;471,8399963378906;474,5400085449219;470,5;473,5400085449219;601800;0
2024-08-21;472,92999267578125;476,8399963378906;471,42999267578125;475,4700012207031;527900;0
2024-08-22;475,17999267578125;480,7099914550781;475,17999267578125;480,0;990000;0
2024-08-23;482,1000061035156;483,55999755859375;475,6400146484375;479,3800048828125;520100;0
2024-08-26;481,92999267578125;483,2099914550781;478,7900085449219;479,80999755859375;453700;0
2024-08-27;479,6300048828125;485,3999938964844;476,8599853515625;484,17999267578125;515900;0
2024-08-28;484,3999938964844;488,6400146484375;480,7699890136719;482,5299987792969;612300;0
2024-08-29;483,4700012207031;486,55999755859375;482,0199890136719;483,05999755859375;596600;0
2024-08-30;484,4700012207031;488,1700134277344;480,69000244140625;487,739990234375;822600;0
2024-09-03;488,739990234375;490,17999267578125;480,2300109863281;481,9700012207031;793100;0
2024-09-04;482,0;486,260009765625;480,5199890136719;484,489990234375;577400;0
2024-09-05;484,0899963378906;486,7900085449219;480,8699951171875;483,8500061035156;551200;0
2024-09-06;484,54998779296875;486,8699951171875;473,9200134277344;475,44000244140625;689100;0
2024-09-09;479,1000061035156;487,07000732421875;478,6700134277344;482,25;778200;0
2024-09-10;483,69000244140625;486,010009765625;479,3500061035156;484,1400146484375;687700;0
2024-09-11;481,8900146484375;481,8900146484375;467,6099853515625;478,5899963378906;764100;0
2024-09-12;476,2699890136719;479,8900146484375;473,55999755859375;478,75;860400;0
2024-09-13;480,0799865722656;482,3699951171875;475,5299987792969;476,9599914550781;743200;0
2024-09-16;478,9100036621094;486,42999267578125;478,57000732421875;484,8399963378906;954000;0
2024-09-17;484,989990234375;485,30999755859375;480,19000244140625;482,7300109863281;613000;0
2024-09-18;482,42999267578125;489,0;480,760009765625;484,6700134277344;619500;0
2024-09-19;491,0199890136719;492,4800109863281;487,07000732421875;490,1099853515625;697900;0
2024-09-20;488,5299987792969;495,1000061035156;487,7699890136719;494,6600036621094;1466200;0
2024-09-23;489,239990234375;494,010009765625;477,6000061035156;479,0;957900;0
2024-09-24;477,3999938964844;479,5400085449219;472,0299987792969;479,3800048828125;810600;0
2024-09-25;480,2900085449219;480,79998779296875;474,8399963378906;476,1499938964844;545200;0
2024-09-26;475,260009765625;477,92999267578125;471,260009765625;474,0299987792969;592100;0
2024-09-27;474,4800109863281;477,25;473,0;473,489990234375;582600;0
2024-09-30;473,2699890136719;476,69000244140625;471,44000244140625;474,5899963378906;1366200;0
2024-10-01;476,9100036621094;476,9100036621094;469,0;471,3999938964844;1137400;0
2024-10-02;472,2099914550781;474,510009765625;468,3299865722656;470,19000244140625;717600;0
2024-10-03;471,3599853515625;472,0;466,5;467,6300048828125;576100;0
2024-10-04;469,3599853515625;469,5899963378906;458,8999938964844;460,5299987792969;1308900;0
2024-10-07;461,8299865722656;464,0;456,6499938964844;457,5199890136719;1022300;0
2024-10-08;463,67999267578125;471,70001220703125;462,5899963378906;471,0;1049100;0
2024-10-09;471,0199890136719;474,2099914550781;468,82000732421875;473,0400085449219;1086600;0
2024-10-10;472,0;473,42999267578125;467,7799987792969;469,3999938964844;556100;0
2024-10-11;471,5799865722656;475,2900085449219;471,010009765625;475,1099853515625;527500;0
2024-10-14;475,04998779296875;480,19000244140625;474,7900085449219;479,44000244140625;459200;0
2024-10-15;481,0;489,30999755859375;481,0;487,17999267578125;752900;0
2024-10-16;484,95001220703125;490,3599853515625;482,739990234375;490,0400085449219;587800;0
2024-10-17;490,1400146484375;494,20001220703125;484,9100036621094;486,1099853515625;703500;0
2024-10-18;487,4599914550781;489,010009765625;483,9599914550781;488,4599914550781;656000;0
2024-10-21;486,6400146484375;489,1600036621094;483,9700012207031;486,9599914550781;886200;0
2024-10-22;475,44000244140625;475,44000244140625;464,5;467,7300109863281;1254000;0
2024-10-23;470,0;473,05999755859375;465,5799865722656;468,8599853515625;695000;0
2024-10-24;466,010009765625;470,69000244140625;463,489990234375;466,94000244140625;796000;0
2024-10-25;468,489990234375;469,7099914550781;461,239990234375;462,79998779296875;481700;0
2024-10-28;467,0899963378906;468,0;461,30999755859375;462,1400146484375;455200;0
2024-10-29;460,0;463,8699951171875;458,7799987792969;460,5;675000;0
2024-10-30;459,3699951171875;463,2699890136719;457,239990234375;458,9599914550781;565600;0
2024-10-31;457,25;459,7699890136719;453,95001220703125;454,0400085449219;688200;0
