;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;15833055,943325503;58,330559433255026;10,265356336023945;0,913897876335126;1,7870872121930086;11,232498293123994;-10,389134807620092;18;66,66666666666666;3,659747591535372;2,585734232848713
109;42;4;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;19037341,157329142;90,37341157329142;14,672842714146018;1,0141918766967326;2,135333295629241;14,46752143384949;-14,912000939696735;18;61,111111111111114;4,249844312109953;3,641507253653331
110;42;4;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;14091021,701328658;40,91021701328658;7,565709125180575;0,6538276942820125;1,1850186410114354;11,571411231652865;-15,797364412711978;17;70,58823529411765;2,2732886890196777;2,0378609783237023
111;42;4;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;16176388,968090098;61,76388968090099;10,769548847594667;0,727369728838869;1,3543979521525569;14,806154862653623;-22,10119324620996;16;68,75;2,5306715660173205;3,0516913880301866
112;42;5;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;10193080,391321506;1,9308039132150636;0,407515778170775;0,07786740574052095;0,11958099714625045;5,233457751613655;-10,055190341032006;8;37,5;1,204988456301563;0,23933162770630734
113;42;5;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;11325339,4351541;13,25339435154101;2,682028159193073;0,40328778922193914;0,6666067103549568;6,650407552302773;-10,055190341032006;8;37,5;2,154253566476847;1,5678975759664926
114;42;5;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;9222548,33615439;-7,774516638456099;-1,7063950601615918;-0,2724842716810268;-0,38046297033570964;6,262361675535964;-16,807982696028766;7;42,857142857142854;0,6673553706064448;-1,1495374559117977
115;42;5;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;10247012,983541276;2,470129835412763;0,5202592870878542;0,06951793835810381;0,10470313881333976;7,483813521739842;-16,807982696028766;7;42,857142857142854;1,1930841990378553;0,3491981257060184
116;42;5;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;15454551,468253467;54,545514682534666;9,699437354627683;1,0712565419169193;2,243677009680959;9,054261957897959;-9,131966922977341;13;76,92307692307693;6,15484846736995;3,405318448932615
117;42;5;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;17400483,213897094;74,00483213897094;12,50124837274782;1,0488023021117072;2,2966736588104006;11,91954703720351;-13,718259478937666;13;61,53846153846154;4,95333617715676;4,352961142803791
118;42;5;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;15068432,898071898;50,68432898071899;9,110775906157542;0,9940095085398402;2,020979762629653;9,165682851003009;-9,864299777732787;12;83,33333333333334;4,857339247148693;3,4758672968566717
119;42;5;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;16290524,896689039;62,90524896689039;10,935293851353943;0,8265747898070215;1,572096054029241;13,229648407141696;-21,011465008303333;12;75,0;3,3294672847967552;4,15048939832432
120;49;3;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;20537981,37805284;105,37981378052838;16,538112135200045;1,2019214339327005;2,6905041793863953;13,759728105594352;-10,680337219873259;29;68,96551724137932;3,880356905278273;2,512753601787865
121;49;3;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;24077952,23447999;140,7795223447999;20,546480989711192;1,1630817680768537;2,3672233633897517;17,6655516006279;-13,140355633594126;23;69,56521739130434;5,255696465404766;3,8944120737707255
122;49;3;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;21401631,17819018;114,01631178190179;17,56342958864938;1,2820040554228842;2,807306365500856;13,699979742151344;-14,752195567406146;26;76,92307692307693;4,503054154009234;2,969719447846342
123;49;3;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;21669732,184268463;116,69732184268464;17,875085149194113;0,9847812428978978;1,9046031684283524;18,15132576712512;-20,48499405504809;20;70,0;4,26421777922291;3,9424029135198158
124;49;3;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;19284266,1977233;92,84266197723299;14,987541765265377;1,0518715481079806;2,2787619567623185;14,248452477133474;-14,483205541011934;26;65,38461538461539;3,154180141617552;2,557965693923525
125;49;3;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;19861910,29869193;98,61910298691929;15,71152602032;0,9730633707565852;2,0403490369986037;16,14645715016878;-23,137858831327286;22;59,09090909090909;3,45936707968625;3,168342762675258
126;49;3;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;19001064,845263008;90,01064845263008;14,626339214078055;1,0096069743449652;2,038736258735318;14,487161425927797;-18,051322313176154;24;79,16666666666666;3,2342362332714627;2,7107252379529934
127;49;3;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;19019961,69627916;90,19961696279161;14,650572267975527;0,8890374008744703;1,8017944295540596;16,479140532856107;-29,143058860654758;19;68,42105263157895;3,007584447162604;3,4416119423986924
128;49;4;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;14216069,452889573;42,160694528895725;7,768000587548185;0,8063888161444356;1,450725246120508;9,63307083633564;-10,285771782253528;19;68,42105263157895;3,076598075624172;1,8687656894161409
129;49;4;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;16163081,008596368;61,63081008596368;10,75016351908047;0,7677596643975327;1,3413152884992827;14,001990489453767;-13,14038302182614;17;58,82352941176471;3,201629857611929;2,864662268339946
130;49;4;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;17378245,942721467;73,78245942721468;12,47065845424058;1,1157995176219349;2,2404759984965614;11,17643291405867;-10,799345337582656;19;78,94736842105263;5,1678671414791;2,9513237784910773
131;49;4;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;15534631,486573687;55,346314865736865;9,820071506053774;0,6245810858920683;1,0965798399734308;15,722652715344548;-20,484977086835165;15;60,0;2,8211618364929065;2,9801338786226372
132;49;4;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;15954808,15750162;59,5480815750162;10,445128606486321;0,785841234962058;1,54330740449546;13,291652488801548;-11,08204090127729;22;59,09090909090909;2,626241253542491;2,146240940519051
133;49;4;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;16058152,638909929;60,58152638909928;10,596875527507944;0,6936830479641293;1,3247546554055851;15,276249806894393;-17,5789472806852;17;52,94117647058824;3,0302150571832343;2,8252541761846883
134;49;4;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16420780,640604366;64,20780640604366;11,123334196800405;0,7867758890443282;1,4690533391577674;14,137868676061704;-14,988283775473022;21;76,19047619047619;2,678451460357084;2,389845158191206
135;49;4;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;14201404,938563108;42,01404938563108;7,744350290578872;0,5018671691535985;0,8964109823940375;15,4310757239605;-24,566624741705134;15;60,0;2,0525491500417705;2,3659332482149242
136;49;5;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12511170,616564471;25,111706165644716;4,879645058133741;0,6761843628981452;1,1549078075906505;7,216441736717255;-10,225711707071582;13;61,53846153846154;2,579294566758093;1,7383006451402894
137;49;5;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;12700460,273381855;27,004602733818555;5,215097618188191;0,4770158625163241;0,7475660101351108;10,932755130359473;-22,108145811012847;12;50,0;2,144447630452827;2,0120823025611134
138;49;5;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;14563654,563909324;45,63654563909324;8,323026970248737;1,0214008970818937;1,8781166468922235;8,148638790143352;-10,739653131938487;13;76,92307692307693;4,543540297279324;2,934103955306977
139;49;5;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;15539702,826600805;55,39702826600805;9,827694575589675;0,7068693141067324;1,2381870832946502;13,90312803153563;-24,150221427480734;12;66,66666666666666;3,1192944822000634;3,74175416268816
140;49;5;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;18016832,63190753;80,1683263190753;13,337107528480164;1,0906256977448623;2,5523188770124094;12,228858678149548;-8,773266790270263;19;68,42105263157895;4,327674754931082;3,1470475117785
141;49;5;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;15688943,915932378;56,88943915932377;10,051156766315339;0,7101222845890233;1,3560814749226062;14,154121035833079;-14,965902130853914;15;53,333333333333336;3,2355093972028577;3,0480126900422455
142;49;5;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;17262124,258627392;72,62124258627392;12,310417216891057;1,0558140020726479;2,2002604514508124;11,659645726164568;-13,894283487725833;18;77,77777777777779;4,224072358774799;3,079418323353922
143;49;5;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;15217239,411614766;52,17239411614767;9,33903175592723;0,6437426937524833;1,185999404233156;14,507398447489106;-19,251468881003053;13;61,53846153846154;2,8002992472727035;3,28229726635787
